  165,2019/02/22,00:27:38,30,30.7,0,0
  166,2019/02/22,00:27:48,29.1,30,0,0
  167,2019/02/22,00:27:58,29,30,0,0
  168,2019/02/22,00:28:08,29,30,0,0
  169,2019/02/22,00:28:18,29.3,30,0,0
  170,2019/02/22,00:28:28,29.1,30,0,0
  171,2019/02/22,00:28:38,29.8,30,0,0
  172,2019/02/22,00:28:48,30,30.8,0,0
  173,2019/02/22,00:28:58,30,30.7,0,0
  174,2019/02/22,00:29:08,30,30.8,0,0
  175,2019/02/22,00:29:18,30.3,31,0,0
  176,2019/02/22,00:29:28,31,30.7,0,0
  177,2019/02/22,00:29:38,31,30,0,0
  178,2019/02/22,00:29:48,31,30,0,0
  179,2019/02/22,00:29:58,31,30,0,0
  180,2019/02/22,00:30:08,31,30.8,0,0
  181,2019/02/22,00:30:18,31.3,31.8,0,0
  182,2019/02/22,00:30:28,32,32,0,0
  183,2019/02/22,00:30:38,31.6,32,0,0
  184,2019/02/22,00:30:48,31,32.8,0,0
  185,2019/02/22,00:30:58,31,33,0,0
  186,2019/02/22,00:31:08,31.4,33.5,0,0
  187,2019/02/22,00:31:18,32,33,0,0
  188,2019/02/22,00:31:28,32,33,0,0
  189,2019/02/22,00:31:38,32,32.6,0,0
  190,2019/02/22,00:31:48,32,32.8,0,0
  191,2019/02/22,00:31:59,32,32.1,0,0
  192,2019/02/22,00:32:09,32,32.8,0,0
  193,2019/02/22,00:32:19,32,33,0,0
  194,2019/02/22,00:32:29,32.9,33,0,0
  195,2019/02/22,00:32:39,32.5,33,0,0
  196,2019/02/22,00:32:49,33,33,0,0
  197,2019/02/22,00:32:59,32.6,33,0,0
  198,2019/02/22,00:33:09,32.4,33,0,0
  199,2019/02/22,00:33:19,32.6,32.1,0,0
  200,2019/02/22,00:33:29,32.9,31.6,0,0
  201,2019/02/22,00:33:39,33,31,0,0
  202,2019/02/22,00:33:49,32.1,31.3,0,0
  203,2019/02/22,00:33:59,32,31.1,0,0
  204,2019/02/22,00:34:09,32.4,31,0,0
  205,2019/02/22,00:34:19,32.6,31.3,0,0
  206,2019/02/22,00:34:29,32.5,32.3,0,0
  207,2019/02/22,00:34:39,33.3,33,0,0
  208,2019/02/22,00:34:49,33.6,32.6,0,0
  209,2019/02/22,00:34:59,33,32.3,0,0
  210,2019/02/22,00:35:09,32.1,32.5,0,0
  211,2019/02/22,00:35:19,32,32.1,0,0
  212,2019/02/22,00:35:29,32,32,0,0
  213,2019/02/22,00:35:39,32,31.1,0,0
  214,2019/02/22,00:35:49,32,31,0,0
  215,2019/02/22,00:35:59,32,31,0,0
  216,2019/02/22,00:36:09,32.4,31.5,0,0
  217,2019/02/22,00:36:19,33,30.6,0,0
  218,2019/02/22,00:36:29,33,30.4,0,0
  219,2019/02/22,00:36:39,33,30.1,0,0
  220,2019/02/22,00:36:49,32.5,29.6,0,0
  221,2019/02/22,00:36:59,32.5,29,0,0
  222,2019/02/22,00:37:10,32,29,0,0
  223,2019/02/22,00:37:20,32,29,0,0
  224,2019/02/22,00:37:30,32,29,0,0
  225,2019/02/22,00:37:40,32.9,28.6,0,0
  226,2019/02/22,00:37:50,33,28.5,0,0
  227,2019/02/22,00:38:00,33,28,0,0
  228,2019/02/22,00:38:10,33.9,28.9,0,0
  229,2019/02/22,00:38:20,34.4,29,0,0
  230,2019/02/22,00:38:30,35,29,0,0
  231,2019/02/22,00:38:40,35,29.4,0,0
  232,2019/02/22,00:38:50,35,30,0,0
  233,2019/02/22,00:39:00,34,30,0,0
  234,2019/02/22,00:39:10,33,30,0,0
  235,2019/02/22,00:39:20,33,30.9,0,0
  236,2019/02/22,00:39:30,33.5,31,0,0
  237,2019/02/22,00:39:40,33.4,30.5,0,0
  238,2019/02/22,00:39:50,34,30.1,0,0
  239,2019/02/22,00:40:00,34,30.4,0,0
  240,2019/02/22,00:40:10,34.5,31,0,0
  241,2019/02/22,00:40:20,34,31,0,0
  242,2019/02/22,00:40:30,34,31,0,0
  243,2019/02/22,00:40:40,34,31.4,0,0
  244,2019/02/22,00:40:50,33.5,31.5,0,0
  245,2019/02/22,00:41:00,33,31.5,0,0
  246,2019/02/22,00:41:10,32.5,31,0,0
  247,2019/02/22,00:41:20,33,30.5,0,0
  248,2019/02/22,00:41:30,33.5,30.4,0,0
  249,2019/02/22,00:41:40,34,30.5,0,0
  250,2019/02/22,00:41:50,34,30.4,0,0
  251,2019/02/22,00:42:00,33,31,0,0
  252,2019/02/22,00:42:10,33,31,0,0
  253,2019/02/22,00:42:20,33.5,31.9,0,0
  254,2019/02/22,00:42:30,33,31.5,0,0
  255,2019/02/22,00:42:40,33,31.5,0,0
  256,2019/02/22,00:42:50,33.5,31,0,0
  257,2019/02/22,00:43:00,34,30.5,0,0
  258,2019/02/22,00:43:10,33,30.9,0,0
  259,2019/02/22,00:43:20,32.5,31,0,0
  260,2019/02/22,00:43:30,32.5,31,0,0
  261,2019/02/22,00:43:40,32,31,0,0
  262,2019/02/22,00:43:50,32,31.9,0,0
  263,2019/02/22,00:44:01,32,32,0,0
  264,2019/02/22,00:44:11,32.5,31.5,0,0
  265,2019/02/22,00:44:21,32,31,0,0
  266,2019/02/22,00:44:31,32.5,31,0,0
  267,2019/02/22,00:44:41,32.5,31.9,0,0
  268,2019/02/22,00:44:51,32,31,0,0
  269,2019/02/22,00:45:01,31.5,31.5,0,0
  270,2019/02/22,00:45:11,31.4,32,0,0
  271,2019/02/22,00:45:21,31.5,33,0,0
  272,2019/02/22,00:45:31,31.5,33,0,0
  273,2019/02/22,00:45:41,32.5,32.5,0,0
  274,2019/02/22,00:45:51,33,33,0,0
  275,2019/02/22,00:46:01,33,33,0,0
  276,2019/02/22,00:46:11,33,33,0,0
  277,2019/02/22,00:46:21,33,33,0,0
  278,2019/02/22,00:46:31,33,33,0,0
  279,2019/02/22,00:46:41,32.4,33.5,0,0
  280,2019/02/22,00:46:51,32,34,0,0
  281,2019/02/22,00:47:01,32,34,0,0
  282,2019/02/22,00:47:11,32,34,0,0
  283,2019/02/22,00:47:21,33,34,0,0
  284,2019/02/22,00:47:31,33,34.5,0,0
  285,2019/02/22,00:47:41,33,35,0,0
  286,2019/02/22,00:47:51,33,34,0,0
  287,2019/02/22,00:48:01,32.9,34,0,0
  288,2019/02/22,00:48:11,32,34,0,0
  289,2019/02/22,00:48:21,32,35,0,0
  290,2019/02/22,00:48:31,32,34.5,0,0
  291,2019/02/22,00:48:41,32.5,35.5,0,0
  292,2019/02/22,00:48:51,33,35.5,0,0
  293,2019/02/22,00:49:01,33,35.5,0,0
  294,2019/02/22,00:49:11,33.5,35.5,0,0
  295,2019/02/22,00:49:21,34,35,0,0
  296,2019/02/22,00:49:31,34.9,35,0,0
  297,2019/02/22,00:49:41,34,35,0,0
  298,2019/02/22,00:49:51,34,34.4,0,0
  299,2019/02/22,00:50:01,34,33.4,0,0
  300,2019/02/22,00:50:11,34,33,0,0
  301,2019/02/22,00:50:21,34,32.4,0,0
  302,2019/02/22,00:50:31,34,32.6,0,0
  303,2019/02/22,00:50:42,34,34,0,0
  304,2019/02/22,00:50:52,34.5,34,0,0
  305,2019/02/22,00:51:02,34,33.9,0,0
  306,2019/02/22,00:51:12,34,33,0,0
  307,2019/02/22,00:51:22,34,33,0,0
  308,2019/02/22,00:51:32,34,33.5,0,0
  309,2019/02/22,00:51:42,34,34,0,0
  310,2019/02/22,00:51:52,33.4,34,0,0
  311,2019/02/22,00:52:02,33,34,0,0
  312,2019/02/22,00:52:12,33.5,34,0,0
  313,2019/02/22,00:52:22,33.6,34,0,0
  314,2019/02/22,00:52:32,33.4,35,0,0
  315,2019/02/22,00:52:42,33,35,0,0
  316,2019/02/22,00:52:52,33,35,0,0
  317,2019/02/22,00:53:02,33,35.4,0,0
  318,2019/02/22,00:53:12,32.5,34,0,0
  319,2019/02/22,00:53:22,33,34.5,0,0
  320,2019/02/22,00:53:32,33,34.5,0,0
  321,2019/02/22,00:53:42,32.9,35,0,0
  322,2019/02/22,00:53:52,32,35,0,0
  323,2019/02/22,00:54:02,32,35.4,0,0
  324,2019/02/22,00:54:12,32,35.5,0,0
  325,2019/02/22,00:54:22,32,35.1,0,0
  326,2019/02/22,00:54:32,32,36,0,0
  327,2019/02/22,00:54:42,32,36,0,0
  328,2019/02/22,00:54:52,32,35.9,0,0
  329,2019/02/22,00:55:02,32,35,0,0
  330,2019/02/22,00:55:12,32.1,35.6,0,0
  331,2019/02/22,00:55:22,33,36,0,0
  332,2019/02/22,00:55:32,33,35.5,0,0
  333,2019/02/22,00:55:42,33,36,0,0
  334,2019/02/22,00:55:52,33,36,0,0
  335,2019/02/22,00:56:02,33,35.4,0,0
  336,2019/02/22,00:56:12,33,35,0,0
  337,2019/02/22,00:56:22,33.1,35,0,0
  338,2019/02/22,00:56:33,33.8,35,0,0
  339,2019/02/22,00:56:43,33.6,35,0,0
  340,2019/02/22,00:56:53,34,34.4,0,0
  341,2019/02/22,00:57:03,33.8,33.9,0,0
  342,2019/02/22,00:57:13,33.6,33,0,0
  343,2019/02/22,00:57:23,34,33,0,0
  344,2019/02/22,00:57:33,33.8,33,0,0
  345,2019/02/22,00:57:43,33.5,33,0,0
  346,2019/02/22,00:57:53,33,33,0,0
  347,2019/02/22,00:58:03,32.3,33.6,0,0
  348,2019/02/22,00:58:13,32,33.4,0,0
  349,2019/02/22,00:58:23,32,33.6,0,0
  350,2019/02/22,00:58:33,32.1,34.5,0,0
  351,2019/02/22,00:58:43,33,34,0,0
  352,2019/02/22,00:58:53,33,33.3,0,0
  353,2019/02/22,00:59:03,33,33,0,0
  354,2019/02/22,00:59:13,33.7,33,0,0
  355,2019/02/22,00:59:23,33.3,33.6,0,0
  356,2019/02/22,00:59:33,33.7,34.1,0,0
  357,2019/02/22,00:59:43,34,35.1,0,0
  358,2019/02/22,00:59:53,34.2,35.5,0,0
  359,2019/02/22,01:00:03,35,35.5,0,0
  360,2019/02/22,01:00:13,35,35.8,0,0
  361,2019/02/22,01:00:23,35.7,35.6,0,0
  362,2019/02/22,01:00:33,36.7,36.1,0,0
  363,2019/02/22,01:00:43,36.8,36.3,0,0
  364,2019/02/22,01:00:53,36,36,0,0
  365,2019/02/22,01:01:03,36,35.3,0,0
  366,2019/02/22,01:01:13,35.3,35,0,0
  367,2019/02/22,01:01:23,35,35.1,0,0
  368,2019/02/22,01:01:33,35.2,36,0,0
  369,2019/02/22,01:01:43,35.3,36,0,0
  370,2019/02/22,01:01:53,35,36,0,0
  371,2019/02/22,01:02:03,35,35.3,0,0
  372,2019/02/22,01:02:13,35,35,0,0
  373,2019/02/22,01:02:23,35,35,0,0
  374,2019/02/22,01:02:33,34.5,35.5,0,0
  375,2019/02/22,01:02:43,34.8,35,0,0
  376,2019/02/22,01:02:53,34,34.8,0,0
  377,2019/02/22,01:03:03,34,33.3,0,0
  378,2019/02/22,01:03:13,34.7,33,0,0
  379,2019/02/22,01:03:23,35,33,0,0
  380,2019/02/22,01:03:33,35,33,0,0
  381,2019/02/22,01:03:43,35,33.2,0,0
  382,2019/02/22,01:03:53,35,33.8,0,0
  383,2019/02/22,01:04:03,35,33,0,0
  384,2019/02/22,01:04:14,34.7,33.5,0,0
  385,2019/02/22,01:04:24,34,33,0,0
  386,2019/02/22,01:04:34,34,33,0,0
  387,2019/02/22,01:04:44,34,33,0,0
  388,2019/02/22,01:04:54,34,33.2,0,0
  389,2019/02/22,01:05:04,34,34,0,0
  390,2019/02/22,01:05:14,34,34,0,0
  391,2019/02/22,01:05:24,34,34,0,0
  392,2019/02/22,01:05:34,34,34.5,0,0
  393,2019/02/22,01:05:44,33.7,34,0,0
  394,2019/02/22,01:05:54,33.7,34,0,0
  395,2019/02/22,01:06:04,34.2,34,0,0
  396,2019/02/22,01:06:14,34.5,34,0,0
  397,2019/02/22,01:06:24,35,34,0,0
  398,2019/02/22,01:06:34,35.7,34.5,0,0
  399,2019/02/22,01:06:44,36,34.7,0,0
  400,2019/02/22,01:06:54,36,35,0,0
  401,2019/02/22,01:07:04,36.2,35,0,0
  402,2019/02/22,01:07:14,37,35,0,0
  403,2019/02/22,01:07:24,37,34.8,0,0
  404,2019/02/22,01:07:34,37.5,34,0,0
  405,2019/02/22,01:07:44,36.7,34.2,0,0
  406,2019/02/22,01:07:54,36,35,0,0
  407,2019/02/22,01:08:04,35.5,35,0,0
  408,2019/02/22,01:08:14,36,35.7,0,0
  409,2019/02/22,01:08:24,36,36.2,0,0
  410,2019/02/22,01:08:34,36,36.5,0,0
  411,2019/02/22,01:08:44,36,37,0,0
  412,2019/02/22,01:08:54,36,37,0,0
  413,2019/02/22,01:09:04,35.5,37,0,0
  414,2019/02/22,01:09:14,35.2,36.5,0,0
  415,2019/02/22,01:09:24,35,37,0,0
  416,2019/02/22,01:09:34,34.7,37,0,0
  417,2019/02/22,01:09:44,34,37,0,0
  418,2019/02/22,01:09:54,33.2,36.7,0,0
  419,2019/02/22,01:10:04,32.7,36,0,0
  420,2019/02/22,01:10:14,32.3,36,0,0
  421,2019/02/22,01:10:24,32.7,35.2,0,0
  422,2019/02/22,01:10:34,32,34.2,0,0
  423,2019/02/22,01:10:44,31.5,34.2,0,0
  424,2019/02/22,01:10:54,32,35,0,0
  425,2019/02/22,01:11:04,32,34.7,0,0
  426,2019/02/22,01:11:15,32,34,0,0
  427,2019/02/22,01:11:25,32,33.7,0,0
  428,2019/02/22,01:11:35,32.8,33.7,0,0
  429,2019/02/22,01:11:45,33.8,33.7,0,0
  430,2019/02/22,01:11:55,34.3,33,0,0
  431,2019/02/22,01:12:05,35,33,0,0
  432,2019/02/22,01:12:15,35,33,0,0
  433,2019/02/22,01:12:25,35.8,33.7,0,0
  434,2019/02/22,01:12:35,37.1,34,0,0
  435,2019/02/22,01:12:45,37.7,34,0,0
  436,2019/02/22,01:12:55,37.8,35.1,0,0
  437,2019/02/22,01:13:05,38.8,36,0,0
  438,2019/02/22,01:13:15,39,35.7,0,0
  439,2019/02/22,01:13:25,38.1,35.5,0,0
  440,2019/02/22,01:13:35,38,35,0,0
  441,2019/02/22,01:13:45,38,35.3,0,0
  442,2019/02/22,01:13:55,37.6,36,0,0
  443,2019/02/22,01:14:05,37.1,35.2,0,0
  444,2019/02/22,01:14:15,36,35,0,0
  445,2019/02/22,01:14:25,36,35,0,0
  446,2019/02/22,01:14:35,36,35.5,0,0
  447,2019/02/22,01:14:45,36.8,35,0,0
  448,2019/02/22,01:14:55,36.1,35,0,0
  449,2019/02/22,01:15:05,36,35,0,0
  450,2019/02/22,01:15:15,36,34.2,0,0
  451,2019/02/22,01:15:25,36,33.2,0,0
  452,2019/02/22,01:15:35,36,32.7,0,0
  453,2019/02/22,01:15:45,36.3,32,0,0
  454,2019/02/22,01:15:55,36.5,31.2,0,0
  455,2019/02/22,01:16:05,36.1,31.5,0,0
  456,2019/02/22,01:16:15,36,31,0,0
  457,2019/02/22,01:16:25,36.3,31,0,0
  458,2019/02/22,01:16:35,36.1,31,0,0
  459,2019/02/22,01:16:45,36,31,0,0
  460,2019/02/22,01:16:55,35.6,30.7,0,0
  461,2019/02/22,01:17:05,35,30.8,0,0
  462,2019/02/22,01:17:15,35,31,0,0
  463,2019/02/22,01:17:25,34.6,31,0,0
  464,2019/02/22,01:17:35,34,31.8,0,0
  465,2019/02/22,01:17:45,34,31.6,0,0
  466,2019/02/22,01:17:55,34,31.8,0,0
  467,2019/02/22,01:18:05,33.5,32.8,0,0
  468,2019/02/22,01:18:15,33.6,33,0,0
  469,2019/02/22,01:18:25,33,33,0,0
  470,2019/02/22,01:18:35,33,33.8,0,0
  471,2019/02/22,01:18:45,33.9,33.6,0,0
  472,2019/02/22,01:18:55,33.1,33,0,0
  473,2019/02/22,01:19:05,33,32.6,0,0
  474,2019/02/22,01:19:15,33,32.8,0,0
  475,2019/02/22,01:19:26,33.9,33.8,0,0
  476,2019/02/22,01:19:36,33.6,34,0,0
  477,2019/02/22,01:19:46,33,33.1,0,0
  478,2019/02/22,01:19:56,33.4,33,0,0
  479,2019/02/22,01:20:06,33.6,33,0,0
  480,2019/02/22,01:20:16,33,33.3,0,0
  481,2019/02/22,01:20:26,33,33.1,0,0
  482,2019/02/22,01:20:36,32.6,32.6,0,0
  483,2019/02/22,01:20:46,32,32.8,0,0
  484,2019/02/22,01:20:56,32,33,0,0
  485,2019/02/22,01:21:06,31.6,32.5,0,0
  486,2019/02/22,01:21:16,31,32.1,0,0
  487,2019/02/22,01:21:26,31.4,32.8,0,0
  488,2019/02/22,01:21:36,32,33,0,0
  489,2019/02/22,01:21:46,32.9,32.6,0,0
  490,2019/02/22,01:21:56,32.5,32,0,0
  491,2019/02/22,01:22:06,33,32,0,0
  492,2019/02/22,01:22:16,33,32.4,0,0
  493,2019/02/22,01:22:26,33,32.5,0,0
  494,2019/02/22,01:22:36,32.5,32.1,0,0
  495,2019/02/22,01:22:46,32,32,0,0
  496,2019/02/22,01:22:56,32.9,32,0,0
  497,2019/02/22,01:23:06,33,32.9,0,0
  498,2019/02/22,01:23:16,33,32.6,0,0
  499,2019/02/22,01:23:26,33.5,32,0,0
  500,2019/02/22,01:23:36,33,32,0,0
  501,2019/02/22,01:23:46,33,32.4,0,0
  502,2019/02/22,01:23:56,33,32.1,0,0
  503,2019/02/22,01:24:06,32.5,32,0,0
  504,2019/02/22,01:24:16,32,31.1,0,0
  505,2019/02/22,01:24:26,31.5,31.9,0,0
  506,2019/02/22,01:24:36,31,31.1,0,0
  507,2019/02/22,01:24:46,31,31.9,0,0
  508,2019/02/22,01:24:56,31,31.6,0,0
  509,2019/02/22,01:25:06,31,31.5,0,0
  510,2019/02/22,01:25:16,31.4,31,0,0
  511,2019/02/22,01:25:26,31,31,0,0
  512,2019/02/22,01:25:36,31,30.1,0,0
  513,2019/02/22,01:25:46,31,30.5,0,0
  514,2019/02/22,01:25:56,31,30.9,0,0
  515,2019/02/22,01:26:06,31,31,0,0
  516,2019/02/22,01:26:16,31.9,31,0,0
  517,2019/02/22,01:26:26,31.5,31.9,0,0
  518,2019/02/22,01:26:37,31,32.4,0,0
  519,2019/02/22,01:26:47,31.9,33,0,0
  520,2019/02/22,01:26:57,32,33,0,0
  521,2019/02/22,01:27:07,32.5,33,0,0
  522,2019/02/22,01:27:17,32,33,0,0
  523,2019/02/22,01:27:27,32,33,0,0
  524,2019/02/22,01:27:37,32,33.9,0,0
  525,2019/02/22,01:27:47,32.5,34,0,0
  526,2019/02/22,01:27:57,33,34,0,0
  527,2019/02/22,01:28:07,33.5,34.9,0,0
  528,2019/02/22,01:28:17,33,35.4,0,0
  529,2019/02/22,01:28:27,34.5,35.5,0,0
  530,2019/02/22,01:28:37,34.5,35.5,0,0
  531,2019/02/22,01:28:47,35,35,0,0
  532,2019/02/22,01:28:57,35,34.5,0,0
  533,2019/02/22,01:29:07,35,34,0,0
  534,2019/02/22,01:29:17,35,33.5,0,0
  535,2019/02/22,01:29:27,34.5,34,0,0
  536,2019/02/22,01:29:37,34.5,33,0,0
  537,2019/02/22,01:29:47,34,33,0,0
  538,2019/02/22,01:29:57,34.5,33,0,0
  539,2019/02/22,01:30:07,35,32,0,0
  540,2019/02/22,01:30:17,35,31.5,0,0
  541,2019/02/22,01:30:27,34.5,31.9,0,0
  542,2019/02/22,01:30:37,34,31.5,0,0
  543,2019/02/22,01:30:47,34,31,0,0
