   65,2020/01/19,00:10:53,44,45.8,0,0
   66,2020/01/19,00:11:03,44,45,0,0
   67,2020/01/19,00:11:13,44.5,45.9,0,0
   68,2020/01/19,00:11:23,44.5,46.6,0,0
   69,2020/01/19,00:11:33,44.3,47.6,0,0
   70,2020/01/19,00:11:43,44.2,47.5,0,0
   71,2020/01/19,00:11:53,44,47.4,0,0
   72,2020/01/19,00:12:04,44.8,46.9,0,0
   73,2020/01/19,00:12:14,45,46,0,0
   74,2020/01/19,00:12:24,44.5,45.3,0,0
   75,2020/01/19,00:12:34,44.2,44,0,0
   76,2020/01/19,00:12:44,44.8,44.6,0,0
   77,2020/01/19,00:12:54,45.8,44.9,0,0
   78,2020/01/19,00:13:04,46,43.9,0,0
   79,2020/01/19,00:13:14,46,43.6,0,0
   80,2020/01/19,00:13:24,46,44,0,0
   81,2020/01/19,00:13:34,45.2,44,0,0
   82,2020/01/19,00:13:44,45,43.4,0,0
   83,2020/01/19,00:13:54,45.3,43,0,0
   84,2020/01/19,00:14:04,44.9,42.5,0,0
   85,2020/01/19,00:14:14,44,42.9,0,0
   86,2020/01/19,00:14:24,44,42.5,0,0
   87,2020/01/19,00:14:34,44,42.6,0,0
   88,2020/01/19,00:14:44,44.8,43.4,0,0
   89,2020/01/19,00:14:55,44.7,43,0,0
   90,2020/01/19,00:15:05,45.7,43.1,0,0
   91,2020/01/19,00:15:15,44.8,43.8,0,0
   92,2020/01/19,00:15:25,44.8,43.6,0,0
   93,2020/01/19,00:15:35,45.3,44.6,0,0
   94,2020/01/19,00:15:45,46,44.3,0,0
   95,2020/01/19,00:15:55,45.1,44.1,0,0
   96,2020/01/19,00:16:05,45,45,0,0
   97,2020/01/19,00:16:15,45,45,0,0
   98,2020/01/19,00:16:25,44.6,44.8,0,0
   99,2020/01/19,00:16:35,43.6,44.6,0,0
  100,2020/01/19,00:16:45,42.6,45.6,0,0
  101,2020/01/19,00:16:55,42,46.6,0,0
  102,2020/01/19,00:17:05,40.8,46.2,0,0
  103,2020/01/19,00:17:15,40,45.6,0,0
  104,2020/01/19,00:17:25,40,46,0,0
  105,2020/01/19,00:17:35,39.1,45.8,0,0
  106,2020/01/19,00:17:45,39,45,0,0
  107,2020/01/19,00:17:56,38.1,44.5,0,0
  108,2020/01/19,00:18:06,36.8,44.3,0,0
  109,2020/01/19,00:18:16,35.6,44.6,0,0
  110,2020/01/19,00:18:26,35.8,44.3,0,0
  111,2020/01/19,00:18:36,35.6,44,0,0
  112,2020/01/19,00:18:46,34.1,44,0,0
  113,2020/01/19,00:18:56,34,43.3,0,0
  114,2020/01/19,00:19:06,34,42.8,0,0
  115,2020/01/19,00:19:16,34.3,41.2,0,0
  116,2020/01/19,00:19:26,35.8,40,0,0
  117,2020/01/19,00:19:36,36,40,0,0
  118,2020/01/19,00:19:46,35.6,39.8,0,0
  119,2020/01/19,00:19:56,34.6,39,0,0
  120,2020/01/19,00:20:06,34.5,39,0,0
  121,2020/01/19,00:20:16,34,39.2,0,0
  122,2020/01/19,00:20:26,34,39.3,0,0
  123,2020/01/19,00:20:36,33.5,39,0,0
  124,2020/01/19,00:20:47,34,38.8,0,0
  125,2020/01/19,00:20:57,34,38.7,0,0
  126,2020/01/19,00:21:07,33.5,38.5,0,0
  127,2020/01/19,00:21:17,34,38.8,0,0
  128,2020/01/19,00:21:27,33.1,38.7,0,0
  129,2020/01/19,00:21:37,33,38.8,0,0
  130,2020/01/19,00:21:47,32.6,38,0,0
  131,2020/01/19,00:21:57,31.6,38,0,0
  132,2020/01/19,00:22:07,31,37.8,0,0
  133,2020/01/19,00:22:17,30.5,37.7,0,0
  134,2020/01/19,00:22:27,31,37.3,0,0
  135,2020/01/19,00:22:37,31,36.8,0,0
  136,2020/01/19,00:22:47,31,35.8,0,0
  137,2020/01/19,00:22:57,31,35,0,0
  138,2020/01/19,00:23:07,31,35,0,0
  139,2020/01/19,00:23:17,31,34.3,0,0
  140,2020/01/19,00:23:28,31,34,0,0
  141,2020/01/19,00:23:38,31.5,33.8,0,0
  142,2020/01/19,00:23:48,31,32.8,0,0
  143,2020/01/19,00:23:58,31,32,0,0
  144,2020/01/19,00:24:08,31,31.2,0,0
  145,2020/01/19,00:24:18,31,31.2,0,0
  146,2020/01/19,00:24:28,31,31.2,0,0
  147,2020/01/19,00:24:38,31.4,31,0,0
  148,2020/01/19,00:24:48,31.5,30.2,0,0
  149,2020/01/19,00:24:58,31,30.7,0,0
  150,2020/01/19,00:25:08,31,30.2,0,0
  151,2020/01/19,00:25:18,30,29.5,0,0
  152,2020/01/19,00:25:28,30.5,29.7,0,0
  153,2020/01/19,00:25:38,30,29,0,0
  154,2020/01/19,00:25:48,30.4,29,0,0
  155,2020/01/19,00:25:58,30,29,0,0
  156,2020/01/19,00:26:08,30,29,0,0
  157,2020/01/19,00:26:18,29,29,0,0
  158,2020/01/19,00:26:29,29.4,29,0,0
  159,2020/01/19,00:26:39,29.5,29.2,0,0
  160,2020/01/19,00:26:49,29,29.2,0,0
  161,2020/01/19,00:26:59,29,29.5,0,0
  162,2020/01/19,00:27:09,28.5,29,0,0
  163,2020/01/19,00:27:19,28.5,29.7,0,0
  164,2020/01/19,00:27:29,29,29.2,0,0
  165,2020/01/19,00:27:39,29.9,29.2,0,0
  166,2020/01/19,00:27:49,30,30,0,0
  167,2020/01/19,00:27:59,29.5,30,0,0
  168,2020/01/19,00:28:09,29,30,0,0
  169,2020/01/19,00:28:19,29,30,0,0
  170,2020/01/19,00:28:29,29.4,30,0,0
  171,2020/01/19,00:28:39,30,30,0,0
  172,2020/01/19,00:28:49,30,30,0,0
  173,2020/01/19,00:28:59,30,30,0,0
  174,2020/01/19,00:29:09,30,29.7,0,0
  175,2020/01/19,00:29:19,30,29.5,0,0
  176,2020/01/19,00:29:30,30,29,0,0
  177,2020/01/19,00:29:40,29.5,29.3,0,0
  178,2020/01/19,00:29:50,29.5,29.5,0,0
  179,2020/01/19,00:30:00,29,30,0,0
  180,2020/01/19,00:30:10,28,29.7,0,0
  181,2020/01/19,00:30:20,28,29,0,0
  182,2020/01/19,00:30:30,28.5,29,0,0
  183,2020/01/19,00:30:40,28,29,0,0
  184,2020/01/19,00:30:50,28,29,0,0
  185,2020/01/19,00:31:00,27.5,29,0,0
  186,2020/01/19,00:31:10,27,28.7,0,0
  187,2020/01/19,00:31:20,27.5,28,0,0
  188,2020/01/19,00:31:30,27,28.5,0,0
  189,2020/01/19,00:31:40,27,28,0,0
  190,2020/01/19,00:31:50,27,28,0,0
  191,2020/01/19,00:32:00,27,28,0,0
  192,2020/01/19,00:32:10,28,27.7,0,0
  193,2020/01/19,00:32:20,28,27,0,0
  194,2020/01/19,00:32:31,28.5,27,0,0
  195,2020/01/19,00:32:41,29,27,0,0
  196,2020/01/19,00:32:51,29,26.7,0,0
  197,2020/01/19,00:33:01,29,26,0,0
  198,2020/01/19,00:33:11,29,26,0,0
  199,2020/01/19,00:33:21,29,26.8,0,0
  200,2020/01/19,00:33:31,29,27,0,0
  201,2020/01/19,00:33:41,29,27,0,0
  202,2020/01/19,00:33:51,29,27,0,0
  203,2020/01/19,00:34:01,29,27,0,0
  204,2020/01/19,00:34:11,29,26.6,0,0
  205,2020/01/19,00:34:21,28.9,26,0,0
  206,2020/01/19,00:34:31,28,26.8,0,0
  207,2020/01/19,00:34:41,28.5,27,0,0
  208,2020/01/19,00:34:51,29,27,0,0
  209,2020/01/19,00:35:01,29,27.3,0,0
  210,2020/01/19,00:35:11,29,28,0,0
  211,2020/01/19,00:35:22,29,28,0,0
  212,2020/01/19,00:35:32,29,28,0,0
  213,2020/01/19,00:35:42,29.5,28,0,0
  214,2020/01/19,00:35:52,29.9,27.1,0,0
  215,2020/01/19,00:36:02,29.5,27,0,0
  216,2020/01/19,00:36:12,29,27.3,0,0
  217,2020/01/19,00:36:22,29,28,0,0
  218,2020/01/19,00:36:32,30,28,0,0
  219,2020/01/19,00:36:42,30,28,0,0
  220,2020/01/19,00:36:52,30,28,0,0
  221,2020/01/19,00:37:02,31,28,0,0
  222,2020/01/19,00:37:12,30.9,28,0,0
  223,2020/01/19,00:37:22,29.9,28,0,0
  224,2020/01/19,00:37:32,29,27.6,0,0
  225,2020/01/19,00:37:42,29,27,0,0
  226,2020/01/19,00:37:52,28.4,27.8,0,0
  227,2020/01/19,00:38:02,28,28.4,0,0
  228,2020/01/19,00:38:13,28.1,28.1,0,0
  229,2020/01/19,00:38:23,29,28,0,0
  230,2020/01/19,00:38:33,29.1,28,0,0
  231,2020/01/19,00:38:43,30,28,0,0
  232,2020/01/19,00:38:53,30.5,28,0,0
  233,2020/01/19,00:39:03,30,28.9,0,0
  234,2020/01/19,00:39:13,30,28.5,0,0
  235,2020/01/19,00:39:23,30,29,0,0
  236,2020/01/19,00:39:33,30,29,0,0
  237,2020/01/19,00:39:43,30,28.6,0,0
  238,2020/01/19,00:39:53,30,28,0,0
  239,2020/01/19,00:40:03,30,27.5,0,0
  240,2020/01/19,00:40:13,30.1,28,0,0
  241,2020/01/19,00:40:23,30.9,27.1,0,0
  242,2020/01/19,00:40:33,30,27.9,0,0
  243,2020/01/19,00:40:43,29.9,28,0,0
  244,2020/01/19,00:40:54,28.9,28,0,0
  245,2020/01/19,00:41:04,28.1,28,0,0
  246,2020/01/19,00:41:14,28.9,28,0,0
  247,2020/01/19,00:41:24,28,27.6,0,0
  248,2020/01/19,00:41:34,28,27,0,0
  249,2020/01/19,00:41:44,27.9,26.6,0,0
  250,2020/01/19,00:41:54,26.9,26,0,0
  251,2020/01/19,00:42:04,26,25.1,0,0
  252,2020/01/19,00:42:14,26.6,25.9,0,0
  253,2020/01/19,00:42:24,27,26.4,0,0
  254,2020/01/19,00:42:34,27,26.1,0,0
  255,2020/01/19,00:42:44,27,26,0,0
  256,2020/01/19,00:42:54,27,26.9,0,0
  257,2020/01/19,00:43:04,27,26,0,0
  258,2020/01/19,00:43:14,27,26,0,0
  259,2020/01/19,00:43:24,27.6,26,0,0
  260,2020/01/19,00:43:35,27.8,26,0,0
  261,2020/01/19,00:43:45,27,25,0,0
  262,2020/01/19,00:43:55,27,25.9,0,0
  263,2020/01/19,00:44:05,26.8,26,0,0
  264,2020/01/19,00:44:15,26.6,26,0,0
  265,2020/01/19,00:44:25,27,26.9,0,0
  266,2020/01/19,00:44:35,26.5,27,0,0
  267,2020/01/19,00:44:45,26.8,27,0,0
  268,2020/01/19,00:44:55,26,27,0,0
  269,2020/01/19,00:45:05,25.8,27,0,0
  270,2020/01/19,00:45:15,25,27,0,0
  271,2020/01/19,00:45:25,25.5,27,0,0
  272,2020/01/19,00:45:35,25,26,0,0
  273,2020/01/19,00:45:45,24.8,25.5,0,0
  274,2020/01/19,00:45:55,24.5,25,0,0
  275,2020/01/19,00:46:05,24,25.9,0,0
  276,2020/01/19,00:46:16,24,26,0,0
  277,2020/01/19,00:46:26,24.1,26,0,0
  278,2020/01/19,00:46:36,24.3,25.5,0,0
  279,2020/01/19,00:46:46,24,25.5,0,0
  280,2020/01/19,00:46:56,24,24.5,0,0
  281,2020/01/19,00:47:06,24.1,24,0,0
  282,2020/01/19,00:47:16,24.5,23.5,0,0
  283,2020/01/19,00:47:26,24.5,23.5,0,0
  284,2020/01/19,00:47:36,24.3,24,0,0
  285,2020/01/19,00:47:46,24.7,23.5,0,0
  286,2020/01/19,00:47:56,24.3,24,0,0
  287,2020/01/19,00:48:06,24,24,0,0
  288,2020/01/19,00:48:16,24,25,0,0
  289,2020/01/19,00:48:26,24,25.5,0,0
  290,2020/01/19,00:48:36,24,24.5,0,0
  291,2020/01/19,00:48:46,24,24.5,0,0
  292,2020/01/19,00:48:56,24,24,0,0
  293,2020/01/19,00:49:07,24,24,0,0
  294,2020/01/19,00:49:17,24,24,0,0
  295,2020/01/19,00:49:27,24.2,25,0,0
  296,2020/01/19,00:49:37,24.3,25.5,0,0
  297,2020/01/19,00:49:47,24,26,0,0
  298,2020/01/19,00:49:57,24,26,0,0
  299,2020/01/19,00:50:07,24,25.5,0,0
  300,2020/01/19,00:50:17,24,25.5,0,0
  301,2020/01/19,00:50:27,24,25,0,0
  302,2020/01/19,00:50:37,24,25,0,0
  303,2020/01/19,00:50:47,24,24.5,0,0
  304,2020/01/19,00:50:57,23.3,24.5,0,0
  305,2020/01/19,00:51:07,23,24,0,0
  306,2020/01/19,00:51:17,23,24,0,0
  307,2020/01/19,00:51:27,23.2,24,0,0
  308,2020/01/19,00:51:37,23.5,24,0,0
  309,2020/01/19,00:51:48,23.8,24,0,0
  310,2020/01/19,00:51:58,23.7,23.5,0,0
  311,2020/01/19,00:52:08,23.8,23,0,0
  312,2020/01/19,00:52:18,23,22.9,0,0
  313,2020/01/19,00:52:28,23,22.5,0,0
  314,2020/01/19,00:52:38,23,23,0,0
  315,2020/01/19,00:52:48,22.5,23,0,0
  316,2020/01/19,00:52:58,23,23,0,0
  317,2020/01/19,00:53:08,22.2,23,0,0
  318,2020/01/19,00:53:18,22.5,23,0,0
  319,2020/01/19,00:53:28,22,23,0,0
  320,2020/01/19,00:53:38,22.5,23,0,0
  321,2020/01/19,00:53:48,22.2,23,0,0
  322,2020/01/19,00:53:58,23,22.5,0,0
  323,2020/01/19,00:54:08,23,22.4,0,0
  324,2020/01/19,00:54:18,23,22,0,0
  325,2020/01/19,00:54:28,22.2,22,0,0
  326,2020/01/19,00:54:38,22,21.5,0,0
  327,2020/01/19,00:54:49,22.7,22,0,0
  328,2020/01/19,00:54:59,23,21.9,0,0
  329,2020/01/19,00:55:09,22.7,21,0,0
  330,2020/01/19,00:55:19,22,21,0,0
  331,2020/01/19,00:55:29,22,21,0,0
  332,2020/01/19,00:55:39,22,21,0,0
  333,2020/01/19,00:55:49,22,21,0,0
  334,2020/01/19,00:55:59,22,21,0,0
  335,2020/01/19,00:56:09,21.5,21,0,0
  336,2020/01/19,00:56:19,21.2,21,0,0
  337,2020/01/19,00:56:29,20.7,21,0,0
  338,2020/01/19,00:56:39,20,21,0,0
  339,2020/01/19,00:56:49,20,21,0,0
  340,2020/01/19,00:56:59,20.3,20.5,0,0
  341,2020/01/19,00:57:09,21,21,0,0
  342,2020/01/19,00:57:19,21.3,21,0,0
  343,2020/01/19,00:57:30,21.7,21,0,0
  344,2020/01/19,00:57:40,21.8,21,0,0
  345,2020/01/19,00:57:50,22,21,0,0
  346,2020/01/19,00:58:00,22,20.5,0,0
  347,2020/01/19,00:58:10,22,20.4,0,0
  348,2020/01/19,00:58:20,22,20.1,0,0
  349,2020/01/19,00:58:30,22.8,20.4,0,0
  350,2020/01/19,00:58:40,22.5,20.6,0,0
  351,2020/01/19,00:58:50,22.5,21,0,0
  352,2020/01/19,00:59:00,23,21,0,0
  353,2020/01/19,00:59:10,23,21,0,0
  354,2020/01/19,00:59:20,23.3,21.1,0,0
  355,2020/01/19,00:59:30,23.2,22,0,0
  356,2020/01/19,00:59:40,22.7,22,0,0
  357,2020/01/19,00:59:50,22,22,0,0
  358,2020/01/19,01:00:00,22.8,22,0,0
  359,2020/01/19,01:00:10,23,22,0,0
  360,2020/01/19,01:00:21,23,22,0,0
  361,2020/01/19,01:00:31,23,22,0,0
  362,2020/01/19,01:00:41,23.8,22,0,0
  363,2020/01/19,01:00:51,24,21.9,0,0
  364,2020/01/19,01:01:01,24,21.6,0,0
  365,2020/01/19,01:01:11,24.3,22,0,0
  366,2020/01/19,01:01:21,24.2,21.4,0,0
  367,2020/01/19,01:01:31,24,21,0,0
  368,2020/01/19,01:01:41,24,21,0,0
  369,2020/01/19,01:01:51,24.5,21,0,0
  370,2020/01/19,01:02:01,24.8,21,0,0
  371,2020/01/19,01:02:11,25,21,0,0
  372,2020/01/19,01:02:21,25.5,21,0,0
  373,2020/01/19,01:02:31,25,21,0,0
  374,2020/01/19,01:02:41,25,21,0,0
  375,2020/01/19,01:02:51,25,21,0,0
  376,2020/01/19,01:03:02,24.5,21,0,0
  377,2020/01/19,01:03:12,25,21,0,0
  378,2020/01/19,01:03:22,24.6,21,0,0
  379,2020/01/19,01:03:32,24.8,21,0,0
  380,2020/01/19,01:03:42,25,21,0,0
  381,2020/01/19,01:03:52,25,21.1,0,0
  382,2020/01/19,01:04:02,25,21.5,0,0
  383,2020/01/19,01:04:12,25,22,0,0
  384,2020/01/19,01:04:22,25,22,0,0
  385,2020/01/19,01:04:32,25,22,0,0
  386,2020/01/19,01:04:42,25,21.8,0,0
  387,2020/01/19,01:04:52,24.5,21,0,0
  388,2020/01/19,01:05:02,24.1,21.1,0,0
  389,2020/01/19,01:05:12,24.8,22,0,0
  390,2020/01/19,01:05:22,25,22,0,0
  391,2020/01/19,01:05:32,25.5,22,0,0
  392,2020/01/19,01:05:42,25,22,0,0
  393,2020/01/19,01:05:53,25,22,0,0
  394,2020/01/19,01:06:03,24.6,22,0,0
  395,2020/01/19,01:06:13,24,22,0,0
  396,2020/01/19,01:06:23,24,22,0,0
  397,2020/01/19,01:06:33,24,21.3,0,0
  398,2020/01/19,01:06:43,23.5,21,0,0
  399,2020/01/19,01:06:53,23.6,21,0,0
  400,2020/01/19,01:07:03,23,21,0,0
  401,2020/01/19,01:07:13,23,21.2,0,0
  402,2020/01/19,01:07:23,22.6,22,0,0
  403,2020/01/19,01:07:33,22.9,22,0,0
  404,2020/01/19,01:07:43,22.1,22,0,0
  405,2020/01/19,01:07:53,22,21.8,0,0
  406,2020/01/19,01:08:03,22,21,0,0
  407,2020/01/19,01:08:13,22.9,21.5,0,0
  408,2020/01/19,01:08:23,23,21,0,0
  409,2020/01/19,01:08:34,23,21.7,0,0
  410,2020/01/19,01:08:44,23,21.3,0,0
  411,2020/01/19,01:08:54,23,21,0,0
  412,2020/01/19,01:09:04,23,21,0,0
  413,2020/01/19,01:09:14,23.5,21.5,0,0
  414,2020/01/19,01:09:24,23.4,21.5,0,0
  415,2020/01/19,01:09:34,24.4,21,0,0
  416,2020/01/19,01:09:44,25,21,0,0
  417,2020/01/19,01:09:54,25,21,0,0
  418,2020/01/19,01:10:04,25,21,0,0
  419,2020/01/19,01:10:14,25.9,21,0,0
  420,2020/01/19,01:10:24,26,21,0,0
  421,2020/01/19,01:10:34,26,21,0,0
  422,2020/01/19,01:10:44,25.1,21,0,0
  423,2020/01/19,01:10:54,25,21,0,0
  424,2020/01/19,01:11:04,24.5,20.7,0,0
  425,2020/01/19,01:11:14,25.4,20.2,0,0
  426,2020/01/19,01:11:25,25,21,0,0
  427,2020/01/19,01:11:35,25.4,21,0,0
  428,2020/01/19,01:11:45,25,21.2,0,0
  429,2020/01/19,01:11:55,25,21.5,0,0
  430,2020/01/19,01:12:05,24.5,22,0,0
  431,2020/01/19,01:12:15,24.9,22,0,0
  432,2020/01/19,01:12:25,25,22,0,0
  433,2020/01/19,01:12:35,24,22.2,0,0
  434,2020/01/19,01:12:45,23,23,0,0
  435,2020/01/19,01:12:55,23,23,0,0
  436,2020/01/19,01:13:05,22,23,0,0
  437,2020/01/19,01:13:15,22.5,23,0,0
  438,2020/01/19,01:13:25,22,23,0,0
  439,2020/01/19,01:13:35,22,22.2,0,0
  440,2020/01/19,01:13:45,21,22.7,0,0
  441,2020/01/19,01:13:55,21,23,0,0
  442,2020/01/19,01:14:05,21,23,0,0
  443,2020/01/19,01:14:16,21,22.2,0,0
  444,2020/01/19,01:14:26,20.5,22,0,0
  445,2020/01/19,01:14:36,20,21.5,0,0
  446,2020/01/19,01:14:46,20.4,21.2,0,0
  447,2020/01/19,01:14:56,20,21,0,0
  448,2020/01/19,01:15:06,20,21,0,0
  449,2020/01/19,01:15:16,20.4,20.2,0,0
  450,2020/01/19,01:15:26,21,20,0,0
  451,2020/01/19,01:15:36,21,20,0,0
  452,2020/01/19,01:15:46,21.5,20,0,0
  453,2020/01/19,01:15:56,22,20,0,0
  454,2020/01/19,01:16:06,22,20,0,0
  455,2020/01/19,01:16:16,22,20,0,0
  456,2020/01/19,01:16:26,23,20,0,0
  457,2020/01/19,01:16:36,22.5,19.5,0,0
  458,2020/01/19,01:16:46,22.5,19.5,0,0
  459,2020/01/19,01:16:56,22,20,0,0
  460,2020/01/19,01:17:07,22,20,0,0
  461,2020/01/19,01:17:17,22,20.3,0,0
  462,2020/01/19,01:17:27,22,21,0,0
  463,2020/01/19,01:17:37,22,21,0,0
  464,2020/01/19,01:17:47,22.5,21,0,0
  465,2020/01/19,01:17:57,23,21,0,0
  466,2020/01/19,01:18:07,23,21,0,0
  467,2020/01/19,01:18:17,23,21.8,0,0
  468,2020/01/19,01:18:27,23,21.7,0,0
  469,2020/01/19,01:18:37,22.5,21,0,0
  470,2020/01/19,01:18:47,22.5,21,0,0
  471,2020/01/19,01:18:57,23,21.8,0,0
  472,2020/01/19,01:19:07,22.5,22,0,0
  473,2020/01/19,01:19:17,23,22,0,0
  474,2020/01/19,01:19:27,23,22,0,0
  475,2020/01/19,01:19:37,23,22,0,0
  476,2020/01/19,01:19:48,23,21.7,0,0
  477,2020/01/19,01:19:58,23,21,0,0
  478,2020/01/19,01:20:08,23,21,0,0
  479,2020/01/19,01:20:18,23,21,0,0
  480,2020/01/19,01:20:28,22.4,21,0,0
  481,2020/01/19,01:20:38,22,21,0,0
  482,2020/01/19,01:20:48,22,21,0,0
  483,2020/01/19,01:20:58,22,21,0,0
  484,2020/01/19,01:21:08,22,21,0,0
  485,2020/01/19,01:21:18,22.4,21,0,0
  486,2020/01/19,01:21:28,22,21,0,0
  487,2020/01/19,01:21:38,22,21,0,0
  488,2020/01/19,01:21:48,22,20.6,0,0
  489,2020/01/19,01:21:58,22,20,0,0
  490,2020/01/19,01:22:08,21.9,20,0,0
  491,2020/01/19,01:22:18,21,20,0,0
  492,2020/01/19,01:22:29,21.5,20,0,0
  493,2020/01/19,01:22:39,21,20,0,0
  494,2020/01/19,01:22:49,21,20,0,0
  495,2020/01/19,01:22:59,21,20,0,0
  496,2020/01/19,01:23:09,21.5,20,0,0
  497,2020/01/19,01:23:19,21.4,20,0,0
  498,2020/01/19,01:23:29,21,20,0,0
  499,2020/01/19,01:23:39,21,20,0,0
  500,2020/01/19,01:23:49,21.5,20,0,0
  501,2020/01/19,01:23:59,21,20,0,0
  502,2020/01/19,01:24:09,21.5,20,0,0
  503,2020/01/19,01:24:19,22,20.3,0,0
  504,2020/01/19,01:24:29,22,20.6,0,0
  505,2020/01/19,01:24:39,22,20,0,0
  506,2020/01/19,01:24:49,22,20,0,0
  507,2020/01/19,01:24:59,22,20,0,0
  508,2020/01/19,01:25:09,22,20,0,0
  509,2020/01/19,01:25:20,21.9,20,0,0
  510,2020/01/19,01:25:30,21.6,20,0,0
  511,2020/01/19,01:25:40,21.4,20.9,0,0
  512,2020/01/19,01:25:50,21.1,21,0,0
  513,2020/01/19,01:26:00,22,21,0,0
  514,2020/01/19,01:26:10,22,21,0,0
  515,2020/01/19,01:26:20,22,21,0,0
  516,2020/01/19,01:26:30,22,21,0,0
  517,2020/01/19,01:26:40,22,21,0,0
  518,2020/01/19,01:26:50,22,21,0,0
  519,2020/01/19,01:27:00,22,21,0,0
  520,2020/01/19,01:27:10,22.1,21,0,0
  521,2020/01/19,01:27:20,23,21.9,0,0
  522,2020/01/19,01:27:30,23,22,0,0
  523,2020/01/19,01:27:40,23.1,22,0,0
  524,2020/01/19,01:27:50,24,22,0,0
  525,2020/01/19,01:28:01,24,22,0,0
  526,2020/01/19,01:28:11,24.6,21.6,0,0
  527,2020/01/19,01:28:21,25,21,0,0
  528,2020/01/19,01:28:31,24.5,21.4,0,0
  529,2020/01/19,01:28:41,24.4,21.1,0,0
  530,2020/01/19,01:28:51,24.1,21,0,0
  531,2020/01/19,01:29:01,25,21,0,0
  532,2020/01/19,01:29:11,25,21,0,0
  533,2020/01/19,01:29:21,25,21,0,0
  534,2020/01/19,01:29:31,25,21,0,0
  535,2020/01/19,01:29:41,25,21,0,0
  536,2020/01/19,01:29:51,24.3,21,0,0
  537,2020/01/19,01:30:01,24,21,0,0
  538,2020/01/19,01:30:11,24,21,0,0
  539,2020/01/19,01:30:21,24,21,0,0
  540,2020/01/19,01:30:32,24,21,0,0
  541,2020/01/19,01:30:42,24,21,0,0
  542,2020/01/19,01:30:52,24,21,0,0
  543,2020/01/19,01:31:02,24.6,20.5,0,0
  544,2020/01/19,01:31:12,25,20.4,0,0
  545,2020/01/19,01:31:22,25,21,0,0
  546,2020/01/19,01:31:32,25,21,0,0
