   47,2017/06/27,00:07:54,19,0,16.7,0
   48,2017/06/27,00:08:04,18.9,0,17,0
   49,2017/06/27,00:08:14,17.8,0,17,0
   50,2017/06/27,00:08:24,17.5,0,17,0
   51,2017/06/27,00:08:34,17.7,0,17,0
   52,2017/06/27,00:08:44,17.5,0,17,0
   53,2017/06/27,00:08:54,17.3,0,17,0
   54,2017/06/27,00:09:04,17,0,16.5,0
   55,2017/06/27,00:09:15,17,0,16.2,0
   56,2017/06/27,00:09:25,17,0,16,0
   57,2017/06/27,00:09:35,16.3,0,16,0
   58,2017/06/27,00:09:45,16,0,16,0
   59,2017/06/27,00:09:55,16,0,16,0
   60,2017/06/27,00:10:05,16,0,16,0
   61,2017/06/27,00:10:15,16,0,16,0
   62,2017/06/27,00:10:25,16.2,0,15.7,0
   63,2017/06/27,00:10:35,17,0,15.8,0
   64,2017/06/27,00:10:45,17,0,16,0
   65,2017/06/27,00:10:55,17.5,0,16,0
   66,2017/06/27,00:11:05,17,0,15.7,0
   67,2017/06/27,00:11:16,17,0,15,0
   68,2017/06/27,00:11:26,16.7,0,15,0
   69,2017/06/27,00:11:36,16.5,0,15,0
   70,2017/06/27,00:11:46,16.2,0,15,0
   71,2017/06/27,00:11:56,17,0,14.7,0
   72,2017/06/27,00:12:06,17,0,14,0
   73,2017/06/27,00:12:16,16.2,0,14,0
   74,2017/06/27,00:12:26,16,0,14.5,0
   75,2017/06/27,00:12:36,15.2,0,14,0
   76,2017/06/27,00:12:46,15.5,0,14,0
   77,2017/06/27,00:12:56,15,0,14.3,0
   78,2017/06/27,00:13:06,14.7,0,14.2,0
   79,2017/06/27,00:13:16,14.7,0,14,0
   80,2017/06/27,00:13:27,15,0,14,0
   81,2017/06/27,00:13:37,15,0,14,0
   82,2017/06/27,00:13:47,15.2,0,14.8,0
   83,2017/06/27,00:13:57,16,0,15,0
   84,2017/06/27,00:14:07,16.2,0,15,0
   85,2017/06/27,00:14:17,17,0,15,0
   86,2017/06/27,00:14:27,17,0,15,0
   87,2017/06/27,00:14:37,17,0,15,0
   88,2017/06/27,00:14:47,17.7,0,15.8,0
   89,2017/06/27,00:14:57,18,0,15.1,0
   90,2017/06/27,00:15:07,18,0,15,0
   91,2017/06/27,00:15:17,18,0,15,0
   92,2017/06/27,00:15:28,17.5,0,15,0
   93,2017/06/27,00:15:38,18,0,15,0
   94,2017/06/27,00:15:48,18,0,15,0
   95,2017/06/27,00:15:58,17.7,0,14.1,0
   96,2017/06/27,00:16:08,17,0,14,0
   97,2017/06/27,00:16:18,17,0,14.3,0
   98,2017/06/27,00:16:28,16.2,0,15,0
   99,2017/06/27,00:16:38,16.5,0,15.8,0
  100,2017/06/27,00:16:48,16,0,15.1,0
  101,2017/06/27,00:16:58,16,0,15,0
  102,2017/06/27,00:17:08,16,0,15,0
  103,2017/06/27,00:17:18,16,0,15.3,0
  104,2017/06/27,00:17:28,16,0,15.6,0
  105,2017/06/27,00:17:39,16,0,15,0
  106,2017/06/27,00:17:49,16,0,15,0
  107,2017/06/27,00:17:59,16,0,15,0
  108,2017/06/27,00:18:09,16,0,15,0
  109,2017/06/27,00:18:19,16,0,15.8,0
  110,2017/06/27,00:18:29,15.5,0,16,0
  111,2017/06/27,00:18:39,16.8,0,16,0
  112,2017/06/27,00:18:49,17,0,16,0
  113,2017/06/27,00:18:59,17,0,15.6,0
  114,2017/06/27,00:19:09,17,0,15,0
  115,2017/06/27,00:19:19,16.7,0,15,0
  116,2017/06/27,00:19:29,16,0,15,0
  117,2017/06/27,00:19:40,16,0,15,0
  118,2017/06/27,00:19:50,16,0,14.6,0
  119,2017/06/27,00:20:00,16,0,14.9,0
  120,2017/06/27,00:20:10,16.8,0,15,0
  121,2017/06/27,00:20:20,16.5,0,15,0
  122,2017/06/27,00:20:30,17,0,15,0
  123,2017/06/27,00:20:40,17,0,14.6,0
  124,2017/06/27,00:20:50,16.5,0,14,0
  125,2017/06/27,00:21:00,17,0,14,0
  126,2017/06/27,00:21:10,16.1,0,14,0
  127,2017/06/27,00:21:20,16,0,14,0
  128,2017/06/27,00:21:30,16,0,13.1,0
  129,2017/06/27,00:21:41,16,0,13,0
  130,2017/06/27,00:21:51,15.5,0,13,0
  131,2017/06/27,00:22:01,15.1,0,13,0
  132,2017/06/27,00:22:11,15,0,13,0
  133,2017/06/27,00:22:21,15.8,0,13.9,0
  134,2017/06/27,00:22:31,16,0,13.5,0
  135,2017/06/27,00:22:41,15.1,0,14,0
  136,2017/06/27,00:22:51,14.6,0,13.1,0
  137,2017/06/27,00:23:01,14.8,0,13.9,0
  138,2017/06/27,00:23:11,15,0,14,0
  139,2017/06/27,00:23:21,15.3,0,14,0
  140,2017/06/27,00:23:31,16,0,14,0
  141,2017/06/27,00:23:41,16,0,14,0
  142,2017/06/27,00:23:51,15.6,0,14,0
  143,2017/06/27,00:24:02,15.3,0,14.5,0
  144,2017/06/27,00:24:12,16,0,14,0
  145,2017/06/27,00:24:22,16,0,14,0
  146,2017/06/27,00:24:32,16,0,14,0
  147,2017/06/27,00:24:42,16,0,14,0
  148,2017/06/27,00:24:52,16,0,14.4,0
  149,2017/06/27,00:25:02,16,0,15,0
  150,2017/06/27,00:25:12,16,0,15,0
  151,2017/06/27,00:25:22,16.4,0,14.5,0
  152,2017/06/27,00:25:32,16.6,0,14,0
  153,2017/06/27,00:25:42,16,0,14,0
  154,2017/06/27,00:25:52,16,0,14,0
  155,2017/06/27,00:26:02,16,0,14.4,0
  156,2017/06/27,00:26:13,16,0,14,0
  157,2017/06/27,00:26:23,16,0,14,0
  158,2017/06/27,00:26:33,16,0,14,0
  159,2017/06/27,00:26:43,16,0,14,0
  160,2017/06/27,00:26:53,16,0,14.9,0
  161,2017/06/27,00:27:03,16,0,15,0
  162,2017/06/27,00:27:13,16,0,15,0
  163,2017/06/27,00:27:23,16,0,14,0
  164,2017/06/27,00:27:33,16,0,14.9,0
  165,2017/06/27,00:27:43,16,0,15,0
  166,2017/06/27,00:27:53,16,0,15,0
  167,2017/06/27,00:28:03,16,0,15,0
  168,2017/06/27,00:28:14,16,0,14.5,0
  169,2017/06/27,00:28:24,16,0,14.5,0
  170,2017/06/27,00:28:34,15.6,0,14,0
  171,2017/06/27,00:28:44,15,0,15,0
  172,2017/06/27,00:28:54,15,0,15,0
  173,2017/06/27,00:29:04,15,0,15,0
  174,2017/06/27,00:29:14,15,0,15.5,0
  175,2017/06/27,00:29:24,14.5,0,15,0
  176,2017/06/27,00:29:34,15.4,0,15,0
  177,2017/06/27,00:29:44,16,0,15,0
  178,2017/06/27,00:29:54,15.5,0,14.5,0
  179,2017/06/27,00:30:04,15.5,0,14,0
  180,2017/06/27,00:30:14,15,0,14,0
  181,2017/06/27,00:30:24,14.5,0,14,0
  182,2017/06/27,00:30:35,14.5,0,14,0
  183,2017/06/27,00:30:45,15,0,14,0
  184,2017/06/27,00:30:55,15,0,14,0
  185,2017/06/27,00:31:05,16,0,15,0
  186,2017/06/27,00:31:15,15.5,0,14,0
  187,2017/06/27,00:31:25,16,0,14,0
  188,2017/06/27,00:31:35,17,0,14,0
  189,2017/06/27,00:31:45,16,0,14,0
  190,2017/06/27,00:31:55,16,0,14,0
  191,2017/06/27,00:32:05,15.5,0,14,0
  192,2017/06/27,00:32:15,15,0,14.5,0
  193,2017/06/27,00:32:25,14.4,0,15,0
  194,2017/06/27,00:32:35,14,0,15,0
  195,2017/06/27,00:32:46,14.5,0,15,0
  196,2017/06/27,00:32:56,15,0,15,0
  197,2017/06/27,00:33:06,15,0,15,0
  198,2017/06/27,00:33:16,15,0,15,0
  199,2017/06/27,00:33:26,14.9,0,14.9,0
  200,2017/06/27,00:33:36,14.5,0,14,0
  201,2017/06/27,00:33:46,15,0,14,0
  202,2017/06/27,00:33:56,14.9,0,14.5,0
  203,2017/06/27,00:34:06,14,0,14,0
  204,2017/06/27,00:34:16,14.6,0,14,0
  205,2017/06/27,00:34:26,15,0,14,0
  206,2017/06/27,00:34:36,15,0,14,0
  207,2017/06/27,00:34:46,15.6,0,13.4,0
  208,2017/06/27,00:34:57,16,0,13,0
  209,2017/06/27,00:35:07,16,0,13,0
  210,2017/06/27,00:35:17,16,0,13,0
  211,2017/06/27,00:35:27,16,0,13,0
  212,2017/06/27,00:35:37,15.3,0,13,0
  213,2017/06/27,00:35:47,15,0,13,0
  214,2017/06/27,00:35:57,15,0,13,0
  215,2017/06/27,00:36:07,15,0,13,0
  216,2017/06/27,00:36:17,15,0,13,0
  217,2017/06/27,00:36:27,15,0,13,0
  218,2017/06/27,00:36:37,15.2,0,13,0
  219,2017/06/27,00:36:47,15.8,0,12.5,0
  220,2017/06/27,00:36:58,15.2,0,12.4,0
  221,2017/06/27,00:37:08,15.8,0,12,0
  222,2017/06/27,00:37:18,15.2,0,12,0
  223,2017/06/27,00:37:28,16,0,12,0
  224,2017/06/27,00:37:38,16,0,12.1,0
  225,2017/06/27,00:37:48,16,0,13,0
  226,2017/06/27,00:37:58,16,0,13,0
  227,2017/06/27,00:38:08,16,0,13,0
  228,2017/06/27,00:38:18,16,0,12.5,0
  229,2017/06/27,00:38:28,16,0,12.4,0
  230,2017/06/27,00:38:38,16,0,12,0
  231,2017/06/27,00:38:48,16,0,12,0
  232,2017/06/27,00:38:58,16,0,12,0
  233,2017/06/27,00:39:09,16,0,12,0
  234,2017/06/27,00:39:19,16,0,12,0
  235,2017/06/27,00:39:29,16,0,12,0
  236,2017/06/27,00:39:39,16,0,12,0
  237,2017/06/27,00:39:49,16,0,12.1,0
  238,2017/06/27,00:39:59,16,0,13,0
  239,2017/06/27,00:40:09,16,0,12.4,0
  240,2017/06/27,00:40:19,15.1,0,12,0
  241,2017/06/27,00:40:29,15,0,12,0
  242,2017/06/27,00:40:39,15,0,12,0
  243,2017/06/27,00:40:49,15,0,12,0
  244,2017/06/27,00:40:59,15,0,12,0
  245,2017/06/27,00:41:10,15,0,12.1,0
  246,2017/06/27,00:41:20,15.8,0,13,0
  247,2017/06/27,00:41:30,15.6,0,13,0
  248,2017/06/27,00:41:40,15.8,0,13,0
  249,2017/06/27,00:41:50,15.6,0,13,0
  250,2017/06/27,00:42:00,15,0,13,0
  251,2017/06/27,00:42:10,15,0,13,0
  252,2017/06/27,00:42:20,15,0,13,0
  253,2017/06/27,00:42:30,15,0,13,0
  254,2017/06/27,00:42:40,15.3,0,13.6,0
  255,2017/06/27,00:42:50,16,0,14,0
  256,2017/06/27,00:43:00,16,0,14.1,0
  257,2017/06/27,00:43:11,16,0,15,0
  258,2017/06/27,00:43:21,16,0,15,0
  259,2017/06/27,00:43:31,16,0,15,0
  260,2017/06/27,00:43:41,16,0,15,0
  261,2017/06/27,00:43:51,16,0,14.8,0
  262,2017/06/27,00:44:01,16,0,14.6,0
  263,2017/06/27,00:44:11,15.5,0,15,0
  264,2017/06/27,00:44:21,15.4,0,15,0
  265,2017/06/27,00:44:31,15.5,0,15,0
  266,2017/06/27,00:44:41,16,0,14.3,0
  267,2017/06/27,00:44:51,15,0,14.6,0
  268,2017/06/27,00:45:01,15,0,14.3,0
  269,2017/06/27,00:45:11,15,0,14,0
  270,2017/06/27,00:45:22,15,0,14,0
  271,2017/06/27,00:45:32,15,0,13.8,0
  272,2017/06/27,00:45:42,15,0,13,0
  273,2017/06/27,00:45:52,15,0,13,0
  274,2017/06/27,00:46:02,15,0,13.1,0
  275,2017/06/27,00:46:12,15,0,14,0
  276,2017/06/27,00:46:22,15.9,0,14.1,0
  277,2017/06/27,00:46:32,15,0,14.3,0
  278,2017/06/27,00:46:42,15,0,14,0
  279,2017/06/27,00:46:52,16,0,14,0
  280,2017/06/27,00:47:02,15.5,0,14,0
  281,2017/06/27,00:47:12,15.5,0,14,0
  282,2017/06/27,00:47:23,16,0,13.3,0
  283,2017/06/27,00:47:33,16,0,13.7,0
  284,2017/06/27,00:47:43,15,0,14,0
  285,2017/06/27,00:47:53,14.5,0,14,0
  286,2017/06/27,00:48:03,15,0,14,0
  287,2017/06/27,00:48:13,15,0,14,0
  288,2017/06/27,00:48:23,15,0,14,0
  289,2017/06/27,00:48:33,15,0,14,0
  290,2017/06/27,00:48:43,15,0,14,0
  291,2017/06/27,00:48:53,15.1,0,14,0
  292,2017/06/27,00:49:03,15.5,0,13.3,0
  293,2017/06/27,00:49:13,16,0,13,0
  294,2017/06/27,00:49:23,16,0,13,0
  295,2017/06/27,00:49:34,16,0,13,0
  296,2017/06/27,00:49:44,16.6,0,13,0
  297,2017/06/27,00:49:54,17,0,13.5,0
  298,2017/06/27,00:50:04,17,0,13,0
  299,2017/06/27,00:50:14,17.1,0,13,0
  300,2017/06/27,00:50:24,17.3,0,13,0
  301,2017/06/27,00:50:34,17.5,0,13.2,0
  302,2017/06/27,00:50:44,17,0,13.8,0
  303,2017/06/27,00:50:54,17,0,13,0
  304,2017/06/27,00:51:04,17,0,13.7,0
  305,2017/06/27,00:51:14,17,0,13.8,0
  306,2017/06/27,00:51:24,17,0,13.2,0
  307,2017/06/27,00:51:34,16.7,0,14,0
  308,2017/06/27,00:51:45,16,0,13.7,0
  309,2017/06/27,00:51:55,15.2,0,13,0
  310,2017/06/27,00:52:05,15,0,13,0
  311,2017/06/27,00:52:15,15,0,13,0
  312,2017/06/27,00:52:25,15,0,13,0
  313,2017/06/27,00:52:35,14.2,0,13,0
  314,2017/06/27,00:52:45,14.5,0,13,0
  315,2017/06/27,00:52:55,14,0,13,0
  316,2017/06/27,00:53:05,14.3,0,12.2,0
  317,2017/06/27,00:53:15,15,0,11.2,0
  318,2017/06/27,00:53:25,15,0,11,0
  319,2017/06/27,00:53:35,14.6,0,11,0
  320,2017/06/27,00:53:45,14.8,0,11.5,0
  321,2017/06/27,00:53:56,15,0,11,0
  322,2017/06/27,00:54:06,15,0,11,0
  323,2017/06/27,00:54:16,15,0,11,0
  324,2017/06/27,00:54:26,14.6,0,11.7,0
  325,2017/06/27,00:54:36,14,0,12,0
  326,2017/06/27,00:54:46,14,0,12.5,0
  327,2017/06/27,00:54:56,14,0,12.7,0
  328,2017/06/27,00:55:06,14,0,13,0
  329,2017/06/27,00:55:16,14.4,0,13.7,0
  330,2017/06/27,00:55:26,15,0,14,0
  331,2017/06/27,00:55:36,14.1,0,14,0
  332,2017/06/27,00:55:46,14.9,0,14.7,0
  333,2017/06/27,00:55:56,14.1,0,15,0
  334,2017/06/27,00:56:07,14,0,14.5,0
  335,2017/06/27,00:56:17,14,0,14.5,0
  336,2017/06/27,00:56:27,14,0,15,0
  337,2017/06/27,00:56:37,14,0,15,0
  338,2017/06/27,00:56:47,14.5,0,15,0
  339,2017/06/27,00:56:57,14.9,0,15.5,0
  340,2017/06/27,00:57:07,15,0,15.3,0
  341,2017/06/27,00:57:17,15,0,15.5,0
  342,2017/06/27,00:57:27,15,0,16,0
  343,2017/06/27,00:57:37,15,0,16,0
  344,2017/06/27,00:57:47,15.9,0,16,0
  345,2017/06/27,00:57:57,15.5,0,16,0
  346,2017/06/27,00:58:07,16,0,16,0
  347,2017/06/27,00:58:18,16,0,15.2,0
  348,2017/06/27,00:58:28,16,0,15.3,0
  349,2017/06/27,00:58:38,16,0,16,0
  350,2017/06/27,00:58:48,16,0,16,0
  351,2017/06/27,00:58:58,16,0,16,0
  352,2017/06/27,00:59:08,16,0,16,0
  353,2017/06/27,00:59:18,17,0,15.2,0
  354,2017/06/27,00:59:28,16.4,0,15,0
  355,2017/06/27,00:59:38,16.5,0,15,0
  356,2017/06/27,00:59:48,17,0,14.7,0
  357,2017/06/27,00:59:58,16.4,0,13.7,0
  358,2017/06/27,01:00:08,16,0,13.8,0
  359,2017/06/27,01:00:18,16.1,0,13.7,0
  360,2017/06/27,01:00:29,16.4,0,13.8,0
  361,2017/06/27,01:00:39,16.1,0,14,0
  362,2017/06/27,01:00:49,17,0,14,0
  363,2017/06/27,01:00:59,17,0,14,0
  364,2017/06/27,01:01:09,16.4,0,14,0
  365,2017/06/27,01:01:19,16.6,0,14,0
  366,2017/06/27,01:01:29,17,0,13.6,0
  367,2017/06/27,01:01:39,16.9,0,13.8,0
  368,2017/06/27,01:01:49,16,0,14,0
  369,2017/06/27,01:01:59,16,0,14,0
  370,2017/06/27,01:02:09,16,0,14,0
  371,2017/06/27,01:02:19,16,0,14.3,0
  372,2017/06/27,01:02:30,15.8,0,15,0
  373,2017/06/27,01:02:40,15,0,15,0
  374,2017/06/27,01:02:50,15,0,15,0
  375,2017/06/27,01:03:00,15.2,0,15.5,0
  376,2017/06/27,01:03:10,15.8,0,15.8,0
  377,2017/06/27,01:03:20,15,0,16,0
  378,2017/06/27,01:03:30,15,0,15.6,0
  379,2017/06/27,01:03:40,15,0,15,0
  380,2017/06/27,01:03:50,14.8,0,15,0
  381,2017/06/27,01:04:00,14,0,15,0
  382,2017/06/27,01:04:10,14.2,0,15,0
  383,2017/06/27,01:04:20,15,0,15,0
  384,2017/06/27,01:04:31,15,0,15,0
  385,2017/06/27,01:04:41,15,0,15,0
  386,2017/06/27,01:04:51,14.8,0,14.6,0
  387,2017/06/27,01:05:01,14.7,0,13.6,0
  388,2017/06/27,01:05:11,15,0,13.8,0
  389,2017/06/27,01:05:21,15,0,14,0
  390,2017/06/27,01:05:31,15.2,0,13.1,0
  391,2017/06/27,01:05:41,16,0,13,0
  392,2017/06/27,01:05:51,16,0,13,0
  393,2017/06/27,01:06:01,16,0,13,0
  394,2017/06/27,01:06:11,16,0,13,0
  395,2017/06/27,01:06:21,16.7,0,13,0
  396,2017/06/27,01:06:32,17,0,13,0
  397,2017/06/27,01:06:42,17,0,13,0
  398,2017/06/27,01:06:52,17,0,13.9,0
  399,2017/06/27,01:07:02,16.1,0,14,0
  400,2017/06/27,01:07:12,16,0,14.9,0
  401,2017/06/27,01:07:22,16,0,15.4,0
  402,2017/06/27,01:07:32,16,0,16,0
  403,2017/06/27,01:07:42,16,0,15.6,0
  404,2017/06/27,01:07:52,16,0,15,0
  405,2017/06/27,01:08:02,15.6,0,15,0
  406,2017/06/27,01:08:12,15,0,14.6,0
  407,2017/06/27,01:08:22,15,0,14.5,0
  408,2017/06/27,01:08:33,15,0,14,0
  409,2017/06/27,01:08:43,14.6,0,14,0
  410,2017/06/27,01:08:53,14.4,0,14.4,0
  411,2017/06/27,01:09:03,15,0,15,0
  412,2017/06/27,01:09:13,15,0,15,0
  413,2017/06/27,01:09:23,15,0,14.1,0
  414,2017/06/27,01:09:33,15,0,14,0
  415,2017/06/27,01:09:43,15.9,0,14,0
  416,2017/06/27,01:09:53,16,0,13.1,0
  417,2017/06/27,01:10:03,16,0,13,0
  418,2017/06/27,01:10:13,16,0,13.4,0
  419,2017/06/27,01:10:23,16,0,14,0
  420,2017/06/27,01:10:34,16,0,14,0
  421,2017/06/27,01:10:44,16,0,14.9,0
  422,2017/06/27,01:10:54,15.5,0,15,0
  423,2017/06/27,01:11:04,15,0,15,0
  424,2017/06/27,01:11:14,15,0,14.5,0
  425,2017/06/27,01:11:24,15.4,0,14.5,0
  426,2017/06/27,01:11:34,15,0,14,0
  427,2017/06/27,01:11:44,15,0,14,0
  428,2017/06/27,01:11:54,15,0,14.4,0
  429,2017/06/27,01:12:04,15,0,15,0
  430,2017/06/27,01:12:14,15,0,14.5,0
  431,2017/06/27,01:12:24,15,0,14.9,0
  432,2017/06/27,01:12:34,15.5,0,15,0
  433,2017/06/27,01:12:45,16,0,15,0
  434,2017/06/27,01:12:55,15.4,0,15,0
  435,2017/06/27,01:13:05,15.5,0,15,0
  436,2017/06/27,01:13:15,15,0,14,0
  437,2017/06/27,01:13:25,16,0,14,0
  438,2017/06/27,01:13:35,16,0,14,0
  439,2017/06/27,01:13:45,16,0,14.4,0
  440,2017/06/27,01:13:55,16,0,15,0
  441,2017/06/27,01:14:05,16,0,15.4,0
  442,2017/06/27,01:14:15,16,0,15.5,0
  443,2017/06/27,01:14:25,16.6,0,15,0
  444,2017/06/27,01:14:35,17,0,14.5,0
  445,2017/06/27,01:14:46,16.3,0,14,0
  446,2017/06/27,01:14:56,16,0,14,0
  447,2017/06/27,01:15:06,16,0,14,0
  448,2017/06/27,01:15:16,15.3,0,14,0
  449,2017/06/27,01:15:26,15,0,14,0
  450,2017/06/27,01:15:36,15,0,14,0
  451,2017/06/27,01:15:46,15,0,14,0
  452,2017/06/27,01:15:56,15,0,14,0
  453,2017/06/27,01:16:06,15.2,0,14,0
  454,2017/06/27,01:16:16,15.2,0,14,0
  455,2017/06/27,01:16:26,15,0,13.5,0
  456,2017/06/27,01:16:36,15,0,13,0
  457,2017/06/27,01:16:47,15,0,13.5,0
  458,2017/06/27,01:16:57,14.2,0,14,0
  459,2017/06/27,01:17:07,14,0,14,0
  460,2017/06/27,01:17:17,14.7,0,14,0
  461,2017/06/27,01:17:27,15,0,14,0
  462,2017/06/27,01:17:37,14.7,0,14,0
  463,2017/06/27,01:17:47,14.8,0,14,0
  464,2017/06/27,01:17:57,15,0,14,0
  465,2017/06/27,01:18:07,15,0,14,0
  466,2017/06/27,01:18:17,15,0,14,0
  467,2017/06/27,01:18:27,14.7,0,14,0
  468,2017/06/27,01:18:37,14,0,15,0
  469,2017/06/27,01:18:47,14.3,0,14.5,0
  470,2017/06/27,01:18:58,15,0,14.5,0
  471,2017/06/27,01:19:08,15.8,0,15,0
  472,2017/06/27,01:19:18,15.5,0,15,0
  473,2017/06/27,01:19:28,16,0,15,0
  474,2017/06/27,01:19:38,16,0,15.5,0
  475,2017/06/27,01:19:48,16,0,16,0
  476,2017/06/27,01:19:58,16,0,16,0
  477,2017/06/27,01:20:08,16,0,16,0
  478,2017/06/27,01:20:18,16,0,15.9,0
  479,2017/06/27,01:20:28,16.3,0,15.5,0
  480,2017/06/27,01:20:38,17,0,16,0
  481,2017/06/27,01:20:48,17,0,16,0
  482,2017/06/27,01:20:59,17.4,0,16,0
  483,2017/06/27,01:21:09,18,0,16,0
  484,2017/06/27,01:21:19,17.5,0,15.9,0
  485,2017/06/27,01:21:29,17,0,15,0
  486,2017/06/27,01:21:39,17,0,15,0
  487,2017/06/27,01:21:49,16.5,0,15,0
  488,2017/06/27,01:21:59,16,0,14.9,0
  489,2017/06/27,01:22:09,16,0,14,0
  490,2017/06/27,01:22:19,16,0,14.5,0
  491,2017/06/27,01:22:29,16,0,14,0
  492,2017/06/27,01:22:39,16.4,0,14.5,0
  493,2017/06/27,01:22:49,16.5,0,15,0
  494,2017/06/27,01:22:59,17,0,15.5,0
  495,2017/06/27,01:23:10,17,0,15,0
  496,2017/06/27,01:23:20,16.5,0,15,0
  497,2017/06/27,01:23:30,15.5,0,15,0
  498,2017/06/27,01:23:40,16,0,15,0
  499,2017/06/27,01:23:50,16,0,16,0
  500,2017/06/27,01:24:00,15.5,0,15.9,0
  501,2017/06/27,01:24:10,15.5,0,15,0
  502,2017/06/27,01:24:20,16,0,15,0
  503,2017/06/27,01:24:30,16,0,15,0
  504,2017/06/27,01:24:40,16,0,15,0
  505,2017/06/27,01:24:50,16,0,14.4,0
  506,2017/06/27,01:25:00,16,0,14.6,0
  507,2017/06/27,01:25:11,16,0,15,0
  508,2017/06/27,01:25:21,16,0,15,0
  509,2017/06/27,01:25:31,15.4,0,14.4,0
  510,2017/06/27,01:25:41,15,0,14,0
  511,2017/06/27,01:25:51,15,0,14,0
  512,2017/06/27,01:26:01,15.5,0,14.1,0
  513,2017/06/27,01:26:11,15.6,0,14.9,0
  514,2017/06/27,01:26:21,15.4,0,14,0
  515,2017/06/27,01:26:31,15,0,14,0
  516,2017/06/27,01:26:41,15,0,14.1,0
  517,2017/06/27,01:26:51,14.8,0,15,0
  518,2017/06/27,01:27:01,14,0,15,0
  519,2017/06/27,01:27:12,14,0,15,0
  520,2017/06/27,01:27:22,14,0,15,0
  521,2017/06/27,01:27:32,14,0,15,0
  522,2017/06/27,01:27:42,14,0,14.5,0
  523,2017/06/27,01:27:52,14.1,0,14.9,0
  524,2017/06/27,01:28:02,14.3,0,14.6,0
  525,2017/06/27,01:28:12,13.3,0,15,0
  526,2017/06/27,01:28:22,14,0,15,0
  527,2017/06/27,01:28:32,14,0,15,0
  528,2017/06/27,01:28:42,13.8,0,15,0
  529,2017/06/27,01:28:52,13.6,0,15,0
  530,2017/06/27,01:29:02,14,0,14.5,0
  531,2017/06/27,01:29:13,14,0,14.8,0
  532,2017/06/27,01:29:23,14,0,14,0
  533,2017/06/27,01:29:33,14,0,14,0
  534,2017/06/27,01:29:43,13.3,0,14,0
  535,2017/06/27,01:29:53,13,0,13.5,0
  536,2017/06/27,01:30:03,13.5,0,14,0
  537,2017/06/27,01:30:13,13.7,0,13.8,0
  538,2017/06/27,01:30:23,13.7,0,13,0
  539,2017/06/27,01:30:33,13,0,13,0
  540,2017/06/27,01:30:43,13.3,0,13.5,0
  541,2017/06/27,01:30:53,14,0,13,0
  542,2017/06/27,01:31:03,14,0,12.8,0
  543,2017/06/27,01:31:14,13.2,0,12.6,0
  544,2017/06/27,01:31:24,13,0,13,0
  545,2017/06/27,01:31:34,13,0,12.8,0
  546,2017/06/27,01:31:44,13.3,0,12,0
  547,2017/06/27,01:31:54,13.2,0,12,0
  548,2017/06/27,01:32:04,13.8,0,12,0
  549,2017/06/27,01:32:14,14.8,0,12.6,0
  550,2017/06/27,01:32:24,15,0,13,0
  551,2017/06/27,01:32:34,15,0,13,0
  552,2017/06/27,01:32:44,15,0,13,0
