   58,2020/01/21,00:09:43,70,64.7,0,0
   59,2020/01/21,00:09:54,69.7,65,0,0
   60,2020/01/21,00:10:04,69.2,64,0,0
   61,2020/01/21,00:10:14,70,64,0,0
   62,2020/01/21,00:10:24,69.7,62.1,0,0
   63,2020/01/21,00:10:34,69.2,61.4,0,0
   64,2020/01/21,00:10:44,70,62.5,0,0
   65,2020/01/21,00:10:54,69.7,64,0,0
   66,2020/01/21,00:11:04,69,64,0,0
   67,2020/01/21,00:11:14,69.2,64.5,0,0
   68,2020/01/21,00:11:24,68.2,64,0,0
   69,2020/01/21,00:11:34,69.2,64.9,0,0
   70,2020/01/21,00:11:44,69,64,0,0
   71,2020/01/21,00:11:54,67.5,63.4,0,0
   72,2020/01/21,00:12:04,66,63,0,0
   73,2020/01/21,00:12:14,66,63,0,0
   74,2020/01/21,00:12:24,66,63,0,0
   75,2020/01/21,00:12:34,65,64,0,0
   76,2020/01/21,00:12:44,64,64.5,0,0
   77,2020/01/21,00:12:55,65,64.9,0,0
   78,2020/01/21,00:13:05,67.6,63.9,0,0
   79,2020/01/21,00:13:15,68.5,62.9,0,0
   80,2020/01/21,00:13:25,68.3,61.5,0,0
   81,2020/01/21,00:13:35,69.8,61.9,0,0
   82,2020/01/21,00:13:45,70.8,60.9,0,0
   83,2020/01/21,00:13:55,71.3,60.5,0,0
   84,2020/01/21,00:14:05,71.2,61,0,0
   85,2020/01/21,00:14:15,71,62.1,0,0
   86,2020/01/21,00:14:25,71.3,63,0,0
   87,2020/01/21,00:14:35,71.7,63.5,0,0
   88,2020/01/21,00:14:45,71.8,64,0,0
   89,2020/01/21,00:14:55,72.8,63,0,0
   90,2020/01/21,00:15:05,73,63.3,0,0
   91,2020/01/21,00:15:15,74.1,61.5,0,0
   92,2020/01/21,00:15:25,74.5,62.6,0,0
   93,2020/01/21,00:15:35,74.5,62.4,0,0
   94,2020/01/21,00:15:45,74.5,61.5,0,0
   95,2020/01/21,00:15:56,75,62.1,0,0
   96,2020/01/21,00:16:06,75.5,63,0,0
   97,2020/01/21,00:16:16,75,63.6,0,0
   98,2020/01/21,00:16:26,75.5,63.5,0,0
   99,2020/01/21,00:16:36,75.3,63.9,0,0
  100,2020/01/21,00:16:46,76,62.9,0,0
  101,2020/01/21,00:16:56,76.5,62.1,0,0
  102,2020/01/21,00:17:06,76.8,63.1,0,0
  103,2020/01/21,00:17:16,76.7,64,0,0
  104,2020/01/21,00:17:26,75.2,65.2,0,0
  105,2020/01/21,00:17:36,75,66.3,0,0
  106,2020/01/21,00:17:46,74.6,68.9,0,0
  107,2020/01/21,00:17:56,74,67.4,0,0
  108,2020/01/21,00:18:06,73.6,67.2,0,0
  109,2020/01/21,00:18:16,73,70.1,0,0
  110,2020/01/21,00:18:26,73,70.5,0,0
  111,2020/01/21,00:18:36,71.3,69.5,0,0
  112,2020/01/21,00:18:46,70.5,70,0,0
  113,2020/01/21,00:18:56,71,70,0,0
  114,2020/01/21,00:19:07,71,69.9,0,0
  115,2020/01/21,00:19:17,71,69.1,0,0
  116,2020/01/21,00:19:27,70.1,70,0,0
  117,2020/01/21,00:19:37,69.1,69.3,0,0
  118,2020/01/21,00:19:47,69.3,68.1,0,0
  119,2020/01/21,00:19:57,70.3,68.5,0,0
  120,2020/01/21,00:20:07,71.5,69.3,0,0
  121,2020/01/21,00:20:17,72.2,68,0,0
  122,2020/01/21,00:20:27,73.5,68,0,0
  123,2020/01/21,00:20:37,73,69.1,0,0
  124,2020/01/21,00:20:47,72.6,68.3,0,0
  125,2020/01/21,00:20:57,72,67.3,0,0
  126,2020/01/21,00:21:07,73.5,67.1,0,0
  127,2020/01/21,00:21:17,74.6,68.1,0,0
  128,2020/01/21,00:21:27,74.8,69.1,0,0
  129,2020/01/21,00:21:37,75,70.6,0,0
  130,2020/01/21,00:21:47,74.5,70.5,0,0
  131,2020/01/21,00:21:58,76.7,71,0,0
  132,2020/01/21,00:22:08,76.6,71.1,0,0
  133,2020/01/21,00:22:18,76,71.8,0,0
  134,2020/01/21,00:22:28,76.9,71.6,0,0
  135,2020/01/21,00:22:38,76.1,71.5,0,0
  136,2020/01/21,00:22:48,75.1,72.6,0,0
  137,2020/01/21,00:22:58,75,73,0,0
  138,2020/01/21,00:23:08,75.4,72.3,0,0
  139,2020/01/21,00:23:18,75.1,72.6,0,0
  140,2020/01/21,00:23:28,75.9,73.8,0,0
  141,2020/01/21,00:23:38,76,74.8,0,0
  142,2020/01/21,00:23:48,77.4,73.2,0,0
  143,2020/01/21,00:23:58,76.9,71.8,0,0
  144,2020/01/21,00:24:08,77.6,71,0,0
  145,2020/01/21,00:24:18,77.9,71.5,0,0
  146,2020/01/21,00:24:28,77.1,71,0,0
  147,2020/01/21,00:24:38,77,71.2,0,0
  148,2020/01/21,00:24:49,76.6,72.2,0,0
  149,2020/01/21,00:24:59,76.5,72.8,0,0
  150,2020/01/21,00:25:09,76.5,72.3,0,0
  151,2020/01/21,00:25:19,76.9,71,0,0
  152,2020/01/21,00:25:29,76.5,71.7,0,0
  153,2020/01/21,00:25:39,76.6,72,0,0
  154,2020/01/21,00:25:49,75.6,71.3,0,0
  155,2020/01/21,00:25:59,75.5,70.8,0,0
  156,2020/01/21,00:26:09,74.6,70.5,0,0
  157,2020/01/21,00:26:19,72.2,70.7,0,0
  158,2020/01/21,00:26:29,72.1,71,0,0
  159,2020/01/21,00:26:39,71.4,71,0,0
  160,2020/01/21,00:26:49,71.6,71,0,0
  161,2020/01/21,00:26:59,71,71,0,0
  162,2020/01/21,00:27:09,72.4,70.3,0,0
  163,2020/01/21,00:27:19,73.4,69.3,0,0
  164,2020/01/21,00:27:29,72.5,69,0,0
  165,2020/01/21,00:27:40,72.5,68.3,0,0
  166,2020/01/21,00:27:50,72,67.8,0,0
  167,2020/01/21,00:28:00,71.5,67,0,0
  168,2020/01/21,00:28:10,70.5,67,0,0
  169,2020/01/21,00:28:20,72.4,67,0,0
  170,2020/01/21,00:28:30,72,66.8,0,0
  171,2020/01/21,00:28:40,73.4,66.9,0,0
  172,2020/01/21,00:28:50,73.9,67.7,0,0
  173,2020/01/21,00:29:00,74.9,67.8,0,0
  174,2020/01/21,00:29:10,74.6,68.7,0,0
  175,2020/01/21,00:29:20,74.5,68.7,0,0
  176,2020/01/21,00:29:30,74.4,68.2,0,0
  177,2020/01/21,00:29:40,75.5,68.7,0,0
  178,2020/01/21,00:29:50,74.5,68.5,0,0
  179,2020/01/21,00:30:00,74,68,0,0
  180,2020/01/21,00:30:10,74.5,68,0,0
  181,2020/01/21,00:30:20,74,67.2,0,0
  182,2020/01/21,00:30:30,75.4,67,0,0
  183,2020/01/21,00:30:41,76.9,67,0,0
  184,2020/01/21,00:30:51,76.5,66.7,0,0
  185,2020/01/21,00:31:01,76,66.2,0,0
  186,2020/01/21,00:31:11,76,67,0,0
  187,2020/01/21,00:31:21,76.4,67,0,0
  188,2020/01/21,00:31:31,77,68.5,0,0
  189,2020/01/21,00:31:41,77,68.7,0,0
  190,2020/01/21,00:31:51,76.5,68.7,0,0
  191,2020/01/21,00:32:01,77,68.7,0,0
  192,2020/01/21,00:32:11,77,68.2,0,0
  193,2020/01/21,00:32:21,77,67.7,0,0
  194,2020/01/21,00:32:31,79,67.7,0,0
  195,2020/01/21,00:32:41,80,67.7,0,0
  196,2020/01/21,00:32:51,81,68,0,0
  197,2020/01/21,00:33:01,81,68.2,0,0
  198,2020/01/21,00:33:11,80,68.2,0,0
  199,2020/01/21,00:33:21,80.5,69.2,0,0
  200,2020/01/21,00:33:32,80.5,71,0,0
  201,2020/01/21,00:33:42,81,70.5,0,0
  202,2020/01/21,00:33:52,83,70.7,0,0
  203,2020/01/21,00:34:02,84,69.2,0,0
  204,2020/01/21,00:34:12,84,69.8,0,0
  205,2020/01/21,00:34:22,85.5,69.7,0,0
  206,2020/01/21,00:34:32,85.5,69,0,0
  207,2020/01/21,00:34:42,84.5,69.6,0,0
  208,2020/01/21,00:34:52,85.5,72.1,0,0
  209,2020/01/21,00:35:02,86,73.3,0,0
  210,2020/01/21,00:35:12,85,74.8,0,0
  211,2020/01/21,00:35:22,84.5,76.1,0,0
  212,2020/01/21,00:35:32,86,77.8,0,0
  213,2020/01/21,00:35:42,86,79.6,0,0
  214,2020/01/21,00:35:52,86,80.2,0,0
  215,2020/01/21,00:36:02,86,78.7,0,0
  216,2020/01/21,00:36:12,85.5,78.5,0,0
  217,2020/01/21,00:36:22,84.8,77.5,0,0
  218,2020/01/21,00:36:32,82,77.2,0,0
  219,2020/01/21,00:36:42,82.6,75.7,0,0
  220,2020/01/21,00:36:53,82.9,76,0,0
  221,2020/01/21,00:37:03,81.9,76.8,0,0
  222,2020/01/21,00:37:13,80.9,77.8,0,0
  223,2020/01/21,00:37:23,80,76.9,0,0
  224,2020/01/21,00:37:33,80.6,76,0,0
  225,2020/01/21,00:37:43,81.9,76,0,0
  226,2020/01/21,00:37:53,79.9,75.7,0,0
  227,2020/01/21,00:38:03,78.5,75.3,0,0
  228,2020/01/21,00:38:13,79.5,76,0,0
  229,2020/01/21,00:38:23,78.5,76,0,0
  230,2020/01/21,00:38:33,79,76.7,0,0
  231,2020/01/21,00:38:43,79,77.1,0,0
  232,2020/01/21,00:38:53,80,78.2,0,0
  233,2020/01/21,00:39:03,81.5,79.3,0,0
  234,2020/01/21,00:39:13,81.9,80.5,0,0
  235,2020/01/21,00:39:23,81,81.7,0,0
  236,2020/01/21,00:39:33,82.5,81.3,0,0
  237,2020/01/21,00:39:43,82,78.8,0,0
  238,2020/01/21,00:39:53,81.9,78.8,0,0
  239,2020/01/21,00:40:04,80.9,79.8,0,0
  240,2020/01/21,00:40:14,80,79.1,0,0
  241,2020/01/21,00:40:24,81,79,0,0
  242,2020/01/21,00:40:34,81.9,77.8,0,0
  243,2020/01/21,00:40:44,81.5,76.1,0,0
  244,2020/01/21,00:40:54,81.9,76.3,0,0
  245,2020/01/21,00:41:04,81.6,76.6,0,0
  246,2020/01/21,00:41:14,81.4,77.2,0,0
  247,2020/01/21,00:41:24,80.5,77.1,0,0
  248,2020/01/21,00:41:34,80.4,77,0,0
  249,2020/01/21,00:41:44,78.8,77.3,0,0
  250,2020/01/21,00:41:54,78.5,76.3,0,0
  251,2020/01/21,00:42:04,76.8,77.2,0,0
  252,2020/01/21,00:42:14,75.4,79.5,0,0
  253,2020/01/21,00:42:24,75.1,80.3,0,0
  254,2020/01/21,00:42:34,76.1,79,0,0
  255,2020/01/21,00:42:44,76.4,79.8,0,0
  256,2020/01/21,00:42:55,76,80,0,0
  257,2020/01/21,00:43:05,76.6,81.2,0,0
  258,2020/01/21,00:43:15,76.4,82.4,0,0
  259,2020/01/21,00:43:25,76.1,83.9,0,0
  260,2020/01/21,00:43:35,76.3,83.1,0,0
  261,2020/01/21,00:43:45,75.6,82.6,0,0
  262,2020/01/21,00:43:55,75.9,82,0,0
  263,2020/01/21,00:44:05,75,82,0,0
  264,2020/01/21,00:44:15,75.7,82.9,0,0
  265,2020/01/21,00:44:25,77,83,0,0
  266,2020/01/21,00:44:35,77.7,81.7,0,0
  267,2020/01/21,00:44:45,79.6,80.2,0,0
  268,2020/01/21,00:44:55,80,80.3,0,0
  269,2020/01/21,00:45:05,80.1,80.5,0,0
  270,2020/01/21,00:45:15,81.7,80.6,0,0
  271,2020/01/21,00:45:25,83.7,79.5,0,0
  272,2020/01/21,00:45:35,85,79.6,0,0
  273,2020/01/21,00:45:45,85,79,0,0
  274,2020/01/21,00:45:55,85,77.6,0,0
  275,2020/01/21,00:46:06,85,78,0,0
  276,2020/01/21,00:46:16,85.5,78.9,0,0
  277,2020/01/21,00:46:26,84.5,78.1,0,0
  278,2020/01/21,00:46:36,85,77.6,0,0
  279,2020/01/21,00:46:46,84.7,78,0,0
  280,2020/01/21,00:46:56,83,77.9,0,0
  281,2020/01/21,00:47:06,83,77.1,0,0
  282,2020/01/21,00:47:16,83,77.4,0,0
  283,2020/01/21,00:47:26,83,78.4,0,0
  284,2020/01/21,00:47:36,82.7,79.9,0,0
  285,2020/01/21,00:47:46,79.4,79.9,0,0
  286,2020/01/21,00:47:56,77,81,0,0
  287,2020/01/21,00:48:06,77,79.6,0,0
  288,2020/01/21,00:48:16,77,78,0,0
  289,2020/01/21,00:48:26,77.5,78,0,0
  290,2020/01/21,00:48:36,77.1,76.1,0,0
  291,2020/01/21,00:48:46,78.6,74.5,0,0
  292,2020/01/21,00:48:56,79.5,74,0,0
  293,2020/01/21,00:49:07,80.1,73.5,0,0
  294,2020/01/21,00:49:17,79.3,72.5,0,0
  295,2020/01/21,00:49:27,79.3,72.5,0,0
  296,2020/01/21,00:49:37,78.3,72.4,0,0
  297,2020/01/21,00:49:47,79.3,73,0,0
  298,2020/01/21,00:49:57,78.5,72.1,0,0
  299,2020/01/21,00:50:07,79,70,0,0
  300,2020/01/21,00:50:17,80.6,69.5,0,0
  301,2020/01/21,00:50:27,81.1,69.5,0,0
  302,2020/01/21,00:50:37,80.5,70.4,0,0
  303,2020/01/21,00:50:47,80,71.9,0,0
  304,2020/01/21,00:50:57,79.5,72,0,0
  305,2020/01/21,00:51:07,80,73.9,0,0
  306,2020/01/21,00:51:17,79.5,74,0,0
  307,2020/01/21,00:51:27,78.6,74,0,0
  308,2020/01/21,00:51:37,76.6,74.9,0,0
  309,2020/01/21,00:51:47,76.9,76.9,0,0
  310,2020/01/21,00:51:57,78.2,78.4,0,0
  311,2020/01/21,00:52:07,78.8,79.9,0,0
  312,2020/01/21,00:52:17,79.4,80,0,0
  313,2020/01/21,00:52:27,79.3,79.5,0,0
  314,2020/01/21,00:52:38,79.2,79,0,0
  315,2020/01/21,00:52:48,79.3,78.5,0,0
  316,2020/01/21,00:52:58,79,78,0,0
  317,2020/01/21,00:53:08,80.1,77.5,0,0
  318,2020/01/21,00:53:18,81.3,77,0,0
  319,2020/01/21,00:53:28,81.2,77,0,0
  320,2020/01/21,00:53:38,81.8,76.5,0,0
  321,2020/01/21,00:53:48,81.7,77.5,0,0
  322,2020/01/21,00:53:58,83.4,77.5,0,0
  323,2020/01/21,00:54:08,85.4,76.5,0,0
  324,2020/01/21,00:54:18,85.3,74,0,0
  325,2020/01/21,00:54:28,85,73,0,0
  326,2020/01/21,00:54:38,85.2,71.5,0,0
  327,2020/01/21,00:54:48,85.5,71.5,0,0
  328,2020/01/21,00:54:58,86.7,73,0,0
  329,2020/01/21,00:55:08,87,74.5,0,0
  330,2020/01/21,00:55:18,88.5,74.5,0,0
  331,2020/01/21,00:55:28,89.2,74.5,0,0
  332,2020/01/21,00:55:38,89.5,76,0,0
  333,2020/01/21,00:55:48,88.7,76.5,0,0
  334,2020/01/21,00:55:59,89.7,77,0,0
  335,2020/01/21,00:56:09,91.2,79,0,0
  336,2020/01/21,00:56:19,91.7,79,0,0
  337,2020/01/21,00:56:29,93.5,79,0,0
  338,2020/01/21,00:56:39,95.7,79.5,0,0
  339,2020/01/21,00:56:49,97.7,81.5,0,0
  340,2020/01/21,00:56:59,98.7,83,0,0
  341,2020/01/21,00:57:09,99.5,85.1,0,0
  342,2020/01/21,00:57:19,100.5,86.5,0,0
  343,2020/01/21,00:57:29,99.2,87,0,0
  344,2020/01/21,00:57:39,97.7,86.4,0,0
  345,2020/01/21,00:57:49,95.7,87.1,0,0
  346,2020/01/21,00:57:59,94.7,88.9,0,0
  347,2020/01/21,00:58:09,94.5,86.5,0,0
  348,2020/01/21,00:58:19,95.7,86.5,0,0
  349,2020/01/21,00:58:29,96,86.9,0,0
  350,2020/01/21,00:58:39,95.5,86.6,0,0
  351,2020/01/21,00:58:49,95,88,0,0
  352,2020/01/21,00:58:59,93.2,89.6,0,0
  353,2020/01/21,00:59:09,90.5,90.4,0,0
  354,2020/01/21,00:59:20,87.7,90.5,0,0
  355,2020/01/21,00:59:30,88.2,91.1,0,0
  356,2020/01/21,00:59:40,89,91.9,0,0
  357,2020/01/21,00:59:50,87.4,92.5,0,0
  358,2020/01/21,01:00:00,87.3,92.5,0,0
  359,2020/01/21,01:00:10,89.6,93.6,0,0
  360,2020/01/21,01:00:20,90.3,95.5,0,0
  361,2020/01/21,01:00:30,91.2,96.6,0,0
  362,2020/01/21,01:00:40,91.3,98.5,0,0
  363,2020/01/21,01:00:50,90.2,99,0,0
  364,2020/01/21,01:01:00,89.7,99.5,0,0
  365,2020/01/21,01:01:10,88.2,100,0,0
  366,2020/01/21,01:01:20,87.8,100.5,0,0
  367,2020/01/21,01:01:30,88.2,99.9,0,0
  368,2020/01/21,01:01:40,89.4,99,0,0
  369,2020/01/21,01:01:50,91.8,98.3,0,0
  370,2020/01/21,01:02:00,92.5,96.4,0,0
  371,2020/01/21,01:02:10,91.2,95.3,0,0
  372,2020/01/21,01:02:20,92.9,93.9,0,0
  373,2020/01/21,01:02:30,93.4,92.9,0,0
  374,2020/01/21,01:02:41,90.7,91.3,0,0
  375,2020/01/21,01:02:51,91,89.3,0,0
  376,2020/01/21,01:03:01,92.4,87.5,0,0
  377,2020/01/21,01:03:11,94,87.9,0,0
  378,2020/01/21,01:03:21,94.8,86.9,0,0
  379,2020/01/21,01:03:31,96.1,84.8,0,0
  380,2020/01/21,01:03:41,96.4,84,0,0
  381,2020/01/21,01:03:51,96.3,83.4,0,0
  382,2020/01/21,01:04:01,95.2,83,0,0
  383,2020/01/21,01:04:11,94.6,83,0,0
  384,2020/01/21,01:04:21,92.4,83.7,0,0
  385,2020/01/21,01:04:31,91,84.4,0,0
  386,2020/01/21,01:04:41,89.8,85.2,0,0
  387,2020/01/21,01:04:51,89.3,85.3,0,0
  388,2020/01/21,01:05:01,90,83.6,0,0
  389,2020/01/21,01:05:11,91.3,85.8,0,0
  390,2020/01/21,01:05:21,91.5,87.5,0,0
  391,2020/01/21,01:05:31,89.4,88.4,0,0
  392,2020/01/21,01:05:41,87.6,86.9,0,0
  393,2020/01/21,01:05:51,86.5,85.5,0,0
  394,2020/01/21,01:06:02,86.1,86.6,0,0
  395,2020/01/21,01:06:12,86,86,0,0
  396,2020/01/21,01:06:22,86.7,87.5,0,0
  397,2020/01/21,01:06:32,87.5,87.6,0,0
  398,2020/01/21,01:06:42,88,88.5,0,0
  399,2020/01/21,01:06:52,89.2,88.3,0,0
  400,2020/01/21,01:07:02,89.3,91.3,0,0
  401,2020/01/21,01:07:12,90,90.5,0,0
  402,2020/01/21,01:07:22,90.1,89.6,0,0
  403,2020/01/21,01:07:32,90,90.3,0,0
  404,2020/01/21,01:07:42,89.6,89.3,0,0
  405,2020/01/21,01:07:52,89.8,87.8,0,0
  406,2020/01/21,01:08:02,89.5,87.9,0,0
  407,2020/01/21,01:08:12,90.7,90.3,0,0
  408,2020/01/21,01:08:22,92.8,90.1,0,0
  409,2020/01/21,01:08:32,93.3,90.1,0,0
  410,2020/01/21,01:08:42,94.8,90.7,0,0
  411,2020/01/21,01:08:52,95,88.8,0,0
  412,2020/01/21,01:09:02,95.9,87.8,0,0
  413,2020/01/21,01:09:13,96.4,87,0,0
  414,2020/01/21,01:09:23,97.5,86.2,0,0
  415,2020/01/21,01:09:33,98.3,83.7,0,0
  416,2020/01/21,01:09:43,99.9,83.6,0,0
  417,2020/01/21,01:09:53,100.5,84.1,0,0
  418,2020/01/21,01:10:03,100.4,84.8,0,0
  419,2020/01/21,01:10:13,100,83.3,0,0
  420,2020/01/21,01:10:23,100.6,83.1,0,0
  421,2020/01/21,01:10:33,100.5,82.5,0,0
  422,2020/01/21,01:10:43,99.6,81.9,0,0
  423,2020/01/21,01:10:53,98.1,83.3,0,0
  424,2020/01/21,01:11:03,96.7,83,0,0
  425,2020/01/21,01:11:13,96.4,84.6,0,0
  426,2020/01/21,01:11:23,97,86.2,0,0
  427,2020/01/21,01:11:33,96.5,87,0,0
  428,2020/01/21,01:11:43,95.2,87.2,0,0
  429,2020/01/21,01:11:53,95,88.2,0,0
  430,2020/01/21,01:12:03,94.1,89.2,0,0
  431,2020/01/21,01:12:13,93.1,89.3,0,0
  432,2020/01/21,01:12:23,93.9,89.2,0,0
  433,2020/01/21,01:12:34,92.8,89.7,0,0
  434,2020/01/21,01:12:44,92.3,91.2,0,0
  435,2020/01/21,01:12:54,91.2,91.1,0,0
  436,2020/01/21,01:13:04,92.4,90.9,0,0
  437,2020/01/21,01:13:14,91.6,91.3,0,0
  438,2020/01/21,01:13:24,91.4,91.4,0,0
  439,2020/01/21,01:13:34,92.4,92.3,0,0
  440,2020/01/21,01:13:44,92.5,90.4,0,0
  441,2020/01/21,01:13:54,92.4,88.5,0,0
  442,2020/01/21,01:14:04,92.5,89.2,0,0
  443,2020/01/21,01:14:14,92.9,90.7,0,0
  444,2020/01/21,01:14:24,92,91.2,0,0
  445,2020/01/21,01:14:34,92,93.2,0,0
  446,2020/01/21,01:14:44,91.5,92.7,0,0
  447,2020/01/21,01:14:54,91.5,94,0,0
  448,2020/01/21,01:15:04,91.9,94,0,0
  449,2020/01/21,01:15:14,94.4,93.1,0,0
  450,2020/01/21,01:15:24,96.9,92.7,0,0
  451,2020/01/21,01:15:34,97,92.3,0,0
  452,2020/01/21,01:15:45,96.5,91.5,0,0
  453,2020/01/21,01:15:55,97.4,93.5,0,0
  454,2020/01/21,01:16:05,97.5,94.7,0,0
  455,2020/01/21,01:16:15,97.5,96,0,0
  456,2020/01/21,01:16:25,97.5,96.2,0,0
  457,2020/01/21,01:16:35,95.5,95,0,0
  458,2020/01/21,01:16:45,95.5,92.7,0,0
  459,2020/01/21,01:16:55,96,93.2,0,0
  460,2020/01/21,01:17:05,96.9,91.2,0,0
  461,2020/01/21,01:17:15,98,91.5,0,0
  462,2020/01/21,01:17:25,97,91.7,0,0
  463,2020/01/21,01:17:35,97.9,93.5,0,0
  464,2020/01/21,01:17:45,96.6,95.7,0,0
  465,2020/01/21,01:17:55,95,97,0,0
  466,2020/01/21,01:18:05,94,96.7,0,0
  467,2020/01/21,01:18:15,94,97,0,0
  468,2020/01/21,01:18:25,93.5,95.2,0,0
  469,2020/01/21,01:18:35,92.5,94,0,0
  470,2020/01/21,01:18:45,94,93,0,0
  471,2020/01/21,01:18:55,94,93.2,0,0
  472,2020/01/21,01:19:06,95,95,0,0
  473,2020/01/21,01:19:16,95,97.2,0,0
  474,2020/01/21,01:19:26,96,96.5,0,0
  475,2020/01/21,01:19:36,96,96.5,0,0
  476,2020/01/21,01:19:46,96.5,97.7,0,0
  477,2020/01/21,01:19:56,100,98.2,0,0
  478,2020/01/21,01:20:06,100,98.7,0,0
  479,2020/01/21,01:20:16,100,98.5,0,0
  480,2020/01/21,01:20:26,101,98,0,0
  481,2020/01/21,01:20:36,99.5,98.3,0,0
  482,2020/01/21,01:20:46,102.5,97.7,0,0
  483,2020/01/21,01:20:56,104.5,98.3,0,0
  484,2020/01/21,01:21:06,107,99.5,0,0
  485,2020/01/21,01:21:16,107.5,99,0,0
  486,2020/01/21,01:21:26,106,99.8,0,0
  487,2020/01/21,01:21:36,107,98.9,0,0
  488,2020/01/21,01:21:46,109,98.3,0,0
  489,2020/01/21,01:21:56,108.5,99.8,0,0
  490,2020/01/21,01:22:06,110,100.8,0,0
  491,2020/01/21,01:22:17,108.5,99.7,0,0
  492,2020/01/21,01:22:27,106,99.2,0,0
  493,2020/01/21,01:22:37,107,99.5,0,0
  494,2020/01/21,01:22:47,107.5,98.7,0,0
  495,2020/01/21,01:22:57,107,97.5,0,0
  496,2020/01/21,01:23:07,107.5,96.6,0,0
  497,2020/01/21,01:23:17,106.8,97.4,0,0
  498,2020/01/21,01:23:27,104.4,99,0,0
  499,2020/01/21,01:23:37,105,97.5,0,0
  500,2020/01/21,01:23:47,105.1,100.1,0,0
  501,2020/01/21,01:23:57,106.9,100,0,0
  502,2020/01/21,01:24:07,106.5,101.4,0,0
  503,2020/01/21,01:24:17,106.5,103.5,0,0
  504,2020/01/21,01:24:27,104.8,102.2,0,0
  505,2020/01/21,01:24:37,103.6,102.3,0,0
  506,2020/01/21,01:24:47,104.5,103.3,0,0
  507,2020/01/21,01:24:57,104.4,103.6,0,0
  508,2020/01/21,01:25:07,104.6,102.6,0,0
  509,2020/01/21,01:25:18,106,102.7,0,0
  510,2020/01/21,01:25:28,107.1,106.9,0,0
  511,2020/01/21,01:25:38,108.9,108.7,0,0
  512,2020/01/21,01:25:48,108.1,110,0,0
  513,2020/01/21,01:25:58,109.4,109.5,0,0
  514,2020/01/21,01:26:08,107.4,110.8,0,0
  515,2020/01/21,01:26:18,106.5,109.8,0,0
  516,2020/01/21,01:26:28,107,109.8,0,0
  517,2020/01/21,01:26:38,107,109.3,0,0
  518,2020/01/21,01:26:48,106.5,108.3,0,0
