   49,2020/04/25,00:08:13,21,19,0,0
   50,2020/04/25,00:08:23,21,19,0,0
   51,2020/04/25,00:08:33,21,19,0,0
   52,2020/04/25,00:08:43,21,19.8,0,0
   53,2020/04/25,00:08:53,21,19.1,0,0
   54,2020/04/25,00:09:03,20,18.7,0,0
   55,2020/04/25,00:09:13,20,18,0,0
   56,2020/04/25,00:09:23,20,18,0,0
   57,2020/04/25,00:09:33,20,18,0,0
   58,2020/04/25,00:09:43,20,18,0,0
   59,2020/04/25,00:09:53,19.5,18,0,0
   60,2020/04/25,00:10:03,19,18,0,0
   61,2020/04/25,00:10:14,19.9,18,0,0
   62,2020/04/25,00:10:24,20,17.2,0,0
   63,2020/04/25,00:10:34,20,17,0,0
   64,2020/04/25,00:10:44,20.9,17,0,0
   65,2020/04/25,00:10:54,20,17.8,0,0
   66,2020/04/25,00:11:04,20,17.2,0,0
   67,2020/04/25,00:11:14,20,17,0,0
   68,2020/04/25,00:11:24,20,17.3,0,0
   69,2020/04/25,00:11:34,20,17.5,0,0
   70,2020/04/25,00:11:44,21,18,0,0
   71,2020/04/25,00:11:54,21,18,0,0
   72,2020/04/25,00:12:04,21,18,0,0
   73,2020/04/25,00:12:14,21,18,0,0
   74,2020/04/25,00:12:24,20.5,18,0,0
   75,2020/04/25,00:12:34,20,18,0,0
   76,2020/04/25,00:12:44,20,18,0,0
   77,2020/04/25,00:12:55,20,18,0,0
   78,2020/04/25,00:13:05,20,18,0,0
   79,2020/04/25,00:13:15,20,18,0,0
   80,2020/04/25,00:13:25,20,18,0,0
   81,2020/04/25,00:13:35,20,18,0,0
   82,2020/04/25,00:13:45,20.5,18,0,0
   83,2020/04/25,00:13:55,20,18,0,0
   84,2020/04/25,00:14:05,20,18,0,0
   85,2020/04/25,00:14:15,20,18,0,0
   86,2020/04/25,00:14:25,20,18,0,0
   87,2020/04/25,00:14:35,20,17.1,0,0
   88,2020/04/25,00:14:45,20,17,0,0
   89,2020/04/25,00:14:55,20,17,0,0
   90,2020/04/25,00:15:05,21,17,0,0
   91,2020/04/25,00:15:15,20,17,0,0
   92,2020/04/25,00:15:25,20,17,0,0
   93,2020/04/25,00:15:36,20,17,0,0
   94,2020/04/25,00:15:46,20,17,0,0
   95,2020/04/25,00:15:56,21,17,0,0
   96,2020/04/25,00:16:06,21,17,0,0
   97,2020/04/25,00:16:16,20.4,17,0,0
   98,2020/04/25,00:16:26,20.5,17,0,0
   99,2020/04/25,00:16:36,21,17,0,0
  100,2020/04/25,00:16:46,21,17,0,0
  101,2020/04/25,00:16:56,21,17,0,0
  102,2020/04/25,00:17:06,21,17.8,0,0
  103,2020/04/25,00:17:16,21,18,0,0
  104,2020/04/25,00:17:26,21,18,0,0
  105,2020/04/25,00:17:36,21,18,0,0
  106,2020/04/25,00:17:46,21.5,18,0,0
  107,2020/04/25,00:17:56,21.9,18,0,0
  108,2020/04/25,00:18:06,21,18.9,0,0
  109,2020/04/25,00:18:16,21,19,0,0
  110,2020/04/25,00:18:27,21,18.6,0,0
  111,2020/04/25,00:18:37,21,18,0,0
  112,2020/04/25,00:18:47,21,18,0,0
  113,2020/04/25,00:18:57,20.9,18,0,0
  114,2020/04/25,00:19:07,20.5,18,0,0
  115,2020/04/25,00:19:17,20.5,18.9,0,0
  116,2020/04/25,00:19:27,20.9,18.1,0,0
  117,2020/04/25,00:19:37,20,18,0,0
  118,2020/04/25,00:19:47,20,18.4,0,0
  119,2020/04/25,00:19:57,20,19,0,0
  120,2020/04/25,00:20:07,20.5,19,0,0
  121,2020/04/25,00:20:17,20,19,0,0
  122,2020/04/25,00:20:27,20.5,19,0,0
  123,2020/04/25,00:20:37,20.1,18.6,0,0
  124,2020/04/25,00:20:47,21,18,0,0
  125,2020/04/25,00:20:58,21,18.9,0,0
  126,2020/04/25,00:21:08,21,19,0,0
  127,2020/04/25,00:21:18,21,18.1,0,0
  128,2020/04/25,00:21:28,21,18,0,0
  129,2020/04/25,00:21:38,21,18.4,0,0
  130,2020/04/25,00:21:48,21.1,18.6,0,0
  131,2020/04/25,00:21:58,21.4,18.5,0,0
  132,2020/04/25,00:22:08,21.1,18,0,0
  133,2020/04/25,00:22:18,22,18,0,0
  134,2020/04/25,00:22:28,22,18,0,0
  135,2020/04/25,00:22:38,21.4,18,0,0
  136,2020/04/25,00:22:48,21,17.5,0,0
  137,2020/04/25,00:22:58,21,17.5,0,0
  138,2020/04/25,00:23:08,21,17,0,0
  139,2020/04/25,00:23:18,20.4,17,0,0
  140,2020/04/25,00:23:28,20.6,17,0,0
  141,2020/04/25,00:23:39,21,17,0,0
  142,2020/04/25,00:23:49,21,17,0,0
  143,2020/04/25,00:23:59,21,17,0,0
  144,2020/04/25,00:24:09,21,17,0,0
  145,2020/04/25,00:24:19,21.5,17,0,0
  146,2020/04/25,00:24:29,21.6,17.4,0,0
  147,2020/04/25,00:24:39,21.4,18,0,0
  148,2020/04/25,00:24:49,21,18,0,0
  149,2020/04/25,00:24:59,21,18,0,0
  150,2020/04/25,00:25:09,21,18,0,0
  151,2020/04/25,00:25:19,21.1,18,0,0
  152,2020/04/25,00:25:29,21.3,18.5,0,0
  153,2020/04/25,00:25:39,21.6,18,0,0
  154,2020/04/25,00:25:49,22,18,0,0
  155,2020/04/25,00:25:59,22,18.4,0,0
  156,2020/04/25,00:26:10,22,18.5,0,0
  157,2020/04/25,00:26:20,22,18.5,0,0
  158,2020/04/25,00:26:30,22.1,19,0,0
  159,2020/04/25,00:26:40,22.3,19,0,0
  160,2020/04/25,00:26:50,22,19,0,0
  161,2020/04/25,00:27:00,22.6,19,0,0
  162,2020/04/25,00:27:10,22.8,19,0,0
  163,2020/04/25,00:27:20,22.6,18.5,0,0
  164,2020/04/25,00:27:30,23,19,0,0
  165,2020/04/25,00:27:40,23,19,0,0
  166,2020/04/25,00:27:50,23,19,0,0
  167,2020/04/25,00:28:00,23,19,0,0
  168,2020/04/25,00:28:10,22.3,19,0,0
  169,2020/04/25,00:28:20,22,19,0,0
  170,2020/04/25,00:28:30,22,19,0,0
  171,2020/04/25,00:28:41,21.5,19,0,0
  172,2020/04/25,00:28:51,22,19,0,0
  173,2020/04/25,00:29:01,22,19,0,0
  174,2020/04/25,00:29:11,22,19,0,0
  175,2020/04/25,00:29:21,22,19,0,0
  176,2020/04/25,00:29:31,22,19,0,0
  177,2020/04/25,00:29:41,22,19,0,0
  178,2020/04/25,00:29:51,22,19,0,0
  179,2020/04/25,00:30:01,22,19,0,0
  180,2020/04/25,00:30:11,22,18.5,0,0
  181,2020/04/25,00:30:21,22,19,0,0
  182,2020/04/25,00:30:31,21.5,19,0,0
  183,2020/04/25,00:30:41,22,19,0,0
  184,2020/04/25,00:30:51,22,19,0,0
  185,2020/04/25,00:31:01,22,19,0,0
  186,2020/04/25,00:31:12,22,20,0,0
  187,2020/04/25,00:31:22,21.8,19,0,0
  188,2020/04/25,00:31:32,21,19,0,0
  189,2020/04/25,00:31:42,21,19,0,0
  190,2020/04/25,00:31:52,21,19,0,0
  191,2020/04/25,00:32:02,21,18.5,0,0
  192,2020/04/25,00:32:12,21,19,0,0
  193,2020/04/25,00:32:22,21,19,0,0
  194,2020/04/25,00:32:32,21.2,19,0,0
  195,2020/04/25,00:32:42,22,19,0,0
  196,2020/04/25,00:32:52,22.2,19,0,0
  197,2020/04/25,00:33:02,23,19,0,0
  198,2020/04/25,00:33:12,23,19,0,0
  199,2020/04/25,00:33:22,23,19,0,0
  200,2020/04/25,00:33:32,23,19,0,0
  201,2020/04/25,00:33:43,23,18.5,0,0
  202,2020/04/25,00:33:53,23,19,0,0
  203,2020/04/25,00:34:03,23.2,19,0,0
  204,2020/04/25,00:34:13,24,19,0,0
  205,2020/04/25,00:34:23,24,20,0,0
  206,2020/04/25,00:34:33,24,20,0,0
  207,2020/04/25,00:34:43,24,20,0,0
  208,2020/04/25,00:34:53,24.5,20,0,0
  209,2020/04/25,00:35:03,24,20,0,0
  210,2020/04/25,00:35:13,24,20,0,0
  211,2020/04/25,00:35:23,23.7,20,0,0
  212,2020/04/25,00:35:33,23,20,0,0
  213,2020/04/25,00:35:43,23.7,20,0,0
  214,2020/04/25,00:35:53,23.2,20,0,0
  215,2020/04/25,00:36:04,23,20,0,0
  216,2020/04/25,00:36:14,23,20,0,0
  217,2020/04/25,00:36:24,23,20,0,0
  218,2020/04/25,00:36:34,23.7,20,0,0
  219,2020/04/25,00:36:44,24,20,0,0
  220,2020/04/25,00:36:54,24,20,0,0
  221,2020/04/25,00:37:04,24.7,20,0,0
  222,2020/04/25,00:37:14,25,20,0,0
  223,2020/04/25,00:37:24,25,20.6,0,0
  224,2020/04/25,00:37:34,25,20.5,0,0
  225,2020/04/25,00:37:44,24.7,20.9,0,0
  226,2020/04/25,00:37:54,25,20.1,0,0
  227,2020/04/25,00:38:04,25.5,21,0,0
  228,2020/04/25,00:38:14,25.5,21,0,0
  229,2020/04/25,00:38:24,26,21,0,0
  230,2020/04/25,00:38:34,26.2,21.1,0,0
  231,2020/04/25,00:38:45,27,22,0,0
  232,2020/04/25,00:38:55,27,22.1,0,0
  233,2020/04/25,00:39:05,27,22.4,0,0
  234,2020/04/25,00:39:15,27,22.6,0,0
  235,2020/04/25,00:39:25,26.2,23,0,0
  236,2020/04/25,00:39:35,26,23,0,0
  237,2020/04/25,00:39:45,26,22.4,0,0
  238,2020/04/25,00:39:55,25.7,22,0,0
  239,2020/04/25,00:40:05,25,22,0,0
  240,2020/04/25,00:40:15,25,21.4,0,0
  241,2020/04/25,00:40:25,24.7,21,0,0
  242,2020/04/25,00:40:35,24.8,21,0,0
  243,2020/04/25,00:40:45,25,21.6,0,0
  244,2020/04/25,00:40:55,25.5,22,0,0
  245,2020/04/25,00:41:05,25,21.4,0,0
  246,2020/04/25,00:41:16,24.7,21,0,0
  247,2020/04/25,00:41:26,24,21,0,0
  248,2020/04/25,00:41:36,24,21.6,0,0
  249,2020/04/25,00:41:46,24,21.3,0,0
  250,2020/04/25,00:41:56,24.3,21,0,0
  251,2020/04/25,00:42:06,24.5,21,0,0
  252,2020/04/25,00:42:16,25,21.6,0,0
  253,2020/04/25,00:42:26,25,22.1,0,0
  254,2020/04/25,00:42:36,25,22.3,0,0
  255,2020/04/25,00:42:46,25,22.6,0,0
  256,2020/04/25,00:42:56,25.5,22.8,0,0
  257,2020/04/25,00:43:06,25,22.6,0,0
  258,2020/04/25,00:43:16,25,22.3,0,0
  259,2020/04/25,00:43:26,24.5,22,0,0
  260,2020/04/25,00:43:36,25,22.6,0,0
  261,2020/04/25,00:43:47,25,22.8,0,0
  262,2020/04/25,00:43:57,24.1,22.1,0,0
  263,2020/04/25,00:44:07,24,23,0,0
  264,2020/04/25,00:44:17,24,23,0,0
  265,2020/04/25,00:44:27,24,22.3,0,0
  266,2020/04/25,00:44:37,23.6,22,0,0
  267,2020/04/25,00:44:47,23.8,22,0,0
  268,2020/04/25,00:44:57,24,22,0,0
  269,2020/04/25,00:45:07,23.6,22,0,0
  270,2020/04/25,00:45:17,23.8,22,0,0
  271,2020/04/25,00:45:27,24,22,0,0
  272,2020/04/25,00:45:37,23.1,22,0,0
  273,2020/04/25,00:45:47,23.8,22,0,0
  274,2020/04/25,00:45:57,23.1,22,0,0
  275,2020/04/25,00:46:07,23.3,22,0,0
  276,2020/04/25,00:46:18,24,22,0,0
  277,2020/04/25,00:46:28,24.3,22,0,0
  278,2020/04/25,00:46:38,25,21.8,0,0
  279,2020/04/25,00:46:48,25,21.7,0,0
  280,2020/04/25,00:46:58,25,22,0,0
  281,2020/04/25,00:47:08,24.1,22,0,0
  282,2020/04/25,00:47:18,24,22,0,0
  283,2020/04/25,00:47:28,24,22,0,0
  284,2020/04/25,00:47:38,24.3,22,0,0
  285,2020/04/25,00:47:48,25,21.8,0,0
  286,2020/04/25,00:47:58,25.3,21,0,0
  287,2020/04/25,00:48:08,26,21,0,0
  288,2020/04/25,00:48:18,26,21,0,0
  289,2020/04/25,00:48:28,26.3,21,0,0
  290,2020/04/25,00:48:38,27,21,0,0
  291,2020/04/25,00:48:48,27,21,0,0
  292,2020/04/25,00:48:59,26.1,21.7,0,0
  293,2020/04/25,00:49:09,26,21.3,0,0
  294,2020/04/25,00:49:19,26,21,0,0
  295,2020/04/25,00:49:29,26,21,0,0
  296,2020/04/25,00:49:39,26,21.2,0,0
  297,2020/04/25,00:49:49,26,21.5,0,0
  298,2020/04/25,00:49:59,26.9,21.3,0,0
  299,2020/04/25,00:50:09,27,21.7,0,0
  300,2020/04/25,00:50:19,27,22,0,0
  301,2020/04/25,00:50:29,26.6,22,0,0
  302,2020/04/25,00:50:39,26,22,0,0
  303,2020/04/25,00:50:49,25.1,22,0,0
  304,2020/04/25,00:50:59,25,22,0,0
  305,2020/04/25,00:51:09,25,22,0,0
  306,2020/04/25,00:51:19,25,22,0,0
  307,2020/04/25,00:51:29,25,22,0,0
  308,2020/04/25,00:51:40,25,22,0,0
  309,2020/04/25,00:51:50,24.5,22,0,0
  310,2020/04/25,00:52:00,25,22,0,0
  311,2020/04/25,00:52:10,25,22,0,0
  312,2020/04/25,00:52:20,24.6,22,0,0
  313,2020/04/25,00:52:30,24,22,0,0
  314,2020/04/25,00:52:40,23.6,22.2,0,0
  315,2020/04/25,00:52:50,23,22.2,0,0
  316,2020/04/25,00:53:00,23,22.5,0,0
  317,2020/04/25,00:53:10,23,22,0,0
  318,2020/04/25,00:53:20,23,22,0,0
  319,2020/04/25,00:53:30,23.4,22,0,0
  320,2020/04/25,00:53:40,24,22,0,0
  321,2020/04/25,00:53:50,24,21.7,0,0
  322,2020/04/25,00:54:00,24,21.5,0,0
  323,2020/04/25,00:54:10,24,21.2,0,0
  324,2020/04/25,00:54:21,24,21.7,0,0
  325,2020/04/25,00:54:31,24,21,0,0
  326,2020/04/25,00:54:41,24,21.2,0,0
  327,2020/04/25,00:54:51,24.4,21.2,0,0
  328,2020/04/25,00:55:01,25,21,0,0
  329,2020/04/25,00:55:11,25,21,0,0
  330,2020/04/25,00:55:21,25,21,0,0
  331,2020/04/25,00:55:31,25,21,0,0
  332,2020/04/25,00:55:41,25,21,0,0
  333,2020/04/25,00:55:51,25,21,0,0
  334,2020/04/25,00:56:01,25,21,0,0
  335,2020/04/25,00:56:11,25,21,0,0
  336,2020/04/25,00:56:21,25,21,0,0
  337,2020/04/25,00:56:31,25.4,21,0,0
  338,2020/04/25,00:56:41,26,21.3,0,0
  339,2020/04/25,00:56:51,25,22,0,0
  340,2020/04/25,00:57:02,25,22.3,0,0
  341,2020/04/25,00:57:12,25,22.2,0,0
  342,2020/04/25,00:57:22,25,22,0,0
  343,2020/04/25,00:57:32,25,22,0,0
  344,2020/04/25,00:57:42,25,22.5,0,0
  345,2020/04/25,00:57:52,25.5,22,0,0
  346,2020/04/25,00:58:02,26,22,0,0
  347,2020/04/25,00:58:12,26,22,0,0
  348,2020/04/25,00:58:22,26,22,0,0
  349,2020/04/25,00:58:32,26,22,0,0
  350,2020/04/25,00:58:42,27,22,0,0
  351,2020/04/25,00:58:52,26.5,22.5,0,0
  352,2020/04/25,00:59:02,27,22.5,0,0
  353,2020/04/25,00:59:12,27,22,0,0
  354,2020/04/25,00:59:22,27,22,0,0
  355,2020/04/25,00:59:33,27,22,0,0
  356,2020/04/25,00:59:43,27,21.5,0,0
  357,2020/04/25,00:59:53,27,22,0,0
  358,2020/04/25,01:00:03,27,22,0,0
  359,2020/04/25,01:00:13,27,21.1,0,0
  360,2020/04/25,01:00:23,27,21,0,0
  361,2020/04/25,01:00:33,27,21,0,0
  362,2020/04/25,01:00:43,26,21,0,0
  363,2020/04/25,01:00:53,27,21.3,0,0
  364,2020/04/25,01:01:03,27,21.6,0,0
  365,2020/04/25,01:01:13,27,21,0,0
  366,2020/04/25,01:01:23,27,21,0,0
  367,2020/04/25,01:01:33,27,21,0,0
  368,2020/04/25,01:01:43,27,21,0,0
  369,2020/04/25,01:01:53,27,21,0,0
  370,2020/04/25,01:02:03,27,21,0,0
  371,2020/04/25,01:02:14,26.5,21,0,0
  372,2020/04/25,01:02:24,26.5,21,0,0
  373,2020/04/25,01:02:34,26,21,0,0
  374,2020/04/25,01:02:44,26,21.3,0,0
  375,2020/04/25,01:02:54,26,21.6,0,0
  376,2020/04/25,01:03:04,26,21.3,0,0
  377,2020/04/25,01:03:14,26,22,0,0
  378,2020/04/25,01:03:24,25.9,22,0,0
  379,2020/04/25,01:03:34,25.5,22,0,0
  380,2020/04/25,01:03:44,25.9,22.3,0,0
  381,2020/04/25,01:03:54,25,22.6,0,0
  382,2020/04/25,01:04:04,25,22,0,0
  383,2020/04/25,01:04:14,25,22,0,0
  384,2020/04/25,01:04:24,25,22,0,0
  385,2020/04/25,01:04:34,25,22,0,0
  386,2020/04/25,01:04:45,25,22,0,0
  387,2020/04/25,01:04:55,25,22,0,0
  388,2020/04/25,01:05:05,25,22,0,0
  389,2020/04/25,01:05:15,25,22,0,0
  390,2020/04/25,01:05:25,25,22,0,0
  391,2020/04/25,01:05:35,25,22,0,0
  392,2020/04/25,01:05:45,25.4,21.1,0,0
  393,2020/04/25,01:05:55,25,21.5,0,0
  394,2020/04/25,01:06:05,25,21.5,0,0
  395,2020/04/25,01:06:15,24.9,21,0,0
  396,2020/04/25,01:06:25,24,21,0,0
  397,2020/04/25,01:06:35,24.9,21,0,0
  398,2020/04/25,01:06:45,24,21,0,0
  399,2020/04/25,01:06:55,24.5,21,0,0
  400,2020/04/25,01:07:05,25,21.9,0,0
  401,2020/04/25,01:07:16,25,22,0,0
  402,2020/04/25,01:07:26,25,22,0,0
  403,2020/04/25,01:07:36,25,22,0,0
  404,2020/04/25,01:07:46,25.5,22,0,0
  405,2020/04/25,01:07:56,25,22,0,0
  406,2020/04/25,01:08:06,25,22,0,0
  407,2020/04/25,01:08:16,25.5,22,0,0
  408,2020/04/25,01:08:26,25,22,0,0
  409,2020/04/25,01:08:36,25.6,22,0,0
  410,2020/04/25,01:08:46,25.5,22,0,0
  411,2020/04/25,01:08:56,25.9,22,0,0
  412,2020/04/25,01:09:06,25.1,22,0,0
  413,2020/04/25,01:09:16,26,22,0,0
  414,2020/04/25,01:09:26,26,22,0,0
  415,2020/04/25,01:09:36,25.9,21,0,0
  416,2020/04/25,01:09:47,25,21,0,0
  417,2020/04/25,01:09:57,25,21,0,0
  418,2020/04/25,01:10:07,25,21.5,0,0
  419,2020/04/25,01:10:17,24.5,21,0,0
  420,2020/04/25,01:10:27,24.5,21,0,0
  421,2020/04/25,01:10:37,25,20.5,0,0
  422,2020/04/25,01:10:47,24.5,20.9,0,0
  423,2020/04/25,01:10:57,25,21,0,0
  424,2020/04/25,01:11:07,24.4,21,0,0
  425,2020/04/25,01:11:17,24.6,21,0,0
  426,2020/04/25,01:11:27,25,21,0,0
  427,2020/04/25,01:11:37,25,21,0,0
  428,2020/04/25,01:11:47,25,21,0,0
  429,2020/04/25,01:11:57,24.5,21,0,0
  430,2020/04/25,01:12:07,25,21,0,0
  431,2020/04/25,01:12:18,24.8,21,0,0
  432,2020/04/25,01:12:28,24.5,21,0,0
  433,2020/04/25,01:12:38,24,21,0,0
  434,2020/04/25,01:12:48,24.1,21.4,0,0
  435,2020/04/25,01:12:58,25.6,22,0,0
  436,2020/04/25,01:13:08,26,22,0,0
  437,2020/04/25,01:13:18,26,22,0,0
  438,2020/04/25,01:13:28,26,22,0,0
  439,2020/04/25,01:13:38,26.1,21.5,0,0
  440,2020/04/25,01:13:48,27,21.5,0,0
  441,2020/04/25,01:13:58,27,21.9,0,0
  442,2020/04/25,01:14:08,27,22,0,0
  443,2020/04/25,01:14:18,26.5,22,0,0
  444,2020/04/25,01:14:28,26.8,22.5,0,0
  445,2020/04/25,01:14:38,26.6,22,0,0
  446,2020/04/25,01:14:48,27,22.5,0,0
  447,2020/04/25,01:14:59,27.1,22,0,0
  448,2020/04/25,01:15:09,28,22.5,0,0
  449,2020/04/25,01:15:19,27.8,22,0,0
  450,2020/04/25,01:15:29,27,21.5,0,0
  451,2020/04/25,01:15:39,26.3,21,0,0
  452,2020/04/25,01:15:49,26,21,0,0
  453,2020/04/25,01:15:59,26,22,0,0
  454,2020/04/25,01:16:09,26,22,0,0
  455,2020/04/25,01:16:19,26,22,0,0
  456,2020/04/25,01:16:29,25.5,22,0,0
  457,2020/04/25,01:16:39,26,22,0,0
  458,2020/04/25,01:16:49,26,22,0,0
  459,2020/04/25,01:16:59,26.2,22,0,0
  460,2020/04/25,01:17:09,26.8,22,0,0
  461,2020/04/25,01:17:19,26,22.5,0,0
  462,2020/04/25,01:17:30,26,23,0,0
  463,2020/04/25,01:17:40,26,23,0,0
  464,2020/04/25,01:17:50,26,23,0,0
  465,2020/04/25,01:18:00,26,23,0,0
  466,2020/04/25,01:18:10,26,24,0,0
  467,2020/04/25,01:18:20,26,24,0,0
  468,2020/04/25,01:18:30,26,23,0,0
  469,2020/04/25,01:18:40,26,23,0,0
  470,2020/04/25,01:18:50,25.8,23,0,0
  471,2020/04/25,01:19:00,25.7,23,0,0
  472,2020/04/25,01:19:10,25.3,23,0,0
  473,2020/04/25,01:19:20,25,22.5,0,0
  474,2020/04/25,01:19:30,24.8,23,0,0
  475,2020/04/25,01:19:40,24.2,22.4,0,0
  476,2020/04/25,01:19:50,24.8,22,0,0
  477,2020/04/25,01:20:00,24,22,0,0
  478,2020/04/25,01:20:11,24,22.4,0,0
  479,2020/04/25,01:20:21,24,22,0,0
  480,2020/04/25,01:20:31,24.2,22,0,0
  481,2020/04/25,01:20:41,25,22,0,0
  482,2020/04/25,01:20:51,25,22,0,0
  483,2020/04/25,01:21:01,25,22.5,0,0
  484,2020/04/25,01:21:11,25,23,0,0
  485,2020/04/25,01:21:21,25,23,0,0
  486,2020/04/25,01:21:31,25,23,0,0
  487,2020/04/25,01:21:41,25,23,0,0
  488,2020/04/25,01:21:51,25,23,0,0
  489,2020/04/25,01:22:01,25,22.4,0,0
  490,2020/04/25,01:22:11,25,22.5,0,0
  491,2020/04/25,01:22:21,25,22,0,0
  492,2020/04/25,01:22:31,25,22,0,0
  493,2020/04/25,01:22:41,25,22.5,0,0
  494,2020/04/25,01:22:52,25,23,0,0
  495,2020/04/25,01:23:02,24.7,23,0,0
  496,2020/04/25,01:23:12,24,22.4,0,0
  497,2020/04/25,01:23:22,24.2,22,0,0
  498,2020/04/25,01:23:32,24.2,22,0,0
  499,2020/04/25,01:23:42,24,22,0,0
  500,2020/04/25,01:23:52,24.2,22,0,0
  501,2020/04/25,01:24:02,24.7,22,0,0
  502,2020/04/25,01:24:12,24,22,0,0
  503,2020/04/25,01:24:22,24,22,0,0
  504,2020/04/25,01:24:32,24,22,0,0
  505,2020/04/25,01:24:42,24.5,22,0,0
  506,2020/04/25,01:24:52,24,22,0,0
  507,2020/04/25,01:25:02,24,21.9,0,0
  508,2020/04/25,01:25:13,24.7,21.1,0,0
  509,2020/04/25,01:25:23,25,22,0,0
  510,2020/04/25,01:25:33,25,22.6,0,0
  511,2020/04/25,01:25:43,25,23.5,0,0
  512,2020/04/25,01:25:53,25,23.1,0,0
  513,2020/04/25,01:26:03,25.8,23.4,0,0
  514,2020/04/25,01:26:13,26,23,0,0
  515,2020/04/25,01:26:23,25.2,23,0,0
  516,2020/04/25,01:26:33,25.8,23,0,0
  517,2020/04/25,01:26:43,26,23,0,0
  518,2020/04/25,01:26:53,26,23,0,0
  519,2020/04/25,01:27:03,26,22.9,0,0
  520,2020/04/25,01:27:13,26,22,0,0
  521,2020/04/25,01:27:23,26.8,22.6,0,0
  522,2020/04/25,01:27:33,27,23,0,0
  523,2020/04/25,01:27:44,26.2,22.9,0,0
  524,2020/04/25,01:27:54,26,22,0,0
  525,2020/04/25,01:28:04,26,22,0,0
  526,2020/04/25,01:28:14,25.2,22,0,0
  527,2020/04/25,01:28:24,25,22,0,0
  528,2020/04/25,01:28:34,25,22,0,0
  529,2020/04/25,01:28:44,25,22,0,0
  530,2020/04/25,01:28:54,25,22,0,0
  531,2020/04/25,01:29:04,25,22,0,0
  532,2020/04/25,01:29:14,25,22.6,0,0
  533,2020/04/25,01:29:24,25,22.5,0,0
  534,2020/04/25,01:29:34,25,23,0,0
  535,2020/04/25,01:29:44,25,23,0,0
  536,2020/04/25,01:29:54,24.5,23,0,0
  537,2020/04/25,01:30:04,25,23,0,0
  538,2020/04/25,01:30:15,25,23,0,0
  539,2020/04/25,01:30:25,24.5,23,0,0
  540,2020/04/25,01:30:35,25,23,0,0
  541,2020/04/25,01:30:45,25.3,23,0,0
  542,2020/04/25,01:30:55,25.1,23,0,0
  543,2020/04/25,01:31:05,25,23,0,0
  544,2020/04/25,01:31:15,25.5,23,0,0
  545,2020/04/25,01:31:25,25,22.3,0,0
  546,2020/04/25,01:31:35,25.3,22,0,0
  547,2020/04/25,01:31:45,26,22,0,0
  548,2020/04/25,01:31:55,26,22.6,0,0
  549,2020/04/25,01:32:05,26,23,0,0
  550,2020/04/25,01:32:15,26,23,0,0
  551,2020/04/25,01:32:25,26,23,0,0
  552,2020/04/25,01:32:35,26,23,0,0
  553,2020/04/25,01:32:46,25.6,23,0,0
  554,2020/04/25,01:32:56,25.5,23,0,0
  555,2020/04/25,01:33:06,25.8,22.5,0,0
  556,2020/04/25,01:33:16,25.6,22.3,0,0
  557,2020/04/25,01:33:26,25,22,0,0
