  198,2019/10/05,00:33:10,19,21,0,0
  199,2019/10/05,00:33:20,19.5,21,0,0
  200,2019/10/05,00:33:30,19,21,0,0
  201,2019/10/05,00:33:40,19,21,0,0
  202,2019/10/05,00:33:50,19,21,0,0
  203,2019/10/05,00:34:00,19,21,0,0
  204,2019/10/05,00:34:10,19,21,0,0
  205,2019/10/05,00:34:20,19,21,0,0
  206,2019/10/05,00:34:31,19,21,0,0
  207,2019/10/05,00:34:41,19,20.5,0,0
  208,2019/10/05,00:34:51,19,21,0,0
  209,2019/10/05,00:35:01,19.9,20.5,0,0
  210,2019/10/05,00:35:11,19.5,19.5,0,0
  211,2019/10/05,00:35:21,20,20,0,0
  212,2019/10/05,00:35:31,20,20,0,0
  213,2019/10/05,00:35:41,20.9,19.5,0,0
  214,2019/10/05,00:35:51,21,20,0,0
  215,2019/10/05,00:36:01,21,20,0,0
  216,2019/10/05,00:36:11,21,20,0,0
  217,2019/10/05,00:36:21,21,19.5,0,0
  218,2019/10/05,00:36:31,21,19,0,0
  219,2019/10/05,00:36:41,21.4,19,0,0
  220,2019/10/05,00:36:51,21.5,19,0,0
  221,2019/10/05,00:37:01,21,19,0,0
  222,2019/10/05,00:37:11,21,19.4,0,0
  223,2019/10/05,00:37:21,21,19.5,0,0
  224,2019/10/05,00:37:31,21,20,0,0
  225,2019/10/05,00:37:42,21,21,0,0
  226,2019/10/05,00:37:52,20,21,0,0
  227,2019/10/05,00:38:02,20,21,0,0
  228,2019/10/05,00:38:12,20,22,0,0
  229,2019/10/05,00:38:22,19.5,21.5,0,0
  230,2019/10/05,00:38:32,20,21.9,0,0
  231,2019/10/05,00:38:42,20,21.5,0,0
  232,2019/10/05,00:38:52,20,21.5,0,0
  233,2019/10/05,00:39:02,20,22,0,0
  234,2019/10/05,00:39:12,20,22,0,0
  235,2019/10/05,00:39:22,20,22,0,0
  236,2019/10/05,00:39:32,20,22,0,0
  237,2019/10/05,00:39:42,20,22,0,0
  238,2019/10/05,00:39:52,20,22,0,0
  239,2019/10/05,00:40:02,20,22,0,0
  240,2019/10/05,00:40:12,20,21.4,0,0
  241,2019/10/05,00:40:22,20,21,0,0
  242,2019/10/05,00:40:32,20,21,0,0
  243,2019/10/05,00:40:42,21,21,0,0
  244,2019/10/05,00:40:52,21,21,0,0
  245,2019/10/05,00:41:03,21,21,0,0
  246,2019/10/05,00:41:13,21,21,0,0
  247,2019/10/05,00:41:23,21,21,0,0
  248,2019/10/05,00:41:33,21,21.5,0,0
  249,2019/10/05,00:41:43,21,21,0,0
  250,2019/10/05,00:41:53,21,21,0,0
  251,2019/10/05,00:42:03,21,21,0,0
  252,2019/10/05,00:42:13,21.9,20.4,0,0
  253,2019/10/05,00:42:23,21.5,20,0,0
  254,2019/10/05,00:42:33,21.9,20,0,0
  255,2019/10/05,00:42:43,21.5,20,0,0
  256,2019/10/05,00:42:53,22,20,0,0
  257,2019/10/05,00:43:03,22,20,0,0
  258,2019/10/05,00:43:13,22,20,0,0
  259,2019/10/05,00:43:23,22,19.5,0,0
  260,2019/10/05,00:43:33,21.4,20,0,0
  261,2019/10/05,00:43:43,21,20,0,0
  262,2019/10/05,00:43:53,21,20,0,0
  263,2019/10/05,00:44:03,20.9,20,0,0
  264,2019/10/05,00:44:13,20,20,0,0
  265,2019/10/05,00:44:24,21,20,0,0
  266,2019/10/05,00:44:34,21,20,0,0
  267,2019/10/05,00:44:44,20.5,20,0,0
  268,2019/10/05,00:44:54,20.4,20,0,0
  269,2019/10/05,00:45:04,20,19.9,0,0
  270,2019/10/05,00:45:14,21,19,0,0
  271,2019/10/05,00:45:24,21,19,0,0
  272,2019/10/05,00:45:34,21,19.1,0,0
  273,2019/10/05,00:45:44,21,20,0,0
  274,2019/10/05,00:45:54,21,19.8,0,0
  275,2019/10/05,00:46:04,21,19,0,0
  276,2019/10/05,00:46:14,21,19,0,0
  277,2019/10/05,00:46:24,21,18.3,0,0
  278,2019/10/05,00:46:34,21.6,18,0,0
  279,2019/10/05,00:46:44,22,18,0,0
  280,2019/10/05,00:46:54,22,18,0,0
  281,2019/10/05,00:47:04,22,18,0,0
  282,2019/10/05,00:47:14,22.6,18,0,0
  283,2019/10/05,00:47:24,23,18.1,0,0
  284,2019/10/05,00:47:35,22.4,19,0,0
  285,2019/10/05,00:47:45,22,19.1,0,0
  286,2019/10/05,00:47:55,21.4,19.8,0,0
  287,2019/10/05,00:48:05,21,19,0,0
  288,2019/10/05,00:48:15,21,18.8,0,0
  289,2019/10/05,00:48:25,21,18.6,0,0
  290,2019/10/05,00:48:35,21,19,0,0
  291,2019/10/05,00:48:45,21,19,0,0
  292,2019/10/05,00:48:55,21,19,0,0
  293,2019/10/05,00:49:05,21,19,0,0
  294,2019/10/05,00:49:15,20.4,19,0,0
  295,2019/10/05,00:49:25,20,19,0,0
  296,2019/10/05,00:49:35,20.5,19,0,0
  297,2019/10/05,00:49:45,20,19.1,0,0
  298,2019/10/05,00:49:55,20,19.3,0,0
  299,2019/10/05,00:50:05,20.6,19,0,0
  300,2019/10/05,00:50:15,21.6,19,0,0
  301,2019/10/05,00:50:25,22,19,0,0
  302,2019/10/05,00:50:35,22,19.7,0,0
  303,2019/10/05,00:50:45,22,20,0,0
  304,2019/10/05,00:50:56,22,20,0,0
  305,2019/10/05,00:51:06,22.1,20,0,0
  306,2019/10/05,00:51:16,22.8,20,0,0
  307,2019/10/05,00:51:26,22.6,20,0,0
  308,2019/10/05,00:51:36,23,20,0,0
  309,2019/10/05,00:51:46,23,20.2,0,0
  310,2019/10/05,00:51:56,23,21.2,0,0
  311,2019/10/05,00:52:06,22.8,21.3,0,0
  312,2019/10/05,00:52:16,22.1,21,0,0
  313,2019/10/05,00:52:26,22.3,21,0,0
  314,2019/10/05,00:52:36,22,21,0,0
  315,2019/10/05,00:52:46,21.8,21,0,0
  316,2019/10/05,00:52:56,21,21,0,0
  317,2019/10/05,00:53:06,21,21,0,0
  318,2019/10/05,00:53:16,21.1,20.8,0,0
  319,2019/10/05,00:53:26,21.8,20.7,0,0
  320,2019/10/05,00:53:36,21,21,0,0
  321,2019/10/05,00:53:46,21,21,0,0
  322,2019/10/05,00:53:57,20.3,21,0,0
  323,2019/10/05,00:54:07,20,21,0,0
  324,2019/10/05,00:54:17,20,21,0,0
  325,2019/10/05,00:54:27,20,20.3,0,0
  326,2019/10/05,00:54:37,20,20,0,0
  327,2019/10/05,00:54:47,20,20.5,0,0
  328,2019/10/05,00:54:57,20.1,20.7,0,0
  329,2019/10/05,00:55:07,21,21,0,0
  330,2019/10/05,00:55:17,21,21,0,0
  331,2019/10/05,00:55:27,21,21,0,0
  332,2019/10/05,00:55:37,21,20.7,0,0
  333,2019/10/05,00:55:47,20.5,20.7,0,0
  334,2019/10/05,00:55:57,20.8,20.7,0,0
  335,2019/10/05,00:56:07,20,20,0,0
  336,2019/10/05,00:56:17,20.7,20,0,0
  337,2019/10/05,00:56:27,21,20,0,0
  338,2019/10/05,00:56:37,21,20,0,0
  339,2019/10/05,00:56:47,21,20.2,0,0
  340,2019/10/05,00:56:57,21,21,0,0
  341,2019/10/05,00:57:07,21,21,0,0
  342,2019/10/05,00:57:18,20.8,21,0,0
  343,2019/10/05,00:57:28,20,20.7,0,0
  344,2019/10/05,00:57:38,19.3,20.7,0,0
  345,2019/10/05,00:57:48,19,21,0,0
  346,2019/10/05,00:57:58,19,21,0,0
  347,2019/10/05,00:58:08,19,21,0,0
  348,2019/10/05,00:58:18,19,21,0,0
  349,2019/10/05,00:58:28,19,21,0,0
  350,2019/10/05,00:58:38,19,21.2,0,0
  351,2019/10/05,00:58:48,19,22,0,0
  352,2019/10/05,00:58:58,19,22,0,0
  353,2019/10/05,00:59:08,19,22,0,0
  354,2019/10/05,00:59:18,19.7,21.7,0,0
  355,2019/10/05,00:59:28,20,21.5,0,0
  356,2019/10/05,00:59:38,20,21,0,0
  357,2019/10/05,00:59:48,20,21.5,0,0
  358,2019/10/05,00:59:58,20.7,21,0,0
  359,2019/10/05,01:00:08,21,21,0,0
  360,2019/10/05,01:00:18,21,21,0,0
  361,2019/10/05,01:00:28,21.2,21,0,0
  362,2019/10/05,01:00:39,22,21,0,0
  363,2019/10/05,01:00:49,21.2,20.2,0,0
  364,2019/10/05,01:00:59,21,20,0,0
  365,2019/10/05,01:01:09,21.7,20.8,0,0
  366,2019/10/05,01:01:19,21.5,20.7,0,0
  367,2019/10/05,01:01:29,22,20,0,0
  368,2019/10/05,01:01:39,22,20,0,0
  369,2019/10/05,01:01:49,21.2,20,0,0
  370,2019/10/05,01:01:59,21,20,0,0
  371,2019/10/05,01:02:09,21,20,0,0
  372,2019/10/05,01:02:19,21.2,20,0,0
  373,2019/10/05,01:02:29,21.5,20,0,0
  374,2019/10/05,01:02:39,22,19.2,0,0
  375,2019/10/05,01:02:49,22,19,0,0
  376,2019/10/05,01:02:59,22,19.3,0,0
  377,2019/10/05,01:03:09,22,20,0,0
  378,2019/10/05,01:03:19,22,20,0,0
  379,2019/10/05,01:03:29,22,20,0,0
  380,2019/10/05,01:03:39,22,19.7,0,0
  381,2019/10/05,01:03:50,22,19.8,0,0
  382,2019/10/05,01:04:00,22,19.7,0,0
  383,2019/10/05,01:04:10,22,19.3,0,0
  384,2019/10/05,01:04:20,22,20,0,0
  385,2019/10/05,01:04:30,21.2,20,0,0
  386,2019/10/05,01:04:40,21,19.1,0,0
  387,2019/10/05,01:04:50,21,19.8,0,0
  388,2019/10/05,01:05:00,21,20,0,0
  389,2019/10/05,01:05:10,21,20,0,0
  390,2019/10/05,01:05:20,20.2,20,0,0
  391,2019/10/05,01:05:30,20,20,0,0
  392,2019/10/05,01:05:40,20,20,0,0
  393,2019/10/05,01:05:50,20,20,0,0
  394,2019/10/05,01:06:00,20,20,0,0
  395,2019/10/05,01:06:10,20,20,0,0
  396,2019/10/05,01:06:20,20,20,0,0
  397,2019/10/05,01:06:30,20,20,0,0
  398,2019/10/05,01:06:40,20,20,0,0
  399,2019/10/05,01:06:50,20,20,0,0
  400,2019/10/05,01:07:00,20,20,0,0
  401,2019/10/05,01:07:11,20,20,0,0
  402,2019/10/05,01:07:21,20,20,0,0
  403,2019/10/05,01:07:31,20,20,0,0
  404,2019/10/05,01:07:41,20,20,0,0
  405,2019/10/05,01:07:51,20,20,0,0
  406,2019/10/05,01:08:01,20,20.8,0,0
  407,2019/10/05,01:08:11,20.8,21,0,0
  408,2019/10/05,01:08:21,21,21,0,0
  409,2019/10/05,01:08:31,21,21.5,0,0
  410,2019/10/05,01:08:41,21,21,0,0
  411,2019/10/05,01:08:51,21,21.3,0,0
  412,2019/10/05,01:09:01,21.8,22,0,0
  413,2019/10/05,01:09:11,21.2,22.9,0,0
  414,2019/10/05,01:09:21,21.3,23,0,0
  415,2019/10/05,01:09:31,21.2,23.9,0,0
  416,2019/10/05,01:09:41,21,24,0,0
  417,2019/10/05,01:09:51,21,24,0,0
  418,2019/10/05,01:10:01,21,24,0,0
  419,2019/10/05,01:10:12,21,24,0,0
  420,2019/10/05,01:10:22,21.8,23.6,0,0
  421,2019/10/05,01:10:32,22,23.9,0,0
  422,2019/10/05,01:10:42,22,23.1,0,0
  423,2019/10/05,01:10:52,22,23,0,0
  424,2019/10/05,01:11:02,21.6,23,0,0
  425,2019/10/05,01:11:12,21.3,23.4,0,0
  426,2019/10/05,01:11:22,22,23.6,0,0
  427,2019/10/05,01:11:32,22,23,0,0
  428,2019/10/05,01:11:42,22,22.1,0,0
  429,2019/10/05,01:11:52,22,21.1,0,0
  430,2019/10/05,01:12:02,22,21.5,0,0
  431,2019/10/05,01:12:12,22,21,0,0
  432,2019/10/05,01:12:22,22,21,0,0
  433,2019/10/05,01:12:32,22,21,0,0
  434,2019/10/05,01:12:42,22.3,21,0,0
  435,2019/10/05,01:12:52,22.6,21.4,0,0
  436,2019/10/05,01:13:02,22,21.1,0,0
  437,2019/10/05,01:13:13,22.5,21.5,0,0
  438,2019/10/05,01:13:23,22,21,0,0
  439,2019/10/05,01:13:33,22,21.4,0,0
  440,2019/10/05,01:13:43,22.8,22,0,0
  441,2019/10/05,01:13:53,22.6,21.5,0,0
  442,2019/10/05,01:14:03,22,22,0,0
  443,2019/10/05,01:14:13,22.3,22.4,0,0
  444,2019/10/05,01:14:23,23,23,0,0
  445,2019/10/05,01:14:33,23,23,0,0
  446,2019/10/05,01:14:43,23,23,0,0
  447,2019/10/05,01:14:53,23,23.9,0,0
  448,2019/10/05,01:15:03,23,23.5,0,0
  449,2019/10/05,01:15:13,23,23.5,0,0
  450,2019/10/05,01:15:23,22.5,23.5,0,0
  451,2019/10/05,01:15:33,23,22.5,0,0
  452,2019/10/05,01:15:43,23,22.5,0,0
  453,2019/10/05,01:15:53,23,22.5,0,0
  454,2019/10/05,01:16:03,23,23,0,0
  455,2019/10/05,01:16:13,23,23,0,0
  456,2019/10/05,01:16:23,23,22.5,0,0
  457,2019/10/05,01:16:34,23.9,22,0,0
  458,2019/10/05,01:16:44,24,21.5,0,0
  459,2019/10/05,01:16:54,24,21.9,0,0
  460,2019/10/05,01:17:04,24,21,0,0
  461,2019/10/05,01:17:14,24.9,21,0,0
  462,2019/10/05,01:17:24,25,21,0,0
  463,2019/10/05,01:17:34,25,21,0,0
  464,2019/10/05,01:17:44,25,21,0,0
  465,2019/10/05,01:17:54,25,21,0,0
  466,2019/10/05,01:18:04,25,21,0,0
  467,2019/10/05,01:18:14,25,21,0,0
  468,2019/10/05,01:18:24,25,21,0,0
  469,2019/10/05,01:18:34,25,21,0,0
  470,2019/10/05,01:18:44,25,21,0,0
  471,2019/10/05,01:18:54,25,21,0,0
  472,2019/10/05,01:19:04,25.9,21,0,0
  473,2019/10/05,01:19:14,25.5,21.5,0,0
  474,2019/10/05,01:19:24,25.9,21,0,0
  475,2019/10/05,01:19:34,26,21.5,0,0
  476,2019/10/05,01:19:45,25,22,0,0
  477,2019/10/05,01:19:55,25,22,0,0
  478,2019/10/05,01:20:05,25,21.5,0,0
  479,2019/10/05,01:20:15,24.5,21.5,0,0
  480,2019/10/05,01:20:25,24.4,21,0,0
  481,2019/10/05,01:20:35,24,21,0,0
  482,2019/10/05,01:20:45,24,21,0,0
  483,2019/10/05,01:20:55,24,21,0,0
  484,2019/10/05,01:21:05,23.5,21,0,0
  485,2019/10/05,01:21:15,24,20.5,0,0
  486,2019/10/05,01:21:25,23,20,0,0
  487,2019/10/05,01:21:35,23,20,0,0
  488,2019/10/05,01:21:45,23,20,0,0
  489,2019/10/05,01:21:55,22,21,0,0
  490,2019/10/05,01:22:05,22,20.5,0,0
  491,2019/10/05,01:22:15,22,20,0,0
  492,2019/10/05,01:22:25,22,20,0,0
  493,2019/10/05,01:22:35,22,20.5,0,0
  494,2019/10/05,01:22:45,22,21,0,0
  495,2019/10/05,01:22:55,22,21,0,0
  496,2019/10/05,01:23:06,22,21,0,0
  497,2019/10/05,01:23:16,22,21.9,0,0
  498,2019/10/05,01:23:26,22,21.5,0,0
  499,2019/10/05,01:23:36,22.9,21,0,0
  500,2019/10/05,01:23:46,23,21,0,0
  501,2019/10/05,01:23:56,23,21,0,0
  502,2019/10/05,01:24:06,23,20.9,0,0
  503,2019/10/05,01:24:16,23,20,0,0
  504,2019/10/05,01:24:26,23,20,0,0
  505,2019/10/05,01:24:36,23,20.5,0,0
  506,2019/10/05,01:24:46,23,20.4,0,0
  507,2019/10/05,01:24:56,22.5,20,0,0
  508,2019/10/05,01:25:06,22,20,0,0
  509,2019/10/05,01:25:16,22,20.5,0,0
  510,2019/10/05,01:25:26,22,20,0,0
  511,2019/10/05,01:25:36,22,20,0,0
  512,2019/10/05,01:25:46,22,20,0,0
  513,2019/10/05,01:25:56,22,20,0,0
  514,2019/10/05,01:26:07,21.5,20.5,0,0
  515,2019/10/05,01:26:17,21.5,21,0,0
  516,2019/10/05,01:26:27,22,21,0,0
  517,2019/10/05,01:26:37,22,22,0,0
  518,2019/10/05,01:26:47,22,22,0,0
  519,2019/10/05,01:26:57,21.5,22,0,0
  520,2019/10/05,01:27:07,22,22,0,0
  521,2019/10/05,01:27:17,22,22.5,0,0
  522,2019/10/05,01:27:27,22,23,0,0
  523,2019/10/05,01:27:37,22,22.4,0,0
  524,2019/10/05,01:27:47,22.5,22,0,0
  525,2019/10/05,01:27:57,22,22,0,0
  526,2019/10/05,01:28:07,22.5,22,0,0
  527,2019/10/05,01:28:17,22,22,0,0
  528,2019/10/05,01:28:27,22.5,22,0,0
  529,2019/10/05,01:28:37,22,22,0,0
  530,2019/10/05,01:28:47,22,22,0,0
  531,2019/10/05,01:28:57,21.4,21.4,0,0
  532,2019/10/05,01:29:07,21,21,0,0
  533,2019/10/05,01:29:18,21.5,20.5,0,0
  534,2019/10/05,01:29:28,21,21,0,0
  535,2019/10/05,01:29:38,21,21,0,0
  536,2019/10/05,01:29:48,21,21,0,0
  537,2019/10/05,01:29:58,21,21,0,0
  538,2019/10/05,01:30:08,21,21.6,0,0
  539,2019/10/05,01:30:18,21.5,22,0,0
  540,2019/10/05,01:30:28,21,22,0,0
  541,2019/10/05,01:30:38,21,22,0,0
  542,2019/10/05,01:30:48,21,22,0,0
  543,2019/10/05,01:30:58,21,22,0,0
  544,2019/10/05,01:31:08,21,22.1,0,0
  545,2019/10/05,01:31:18,21.5,22.4,0,0
  546,2019/10/05,01:31:28,22,22.1,0,0
  547,2019/10/05,01:31:38,21.4,23,0,0
  548,2019/10/05,01:31:48,21,22.9,0,0
  549,2019/10/05,01:31:58,21.5,22,0,0
  550,2019/10/05,01:32:08,22,22,0,0
  551,2019/10/05,01:32:18,22,22,0,0
  552,2019/10/05,01:32:29,22,22,0,0
  553,2019/10/05,01:32:39,22,21.3,0,0
  554,2019/10/05,01:32:49,22,21,0,0
  555,2019/10/05,01:32:59,22,21,0,0
  556,2019/10/05,01:33:09,22,20.8,0,0
