  240,2019/12/31,00:40:16,32.3,31,0,0
  241,2019/12/31,00:40:26,32.6,31.5,0,0
  242,2019/12/31,00:40:36,32.4,31.4,0,0
  243,2019/12/31,00:40:46,33,31.5,0,0
  244,2019/12/31,00:40:56,33,31.6,0,0
  245,2019/12/31,00:41:06,33.4,31,0,0
  246,2019/12/31,00:41:17,34,31,0,0
  247,2019/12/31,00:41:27,34,30.5,0,0
  248,2019/12/31,00:41:37,34,31,0,0
  249,2019/12/31,00:41:47,34,31,0,0
  250,2019/12/31,00:41:57,34,31,0,0
  251,2019/12/31,00:42:07,33.6,31,0,0
  252,2019/12/31,00:42:17,33,31,0,0
  253,2019/12/31,00:42:27,33,31,0,0
  254,2019/12/31,00:42:37,33.5,31,0,0
  255,2019/12/31,00:42:47,33,31,0,0
  256,2019/12/31,00:42:57,33.9,31.4,0,0
  257,2019/12/31,00:43:07,33.6,31.5,0,0
  258,2019/12/31,00:43:17,33,31.5,0,0
  259,2019/12/31,00:43:27,33.5,31,0,0
  260,2019/12/31,00:43:37,33.5,31.9,0,0
  261,2019/12/31,00:43:48,33,31.5,0,0
  262,2019/12/31,00:43:58,33.4,31.5,0,0
  263,2019/12/31,00:44:08,33.1,31,0,0
  264,2019/12/31,00:44:18,33,31,0,0
  265,2019/12/31,00:44:28,33,31,0,0
  266,2019/12/31,00:44:38,33,31,0,0
  267,2019/12/31,00:44:48,33,31,0,0
  268,2019/12/31,00:44:58,33,30,0,0
  269,2019/12/31,00:45:08,33,30.9,0,0
  270,2019/12/31,00:45:18,33,30.5,0,0
  271,2019/12/31,00:45:28,32,30,0,0
  272,2019/12/31,00:45:38,32,30.9,0,0
  273,2019/12/31,00:45:48,32.9,30,0,0
  274,2019/12/31,00:45:58,33,30.9,0,0
  275,2019/12/31,00:46:08,33,30,0,0
  276,2019/12/31,00:46:18,33,30.9,0,0
  277,2019/12/31,00:46:29,32,30,0,0
  278,2019/12/31,00:46:39,32.4,30,0,0
  279,2019/12/31,00:46:49,33,30.9,0,0
  280,2019/12/31,00:46:59,33.5,31,0,0
  281,2019/12/31,00:47:09,33.5,31.5,0,0
  282,2019/12/31,00:47:19,33.9,31,0,0
  283,2019/12/31,00:47:29,34,32,0,0
  284,2019/12/31,00:47:39,34.9,31,0,0
  285,2019/12/31,00:47:49,34.5,32,0,0
  286,2019/12/31,00:47:59,35,31.5,0,0
  287,2019/12/31,00:48:09,34,31,0,0
  288,2019/12/31,00:48:19,34,32,0,0
  289,2019/12/31,00:48:29,34,31,0,0
  290,2019/12/31,00:48:39,34,31,0,0
  291,2019/12/31,00:48:49,34,31,0,0
  292,2019/12/31,00:48:59,34.4,31,0,0
  293,2019/12/31,00:49:10,34.5,31,0,0
  294,2019/12/31,00:49:20,34,30,0,0
  295,2019/12/31,00:49:30,34.4,29,0,0
  296,2019/12/31,00:49:40,35,29,0,0
  297,2019/12/31,00:49:50,34.5,29,0,0
  298,2019/12/31,00:50:00,34,30,0,0
  299,2019/12/31,00:50:10,33,30.5,0,0
  300,2019/12/31,00:50:20,33,30,0,0
  301,2019/12/31,00:50:30,32,30,0,0
  302,2019/12/31,00:50:40,32,30,0,0
  303,2019/12/31,00:50:50,32,29,0,0
  304,2019/12/31,00:51:00,32.5,29,0,0
  305,2019/12/31,00:51:10,32,29,0,0
  306,2019/12/31,00:51:20,32,29.5,0,0
  307,2019/12/31,00:51:30,32.5,30,0,0
  308,2019/12/31,00:51:40,32.5,30,0,0
  309,2019/12/31,00:51:51,32,31.5,0,0
  310,2019/12/31,00:52:01,32,32,0,0
  311,2019/12/31,00:52:11,32,33,0,0
  312,2019/12/31,00:52:21,32,32.9,0,0
  313,2019/12/31,00:52:31,32.5,32,0,0
  314,2019/12/31,00:52:41,33.5,32,0,0
  315,2019/12/31,00:52:51,34,32,0,0
  316,2019/12/31,00:53:01,34,32,0,0
  317,2019/12/31,00:53:11,34.5,32,0,0
  318,2019/12/31,00:53:21,34,32.5,0,0
  319,2019/12/31,00:53:31,34,33,0,0
  320,2019/12/31,00:53:41,34.5,33,0,0
  321,2019/12/31,00:53:51,35,33,0,0
  322,2019/12/31,00:54:01,34.5,33,0,0
  323,2019/12/31,00:54:11,34,33,0,0
  324,2019/12/31,00:54:22,33.5,32.5,0,0
  325,2019/12/31,00:54:32,33,32.5,0,0
  326,2019/12/31,00:54:42,34,32.9,0,0
  327,2019/12/31,00:54:52,33.4,32.5,0,0
  328,2019/12/31,00:55:02,33,32.4,0,0
  329,2019/12/31,00:55:12,33,32,0,0
  330,2019/12/31,00:55:22,33,32,0,0
  331,2019/12/31,00:55:32,33,33,0,0
  332,2019/12/31,00:55:42,33,33,0,0
  333,2019/12/31,00:55:52,33,32.4,0,0
  334,2019/12/31,00:56:02,34,32.5,0,0
  335,2019/12/31,00:56:12,34.9,33,0,0
  336,2019/12/31,00:56:22,34,33,0,0
  337,2019/12/31,00:56:32,34,33,0,0
  338,2019/12/31,00:56:42,34,33,0,0
  339,2019/12/31,00:56:53,35,32.9,0,0
  340,2019/12/31,00:57:03,36,31.9,0,0
  341,2019/12/31,00:57:13,35.4,31,0,0
  342,2019/12/31,00:57:23,35,30.5,0,0
  343,2019/12/31,00:57:33,34.5,31,0,0
  344,2019/12/31,00:57:43,35,31.6,0,0
  345,2019/12/31,00:57:53,35,32,0,0
  346,2019/12/31,00:58:03,35,31.5,0,0
  347,2019/12/31,00:58:13,35,31.4,0,0
  348,2019/12/31,00:58:23,35,31,0,0
  349,2019/12/31,00:58:33,34.4,30.4,0,0
  350,2019/12/31,00:58:43,33.9,30,0,0
  351,2019/12/31,00:58:53,33,30.6,0,0
  352,2019/12/31,00:59:03,33.1,31,0,0
  353,2019/12/31,00:59:13,34,31,0,0
  354,2019/12/31,00:59:23,34,31.1,0,0
  355,2019/12/31,00:59:34,34,32,0,0
  356,2019/12/31,00:59:44,34,32.6,0,0
  357,2019/12/31,00:59:54,34,32.9,0,0
  358,2019/12/31,01:00:04,34,32,0,0
  359,2019/12/31,01:00:14,34,31.4,0,0
  360,2019/12/31,01:00:24,34,31,0,0
  361,2019/12/31,01:00:34,33.4,31,0,0
  362,2019/12/31,01:00:44,33.1,30.9,0,0
  363,2019/12/31,01:00:54,33.9,30.5,0,0
  364,2019/12/31,01:01:04,33.6,30,0,0
  365,2019/12/31,01:01:14,34,30,0,0
  366,2019/12/31,01:01:24,34,29.8,0,0
  367,2019/12/31,01:01:34,34,29,0,0
  368,2019/12/31,01:01:44,34,29,0,0
  369,2019/12/31,01:01:54,34.6,29,0,0
  370,2019/12/31,01:02:05,35,29,0,0
  371,2019/12/31,01:02:15,35.6,28.5,0,0
  372,2019/12/31,01:02:25,36,29,0,0
  373,2019/12/31,01:02:35,35.9,29.1,0,0
  374,2019/12/31,01:02:45,35.5,30,0,0
  375,2019/12/31,01:02:55,35.6,30,0,0
  376,2019/12/31,01:03:05,36,30,0,0
  377,2019/12/31,01:03:15,36,30.1,0,0
  378,2019/12/31,01:03:25,35.9,30.3,0,0
  379,2019/12/31,01:03:35,35,30,0,0
  380,2019/12/31,01:03:45,35.1,30.1,0,0
  381,2019/12/31,01:03:55,35.5,31,0,0
  382,2019/12/31,01:04:05,35.8,30.3,0,0
  383,2019/12/31,01:04:15,35.5,30,0,0
  384,2019/12/31,01:04:25,35,30,0,0
  385,2019/12/31,01:04:36,34.8,30.6,0,0
  386,2019/12/31,01:04:46,34,31,0,0
  387,2019/12/31,01:04:56,34.1,31,0,0
  388,2019/12/31,01:05:06,35,31,0,0
  389,2019/12/31,01:05:16,35,31,0,0
  390,2019/12/31,01:05:26,34.8,31.6,0,0
  391,2019/12/31,01:05:36,34.5,32.6,0,0
  392,2019/12/31,01:05:46,34,33,0,0
  393,2019/12/31,01:05:56,34,33.7,0,0
  394,2019/12/31,01:06:06,34,34.2,0,0
  395,2019/12/31,01:06:16,33.8,34.3,0,0
  396,2019/12/31,01:06:26,33.1,34,0,0
  397,2019/12/31,01:06:36,34,34.2,0,0
  398,2019/12/31,01:06:46,34,35,0,0
  399,2019/12/31,01:06:56,34,35,0,0
  400,2019/12/31,01:07:07,34.1,34.8,0,0
  401,2019/12/31,01:07:17,34.3,34,0,0
  402,2019/12/31,01:07:27,34,34.7,0,0
  403,2019/12/31,01:07:37,33.3,34.8,0,0
  404,2019/12/31,01:07:47,33,34,0,0
  405,2019/12/31,01:07:57,33,34,0,0
  406,2019/12/31,01:08:07,33,34.2,0,0
  407,2019/12/31,01:08:17,33,35,0,0
  408,2019/12/31,01:08:27,33,34.1,0,0
  409,2019/12/31,01:08:37,33,33.5,0,0
  410,2019/12/31,01:08:47,33,33,0,0
  411,2019/12/31,01:08:57,33,33,0,0
  412,2019/12/31,01:09:07,33,32.3,0,0
  413,2019/12/31,01:09:17,33,32,0,0
  414,2019/12/31,01:09:27,32.5,32.5,0,0
  415,2019/12/31,01:09:38,32.8,32,0,0
  416,2019/12/31,01:09:48,32.7,32.5,0,0
  417,2019/12/31,01:09:58,33,32,0,0
  418,2019/12/31,01:10:08,33,32,0,0
  419,2019/12/31,01:10:18,33.7,32,0,0
  420,2019/12/31,01:10:28,34.2,31.7,0,0
  421,2019/12/31,01:10:38,35,31.5,0,0
  422,2019/12/31,01:10:48,34.5,30.7,0,0
  423,2019/12/31,01:10:58,34.3,30.7,0,0
  424,2019/12/31,01:11:08,34.2,31,0,0
  425,2019/12/31,01:11:18,35,31.7,0,0
  426,2019/12/31,01:11:28,34.8,31.5,0,0
  427,2019/12/31,01:11:38,34,32.2,0,0
  428,2019/12/31,01:11:48,34,32.7,0,0
  429,2019/12/31,01:11:59,34,32,0,0
  430,2019/12/31,01:12:09,34,32,0,0
  431,2019/12/31,01:12:19,34.7,32.2,0,0
  432,2019/12/31,01:12:29,34.8,33,0,0
  433,2019/12/31,01:12:39,34.7,33.7,0,0
  434,2019/12/31,01:12:49,35,33.7,0,0
  435,2019/12/31,01:12:59,35,33.7,0,0
  436,2019/12/31,01:13:09,35,34,0,0
  437,2019/12/31,01:13:19,35,34,0,0
  438,2019/12/31,01:13:29,35,34,0,0
  439,2019/12/31,01:13:39,35,34,0,0
  440,2019/12/31,01:13:49,35,34,0,0
  441,2019/12/31,01:13:59,35.2,34,0,0
  442,2019/12/31,01:14:09,36,34,0,0
  443,2019/12/31,01:14:20,35.2,34,0,0
  444,2019/12/31,01:14:30,35,34,0,0
  445,2019/12/31,01:14:40,35,34,0,0
  446,2019/12/31,01:14:50,34.7,34,0,0
  447,2019/12/31,01:15:00,34.7,33.7,0,0
  448,2019/12/31,01:15:10,34.2,32.7,0,0
  449,2019/12/31,01:15:20,34,32.3,0,0
  450,2019/12/31,01:15:30,33.5,32.7,0,0
  451,2019/12/31,01:15:40,33.5,32.8,0,0
  452,2019/12/31,01:15:50,33.7,32.5,0,0
  453,2019/12/31,01:16:00,33.7,33,0,0
  454,2019/12/31,01:16:10,34,33,0,0
  455,2019/12/31,01:16:20,34,33,0,0
  456,2019/12/31,01:16:30,33.2,33,0,0
  457,2019/12/31,01:16:41,33.2,33,0,0
  458,2019/12/31,01:16:51,34.2,33.3,0,0
  459,2019/12/31,01:17:01,34.2,33.7,0,0
  460,2019/12/31,01:17:11,34,33.3,0,0
  461,2019/12/31,01:17:21,33.5,33.5,0,0
  462,2019/12/31,01:17:31,33.7,34,0,0
  463,2019/12/31,01:17:41,33.7,34,0,0
  464,2019/12/31,01:17:51,34,34,0,0
  465,2019/12/31,01:18:01,33.7,34,0,0
  466,2019/12/31,01:18:11,33,33.7,0,0
  467,2019/12/31,01:18:21,33,33.5,0,0
  468,2019/12/31,01:18:31,33,33.5,0,0
  469,2019/12/31,01:18:41,32.5,32.7,0,0
  470,2019/12/31,01:18:51,33.8,32,0,0
  471,2019/12/31,01:19:01,34,32,0,0
  472,2019/12/31,01:19:12,33.2,32,0,0
  473,2019/12/31,01:19:22,33,32,0,0
  474,2019/12/31,01:19:32,33.3,32,0,0
  475,2019/12/31,01:19:42,33.5,32,0,0
  476,2019/12/31,01:19:52,34,32.5,0,0
  477,2019/12/31,01:20:02,34.3,32,0,0
  478,2019/12/31,01:20:12,35,32.3,0,0
  479,2019/12/31,01:20:22,35.8,32.1,0,0
  480,2019/12/31,01:20:32,36,32,0,0
  481,2019/12/31,01:20:42,36,32,0,0
  482,2019/12/31,01:20:52,36,32,0,0
  483,2019/12/31,01:21:02,36,32,0,0
  484,2019/12/31,01:21:12,36,32.3,0,0
  485,2019/12/31,01:21:22,35.5,32.5,0,0
  486,2019/12/31,01:21:32,35.5,33,0,0
  487,2019/12/31,01:21:43,35.7,33.8,0,0
  488,2019/12/31,01:21:53,35.3,34,0,0
  489,2019/12/31,01:22:03,36,34,0,0
  490,2019/12/31,01:22:13,36,34,0,0
  491,2019/12/31,01:22:23,35.2,34,0,0
  492,2019/12/31,01:22:33,35,34,0,0
  493,2019/12/31,01:22:43,34.1,34,0,0
  494,2019/12/31,01:22:53,33.6,34,0,0
  495,2019/12/31,01:23:03,33,33.5,0,0
  496,2019/12/31,01:23:13,33,34,0,0
  497,2019/12/31,01:23:23,33,34,0,0
  498,2019/12/31,01:23:33,33,34,0,0
  499,2019/12/31,01:23:43,33,33.6,0,0
  500,2019/12/31,01:23:53,33.5,32.6,0,0
  501,2019/12/31,01:24:04,33,32,0,0
  502,2019/12/31,01:24:14,33.8,31.1,0,0
  503,2019/12/31,01:24:24,34,31,0,0
  504,2019/12/31,01:24:34,34,31,0,0
  505,2019/12/31,01:24:44,34,30.1,0,0
  506,2019/12/31,01:24:54,34.3,30,0,0
  507,2019/12/31,01:25:04,34.1,30.4,0,0
  508,2019/12/31,01:25:14,34.3,31,0,0
  509,2019/12/31,01:25:24,35,31,0,0
  510,2019/12/31,01:25:34,35,30.6,0,0
  511,2019/12/31,01:25:44,35,30,0,0
  512,2019/12/31,01:25:54,35,30,0,0
  513,2019/12/31,01:26:04,35,30,0,0
  514,2019/12/31,01:26:14,35,30.9,0,0
  515,2019/12/31,01:26:24,34.5,31.4,0,0
  516,2019/12/31,01:26:34,35,30.7,0,0
  517,2019/12/31,01:26:45,35,30.5,0,0
  518,2019/12/31,01:26:55,34.5,30,0,0
  519,2019/12/31,01:27:05,33.7,29.6,0,0
  520,2019/12/31,01:27:15,33.4,29,0,0
  521,2019/12/31,01:27:25,33.1,29,0,0
  522,2019/12/31,01:27:35,32.1,29.9,0,0
  523,2019/12/31,01:27:45,32.5,30,0,0
  524,2019/12/31,01:27:55,32,30,0,0
  525,2019/12/31,01:28:05,32.4,30,0,0
  526,2019/12/31,01:28:15,33,30.4,0,0
  527,2019/12/31,01:28:25,33,31,0,0
  528,2019/12/31,01:28:35,33,31,0,0
  529,2019/12/31,01:28:45,33,31,0,0
  530,2019/12/31,01:28:55,33.4,31.4,0,0
  531,2019/12/31,01:29:05,33.5,32.9,0,0
  532,2019/12/31,01:29:16,34,32,0,0
  533,2019/12/31,01:29:26,34,32,0,0
  534,2019/12/31,01:29:36,34,32,0,0
  535,2019/12/31,01:29:46,34.9,32.5,0,0
  536,2019/12/31,01:29:56,35.4,32.9,0,0
  537,2019/12/31,01:30:06,36,32.5,0,0
  538,2019/12/31,01:30:16,36.4,32.4,0,0
  539,2019/12/31,01:30:26,36.6,33,0,0
  540,2019/12/31,01:30:36,36.5,33,0,0
  541,2019/12/31,01:30:46,36.5,33.5,0,0
  542,2019/12/31,01:30:56,36,33,0,0
  543,2019/12/31,01:31:06,36,33,0,0
  544,2019/12/31,01:31:16,35.1,33,0,0
