 2490,2017/01/03,06:56:46,56.4,0,54.1,0
 2491,2017/01/03,06:56:56,55,0,54.3,0
 2492,2017/01/03,06:57:06,54.9,0,53.6,0
 2493,2017/01/03,06:57:16,54,0,54.1,0
 2494,2017/01/03,06:57:26,53.5,0,55,0
 2495,2017/01/03,06:57:36,54.9,0,55.6,0
 2496,2017/01/03,06:57:46,54.5,0,56.5,0
 2497,2017/01/03,06:57:56,54.9,0,57.4,0
 2498,2017/01/03,06:58:06,54.5,0,59,0
 2499,2017/01/03,06:58:16,55,0,59.1,0
 2500,2017/01/03,06:58:26,56,0,59.3,0
 2501,2017/01/03,06:58:36,56,0,59,0
 2502,2017/01/03,06:58:46,56,0,59,0
 2503,2017/01/03,06:58:56,56,0,59,0
 2504,2017/01/03,06:59:06,57,0,59.1,0
 2505,2017/01/03,06:59:16,57.5,0,59.8,0
 2506,2017/01/03,06:59:26,58.4,0,59.6,0
 2507,2017/01/03,06:59:36,57.1,0,59.3,0
 2508,2017/01/03,06:59:46,59,0,58.3,0
 2509,2017/01/03,06:59:56,59.5,0,58,0
 2510,2017/01/03,07:00:06,58.4,0,58,0
 2511,2017/01/03,07:00:16,58.6,0,57.5,0
 2512,2017/01/03,07:00:26,59.2,0,57.3,0
 2513,2017/01/03,07:00:36,60.3,0,56.3,0
 2514,2017/01/03,07:00:46,59,0,56,0
 2515,2017/01/03,07:00:57,59.1,0,56,0
 2516,2017/01/03,07:01:07,60,0,53.8,0
 2517,2017/01/03,07:01:17,59.9,0,57.7,0
 2518,2017/01/03,07:01:27,59.5,0,57.6,0
 2519,2017/01/03,07:01:37,58.9,0,56,0
 2520,2017/01/03,07:01:47,58.6,0,56,0
 2521,2017/01/03,07:01:57,59.7,0,56.7,0
 2522,2017/01/03,07:02:07,60.9,0,57.7,0
 2523,2017/01/03,07:02:17,60.6,0,58,0
 2524,2017/01/03,07:02:27,60.5,0,58.5,0
 2525,2017/01/03,07:02:37,61,0,58,0
 2526,2017/01/03,07:02:47,60.3,0,58.7,0
 2527,2017/01/03,07:02:57,58.8,0,58,0
 2528,2017/01/03,07:03:07,57.1,0,58,0
 2529,2017/01/03,07:03:17,58,0,59,0
 2530,2017/01/03,07:03:27,58,0,59.7,0
 2531,2017/01/03,07:03:37,58,0,59.7,0
 2532,2017/01/03,07:03:47,58,0,59,0
 2533,2017/01/03,07:03:57,58,0,59.2,0
 2534,2017/01/03,07:04:07,58,0,60,0
 2535,2017/01/03,07:04:17,58,0,60,0
 2536,2017/01/03,07:04:27,57.9,0,60,0
 2537,2017/01/03,07:04:37,57.6,0,60,0
 2538,2017/01/03,07:04:47,58.1,0,59.2,0
 2539,2017/01/03,07:04:57,59.6,0,59,0
 2540,2017/01/03,07:05:08,59.3,0,59.7,0
 2541,2017/01/03,07:05:18,59.1,0,60.5,0
 2542,2017/01/03,07:05:28,60,0,61,0
 2543,2017/01/03,07:05:38,60,0,61,0
 2544,2017/01/03,07:05:48,60.1,0,59.2,0
 2545,2017/01/03,07:05:58,60.7,0,58.5,0
 2546,2017/01/03,07:06:08,60.3,0,57.7,0
 2547,2017/01/03,07:06:18,61,0,58.4,0
 2548,2017/01/03,07:06:28,61,0,58,0
 2549,2017/01/03,07:06:38,61,0,57.5,0
 2550,2017/01/03,07:06:48,61,0,57.5,0
 2551,2017/01/03,07:06:58,61,0,57.5,0
 2552,2017/01/03,07:07:08,60.8,0,58,0
 2553,2017/01/03,07:07:18,59.2,0,58,0
 2554,2017/01/03,07:07:28,57.8,0,57.1,0
 2555,2017/01/03,07:07:38,57.1,0,57.8,0
 2556,2017/01/03,07:07:48,58.1,0,57.6,0
 2557,2017/01/03,07:07:58,59,0,57,0
 2558,2017/01/03,07:08:08,59,0,57.3,0
 2559,2017/01/03,07:08:18,59,0,58,0
 2560,2017/01/03,07:08:28,58.3,0,58.3,0
 2561,2017/01/03,07:08:38,58,0,58.6,0
 2562,2017/01/03,07:08:48,58,0,58,0
 2563,2017/01/03,07:08:58,58.6,0,58,0
 2564,2017/01/03,07:09:09,59.6,0,58.8,0
 2565,2017/01/03,07:09:19,60.1,0,59.5,0
 2566,2017/01/03,07:09:29,60.5,0,59,0
 2567,2017/01/03,07:09:39,61,0,59,0
 2568,2017/01/03,07:09:49,62.4,0,58.6,0
 2569,2017/01/03,07:09:59,63,0,58.8,0
 2570,2017/01/03,07:10:09,63.7,0,59.3,0
 2571,2017/01/03,07:10:19,63.3,0,59.5,0
 2572,2017/01/03,07:10:29,62.5,0,59.1,0
 2573,2017/01/03,07:10:39,62.5,0,59,0
 2574,2017/01/03,07:10:49,62.3,0,59,0
 2575,2017/01/03,07:10:59,63.4,0,58.1,0
 2576,2017/01/03,07:11:09,63.3,0,58,0
 2577,2017/01/03,07:11:19,62.8,0,56.2,0
 2578,2017/01/03,07:11:29,61.8,0,56.9,0
 2579,2017/01/03,07:11:39,61,0,56.5,0
 2580,2017/01/03,07:11:49,61,0,56.5,0
 2581,2017/01/03,07:11:59,61.5,0,56,0
 2582,2017/01/03,07:12:09,61,0,55.5,0
 2583,2017/01/03,07:12:19,60.1,0,56.4,0
 2584,2017/01/03,07:12:29,59.2,0,57,0
 2585,2017/01/03,07:12:39,59.8,0,57,0
 2586,2017/01/03,07:12:49,59.5,0,57,0
 2587,2017/01/03,07:12:59,59.5,0,57.4,0
 2588,2017/01/03,07:13:09,58.8,0,57,0
 2589,2017/01/03,07:13:20,58.3,0,57.5,0
 2590,2017/01/03,07:13:30,57,0,57.9,0
 2591,2017/01/03,07:13:40,57,0,58,0
 2592,2017/01/03,07:13:50,58.1,0,58.9,0
 2593,2017/01/03,07:14:00,59.5,0,58,0
 2594,2017/01/03,07:14:10,60,0,58.4,0
 2595,2017/01/03,07:14:20,60.5,0,59,0
 2596,2017/01/03,07:14:30,60,0,59,0
 2597,2017/01/03,07:14:40,60.5,0,59.9,0
 2598,2017/01/03,07:14:50,60.7,0,60.9,0
 2599,2017/01/03,07:15:00,61,0,61,0
 2600,2017/01/03,07:15:10,61,0,61,0
 2601,2017/01/03,07:15:20,61.2,0,60.5,0
 2602,2017/01/03,07:15:30,62.2,0,61,0
 2603,2017/01/03,07:15:40,63,0,60.4,0
 2604,2017/01/03,07:15:50,63.2,0,60,0
 2605,2017/01/03,07:16:00,64.7,0,60.5,0
 2606,2017/01/03,07:16:10,64,0,61.5,0
 2607,2017/01/03,07:16:20,62.2,0,62,0
 2608,2017/01/03,07:16:30,62.5,0,63,0
 2609,2017/01/03,07:16:40,62,0,63,0
 2610,2017/01/03,07:16:50,61.2,0,63,0
 2611,2017/01/03,07:17:00,61,0,63.5,0
 2612,2017/01/03,07:17:10,61,0,63.4,0
 2613,2017/01/03,07:17:21,60.5,0,61.9,0
 2614,2017/01/03,07:17:31,60,0,60.5,0
 2615,2017/01/03,07:17:41,60.5,0,60.4,0
 2616,2017/01/03,07:17:51,59.5,0,60,0
 2617,2017/01/03,07:18:01,59,0,60,0
 2618,2017/01/03,07:18:11,59.7,0,60,0
 2619,2017/01/03,07:18:21,60,0,60,0
 2620,2017/01/03,07:18:31,60.7,0,60,0
 2621,2017/01/03,07:18:41,60.5,0,59.4,0
 2622,2017/01/03,07:18:51,61,0,58.9,0
 2623,2017/01/03,07:19:01,61.3,0,58,0
 2624,2017/01/03,07:19:11,62.8,0,58.4,0
 2625,2017/01/03,07:19:21,63.3,0,57,0
 2626,2017/01/03,07:19:31,64,0,56.4,0
 2627,2017/01/03,07:19:41,63.7,0,55.5,0
 2628,2017/01/03,07:19:51,63.3,0,56.6,0
 2629,2017/01/03,07:20:01,64,0,58,0
 2630,2017/01/03,07:20:11,65.1,0,58.5,0
 2631,2017/01/03,07:20:21,65.2,0,58.5,0
 2632,2017/01/03,07:20:31,65.8,0,59,0
 2633,2017/01/03,07:20:41,66.3,0,59.6,0
 2634,2017/01/03,07:20:51,67.8,0,59.9,0
 2635,2017/01/03,07:21:01,67.5,0,59.1,0
 2636,2017/01/03,07:21:11,68.8,0,57.4,0
 2637,2017/01/03,07:21:22,68.2,0,60.2,0
 2638,2017/01/03,07:21:32,67.7,0,62,0
 2639,2017/01/03,07:21:42,67,0,62.1,0
 2640,2017/01/03,07:21:52,66.4,0,62.4,0
 2641,2017/01/03,07:22:02,64.2,0,62.1,0
 2642,2017/01/03,07:22:12,64.5,0,63.5,0
 2643,2017/01/03,07:22:22,64.5,0,62.9,0
 2644,2017/01/03,07:22:32,63.2,0,62.6,0
 2645,2017/01/03,07:22:42,61.1,0,62.4,0
 2646,2017/01/03,07:22:52,60.5,0,62.5,0
 2647,2017/01/03,07:23:02,59.7,0,62,0
 2648,2017/01/03,07:23:12,58.2,0,61.6,0
 2649,2017/01/03,07:23:22,57.2,0,62.4,0
 2650,2017/01/03,07:23:32,56.6,0,62.1,0
 2651,2017/01/03,07:23:42,56.8,0,62.5,0
 2652,2017/01/03,07:23:52,56.1,0,63,0
 2653,2017/01/03,07:24:02,56,0,62.4,0
 2654,2017/01/03,07:24:12,56.8,0,62,0
 2655,2017/01/03,07:24:22,57.3,0,62.6,0
 2656,2017/01/03,07:24:32,59.2,0,63,0
 2657,2017/01/03,07:24:42,59.5,0,63,0
 2658,2017/01/03,07:24:52,60,0,63,0
 2659,2017/01/03,07:25:02,60,0,62.3,0
 2660,2017/01/03,07:25:12,60.3,0,62.2,0
 2661,2017/01/03,07:25:23,61.3,0,63,0
 2662,2017/01/03,07:25:33,62,0,62.3,0
 2663,2017/01/03,07:25:43,61.6,0,62.5,0
 2664,2017/01/03,07:25:53,62.2,0,62.9,0
 2665,2017/01/03,07:26:03,63,0,63.3,0
 2666,2017/01/03,07:26:13,62.6,0,63,0
 2667,2017/01/03,07:26:23,62,0,63,0
 2668,2017/01/03,07:26:33,63.7,0,63,0
 2669,2017/01/03,07:26:43,64,0,63,0
 2670,2017/01/03,07:26:53,63.5,0,63,0
 2671,2017/01/03,07:27:03,62.3,0,62.7,0
 2672,2017/01/03,07:27:13,62,0,62,0
 2673,2017/01/03,07:27:23,62.8,0,61.2,0
 2674,2017/01/03,07:27:33,63.7,0,61.7,0
 2675,2017/01/03,07:27:43,65.3,0,62.5,0
 2676,2017/01/03,07:27:53,65.1,0,62,0
 2677,2017/01/03,07:28:03,65.8,0,62,0
 2678,2017/01/03,07:28:13,66.9,0,62,0
 2679,2017/01/03,07:28:23,67.1,0,61.2,0
 2680,2017/01/03,07:28:33,66,0,61,0
 2681,2017/01/03,07:28:43,66,0,60.2,0
 2682,2017/01/03,07:28:53,66.9,0,59.7,0
 2683,2017/01/03,07:29:03,64.8,0,59,0
 2684,2017/01/03,07:29:13,64,0,59.3,0
 2685,2017/01/03,07:29:24,64,0,60,0
 2686,2017/01/03,07:29:34,65.3,0,61.1,0
 2687,2017/01/03,07:29:44,66.4,0,62.3,0
 2688,2017/01/03,07:29:54,65.6,0,63,0
 2689,2017/01/03,07:30:04,64.7,0,62.1,0
 2690,2017/01/03,07:30:14,62.7,0,61.5,0
 2691,2017/01/03,07:30:24,61.6,0,62,0
 2692,2017/01/03,07:30:34,60.1,0,62.3,0
 2693,2017/01/03,07:30:44,60.9,0,63,0
 2694,2017/01/03,07:30:54,61,0,62.1,0
 2695,2017/01/03,07:31:04,60.1,0,62.3,0
 2696,2017/01/03,07:31:14,61.3,0,63.3,0
 2697,2017/01/03,07:31:24,61.6,0,64,0
 2698,2017/01/03,07:31:34,62.3,0,64.8,0
 2699,2017/01/03,07:31:44,63,0,64.6,0
 2700,2017/01/03,07:31:54,62.6,0,64,0
 2701,2017/01/03,07:32:04,62.5,0,62.8,0
 2702,2017/01/03,07:32:14,61.5,0,62,0
 2703,2017/01/03,07:32:24,62,0,62,0
 2704,2017/01/03,07:32:34,61.5,0,62.3,0
 2705,2017/01/03,07:32:44,63.3,0,64.3,0
 2706,2017/01/03,07:32:54,65.4,0,64.3,0
 2707,2017/01/03,07:33:04,67.9,0,62.8,0
 2708,2017/01/03,07:33:14,68,0,61.6,0
 2709,2017/01/03,07:33:24,67,0,61.9,0
 2710,2017/01/03,07:33:35,67,0,62,0
 2711,2017/01/03,07:33:45,66.5,0,61.1,0
 2712,2017/01/03,07:33:55,67.4,0,60.6,0
 2713,2017/01/03,07:34:05,67.5,0,60.9,0
 2714,2017/01/03,07:34:15,65.6,0,61,0
 2715,2017/01/03,07:34:25,65.9,0,61,0
 2716,2017/01/03,07:34:35,65,0,60.5,0
 2717,2017/01/03,07:34:45,65.5,0,61.9,0
 2718,2017/01/03,07:34:55,65.5,0,62.4,0
 2719,2017/01/03,07:35:05,64.5,0,62.5,0
 2720,2017/01/03,07:35:15,64,0,62.5,0
 2721,2017/01/03,07:35:25,62.6,0,62.5,0
 2722,2017/01/03,07:35:35,60.6,0,63,0
 2723,2017/01/03,07:35:45,60,0,64.9,0
 2724,2017/01/03,07:35:55,60.5,0,65.4,0
 2725,2017/01/03,07:36:05,61.4,0,66,0
 2726,2017/01/03,07:36:15,61.5,0,66.9,0
 2727,2017/01/03,07:36:25,61,0,67.4,0
 2728,2017/01/03,07:36:35,61,0,67,0
 2729,2017/01/03,07:36:45,61,0,67.9,0
 2730,2017/01/03,07:36:55,61.5,0,67,0
 2731,2017/01/03,07:37:05,61.9,0,66.9,0
 2732,2017/01/03,07:37:16,61,0,66,0
 2733,2017/01/03,07:37:26,61,0,66,0
 2734,2017/01/03,07:37:36,61.5,0,65.4,0
 2735,2017/01/03,07:37:46,62,0,65,0
 2736,2017/01/03,07:37:56,62,0,65,0
 2737,2017/01/03,07:38:06,62.5,0,65.5,0
 2738,2017/01/03,07:38:16,64,0,64.4,0
 2739,2017/01/03,07:38:26,64,0,64,0
 2740,2017/01/03,07:38:36,62.5,0,64,0
 2741,2017/01/03,07:38:46,62.5,0,64.4,0
 2742,2017/01/03,07:38:56,63.5,0,64,0
 2743,2017/01/03,07:39:06,62.5,0,63.8,0
 2744,2017/01/03,07:39:16,63.5,0,62.6,0
 2745,2017/01/03,07:39:26,64.5,0,63.6,0
 2746,2017/01/03,07:39:36,64.5,0,65.1,0
 2747,2017/01/03,07:39:46,65,0,65.1,0
 2748,2017/01/03,07:39:56,66.5,0,66,0
 2749,2017/01/03,07:40:06,67,0,66.6,0
 2750,2017/01/03,07:40:16,66,0,66.4,0
 2751,2017/01/03,07:40:26,66.5,0,65.9,0
 2752,2017/01/03,07:40:36,67,0,65.1,0
 2753,2017/01/03,07:40:46,67,0,65.8,0
 2754,2017/01/03,07:40:56,67,0,64.8,0
 2755,2017/01/03,07:41:07,68,0,63.3,0
 2756,2017/01/03,07:41:17,68,0,63.5,0
 2757,2017/01/03,07:41:27,69,0,63.1,0
 2758,2017/01/03,07:41:37,70,0,63.5,0
 2759,2017/01/03,07:41:47,70.5,0,64,0
 2760,2017/01/03,07:41:57,70,0,64.1,0
 2761,2017/01/03,07:42:07,71,0,64,0
 2762,2017/01/03,07:42:17,71.4,0,65,0
 2763,2017/01/03,07:42:27,71,0,65,0
 2764,2017/01/03,07:42:37,71.6,0,63.5,0
 2765,2017/01/03,07:42:47,73,0,62.6,0
 2766,2017/01/03,07:42:57,72.9,0,62.3,0
 2767,2017/01/03,07:43:07,72.5,0,62.1,0
 2768,2017/01/03,07:43:17,72,0,62.5,0
 2769,2017/01/03,07:43:27,72.9,0,63,0
 2770,2017/01/03,07:43:37,72,0,62.8,0
 2771,2017/01/03,07:43:47,71.9,0,61.5,0
 2772,2017/01/03,07:43:57,70.5,0,62,0
 2773,2017/01/03,07:44:07,70.4,0,62,0
 2774,2017/01/03,07:44:17,70.5,0,61.7,0
 2775,2017/01/03,07:44:27,70.4,0,61.5,0
 2776,2017/01/03,07:44:37,68.9,0,60.7,0
 2777,2017/01/03,07:44:48,68.5,0,60.5,0
 2778,2017/01/03,07:44:58,68.9,0,60.7,0
 2779,2017/01/03,07:45:08,67.9,0,62.7,0
 2780,2017/01/03,07:45:18,67,0,63.5,0
 2781,2017/01/03,07:45:28,67,0,64.7,0
 2782,2017/01/03,07:45:38,66.4,0,63.5,0
 2783,2017/01/03,07:45:48,66,0,63.2,0
 2784,2017/01/03,07:45:58,66,0,64.7,0
 2785,2017/01/03,07:46:08,66.9,0,65.5,0
 2786,2017/01/03,07:46:18,65.4,0,65.7,0
 2787,2017/01/03,07:46:28,64.9,0,65.2,0
 2788,2017/01/03,07:46:38,63.4,0,65,0
 2789,2017/01/03,07:46:48,62.9,0,65,0
 2790,2017/01/03,07:46:58,62.1,0,64.7,0
 2791,2017/01/03,07:47:08,63.6,0,64.5,0
 2792,2017/01/03,07:47:18,64.1,0,63.7,0
 2793,2017/01/03,07:47:28,65.1,0,63.5,0
 2794,2017/01/03,07:47:38,65.9,0,62.7,0
 2795,2017/01/03,07:47:48,65,0,62,0
 2796,2017/01/03,07:47:58,64.4,0,62.8,0
 2797,2017/01/03,07:48:08,64.6,0,63.5,0
 2798,2017/01/03,07:48:18,64.9,0,63.8,0
 2799,2017/01/03,07:48:28,64.5,0,63.6,0
 2800,2017/01/03,07:48:39,64.6,0,63.3,0
 2801,2017/01/03,07:48:49,65.2,0,64,0
 2802,2017/01/03,07:48:59,67.2,0,64,0
 2803,2017/01/03,07:49:09,69,0,63.1,0
 2804,2017/01/03,07:49:19,69.1,0,62.5,0
 2805,2017/01/03,07:49:29,70.1,0,63,0
 2806,2017/01/03,07:49:39,70.3,0,63,0
 2807,2017/01/03,07:49:49,69.6,0,63.8,0
 2808,2017/01/03,07:49:59,70,0,64.3,0
 2809,2017/01/03,07:50:09,70.1,0,65.4,0
 2810,2017/01/03,07:50:19,70.6,0,66,0
 2811,2017/01/03,07:50:29,72.1,0,66,0
 2812,2017/01/03,07:50:39,72.5,0,66.4,0
 2813,2017/01/03,07:50:49,73.1,0,67,0
 2814,2017/01/03,07:50:59,73.4,0,67,0
 2815,2017/01/03,07:51:09,73.7,0,67.4,0
 2816,2017/01/03,07:51:19,75,0,68,0
 2817,2017/01/03,07:51:29,75,0,69.3,0
 2818,2017/01/03,07:51:39,75,0,70.5,0
 2819,2017/01/03,07:51:49,74.7,0,70.9,0
 2820,2017/01/03,07:51:59,73.1,0,71.4,0
 2821,2017/01/03,07:52:09,73.5,0,69.8,0
 2822,2017/01/03,07:52:19,72.7,0,69,0
 2823,2017/01/03,07:52:30,71.3,0,68.1,0
 2824,2017/01/03,07:52:40,71.1,0,67.1,0
 2825,2017/01/03,07:52:50,72.5,0,67.4,0
 2826,2017/01/03,07:53:00,72.5,0,67,0
 2827,2017/01/03,07:53:10,71.3,0,66.5,0
 2828,2017/01/03,07:53:20,71,0,66.5,0
 2829,2017/01/03,07:53:30,71,0,66,0
 2830,2017/01/03,07:53:40,70.8,0,63.5,0
 2831,2017/01/03,07:53:50,70.5,0,62,0
 2832,2017/01/03,07:54:00,70.6,0,61.5,0
 2833,2017/01/03,07:54:10,71,0,61.5,0
 2834,2017/01/03,07:54:20,71.1,0,62,0
 2835,2017/01/03,07:54:30,72.3,0,62.5,0
 2836,2017/01/03,07:54:40,71.6,0,63,0
 2837,2017/01/03,07:54:50,71.8,0,63.5,0
 2838,2017/01/03,07:55:00,71.6,0,63.5,0
 2839,2017/01/03,07:55:10,72,0,63.5,0
 2840,2017/01/03,07:55:20,71.8,0,63,0
 2841,2017/01/03,07:55:30,71,0,62.5,0
 2842,2017/01/03,07:55:40,72.1,0,62,0
 2843,2017/01/03,07:55:50,72,0,61.5,0
 2844,2017/01/03,07:56:00,72,0,61.5,0
 2845,2017/01/03,07:56:10,72,0,61,0
 2846,2017/01/03,07:56:20,71.3,0,62,0
 2847,2017/01/03,07:56:30,69.9,0,62,0
 2848,2017/01/03,07:56:41,68.5,0,62.5,0
 2849,2017/01/03,07:56:51,68.3,0,63,0
 2850,2017/01/03,07:57:01,67,0,63,0
 2851,2017/01/03,07:57:11,67,0,64,0
 2852,2017/01/03,07:57:21,67.5,0,63.5,0
 2853,2017/01/03,07:57:31,67,0,64.6,0
 2854,2017/01/03,07:57:41,67,0,65.1,0
 2855,2017/01/03,07:57:51,66.5,0,66,0
 2856,2017/01/03,07:58:01,67,0,66,0
 2857,2017/01/03,07:58:11,66.5,0,66,0
 2858,2017/01/03,07:58:21,67.5,0,66,0
 2859,2017/01/03,07:58:31,66.5,0,66.6,0
 2860,2017/01/03,07:58:41,66.1,0,67,0
 2861,2017/01/03,07:58:51,65.2,0,67,0
 2862,2017/01/03,07:59:01,66,0,67,0
 2863,2017/01/03,07:59:11,67.4,0,67,0
 2864,2017/01/03,07:59:21,67.5,0,66.9,0
 2865,2017/01/03,07:59:31,67.5,0,66.5,0
 2866,2017/01/03,07:59:41,68,0,66.1,0
 2867,2017/01/03,07:59:51,68.9,0,66.9,0
 2868,2017/01/03,08:00:01,70.7,0,65.4,0
 2869,2017/01/03,08:00:11,71.2,0,65,0
 2870,2017/01/03,08:00:21,72,0,65,0
 2871,2017/01/03,08:00:31,72,0,64.5,0
 2872,2017/01/03,08:00:42,71.7,0,65,0
 2873,2017/01/03,08:00:52,71,0,65.5,0
 2874,2017/01/03,08:01:02,71.7,0,65.1,0
 2875,2017/01/03,08:01:12,72.2,0,66,0
 2876,2017/01/03,08:01:22,73.2,0,66.5,0
 2877,2017/01/03,08:01:32,73.2,0,66,0
 2878,2017/01/03,08:01:42,72.2,0,65.8,0
 2879,2017/01/03,08:01:52,72.7,0,65.6,0
 2880,2017/01/03,08:02:02,72.7,0,66,0
 2881,2017/01/03,08:02:12,71.7,0,65.1,0
 2882,2017/01/03,08:02:22,70.2,0,64.2,0
 2883,2017/01/03,08:02:32,68.7,0,65.2,0
 2884,2017/01/03,08:02:42,68.7,0,66,0
 2885,2017/01/03,08:02:52,66.7,0,66,0
 2886,2017/01/03,08:03:02,66,0,66,0
 2887,2017/01/03,08:03:12,65.7,0,66,0
 2888,2017/01/03,08:03:22,66,0,66,0
 2889,2017/01/03,08:03:32,66,0,66.5,0
 2890,2017/01/03,08:03:42,65.7,0,65.3,0
 2891,2017/01/03,08:03:52,65,0,65.9,0
 2892,2017/01/03,08:04:02,65.7,0,67,0
 2893,2017/01/03,08:04:12,66,0,65.8,0
 2894,2017/01/03,08:04:22,67,0,65.2,0
 2895,2017/01/03,08:04:33,67.7,0,66,0
 2896,2017/01/03,08:04:43,70,0,67,0
 2897,2017/01/03,08:04:53,70.7,0,67,0
 2898,2017/01/03,08:05:03,70.5,0,66.7,0
 2899,2017/01/03,08:05:13,70.2,0,65.2,0
 2900,2017/01/03,08:05:23,72.6,0,63.2,0
 2901,2017/01/03,08:05:33,73.8,0,62.5,0
 2902,2017/01/03,08:05:43,73.5,0,62.7,0
 2903,2017/01/03,08:05:53,74.3,0,63,0
 2904,2017/01/03,08:06:03,74.2,0,63.5,0
 2905,2017/01/03,08:06:13,75.1,0,65.5,0
 2906,2017/01/03,08:06:23,76,0,63.5,0
 2907,2017/01/03,08:06:33,76,0,63,0
 2908,2017/01/03,08:06:43,76.8,0,63.3,0
 2909,2017/01/03,08:06:53,75.7,0,63.7,0
 2910,2017/01/03,08:07:03,76.5,0,61.9,0
 2911,2017/01/03,08:07:13,76,0,62.1,0
 2912,2017/01/03,08:07:23,76,0,62.5,0
 2913,2017/01/03,08:07:33,75.2,0,62.5,0
 2914,2017/01/03,08:07:43,74.7,0,63.3,0
 2915,2017/01/03,08:07:53,72.9,0,65.2,0
 2916,2017/01/03,08:08:03,72,0,66,0
 2917,2017/01/03,08:08:13,72,0,66,0
 2918,2017/01/03,08:08:24,72,0,65.6,0
 2919,2017/01/03,08:08:34,72.5,0,65.1,0
 2920,2017/01/03,08:08:44,71.7,0,64,0
 2921,2017/01/03,08:08:54,71.8,0,64.3,0
 2922,2017/01/03,08:09:04,71.7,0,64.1,0
 2923,2017/01/03,08:09:14,71.3,0,63.6,0
 2924,2017/01/03,08:09:24,72.8,0,63.3,0
 2925,2017/01/03,08:09:34,73,0,66,0
 2926,2017/01/03,08:09:44,71.9,0,66.1,0
 2927,2017/01/03,08:09:54,72.6,0,66.3,0
 2928,2017/01/03,08:10:04,73.8,0,67,0
 2929,2017/01/03,08:10:14,74,0,67.8,0
 2930,2017/01/03,08:10:24,74.3,0,67.5,0
 2931,2017/01/03,08:10:34,74.1,0,66.8,0
 2932,2017/01/03,08:10:44,74.5,0,66,0
 2933,2017/01/03,08:10:54,74,0,66.3,0
 2934,2017/01/03,08:11:04,74.3,0,66.8,0
 2935,2017/01/03,08:11:14,74.6,0,68,0
 2936,2017/01/03,08:11:24,73.1,0,68,0
 2937,2017/01/03,08:11:34,73.3,0,68,0
 2938,2017/01/03,08:11:44,74.3,0,68.4,0
 2939,2017/01/03,08:11:54,74.6,0,69,0
 2940,2017/01/03,08:12:04,73.3,0,67.6,0
 2941,2017/01/03,08:12:15,72.8,0,67.4,0
 2942,2017/01/03,08:12:25,72.1,0,66.6,0
 2943,2017/01/03,08:12:35,72,0,65.5,0
 2944,2017/01/03,08:12:45,72.3,0,64.6,0
 2945,2017/01/03,08:12:55,74.7,0,64.5,0
 2946,2017/01/03,08:13:05,75.8,0,64,0
 2947,2017/01/03,08:13:15,76.8,0,64.9,0
 2948,2017/01/03,08:13:25,78.3,0,64.5,0
 2949,2017/01/03,08:13:35,77.1,0,63.1,0
 2950,2017/01/03,08:13:45,78.2,0,62,0
 2951,2017/01/03,08:13:55,79.5,0,62,0
 2952,2017/01/03,08:14:05,77.9,0,62.9,0
 2953,2017/01/03,08:14:15,75.3,0,63,0
 2954,2017/01/03,08:14:25,74,0,63.9,0
 2955,2017/01/03,08:14:35,74,0,64,0
 2956,2017/01/03,08:14:45,73.6,0,63.5,0
 2957,2017/01/03,08:14:55,73.5,0,64.4,0
 2958,2017/01/03,08:15:05,72.1,0,64.1,0
 2959,2017/01/03,08:15:15,72.5,0,64.4,0
 2960,2017/01/03,08:15:25,70.2,0,65.4,0
 2961,2017/01/03,08:15:35,70.4,0,65.5,0
 2962,2017/01/03,08:15:45,68.3,0,66,0
 2963,2017/01/03,08:15:55,66.6,0,67.4,0
 2964,2017/01/03,08:16:06,67.5,0,68.5,0
 2965,2017/01/03,08:16:16,66.1,0,69,0
 2966,2017/01/03,08:16:26,65.1,0,69,0
 2967,2017/01/03,08:16:36,65.4,0,68,0
 2968,2017/01/03,08:16:46,65.1,0,68,0
 2969,2017/01/03,08:16:56,62.8,0,68,0
 2970,2017/01/03,08:17:06,62.9,0,68.5,0
 2971,2017/01/03,08:17:16,63,0,69,0
 2972,2017/01/03,08:17:26,63,0,68,0
 2973,2017/01/03,08:17:36,62.5,0,69,0
 2974,2017/01/03,08:17:46,63.5,0,68,0
 2975,2017/01/03,08:17:56,63,0,67.4,0
 2976,2017/01/03,08:18:06,63,0,67.5,0
 2977,2017/01/03,08:18:16,64.3,0,66.4,0
 2978,2017/01/03,08:18:26,65,0,66,0
 2979,2017/01/03,08:18:36,65.4,0,65.5,0
 2980,2017/01/03,08:18:46,66,0,65.9,0
 2981,2017/01/03,08:18:56,66.8,0,65,0
 2982,2017/01/03,08:19:06,68.4,0,65.5,0
 2983,2017/01/03,08:19:16,70.3,0,65.5,0
 2984,2017/01/03,08:19:26,71.9,0,65.8,0
 2985,2017/01/03,08:19:36,71,0,62.4,0
 2986,2017/01/03,08:19:46,71.9,0,62.5,0
 2987,2017/01/03,08:19:56,71.5,0,63.5,0
 2988,2017/01/03,08:20:07,72.5,0,63.1,0
 2989,2017/01/03,08:20:17,71.5,0,65,0
 2990,2017/01/03,08:20:27,72,0,66,0
 2991,2017/01/03,08:20:37,70.6,0,66.4,0
 2992,2017/01/03,08:20:47,69.5,0,66,0
 2993,2017/01/03,08:20:57,70.4,0,66,0
 2994,2017/01/03,08:21:07,70,0,66.6,0
 2995,2017/01/03,08:21:17,69,0,67.1,0
 2996,2017/01/03,08:21:27,69,0,67.3,0
