  136,2019/06/29,00:22:54,12.3,13.7,0,0
  137,2019/06/29,00:23:04,12.5,13,0,0
  138,2019/06/29,00:23:14,12.1,13.8,0,0
  139,2019/06/29,00:23:24,13,13.1,0,0
  140,2019/06/29,00:23:34,13,13,0,0
  141,2019/06/29,00:23:44,13.1,13,0,0
  142,2019/06/29,00:23:55,13.3,12.1,0,0
  143,2019/06/29,00:24:05,13.1,12,0,0
  144,2019/06/29,00:24:15,14,12,0,0
  145,2019/06/29,00:24:25,14,12,0,0
  146,2019/06/29,00:24:35,14,12,0,0
  147,2019/06/29,00:24:45,14.5,12,0,0
  148,2019/06/29,00:24:55,14,11.1,0,0
  149,2019/06/29,00:25:05,14,11.5,0,0
  150,2019/06/29,00:25:15,14,11,0,0
  151,2019/06/29,00:25:25,14,11.8,0,0
  152,2019/06/29,00:25:36,13.3,12,0,0
  153,2019/06/29,00:25:46,13,11.1,0,0
  154,2019/06/29,00:25:56,12.8,11,0,0
  155,2019/06/29,00:26:06,12,11,0,0
  156,2019/06/29,00:26:16,12,11,0,0
  157,2019/06/29,00:26:26,11.3,11,0,0
  158,2019/06/29,00:26:36,11,11,0,0
  159,2019/06/29,00:26:46,11,11,0,0
  160,2019/06/29,00:26:56,11.5,11,0,0
  161,2019/06/29,00:27:07,11.5,11,0,0
  162,2019/06/29,00:27:17,11,11,0,0
  163,2019/06/29,00:27:27,11,11,0,0
  164,2019/06/29,00:27:37,11,11,0,0
  165,2019/06/29,00:27:47,11,11,0,0
  166,2019/06/29,00:27:57,11.7,10.6,0,0
  167,2019/06/29,00:28:07,12.2,10.9,0,0
  168,2019/06/29,00:28:17,13,11,0,0
  169,2019/06/29,00:28:27,13,11.4,0,0
  170,2019/06/29,00:28:37,13,12,0,0
  171,2019/06/29,00:28:48,13,12,0,0
  172,2019/06/29,00:28:58,13,12,0,0
  173,2019/06/29,00:29:08,13,12,0,0
  174,2019/06/29,00:29:18,13,12,0,0
  175,2019/06/29,00:29:28,12.3,12.5,0,0
  176,2019/06/29,00:29:38,12,12,0,0
  177,2019/06/29,00:29:48,12,12,0,0
  178,2019/06/29,00:29:58,12,12,0,0
  179,2019/06/29,00:30:08,12,12,0,0
  180,2019/06/29,00:30:18,12,12,0,0
  181,2019/06/29,00:30:29,12,12,0,0
  182,2019/06/29,00:30:39,11.3,11.1,0,0
  183,2019/06/29,00:30:49,11,11,0,0
  184,2019/06/29,00:30:59,11,10.6,0,0
  185,2019/06/29,00:31:09,11.7,10,0,0
  186,2019/06/29,00:31:19,12,10,0,0
  187,2019/06/29,00:31:29,12,10.9,0,0
  188,2019/06/29,00:31:39,12,10.1,0,0
  189,2019/06/29,00:31:49,12.7,9.6,0,0
  190,2019/06/29,00:31:59,13,9,0,0
  191,2019/06/29,00:32:10,13,9.9,0,0
  192,2019/06/29,00:32:20,13,10,0,0
  193,2019/06/29,00:32:30,13,10,0,0
  194,2019/06/29,00:32:40,13,10,0,0
  195,2019/06/29,00:32:50,13,10,0,0
  196,2019/06/29,00:33:00,13,10,0,0
  197,2019/06/29,00:33:10,13,10,0,0
  198,2019/06/29,00:33:20,13,10.4,0,0
  199,2019/06/29,00:33:30,12.7,11,0,0
  200,2019/06/29,00:33:41,12,11,0,0
  201,2019/06/29,00:33:51,12,11,0,0
  202,2019/06/29,00:34:01,11.2,11,0,0
  203,2019/06/29,00:34:11,11.2,11,0,0
  204,2019/06/29,00:34:21,11.2,11,0,0
  205,2019/06/29,00:34:31,11,11.4,0,0
  206,2019/06/29,00:34:41,11.2,11.5,0,0
  207,2019/06/29,00:34:51,11.7,11,0,0
  208,2019/06/29,00:35:01,11.7,11,0,0
  209,2019/06/29,00:35:11,11.7,10.5,0,0
  210,2019/06/29,00:35:22,11.4,10,0,0
  211,2019/06/29,00:35:32,11,10.9,0,0
  212,2019/06/29,00:35:42,11,11.9,0,0
  213,2019/06/29,00:35:52,11.3,11.5,0,0
  214,2019/06/29,00:36:02,12,11,0,0
  215,2019/06/29,00:36:12,12,11,0,0
  216,2019/06/29,00:36:22,12,11,0,0
  217,2019/06/29,00:36:32,12,11,0,0
  218,2019/06/29,00:36:42,12,11,0,0
  219,2019/06/29,00:36:52,11.7,11,0,0
  220,2019/06/29,00:37:03,11,10.5,0,0
  221,2019/06/29,00:37:13,10.7,10,0,0
  222,2019/06/29,00:37:23,10.3,11,0,0
  223,2019/06/29,00:37:33,11,11,0,0
  224,2019/06/29,00:37:43,11,11,0,0
  225,2019/06/29,00:37:53,11,11,0,0
  226,2019/06/29,00:38:03,11,11,0,0
  227,2019/06/29,00:38:13,11,10.5,0,0
  228,2019/06/29,00:38:23,11,10,0,0
  229,2019/06/29,00:38:33,11.3,11,0,0
  230,2019/06/29,00:38:44,12,11.5,0,0
  231,2019/06/29,00:38:54,11.2,11,0,0
  232,2019/06/29,00:39:04,11.8,11,0,0
  233,2019/06/29,00:39:14,12,11.5,0,0
  234,2019/06/29,00:39:24,12,11,0,0
  235,2019/06/29,00:39:34,12,12,0,0
  236,2019/06/29,00:39:44,12,12,0,0
  237,2019/06/29,00:39:54,12.5,11,0,0
  238,2019/06/29,00:40:04,12.3,10,0,0
  239,2019/06/29,00:40:14,13,10,0,0
  240,2019/06/29,00:40:25,13,11,0,0
  241,2019/06/29,00:40:35,13,11,0,0
  242,2019/06/29,00:40:45,13.5,11,0,0
  243,2019/06/29,00:40:55,13,11,0,0
  244,2019/06/29,00:41:05,13,11,0,0
  245,2019/06/29,00:41:15,12.1,10.5,0,0
  246,2019/06/29,00:41:25,12.5,10,0,0
  247,2019/06/29,00:41:35,12,10,0,0
  248,2019/06/29,00:41:45,12,10,0,0
  249,2019/06/29,00:41:55,12.8,10,0,0
  250,2019/06/29,00:42:06,13,10,0,0
  251,2019/06/29,00:42:16,13,10,0,0
  252,2019/06/29,00:42:26,12.1,10.5,0,0
  253,2019/06/29,00:42:36,12,11,0,0
  254,2019/06/29,00:42:46,12,10.9,0,0
  255,2019/06/29,00:42:56,12,10,0,0
  256,2019/06/29,00:43:06,12,10,0,0
  257,2019/06/29,00:43:16,12,10,0,0
  258,2019/06/29,00:43:26,12,10.9,0,0
  259,2019/06/29,00:43:36,12,10,0,0
  260,2019/06/29,00:43:46,12,10,0,0
  261,2019/06/29,00:43:57,12,10,0,0
  262,2019/06/29,00:44:07,11.6,10,0,0
  263,2019/06/29,00:44:17,11.8,10,0,0
  264,2019/06/29,00:44:27,12,10,0,0
  265,2019/06/29,00:44:37,12,10,0,0
  266,2019/06/29,00:44:47,12,10,0,0
  267,2019/06/29,00:44:57,12,10,0,0
  268,2019/06/29,00:45:07,12,10,0,0
  269,2019/06/29,00:45:17,12.4,9.5,0,0
  270,2019/06/29,00:45:27,12.1,10,0,0
  271,2019/06/29,00:45:38,12,10,0,0
  272,2019/06/29,00:45:48,12.9,10,0,0
  273,2019/06/29,00:45:58,12.5,10,0,0
  274,2019/06/29,00:46:08,12.5,10,0,0
  275,2019/06/29,00:46:18,12.6,11,0,0
  276,2019/06/29,00:46:28,12,11.6,0,0
  277,2019/06/29,00:46:38,12,12,0,0
  278,2019/06/29,00:46:48,11.6,12,0,0
  279,2019/06/29,00:46:58,11.9,12,0,0
  280,2019/06/29,00:47:08,12,12,0,0
  281,2019/06/29,00:47:19,11.1,12.6,0,0
  282,2019/06/29,00:47:29,11.9,13,0,0
  283,2019/06/29,00:47:39,11.6,13,0,0
  284,2019/06/29,00:47:49,11,13,0,0
  285,2019/06/29,00:47:59,11,12.9,0,0
  286,2019/06/29,00:48:09,11.9,12.5,0,0
  287,2019/06/29,00:48:19,12,12.6,0,0
  288,2019/06/29,00:48:29,12,13,0,0
  289,2019/06/29,00:48:39,12.9,12.9,0,0
  290,2019/06/29,00:48:49,13,12,0,0
  291,2019/06/29,00:48:59,12.5,12,0,0
  292,2019/06/29,00:49:10,13,12,0,0
  293,2019/06/29,00:49:20,13,11.4,0,0
  294,2019/06/29,00:49:30,13,11,0,0
  295,2019/06/29,00:49:40,13,11,0,0
  296,2019/06/29,00:49:50,13,11,0,0
  297,2019/06/29,00:50:00,13,11,0,0
  298,2019/06/29,00:50:10,13,11,0,0
  299,2019/06/29,00:50:20,13,11,0,0
  300,2019/06/29,00:50:30,12.5,11,0,0
  301,2019/06/29,00:50:40,12,11,0,0
  302,2019/06/29,00:50:51,12,10.4,0,0
  303,2019/06/29,00:51:01,12,10,0,0
  304,2019/06/29,00:51:11,11,10.6,0,0
  305,2019/06/29,00:51:21,11,11,0,0
  306,2019/06/29,00:51:31,11.9,10.8,0,0
  307,2019/06/29,00:51:41,12,10.5,0,0
  308,2019/06/29,00:51:51,11.5,10,0,0
  309,2019/06/29,00:52:01,11,10.6,0,0
  310,2019/06/29,00:52:11,11,11,0,0
  311,2019/06/29,00:52:21,11,11,0,0
  312,2019/06/29,00:52:32,11,11,0,0
  313,2019/06/29,00:52:42,11,11,0,0
  314,2019/06/29,00:52:52,11,11.1,0,0
  315,2019/06/29,00:53:02,11.9,12,0,0
  316,2019/06/29,00:53:12,12,12,0,0
  317,2019/06/29,00:53:22,12,12,0,0
  318,2019/06/29,00:53:32,12,12,0,0
  319,2019/06/29,00:53:42,12,12,0,0
  320,2019/06/29,00:53:52,12,12,0,0
  321,2019/06/29,00:54:02,12,12,0,0
  322,2019/06/29,00:54:13,11.5,11.3,0,0
  323,2019/06/29,00:54:23,12,11,0,0
  324,2019/06/29,00:54:33,12,11,0,0
  325,2019/06/29,00:54:43,11.5,11,0,0
  326,2019/06/29,00:54:53,11.5,11,0,0
  327,2019/06/29,00:55:03,12,11,0,0
  328,2019/06/29,00:55:13,12,11,0,0
  329,2019/06/29,00:55:23,12,10.8,0,0
  330,2019/06/29,00:55:33,11.5,10,0,0
  331,2019/06/29,00:55:43,12,10,0,0
  332,2019/06/29,00:55:53,12,10,0,0
  333,2019/06/29,00:56:04,12,10,0,0
  334,2019/06/29,00:56:14,11,10,0,0
  335,2019/06/29,00:56:24,11,10,0,0
  336,2019/06/29,00:56:34,11,10,0,0
  337,2019/06/29,00:56:44,12,10,0,0
  338,2019/06/29,00:56:54,12,10,0,0
  339,2019/06/29,00:57:04,12,10,0,0
  340,2019/06/29,00:57:14,12,10,0,0
  341,2019/06/29,00:57:24,12,10.7,0,0
  342,2019/06/29,00:57:34,12,11,0,0
  343,2019/06/29,00:57:45,11,11,0,0
  344,2019/06/29,00:57:55,11,11,0,0
  345,2019/06/29,00:58:05,11,11,0,0
  346,2019/06/29,00:58:15,11,11,0,0
  347,2019/06/29,00:58:25,11,11,0,0
  348,2019/06/29,00:58:35,11,11,0,0
  349,2019/06/29,00:58:45,11,11,0,0
  350,2019/06/29,00:58:55,11,11.5,0,0
  351,2019/06/29,00:59:05,11,11,0,0
  352,2019/06/29,00:59:15,11,11.7,0,0
  353,2019/06/29,00:59:26,11,12,0,0
  354,2019/06/29,00:59:36,11.4,12,0,0
  355,2019/06/29,00:59:46,11,12,0,0
  356,2019/06/29,00:59:56,12,11.3,0,0
  357,2019/06/29,01:00:06,12,11.2,0,0
  358,2019/06/29,01:00:16,12,11.3,0,0
  359,2019/06/29,01:00:26,12,11.5,0,0
  360,2019/06/29,01:00:36,12,11,0,0
  361,2019/06/29,01:00:46,13,11,0,0
  362,2019/06/29,01:00:56,13,11,0,0
  363,2019/06/29,01:01:07,12.9,11.5,0,0
  364,2019/06/29,01:01:17,12,11.7,0,0
  365,2019/06/29,01:01:27,12,11.5,0,0
  366,2019/06/29,01:01:37,12,12,0,0
  367,2019/06/29,01:01:47,12,12,0,0
  368,2019/06/29,01:01:57,12,12,0,0
  369,2019/06/29,01:02:07,12,12,0,0
  370,2019/06/29,01:02:17,12,12,0,0
  371,2019/06/29,01:02:27,12,12,0,0
  372,2019/06/29,01:02:37,12,11.7,0,0
  373,2019/06/29,01:02:48,12.9,11.7,0,0
  374,2019/06/29,01:02:58,12,12,0,0
  375,2019/06/29,01:03:08,12,12,0,0
  376,2019/06/29,01:03:18,12,12,0,0
  377,2019/06/29,01:03:28,12,12,0,0
  378,2019/06/29,01:03:38,12,12,0,0
  379,2019/06/29,01:03:48,12.1,11.7,0,0
  380,2019/06/29,01:03:58,12.9,11,0,0
  381,2019/06/29,01:04:08,12.6,11,0,0
  382,2019/06/29,01:04:18,13,11,0,0
  383,2019/06/29,01:04:29,12.9,11,0,0
  384,2019/06/29,01:04:39,12.1,11.7,0,0
  385,2019/06/29,01:04:49,13,12,0,0
  386,2019/06/29,01:04:59,13,12,0,0
  387,2019/06/29,01:05:09,13,12.8,0,0
  388,2019/06/29,01:05:19,13,12.7,0,0
  389,2019/06/29,01:05:29,13,12,0,0
  390,2019/06/29,01:05:39,13,12.3,0,0
  391,2019/06/29,01:05:49,13,13,0,0
  392,2019/06/29,01:05:59,13,13,0,0
  393,2019/06/29,01:06:10,13,13,0,0
  394,2019/06/29,01:06:20,13,13,0,0
  395,2019/06/29,01:06:30,12.4,13,0,0
  396,2019/06/29,01:06:40,12,12.2,0,0
  397,2019/06/29,01:06:50,12,12.8,0,0
  398,2019/06/29,01:07:00,12,12.7,0,0
  399,2019/06/29,01:07:10,12,12,0,0
  400,2019/06/29,01:07:20,12,12,0,0
  401,2019/06/29,01:07:30,11.4,12,0,0
  402,2019/06/29,01:07:40,11,11.2,0,0
  403,2019/06/29,01:07:51,11,11.3,0,0
  404,2019/06/29,01:08:01,11,11.2,0,0
  405,2019/06/29,01:08:11,11,11,0,0
  406,2019/06/29,01:08:21,10.3,11,0,0
  407,2019/06/29,01:08:31,10,11,0,0
  408,2019/06/29,01:08:41,10,11,0,0
  409,2019/06/29,01:08:51,10.1,11,0,0
  410,2019/06/29,01:09:01,10.8,11,0,0
  411,2019/06/29,01:09:11,10.6,11,0,0
  412,2019/06/29,01:09:21,11,11.5,0,0
  413,2019/06/29,01:09:31,11,11,0,0
  414,2019/06/29,01:09:42,11,11,0,0
  415,2019/06/29,01:09:52,11,11,0,0
  416,2019/06/29,01:10:02,11.1,11,0,0
  417,2019/06/29,01:10:12,11.3,11,0,0
  418,2019/06/29,01:10:22,11.1,11,0,0
  419,2019/06/29,01:10:32,11.3,11,0,0
  420,2019/06/29,01:10:42,11,11,0,0
  421,2019/06/29,01:10:52,11.1,11,0,0
  422,2019/06/29,01:11:02,12,10.1,0,0
  423,2019/06/29,01:11:12,11.8,10,0,0
  424,2019/06/29,01:11:23,11,10,0,0
  425,2019/06/29,01:11:33,11.6,10,0,0
  426,2019/06/29,01:11:43,12,10.5,0,0
  427,2019/06/29,01:11:53,12,10,0,0
  428,2019/06/29,01:12:03,12,10,0,0
  429,2019/06/29,01:12:13,12,10.8,0,0
  430,2019/06/29,01:12:23,12,11,0,0
  431,2019/06/29,01:12:33,12,11,0,0
  432,2019/06/29,01:12:43,12.6,11,0,0
  433,2019/06/29,01:12:53,13,11,0,0
  434,2019/06/29,01:13:04,13.2,11,0,0
  435,2019/06/29,01:13:14,14,11,0,0
  436,2019/06/29,01:13:24,14,11,0,0
  437,2019/06/29,01:13:34,14,11,0,0
  438,2019/06/29,01:13:44,14,11,0,0
  439,2019/06/29,01:13:54,14,11,0,0
  440,2019/06/29,01:14:04,13.3,11.5,0,0
  441,2019/06/29,01:14:14,13,11,0,0
  442,2019/06/29,01:14:24,13,11,0,0
  443,2019/06/29,01:14:34,13,11.9,0,0
  444,2019/06/29,01:14:45,13,12,0,0
  445,2019/06/29,01:14:55,12.5,12,0,0
  446,2019/06/29,01:15:05,13,12,0,0
  447,2019/06/29,01:15:15,12.3,12,0,0
  448,2019/06/29,01:15:25,12.5,12,0,0
  449,2019/06/29,01:15:35,12,11.6,0,0
  450,2019/06/29,01:15:45,12,11,0,0
  451,2019/06/29,01:15:55,12,11,0,0
  452,2019/06/29,01:16:05,11.3,11,0,0
  453,2019/06/29,01:16:15,11.7,11,0,0
  454,2019/06/29,01:16:26,12,11,0,0
  455,2019/06/29,01:16:36,11.8,11,0,0
  456,2019/06/29,01:16:46,11,11,0,0
  457,2019/06/29,01:16:56,11,10.6,0,0
  458,2019/06/29,01:17:06,11,10,0,0
  459,2019/06/29,01:17:16,11.7,9.6,0,0
  460,2019/06/29,01:17:26,11.7,9,0,0
  461,2019/06/29,01:17:36,11,9,0,0
  462,2019/06/29,01:17:46,10.2,8.6,0,0
  463,2019/06/29,01:17:56,10,8.9,0,0
  464,2019/06/29,01:18:06,10.5,9,0,0
  465,2019/06/29,01:18:17,10.2,9.5,0,0
  466,2019/06/29,01:18:27,11,9,0,0
  467,2019/06/29,01:18:37,11,9.5,0,0
  468,2019/06/29,01:18:47,11,9,0,0
  469,2019/06/29,01:18:57,11,9,0,0
  470,2019/06/29,01:19:07,11,9,0,0
  471,2019/06/29,01:19:17,11,9,0,0
  472,2019/06/29,01:19:27,11.5,9,0,0
  473,2019/06/29,01:19:37,11.7,9.5,0,0
  474,2019/06/29,01:19:47,12,9.9,0,0
  475,2019/06/29,01:19:58,12,10,0,0
  476,2019/06/29,01:20:08,12.7,10,0,0
  477,2019/06/29,01:20:18,13,10,0,0
  478,2019/06/29,01:20:28,13,10,0,0
  479,2019/06/29,01:20:38,13,10,0,0
  480,2019/06/29,01:20:48,12.2,10,0,0
  481,2019/06/29,01:20:58,12.5,10,0,0
  482,2019/06/29,01:21:08,12,10,0,0
  483,2019/06/29,01:21:18,12,10.9,0,0
  484,2019/06/29,01:21:28,12,11,0,0
  485,2019/06/29,01:21:38,12,11,0,0
  486,2019/06/29,01:21:49,12.7,11,0,0
  487,2019/06/29,01:21:59,13,11,0,0
  488,2019/06/29,01:22:09,13,11,0,0
  489,2019/06/29,01:22:19,13,11,0,0
  490,2019/06/29,01:22:29,13,11,0,0
  491,2019/06/29,01:22:39,12.2,10.5,0,0
  492,2019/06/29,01:22:49,12,10.9,0,0
  493,2019/06/29,01:22:59,11.7,11,0,0
  494,2019/06/29,01:23:09,11.8,11,0,0
  495,2019/06/29,01:23:20,12,11,0,0
  496,2019/06/29,01:23:30,12,11,0,0
  497,2019/06/29,01:23:40,12,11,0,0
  498,2019/06/29,01:23:50,12,11,0,0
  499,2019/06/29,01:24:00,12,11,0,0
  500,2019/06/29,01:24:10,12,11,0,0
  501,2019/06/29,01:24:20,12,11,0,0
  502,2019/06/29,01:24:30,12,11,0,0
  503,2019/06/29,01:24:40,12,11,0,0
  504,2019/06/29,01:24:50,12,11,0,0
  505,2019/06/29,01:25:01,12.8,11.5,0,0
  506,2019/06/29,01:25:11,13,11,0,0
  507,2019/06/29,01:25:21,13.8,11.5,0,0
  508,2019/06/29,01:25:31,14,11,0,0
  509,2019/06/29,01:25:41,14,11,0,0
  510,2019/06/29,01:25:51,14,11,0,0
  511,2019/06/29,01:26:01,13.5,12,0,0
  512,2019/06/29,01:26:11,14,12,0,0
  513,2019/06/29,01:26:21,13.2,12,0,0
  514,2019/06/29,01:26:31,13,12,0,0
  515,2019/06/29,01:26:41,13,13,0,0
  516,2019/06/29,01:26:52,13,13,0,0
  517,2019/06/29,01:27:02,13,13,0,0
  518,2019/06/29,01:27:12,13,13,0,0
  519,2019/06/29,01:27:22,13,13,0,0
  520,2019/06/29,01:27:32,12.6,12.5,0,0
  521,2019/06/29,01:27:42,12,13,0,0
  522,2019/06/29,01:27:52,12,12,0,0
  523,2019/06/29,01:28:02,11.1,12.5,0,0
  524,2019/06/29,01:28:12,11,12.5,0,0
  525,2019/06/29,01:28:22,11.3,12.5,0,0
  526,2019/06/29,01:28:33,11.5,12,0,0
  527,2019/06/29,01:28:43,12,12,0,0
  528,2019/06/29,01:28:53,12,11.4,0,0
  529,2019/06/29,01:29:03,12,11,0,0
  530,2019/06/29,01:29:13,12,10.4,0,0
  531,2019/06/29,01:29:23,12,10,0,0
  532,2019/06/29,01:29:33,11.5,10,0,0
  533,2019/06/29,01:29:43,11.6,10,0,0
  534,2019/06/29,01:29:53,11.8,10,0,0
  535,2019/06/29,01:30:03,12,10,0,0
  536,2019/06/29,01:30:14,12,10,0,0
  537,2019/06/29,01:30:24,12.3,10.5,0,0
  538,2019/06/29,01:30:34,13,10.4,0,0
  539,2019/06/29,01:30:44,13,10,0,0
  540,2019/06/29,01:30:54,13.8,10,0,0
  541,2019/06/29,01:31:04,14,10,0,0
  542,2019/06/29,01:31:14,13.1,11,0,0
  543,2019/06/29,01:31:24,13.3,11,0,0
  544,2019/06/29,01:31:34,14,11.4,0,0
  545,2019/06/29,01:31:44,14,11.5,0,0
  546,2019/06/29,01:31:54,14.4,12,0,0
  547,2019/06/29,01:32:05,15,12,0,0
  548,2019/06/29,01:32:15,15,12,0,0
  549,2019/06/29,01:32:25,15,12,0,0
  550,2019/06/29,01:32:35,15,12,0,0
  551,2019/06/29,01:32:45,15,12,0,0
  552,2019/06/29,01:32:55,14.6,12,0,0
  553,2019/06/29,01:33:05,14,12,0,0
  554,2019/06/29,01:33:15,14,12,0,0
  555,2019/06/29,01:33:25,14,12.1,0,0
  556,2019/06/29,01:33:36,14,12.4,0,0
