  219,2019/03/27,00:36:39,32,31.3,0,0
  220,2019/03/27,00:36:50,32.7,31,0,0
  221,2019/03/27,00:37:00,33,31.5,0,0
  222,2019/03/27,00:37:10,33,31,0,0
  223,2019/03/27,00:37:20,33,31,0,0
  224,2019/03/27,00:37:30,32.5,31.7,0,0
  225,2019/03/27,00:37:40,32.5,31.3,0,0
  226,2019/03/27,00:37:50,32.7,31.2,0,0
  227,2019/03/27,00:38:00,32.7,32,0,0
  228,2019/03/27,00:38:10,33,32,0,0
  229,2019/03/27,00:38:20,33,32,0,0
  230,2019/03/27,00:38:30,33,32,0,0
  231,2019/03/27,00:38:40,33,32,0,0
  232,2019/03/27,00:38:50,33,32,0,0
  233,2019/03/27,00:39:00,33,32,0,0
  234,2019/03/27,00:39:10,33,31.7,0,0
  235,2019/03/27,00:39:20,33,31.2,0,0
  236,2019/03/27,00:39:30,33,31.7,0,0
  237,2019/03/27,00:39:40,33,31,0,0
  238,2019/03/27,00:39:50,33,31.5,0,0
  239,2019/03/27,00:40:00,33,31,0,0
  240,2019/03/27,00:40:10,33,31,0,0
  241,2019/03/27,00:40:20,33,31,0,0
  242,2019/03/27,00:40:30,33,31,0,0
  243,2019/03/27,00:40:40,33,31,0,0
  244,2019/03/27,00:40:51,33,31,0,0
  245,2019/03/27,00:41:01,33,31.2,0,0
  246,2019/03/27,00:41:11,32.2,31.7,0,0
  247,2019/03/27,00:41:21,32.7,31.5,0,0
  248,2019/03/27,00:41:31,32.7,31,0,0
  249,2019/03/27,00:41:41,32,31,0,0
  250,2019/03/27,00:41:51,32,31,0,0
  251,2019/03/27,00:42:01,32,30.7,0,0
  252,2019/03/27,00:42:11,31.2,30.7,0,0
  253,2019/03/27,00:42:21,31,31,0,0
  254,2019/03/27,00:42:31,31,31.3,0,0
  255,2019/03/27,00:42:41,31,32,0,0
  256,2019/03/27,00:42:51,31,31.7,0,0
  257,2019/03/27,00:43:01,31,31.8,0,0
  258,2019/03/27,00:43:11,31,31.7,0,0
  259,2019/03/27,00:43:21,31,31.5,0,0
  260,2019/03/27,00:43:31,31,31,0,0
  261,2019/03/27,00:43:41,31,30.5,0,0
  262,2019/03/27,00:43:51,31,31,0,0
  263,2019/03/27,00:44:01,31.8,31,0,0
  264,2019/03/27,00:44:11,31.2,31,0,0
  265,2019/03/27,00:44:21,31,31,0,0
  266,2019/03/27,00:44:31,31,31.3,0,0
  267,2019/03/27,00:44:41,31.8,31.7,0,0
  268,2019/03/27,00:44:51,32,31,0,0
  269,2019/03/27,00:45:01,31.7,31,0,0
  270,2019/03/27,00:45:12,31,30.7,0,0
  271,2019/03/27,00:45:22,31,30.8,0,0
  272,2019/03/27,00:45:32,31.5,30.2,0,0
  273,2019/03/27,00:45:42,30.7,30,0,0
  274,2019/03/27,00:45:52,29.7,30,0,0
  275,2019/03/27,00:46:02,29,30,0,0
  276,2019/03/27,00:46:12,29,30,0,0
  277,2019/03/27,00:46:22,29,30,0,0
  278,2019/03/27,00:46:32,29,30,0,0
  279,2019/03/27,00:46:42,29,30,0,0
  280,2019/03/27,00:46:52,29,30,0,0
  281,2019/03/27,00:47:02,29,30.3,0,0
  282,2019/03/27,00:47:12,29,30.6,0,0
  283,2019/03/27,00:47:22,29,30,0,0
  284,2019/03/27,00:47:32,29,30,0,0
  285,2019/03/27,00:47:42,29.8,30,0,0
  286,2019/03/27,00:47:52,29.6,29.1,0,0
  287,2019/03/27,00:48:02,29.3,29.8,0,0
  288,2019/03/27,00:48:12,30,30,0,0
  289,2019/03/27,00:48:22,30,30,0,0
  290,2019/03/27,00:48:32,30.5,29.5,0,0
  291,2019/03/27,00:48:42,30.3,30,0,0
  292,2019/03/27,00:48:52,31.8,29.1,0,0
  293,2019/03/27,00:49:02,32,29.3,0,0
  294,2019/03/27,00:49:13,32,29.6,0,0
  295,2019/03/27,00:49:23,32.3,29.3,0,0
  296,2019/03/27,00:49:33,32.6,29.6,0,0
  297,2019/03/27,00:49:43,32.8,29.3,0,0
  298,2019/03/27,00:49:53,33,29.5,0,0
  299,2019/03/27,00:50:03,33,29.5,0,0
  300,2019/03/27,00:50:13,33,30,0,0
  301,2019/03/27,00:50:23,33,30,0,0
  302,2019/03/27,00:50:33,32.5,30,0,0
  303,2019/03/27,00:50:43,33,30,0,0
  304,2019/03/27,00:50:53,33.5,30.3,0,0
  305,2019/03/27,00:51:03,33.3,30.6,0,0
  306,2019/03/27,00:51:13,33.6,30.8,0,0
  307,2019/03/27,00:51:23,32.6,30.1,0,0
  308,2019/03/27,00:51:33,32,30.8,0,0
  309,2019/03/27,00:51:43,32,31,0,0
  310,2019/03/27,00:51:53,32,31,0,0
  311,2019/03/27,00:52:03,32,31,0,0
  312,2019/03/27,00:52:13,32,31.5,0,0
  313,2019/03/27,00:52:23,31.1,31.5,0,0
  314,2019/03/27,00:52:33,31.9,31,0,0
  315,2019/03/27,00:52:43,32,31,0,0
  316,2019/03/27,00:52:53,32,31,0,0
  317,2019/03/27,00:53:03,32.5,31,0,0
  318,2019/03/27,00:53:14,32,31,0,0
  319,2019/03/27,00:53:24,32,31.5,0,0
  320,2019/03/27,00:53:34,32,31,0,0
  321,2019/03/27,00:53:44,32,31.4,0,0
  322,2019/03/27,00:53:54,32,32,0,0
  323,2019/03/27,00:54:04,32,32.9,0,0
  324,2019/03/27,00:54:14,32,33,0,0
  325,2019/03/27,00:54:24,32,33,0,0
  326,2019/03/27,00:54:34,32,32.6,0,0
  327,2019/03/27,00:54:44,32,32.9,0,0
  328,2019/03/27,00:54:54,32,33,0,0
  329,2019/03/27,00:55:04,31.1,33.9,0,0
  330,2019/03/27,00:55:14,31.4,34,0,0
  331,2019/03/27,00:55:24,31.1,34.9,0,0
  332,2019/03/27,00:55:34,31,34.6,0,0
  333,2019/03/27,00:55:44,30.6,34,0,0
  334,2019/03/27,00:55:54,30.9,34,0,0
  335,2019/03/27,00:56:04,31.4,34,0,0
  336,2019/03/27,00:56:14,32,34,0,0
  337,2019/03/27,00:56:24,32,34,0,0
  338,2019/03/27,00:56:34,31.5,33,0,0
  339,2019/03/27,00:56:44,31,32,0,0
  340,2019/03/27,00:56:54,31.4,32,0,0
  341,2019/03/27,00:57:04,31,32,0,0
  342,2019/03/27,00:57:15,31.4,31.5,0,0
  343,2019/03/27,00:57:25,32,31.5,0,0
  344,2019/03/27,00:57:35,32,30,0,0
  345,2019/03/27,00:57:45,32,30.9,0,0
  346,2019/03/27,00:57:55,32,30.5,0,0
  347,2019/03/27,00:58:05,32,31.4,0,0
  348,2019/03/27,00:58:15,32.4,31.5,0,0
  349,2019/03/27,00:58:25,32,31,0,0
  350,2019/03/27,00:58:35,31,31.4,0,0
  351,2019/03/27,00:58:45,31,32,0,0
  352,2019/03/27,00:58:55,30,32,0,0
  353,2019/03/27,00:59:05,30.4,31.5,0,0
  354,2019/03/27,00:59:15,31,31.5,0,0
  355,2019/03/27,00:59:25,31,31.9,0,0
  356,2019/03/27,00:59:35,31,32,0,0
  357,2019/03/27,00:59:45,31.4,32,0,0
  358,2019/03/27,00:59:55,31,32,0,0
  359,2019/03/27,01:00:05,31.9,32,0,0
  360,2019/03/27,01:00:15,31.5,32,0,0
  361,2019/03/27,01:00:25,31.5,31.5,0,0
  362,2019/03/27,01:00:35,31,30.5,0,0
  363,2019/03/27,01:00:45,31,30.9,0,0
  364,2019/03/27,01:00:55,31.5,31,0,0
  365,2019/03/27,01:01:05,32,31,0,0
  366,2019/03/27,01:01:16,32,31,0,0
  367,2019/03/27,01:01:26,31.5,31,0,0
  368,2019/03/27,01:01:36,32,31,0,0
  369,2019/03/27,01:01:46,32,30.5,0,0
  370,2019/03/27,01:01:56,31,31,0,0
  371,2019/03/27,01:02:06,31.5,31,0,0
  372,2019/03/27,01:02:16,31,31,0,0
  373,2019/03/27,01:02:26,31,31.5,0,0
  374,2019/03/27,01:02:36,30.5,32,0,0
  375,2019/03/27,01:02:46,31,31,0,0
  376,2019/03/27,01:02:56,31,31,0,0
  377,2019/03/27,01:03:06,32,31,0,0
  378,2019/03/27,01:03:16,31.5,29.5,0,0
  379,2019/03/27,01:03:26,31,30,0,0
  380,2019/03/27,01:03:36,31.5,30,0,0
  381,2019/03/27,01:03:46,31.5,29,0,0
  382,2019/03/27,01:03:56,32,29,0,0
  383,2019/03/27,01:04:06,32,29,0,0
  384,2019/03/27,01:04:16,31.5,29,0,0
  385,2019/03/27,01:04:26,31,29,0,0
  386,2019/03/27,01:04:36,31,28,0,0
  387,2019/03/27,01:04:46,31,28,0,0
  388,2019/03/27,01:04:56,32,28,0,0
  389,2019/03/27,01:05:07,32,28,0,0
  390,2019/03/27,01:05:17,32,28,0,0
  391,2019/03/27,01:05:27,31.4,28,0,0
  392,2019/03/27,01:05:37,31,28,0,0
  393,2019/03/27,01:05:47,31,28.5,0,0
  394,2019/03/27,01:05:57,31,28,0,0
  395,2019/03/27,01:06:07,30.4,28,0,0
  396,2019/03/27,01:06:17,30,28,0,0
  397,2019/03/27,01:06:27,30,28,0,0
  398,2019/03/27,01:06:37,30.5,28,0,0
  399,2019/03/27,01:06:47,30.6,29,0,0
  400,2019/03/27,01:06:57,31.4,29,0,0
  401,2019/03/27,01:07:07,31,29.5,0,0
  402,2019/03/27,01:07:17,31,30,0,0
  403,2019/03/27,01:07:27,31,30.5,0,0
  404,2019/03/27,01:07:37,30.9,30.5,0,0
  405,2019/03/27,01:07:47,30,31,0,0
  406,2019/03/27,01:07:57,30,30.4,0,0
  407,2019/03/27,01:08:07,29.4,30,0,0
  408,2019/03/27,01:08:17,29,30,0,0
  409,2019/03/27,01:08:27,29,30,0,0
  410,2019/03/27,01:08:37,29,30,0,0
  411,2019/03/27,01:08:47,29,30,0,0
  412,2019/03/27,01:08:57,29,30.5,0,0
  413,2019/03/27,01:09:08,30,31,0,0
  414,2019/03/27,01:09:18,30,31,0,0
  415,2019/03/27,01:09:28,30,31.5,0,0
  416,2019/03/27,01:09:38,31,31.4,0,0
  417,2019/03/27,01:09:48,31,31,0,0
  418,2019/03/27,01:09:58,31,31,0,0
  419,2019/03/27,01:10:08,31,31,0,0
  420,2019/03/27,01:10:18,31.6,30.9,0,0
  421,2019/03/27,01:10:28,32,30.6,0,0
  422,2019/03/27,01:10:38,32,31,0,0
  423,2019/03/27,01:10:48,32,31,0,0
  424,2019/03/27,01:10:58,32,31,0,0
  425,2019/03/27,01:11:08,32,31,0,0
  426,2019/03/27,01:11:18,32,31,0,0
  427,2019/03/27,01:11:28,32.5,31,0,0
  428,2019/03/27,01:11:38,32,30.9,0,0
  429,2019/03/27,01:11:48,31.9,29.9,0,0
  430,2019/03/27,01:11:58,31.1,29.5,0,0
  431,2019/03/27,01:12:08,32,29.6,0,0
  432,2019/03/27,01:12:18,32,29.4,0,0
  433,2019/03/27,01:12:28,31.9,29,0,0
  434,2019/03/27,01:12:38,31,28.9,0,0
  435,2019/03/27,01:12:48,31.1,28.5,0,0
  436,2019/03/27,01:12:58,31.4,28,0,0
  437,2019/03/27,01:13:08,31,28,0,0
  438,2019/03/27,01:13:19,31.1,28.5,0,0
  439,2019/03/27,01:13:29,32,28,0,0
  440,2019/03/27,01:13:39,32,28.1,0,0
  441,2019/03/27,01:13:49,32,29,0,0
  442,2019/03/27,01:13:59,32,29,0,0
  443,2019/03/27,01:14:09,32,29,0,0
  444,2019/03/27,01:14:19,32,29,0,0
  445,2019/03/27,01:14:29,31.8,29.1,0,0
  446,2019/03/27,01:14:39,30.5,29.4,0,0
  447,2019/03/27,01:14:49,30.3,29.1,0,0
  448,2019/03/27,01:14:59,30,30,0,0
  449,2019/03/27,01:15:09,30,30.1,0,0
  450,2019/03/27,01:15:19,30,31,0,0
  451,2019/03/27,01:15:29,30,31,0,0
  452,2019/03/27,01:15:39,30,31,0,0
  453,2019/03/27,01:15:49,30.5,31,0,0
  454,2019/03/27,01:15:59,30.1,31,0,0
  455,2019/03/27,01:16:09,31,30.8,0,0
  456,2019/03/27,01:16:19,31,29.8,0,0
  457,2019/03/27,01:16:29,31,29,0,0
  458,2019/03/27,01:16:39,31,29,0,0
  459,2019/03/27,01:16:49,31,29,0,0
  460,2019/03/27,01:16:59,31.1,29,0,0
  461,2019/03/27,01:17:09,32,29,0,0
  462,2019/03/27,01:17:20,32.1,29,0,0
  463,2019/03/27,01:17:30,33,29.6,0,0
  464,2019/03/27,01:17:40,33,29.3,0,0
  465,2019/03/27,01:17:50,33,29,0,0
  466,2019/03/27,01:18:00,32.8,29,0,0
  467,2019/03/27,01:18:10,32,29,0,0
  468,2019/03/27,01:18:20,32.1,29,0,0
  469,2019/03/27,01:18:30,32.3,29.6,0,0
  470,2019/03/27,01:18:40,32,29.5,0,0
  471,2019/03/27,01:18:50,32,30,0,0
  472,2019/03/27,01:19:00,32.1,30,0,0
  473,2019/03/27,01:19:10,32.8,30,0,0
  474,2019/03/27,01:19:20,32.7,30.1,0,0
  475,2019/03/27,01:19:30,33,31,0,0
  476,2019/03/27,01:19:40,32.8,31,0,0
  477,2019/03/27,01:19:50,32,31,0,0
  478,2019/03/27,01:20:00,31.8,30.3,0,0
  479,2019/03/27,01:20:10,31,30.7,0,0
  480,2019/03/27,01:20:20,31,31,0,0
  481,2019/03/27,01:20:30,31,31,0,0
  482,2019/03/27,01:20:40,31,31,0,0
  483,2019/03/27,01:20:50,31.2,31,0,0
  484,2019/03/27,01:21:00,31.8,31,0,0
  485,2019/03/27,01:21:10,31.7,31,0,0
  486,2019/03/27,01:21:20,31.3,31,0,0
  487,2019/03/27,01:21:31,30.8,31,0,0
  488,2019/03/27,01:21:41,30,31.2,0,0
  489,2019/03/27,01:21:51,30.7,31.8,0,0
  490,2019/03/27,01:22:01,30.3,31,0,0
  491,2019/03/27,01:22:11,30,31,0,0
  492,2019/03/27,01:22:21,30,31,0,0
  493,2019/03/27,01:22:31,30.7,31,0,0
  494,2019/03/27,01:22:41,31.2,31,0,0
  495,2019/03/27,01:22:51,32,31,0,0
  496,2019/03/27,01:23:01,32,31,0,0
  497,2019/03/27,01:23:11,32,31,0,0
  498,2019/03/27,01:23:21,31.3,31,0,0
  499,2019/03/27,01:23:31,31.2,31.5,0,0
  500,2019/03/27,01:23:41,32,31,0,0
  501,2019/03/27,01:23:51,32,31.2,0,0
  502,2019/03/27,01:24:01,32,32,0,0
  503,2019/03/27,01:24:11,32,32,0,0
  504,2019/03/27,01:24:21,32,31.7,0,0
  505,2019/03/27,01:24:31,32.7,31.2,0,0
  506,2019/03/27,01:24:41,33,32,0,0
  507,2019/03/27,01:24:51,33.2,32,0,0
  508,2019/03/27,01:25:01,33.5,31.7,0,0
  509,2019/03/27,01:25:11,33.2,31,0,0
  510,2019/03/27,01:25:21,33,31,0,0
  511,2019/03/27,01:25:32,33,31.2,0,0
  512,2019/03/27,01:25:42,33,32,0,0
  513,2019/03/27,01:25:52,33,32,0,0
  514,2019/03/27,01:26:02,32.2,31.7,0,0
  515,2019/03/27,01:26:12,32,31.5,0,0
  516,2019/03/27,01:26:22,32,31,0,0
  517,2019/03/27,01:26:32,31.2,30.7,0,0
  518,2019/03/27,01:26:42,31,30.7,0,0
  519,2019/03/27,01:26:52,31,31,0,0
  520,2019/03/27,01:27:02,30.7,30.7,0,0
  521,2019/03/27,01:27:12,30,30,0,0
  522,2019/03/27,01:27:22,30,30,0,0
  523,2019/03/27,01:27:32,29.2,30,0,0
  524,2019/03/27,01:27:42,29.5,30,0,0
  525,2019/03/27,01:27:52,29,30,0,0
  526,2019/03/27,01:28:02,29,29.7,0,0
  527,2019/03/27,01:28:12,29,29.7,0,0
  528,2019/03/27,01:28:22,29,30,0,0
  529,2019/03/27,01:28:32,29,30,0,0
  530,2019/03/27,01:28:42,29.3,30,0,0
  531,2019/03/27,01:28:52,30,30,0,0
  532,2019/03/27,01:29:02,30,30,0,0
  533,2019/03/27,01:29:12,30.8,30,0,0
  534,2019/03/27,01:29:22,31,29.7,0,0
  535,2019/03/27,01:29:33,31,29.8,0,0
  536,2019/03/27,01:29:43,31,30,0,0
  537,2019/03/27,01:29:53,31.3,29.2,0,0
  538,2019/03/27,01:30:03,32,29,0,0
  539,2019/03/27,01:30:13,31.5,29,0,0
  540,2019/03/27,01:30:23,32,29.8,0,0
  541,2019/03/27,01:30:33,32,30,0,0
  542,2019/03/27,01:30:43,32,30,0,0
  543,2019/03/27,01:30:53,32,30,0,0
  544,2019/03/27,01:31:03,32,30,0,0
  545,2019/03/27,01:31:13,32.5,30,0,0
  546,2019/03/27,01:31:23,31.2,30,0,0
  547,2019/03/27,01:31:33,31,30,0,0
  548,2019/03/27,01:31:43,31,29.7,0,0
  549,2019/03/27,01:31:53,30.2,29.8,0,0
