  120,2020/01/20,00:20:08,23,22.5,0,0
  121,2020/01/20,00:20:18,23.5,22.5,0,0
  122,2020/01/20,00:20:28,24,23,0,0
  123,2020/01/20,00:20:38,24,23,0,0
  124,2020/01/20,00:20:48,24,23.5,0,0
  125,2020/01/20,00:20:58,24,24,0,0
  126,2020/01/20,00:21:08,23,24,0,0
  127,2020/01/20,00:21:18,23,24.4,0,0
  128,2020/01/20,00:21:28,23,24.5,0,0
  129,2020/01/20,00:21:38,23,25,0,0
  130,2020/01/20,00:21:48,23,25,0,0
  131,2020/01/20,00:21:58,23,24.9,0,0
  132,2020/01/20,00:22:08,23.5,24,0,0
  133,2020/01/20,00:22:18,24,24,0,0
  134,2020/01/20,00:22:29,24,24,0,0
  135,2020/01/20,00:22:39,24,24,0,0
  136,2020/01/20,00:22:49,24,24.4,0,0
  137,2020/01/20,00:22:59,24,23.9,0,0
  138,2020/01/20,00:23:09,24,23,0,0
  139,2020/01/20,00:23:19,24,23.4,0,0
  140,2020/01/20,00:23:29,24.5,23,0,0
  141,2020/01/20,00:23:39,25,22.9,0,0
  142,2020/01/20,00:23:49,25,22,0,0
  143,2020/01/20,00:23:59,25,22.9,0,0
  144,2020/01/20,00:24:09,25,22,0,0
  145,2020/01/20,00:24:19,25,22.6,0,0
  146,2020/01/20,00:24:29,25,23,0,0
  147,2020/01/20,00:24:39,25,23,0,0
  148,2020/01/20,00:24:49,24.5,23,0,0
  149,2020/01/20,00:24:59,24.4,23,0,0
  150,2020/01/20,00:25:10,24,22.4,0,0
  151,2020/01/20,00:25:20,24,22,0,0
  152,2020/01/20,00:25:30,24,22,0,0
  153,2020/01/20,00:25:40,24,22,0,0
  154,2020/01/20,00:25:50,24,22,0,0
  155,2020/01/20,00:26:00,24,22.1,0,0
  156,2020/01/20,00:26:10,23.4,22.5,0,0
  157,2020/01/20,00:26:20,23.5,22.9,0,0
  158,2020/01/20,00:26:30,24.5,22,0,0
  159,2020/01/20,00:26:40,24,22.1,0,0
  160,2020/01/20,00:26:50,24.5,22.4,0,0
  161,2020/01/20,00:27:00,24,22,0,0
  162,2020/01/20,00:27:10,25,22.1,0,0
  163,2020/01/20,00:27:20,24.9,22.4,0,0
  164,2020/01/20,00:27:30,24,22.1,0,0
  165,2020/01/20,00:27:41,24.5,23,0,0
  166,2020/01/20,00:27:51,24.4,22.4,0,0
  167,2020/01/20,00:28:01,24.5,22,0,0
  168,2020/01/20,00:28:11,25,22,0,0
  169,2020/01/20,00:28:21,25,22,0,0
  170,2020/01/20,00:28:31,25,21.9,0,0
  171,2020/01/20,00:28:41,25,21.5,0,0
  172,2020/01/20,00:28:51,24.9,21,0,0
  173,2020/01/20,00:29:01,24,21.1,0,0
  174,2020/01/20,00:29:11,24,22,0,0
  175,2020/01/20,00:29:21,24,21.5,0,0
  176,2020/01/20,00:29:31,24,21.3,0,0
  177,2020/01/20,00:29:41,24.5,21,0,0
  178,2020/01/20,00:29:51,24.1,21,0,0
  179,2020/01/20,00:30:01,25,21.5,0,0
  180,2020/01/20,00:30:12,24.5,21.1,0,0
  181,2020/01/20,00:30:22,25,22,0,0
  182,2020/01/20,00:30:32,24.9,22,0,0
  183,2020/01/20,00:30:42,24,22,0,0
  184,2020/01/20,00:30:52,24,22,0,0
  185,2020/01/20,00:31:02,23.9,22,0,0
  186,2020/01/20,00:31:12,23.6,22.1,0,0
  187,2020/01/20,00:31:22,24.6,22.5,0,0
  188,2020/01/20,00:31:32,25,23,0,0
  189,2020/01/20,00:31:42,25,22.5,0,0
  190,2020/01/20,00:31:52,24.4,23,0,0
  191,2020/01/20,00:32:02,23.9,22.8,0,0
  192,2020/01/20,00:32:12,23.6,22.6,0,0
  193,2020/01/20,00:32:22,23.9,23,0,0
  194,2020/01/20,00:32:32,23,22.3,0,0
  195,2020/01/20,00:32:43,23.6,22.1,0,0
  196,2020/01/20,00:32:53,23.5,22.8,0,0
  197,2020/01/20,00:33:03,24,22.1,0,0
  198,2020/01/20,00:33:13,24,23,0,0
  199,2020/01/20,00:33:23,24,23,0,0
  200,2020/01/20,00:33:33,24.1,23,0,0
  201,2020/01/20,00:33:43,24.3,22.8,0,0
  202,2020/01/20,00:33:53,23.5,22,0,0
  203,2020/01/20,00:34:03,24,22,0,0
  204,2020/01/20,00:34:13,24,22,0,0
  205,2020/01/20,00:34:23,24.6,22.7,0,0
  206,2020/01/20,00:34:33,25,23,0,0
  207,2020/01/20,00:34:43,25,23,0,0
  208,2020/01/20,00:34:53,25,23,0,0
  209,2020/01/20,00:35:03,25,23,0,0
  210,2020/01/20,00:35:13,25.6,23,0,0
  211,2020/01/20,00:35:24,26,23,0,0
  212,2020/01/20,00:35:34,25.3,22.8,0,0
  213,2020/01/20,00:35:44,25.5,22,0,0
  214,2020/01/20,00:35:54,25,22.5,0,0
  215,2020/01/20,00:36:04,25,22.2,0,0
  216,2020/01/20,00:36:14,25,23,0,0
  217,2020/01/20,00:36:24,25,23,0,0
  218,2020/01/20,00:36:34,25,23,0,0
  219,2020/01/20,00:36:44,25,23,0,0
  220,2020/01/20,00:36:54,25,22.3,0,0
  221,2020/01/20,00:37:04,24.3,21.3,0,0
  222,2020/01/20,00:37:14,24,21,0,0
  223,2020/01/20,00:37:24,24,21,0,0
  224,2020/01/20,00:37:34,24,21,0,0
  225,2020/01/20,00:37:44,23.3,21,0,0
  226,2020/01/20,00:37:55,23,21,0,0
  227,2020/01/20,00:38:05,23.5,21,0,0
  228,2020/01/20,00:38:15,23.7,21.2,0,0
  229,2020/01/20,00:38:25,24.2,21.5,0,0
  230,2020/01/20,00:38:35,24.8,21.2,0,0
  231,2020/01/20,00:38:45,24,21,0,0
  232,2020/01/20,00:38:55,24,21.2,0,0
  233,2020/01/20,00:39:05,24,21.2,0,0
  234,2020/01/20,00:39:15,24,21,0,0
  235,2020/01/20,00:39:25,24,21.2,0,0
  236,2020/01/20,00:39:35,24,22,0,0
  237,2020/01/20,00:39:45,24.7,22,0,0
  238,2020/01/20,00:39:55,25,22,0,0
  239,2020/01/20,00:40:05,25,22.2,0,0
  240,2020/01/20,00:40:15,24.8,22.2,0,0
  241,2020/01/20,00:40:25,24,22,0,0
  242,2020/01/20,00:40:36,24,22,0,0
  243,2020/01/20,00:40:46,23.8,22,0,0
  244,2020/01/20,00:40:56,23,22,0,0
  245,2020/01/20,00:41:06,23,22,0,0
  246,2020/01/20,00:41:16,23,22,0,0
  247,2020/01/20,00:41:26,23,22,0,0
  248,2020/01/20,00:41:36,23,22,0,0
  249,2020/01/20,00:41:46,23,21.7,0,0
  250,2020/01/20,00:41:56,22.3,21,0,0
  251,2020/01/20,00:42:06,22,20.2,0,0
  252,2020/01/20,00:42:16,22,20,0,0
  253,2020/01/20,00:42:26,22,20,0,0
  254,2020/01/20,00:42:36,21.2,20,0,0
  255,2020/01/20,00:42:46,21.2,20.8,0,0
  256,2020/01/20,00:42:56,21.5,20.7,0,0
  257,2020/01/20,00:43:06,22,20,0,0
  258,2020/01/20,00:43:17,21.2,20,0,0
  259,2020/01/20,00:43:27,21,20,0,0
  260,2020/01/20,00:43:37,21,20.3,0,0
  261,2020/01/20,00:43:47,21,21,0,0
  262,2020/01/20,00:43:57,21,21,0,0
  263,2020/01/20,00:44:07,21.2,21,0,0
  264,2020/01/20,00:44:17,21.7,21.8,0,0
  265,2020/01/20,00:44:27,21.2,22,0,0
  266,2020/01/20,00:44:37,22,22,0,0
  267,2020/01/20,00:44:47,21.2,22,0,0
  268,2020/01/20,00:44:57,21.7,22,0,0
  269,2020/01/20,00:45:07,22.7,22,0,0
  270,2020/01/20,00:45:17,23,21.7,0,0
  271,2020/01/20,00:45:27,23,21.8,0,0
  272,2020/01/20,00:45:37,23.2,22,0,0
  273,2020/01/20,00:45:47,24,22,0,0
  274,2020/01/20,00:45:58,24,22,0,0
  275,2020/01/20,00:46:08,24.7,22,0,0
  276,2020/01/20,00:46:18,25,22,0,0
  277,2020/01/20,00:46:28,25,22,0,0
  278,2020/01/20,00:46:38,25,22,0,0
  279,2020/01/20,00:46:48,25,22,0,0
  280,2020/01/20,00:46:58,25,22,0,0
  281,2020/01/20,00:47:08,25,22,0,0
  282,2020/01/20,00:47:18,25,22,0,0
  283,2020/01/20,00:47:28,25,22.3,0,0
  284,2020/01/20,00:47:38,25,23,0,0
  285,2020/01/20,00:47:48,24.2,23,0,0
  286,2020/01/20,00:47:58,24,23,0,0
  287,2020/01/20,00:48:08,23.2,23,0,0
  288,2020/01/20,00:48:18,22.7,22.1,0,0
  289,2020/01/20,00:48:29,22.5,22,0,0
  290,2020/01/20,00:48:39,22,22,0,0
  291,2020/01/20,00:48:49,22,22,0,0
  292,2020/01/20,00:48:59,22,22,0,0
  293,2020/01/20,00:49:09,21.7,21.5,0,0
  294,2020/01/20,00:49:19,21.3,21.1,0,0
  295,2020/01/20,00:49:29,22,21,0,0
  296,2020/01/20,00:49:39,22,21,0,0
  297,2020/01/20,00:49:49,22,21.5,0,0
  298,2020/01/20,00:49:59,22,21,0,0
  299,2020/01/20,00:50:09,22,20.1,0,0
  300,2020/01/20,00:50:19,22,20,0,0
  301,2020/01/20,00:50:29,22,20,0,0
  302,2020/01/20,00:50:39,22,20,0,0
  303,2020/01/20,00:50:49,22,20,0,0
  304,2020/01/20,00:50:59,22,20,0,0
  305,2020/01/20,00:51:09,22,20,0,0
  306,2020/01/20,00:51:20,22,19.1,0,0
  307,2020/01/20,00:51:30,22.3,19,0,0
  308,2020/01/20,00:51:40,23,19,0,0
  309,2020/01/20,00:51:50,23,19.3,0,0
  310,2020/01/20,00:52:00,23,19.5,0,0
  311,2020/01/20,00:52:10,22.5,20,0,0
  312,2020/01/20,00:52:20,22.1,20,0,0
  313,2020/01/20,00:52:30,22,20,0,0
  314,2020/01/20,00:52:40,22,20,0,0
  315,2020/01/20,00:52:50,22.8,20.4,0,0
  316,2020/01/20,00:53:00,23,21,0,0
  317,2020/01/20,00:53:10,22.6,21,0,0
  318,2020/01/20,00:53:20,22,21,0,0
  319,2020/01/20,00:53:30,22,21,0,0
  320,2020/01/20,00:53:40,22,21,0,0
  321,2020/01/20,00:53:51,22.3,21,0,0
  322,2020/01/20,00:54:01,22.1,21,0,0
  323,2020/01/20,00:54:11,22.3,21,0,0
  324,2020/01/20,00:54:21,22.1,20.6,0,0
  325,2020/01/20,00:54:31,22,20.5,0,0
  326,2020/01/20,00:54:41,22,20,0,0
  327,2020/01/20,00:54:51,22,20,0,0
  328,2020/01/20,00:55:01,22,20,0,0
  329,2020/01/20,00:55:11,22.8,20.4,0,0
  330,2020/01/20,00:55:21,22.1,21,0,0
  331,2020/01/20,00:55:31,22.3,20.6,0,0
  332,2020/01/20,00:55:41,23,20.5,0,0
  333,2020/01/20,00:55:51,23,20,0,0
  334,2020/01/20,00:56:01,23.8,20,0,0
  335,2020/01/20,00:56:11,23.6,20,0,0
  336,2020/01/20,00:56:21,23,20,0,0
  337,2020/01/20,00:56:31,23,20.4,0,0
  338,2020/01/20,00:56:42,23,21,0,0
  339,2020/01/20,00:56:52,23,21,0,0
  340,2020/01/20,00:57:02,23,21,0,0
  341,2020/01/20,00:57:12,23,21,0,0
  342,2020/01/20,00:57:22,23,21,0,0
  343,2020/01/20,00:57:32,22.6,21,0,0
  344,2020/01/20,00:57:42,22,20.5,0,0
  345,2020/01/20,00:57:52,22,20,0,0
  346,2020/01/20,00:58:02,22,20.9,0,0
  347,2020/01/20,00:58:12,22,21,0,0
  348,2020/01/20,00:58:22,21.6,21,0,0
  349,2020/01/20,00:58:32,21,21,0,0
  350,2020/01/20,00:58:42,21,21,0,0
  351,2020/01/20,00:58:52,21,21.9,0,0
  352,2020/01/20,00:59:02,21,22,0,0
  353,2020/01/20,00:59:13,21,22,0,0
  354,2020/01/20,00:59:23,21,22,0,0
  355,2020/01/20,00:59:33,21,21.5,0,0
  356,2020/01/20,00:59:43,21,21,0,0
  357,2020/01/20,00:59:53,21,21,0,0
  358,2020/01/20,01:00:03,21,21,0,0
  359,2020/01/20,01:00:13,21,21.9,0,0
  360,2020/01/20,01:00:23,21,21,0,0
  361,2020/01/20,01:00:33,21.5,21,0,0
  362,2020/01/20,01:00:43,21,21,0,0
  363,2020/01/20,01:00:53,21,20,0,0
  364,2020/01/20,01:01:03,21,20.9,0,0
  365,2020/01/20,01:01:13,21,21,0,0
  366,2020/01/20,01:01:23,21.9,21,0,0
  367,2020/01/20,01:01:33,22,21,0,0
  368,2020/01/20,01:01:43,22,21,0,0
  369,2020/01/20,01:01:54,22,21,0,0
  370,2020/01/20,01:02:04,22.9,21,0,0
  371,2020/01/20,01:02:14,22.5,22,0,0
  372,2020/01/20,01:02:24,22.4,22,0,0
  373,2020/01/20,01:02:34,23,22,0,0
  374,2020/01/20,01:02:44,23,22,0,0
  375,2020/01/20,01:02:54,23,22,0,0
  376,2020/01/20,01:03:04,23,22,0,0
  377,2020/01/20,01:03:14,23,22,0,0
  378,2020/01/20,01:03:24,23,22,0,0
  379,2020/01/20,01:03:34,23.4,22,0,0
  380,2020/01/20,01:03:44,23,22,0,0
  381,2020/01/20,01:03:54,23,22,0,0
  382,2020/01/20,01:04:04,23,22,0,0
  383,2020/01/20,01:04:14,23,21.5,0,0
  384,2020/01/20,01:04:24,23,22,0,0
  385,2020/01/20,01:04:35,22.5,22,0,0
  386,2020/01/20,01:04:45,23,22,0,0
  387,2020/01/20,01:04:55,23,22,0,0
  388,2020/01/20,01:05:05,23,21.5,0,0
  389,2020/01/20,01:05:15,23.4,21,0,0
  390,2020/01/20,01:05:25,24,21,0,0
  391,2020/01/20,01:05:35,23.5,20.5,0,0
  392,2020/01/20,01:05:45,24,21,0,0
  393,2020/01/20,01:05:55,24,20.5,0,0
  394,2020/01/20,01:06:05,23,20.4,0,0
  395,2020/01/20,01:06:15,23.5,20,0,0
  396,2020/01/20,01:06:25,24,21,0,0
  397,2020/01/20,01:06:35,23,21,0,0
  398,2020/01/20,01:06:45,24,21,0,0
  399,2020/01/20,01:06:55,24,20.4,0,0
  400,2020/01/20,01:07:05,24,19,0,0
  401,2020/01/20,01:07:16,24,19.4,0,0
  402,2020/01/20,01:07:26,24,19,0,0
  403,2020/01/20,01:07:36,24,20,0,0
  404,2020/01/20,01:07:46,24,20,0,0
  405,2020/01/20,01:07:56,24,20,0,0
  406,2020/01/20,01:08:06,24,20.5,0,0
  407,2020/01/20,01:08:16,24,20.5,0,0
  408,2020/01/20,01:08:26,24,20.4,0,0
  409,2020/01/20,01:08:36,24,20.5,0,0
  410,2020/01/20,01:08:46,23.5,20.4,0,0
  411,2020/01/20,01:08:56,23,20,0,0
  412,2020/01/20,01:09:06,23.5,20,0,0
  413,2020/01/20,01:09:16,23,20,0,0
  414,2020/01/20,01:09:26,23,20.5,0,0
  415,2020/01/20,01:09:36,23,21,0,0
  416,2020/01/20,01:09:47,23,21,0,0
  417,2020/01/20,01:09:57,23,20.9,0,0
  418,2020/01/20,01:10:07,22,20,0,0
  419,2020/01/20,01:10:17,22,20,0,0
  420,2020/01/20,01:10:27,21.5,20,0,0
  421,2020/01/20,01:10:37,22,19.5,0,0
  422,2020/01/20,01:10:47,22,20,0,0
  423,2020/01/20,01:10:57,22,20,0,0
  424,2020/01/20,01:11:07,22,20,0,0
  425,2020/01/20,01:11:17,22,20,0,0
  426,2020/01/20,01:11:27,22,20,0,0
  427,2020/01/20,01:11:37,22,20.6,0,0
  428,2020/01/20,01:11:47,22,20.9,0,0
  429,2020/01/20,01:11:57,23,20,0,0
  430,2020/01/20,01:12:07,23,20,0,0
  431,2020/01/20,01:12:17,23,20,0,0
  432,2020/01/20,01:12:28,23,20,0,0
  433,2020/01/20,01:12:38,22.4,20,0,0
  434,2020/01/20,01:12:48,22.5,20,0,0
  435,2020/01/20,01:12:58,23,20,0,0
  436,2020/01/20,01:13:08,23,20,0,0
  437,2020/01/20,01:13:18,23,20,0,0
  438,2020/01/20,01:13:28,23,20,0,0
  439,2020/01/20,01:13:38,23,20,0,0
  440,2020/01/20,01:13:48,23.5,19.9,0,0
  441,2020/01/20,01:13:58,23.4,19,0,0
  442,2020/01/20,01:14:08,23,19,0,0
  443,2020/01/20,01:14:18,24,19,0,0
  444,2020/01/20,01:14:28,23.4,19,0,0
  445,2020/01/20,01:14:38,23,19,0,0
  446,2020/01/20,01:14:48,23,19,0,0
  447,2020/01/20,01:14:58,23,19,0,0
  448,2020/01/20,01:15:09,23.1,19,0,0
  449,2020/01/20,01:15:19,23.9,19,0,0
  450,2020/01/20,01:15:29,23,19,0,0
  451,2020/01/20,01:15:39,23,19,0,0
  452,2020/01/20,01:15:49,23,19,0,0
  453,2020/01/20,01:15:59,22.9,19,0,0
  454,2020/01/20,01:16:09,22,19,0,0
  455,2020/01/20,01:16:19,22.1,19,0,0
  456,2020/01/20,01:16:29,23,19,0,0
  457,2020/01/20,01:16:39,23,19,0,0
  458,2020/01/20,01:16:49,23,19,0,0
  459,2020/01/20,01:16:59,23,19,0,0
  460,2020/01/20,01:17:09,23,19,0,0
  461,2020/01/20,01:17:19,23.5,19.1,0,0
  462,2020/01/20,01:17:29,23,19.5,0,0
  463,2020/01/20,01:17:39,22.9,20,0,0
  464,2020/01/20,01:17:50,22,20,0,0
  465,2020/01/20,01:18:00,22.1,20,0,0
  466,2020/01/20,01:18:10,22.9,20.6,0,0
  467,2020/01/20,01:18:20,22.6,21,0,0
  468,2020/01/20,01:18:30,23,21,0,0
  469,2020/01/20,01:18:40,23,20.8,0,0
  470,2020/01/20,01:18:50,22.9,20,0,0
  471,2020/01/20,01:19:00,21.5,20.1,0,0
  472,2020/01/20,01:19:10,21.9,21,0,0
  473,2020/01/20,01:19:20,21.6,20.3,0,0
  474,2020/01/20,01:19:30,21.5,20,0,0
  475,2020/01/20,01:19:40,22.6,20,0,0
  476,2020/01/20,01:19:50,22.5,20,0,0
  477,2020/01/20,01:20:00,23,20,0,0
  478,2020/01/20,01:20:10,23.1,20.7,0,0
  479,2020/01/20,01:20:20,24,21,0,0
  480,2020/01/20,01:20:31,24,21,0,0
  481,2020/01/20,01:20:41,24,20.3,0,0
  482,2020/01/20,01:20:51,24,20,0,0
  483,2020/01/20,01:21:01,24.5,20.5,0,0
  484,2020/01/20,01:21:11,24,20.2,0,0
  485,2020/01/20,01:21:21,24,21,0,0
  486,2020/01/20,01:21:31,24,21,0,0
  487,2020/01/20,01:21:41,24,21,0,0
  488,2020/01/20,01:21:51,24,21,0,0
  489,2020/01/20,01:22:01,23.8,21,0,0
  490,2020/01/20,01:22:11,23,21,0,0
  491,2020/01/20,01:22:21,23,21,0,0
  492,2020/01/20,01:22:31,23,20.8,0,0
  493,2020/01/20,01:22:41,23,20,0,0
  494,2020/01/20,01:22:51,23,20,0,0
  495,2020/01/20,01:23:01,22.3,20,0,0
  496,2020/01/20,01:23:11,22,20,0,0
  497,2020/01/20,01:23:22,22,20.5,0,0
  498,2020/01/20,01:23:32,21.5,20.7,0,0
  499,2020/01/20,01:23:42,22,21,0,0
  500,2020/01/20,01:23:52,22.6,21,0,0
  501,2020/01/20,01:24:02,23,20.8,0,0
  502,2020/01/20,01:24:12,23.2,20.7,0,0
  503,2020/01/20,01:24:22,23.5,21,0,0
  504,2020/01/20,01:24:32,24,21,0,0
  505,2020/01/20,01:24:42,24,21,0,0
  506,2020/01/20,01:24:52,23.8,20.7,0,0
  507,2020/01/20,01:25:02,23.2,20.7,0,0
  508,2020/01/20,01:25:12,24,21,0,0
  509,2020/01/20,01:25:22,24,20.2,0,0
  510,2020/01/20,01:25:32,24,20,0,0
  511,2020/01/20,01:25:42,24,20.2,0,0
  512,2020/01/20,01:25:52,24,21,0,0
  513,2020/01/20,01:26:03,24,21,0,0
  514,2020/01/20,01:26:13,23.8,20.2,0,0
  515,2020/01/20,01:26:23,23,20,0,0
  516,2020/01/20,01:26:33,23,20.2,0,0
  517,2020/01/20,01:26:43,22.8,20.2,0,0
  518,2020/01/20,01:26:53,22.5,20,0,0
  519,2020/01/20,01:27:03,22.2,20,0,0
  520,2020/01/20,01:27:13,22.5,20,0,0
  521,2020/01/20,01:27:23,23,20.7,0,0
  522,2020/01/20,01:27:33,23,21,0,0
  523,2020/01/20,01:27:43,23,21.2,0,0
  524,2020/01/20,01:27:53,23,22,0,0
  525,2020/01/20,01:28:03,23,22,0,0
  526,2020/01/20,01:28:13,23,22,0,0
  527,2020/01/20,01:28:23,23,22,0,0
  528,2020/01/20,01:28:33,23,21.2,0,0
  529,2020/01/20,01:28:44,23,21.2,0,0
  530,2020/01/20,01:28:54,23,22,0,0
  531,2020/01/20,01:29:04,23,22,0,0
  532,2020/01/20,01:29:14,23,22,0,0
  533,2020/01/20,01:29:24,23,22,0,0
  534,2020/01/20,01:29:34,23,22,0,0
  535,2020/01/20,01:29:44,23,22,0,0
  536,2020/01/20,01:29:54,23,22,0,0
  537,2020/01/20,01:30:04,23,22,0,0
  538,2020/01/20,01:30:14,22.7,22,0,0
  539,2020/01/20,01:30:24,22.7,21.2,0,0
  540,2020/01/20,01:30:34,23.7,21.8,0,0
  541,2020/01/20,01:30:44,24,21.5,0,0
  542,2020/01/20,01:30:54,24,22,0,0
  543,2020/01/20,01:31:04,23.5,22,0,0
  544,2020/01/20,01:31:14,24,22,0,0
  545,2020/01/20,01:31:24,24,21.2,0,0
  546,2020/01/20,01:31:35,24,21.8,0,0
  547,2020/01/20,01:31:45,24,22,0,0
  548,2020/01/20,01:31:55,24.2,22,0,0
  549,2020/01/20,01:32:05,24.7,22.3,0,0
  550,2020/01/20,01:32:15,24.7,23,0,0
  551,2020/01/20,01:32:25,25,22.7,0,0
  552,2020/01/20,01:32:35,25,22.3,0,0
  553,2020/01/20,01:32:45,25,23,0,0
  554,2020/01/20,01:32:55,25,23,0,0
