   67,2017/03/01,00:11:14,117.5,0,106.1,0
   68,2017/03/01,00:11:25,116.8,0,107.1,0
   69,2017/03/01,00:11:35,115.2,0,106.8,0
   70,2017/03/01,00:11:45,114.5,0,106.6,0
   71,2017/03/01,00:11:55,113.8,0,106.9,0
   72,2017/03/01,00:12:05,113.1,0,106.5,0
   73,2017/03/01,00:12:15,114.1,0,106,0
   74,2017/03/01,00:12:25,115,0,106.6,0
   75,2017/03/01,00:12:35,115.6,0,106.5,0
   76,2017/03/01,00:12:45,116,0,106.6,0
   77,2017/03/01,00:12:55,115.3,0,108.7,0
   78,2017/03/01,00:13:05,115,0,110.5,0
   79,2017/03/01,00:13:15,114.2,0,109.5,0
   80,2017/03/01,00:13:25,113.3,0,110.8,0
   81,2017/03/01,00:13:35,113.3,0,112.5,0
   82,2017/03/01,00:13:45,114,0,113,0
   83,2017/03/01,00:13:56,114,0,113.5,0
   84,2017/03/01,00:14:06,114.4,0,113.8,0
   85,2017/03/01,00:14:16,116.5,0,114.2,0
   86,2017/03/01,00:14:26,115.9,0,113.1,0
   87,2017/03/01,00:14:36,116.8,0,113.5,0
   88,2017/03/01,00:14:46,115.8,0,114.9,0
   89,2017/03/01,00:14:56,115,0,113.7,0
   90,2017/03/01,00:15:06,115.1,0,113.9,0
   91,2017/03/01,00:15:16,118.7,0,114.4,0
   92,2017/03/01,00:15:26,118.7,0,112.9,0
   93,2017/03/01,00:15:36,119.3,0,111.4,0
   94,2017/03/01,00:15:46,119,0,112.1,0
   95,2017/03/01,00:15:56,118,0,111.2,0
   96,2017/03/01,00:16:06,118.8,0,110,0
   97,2017/03/01,00:16:16,118.7,0,109.8,0
   98,2017/03/01,00:16:26,119.7,0,109.1,0
   99,2017/03/01,00:16:37,120.5,0,110,0
  100,2017/03/01,00:16:47,118.8,0,110.3,0
  101,2017/03/01,00:16:57,119.2,0,110.8,0
  102,2017/03/01,00:17:07,120.9,0,111.1,0
  103,2017/03/01,00:17:17,122,0,111.3,0
  104,2017/03/01,00:17:27,121.5,0,113.3,0
  105,2017/03/01,00:17:37,120.9,0,113,0
  106,2017/03/01,00:17:47,118.3,0,113.1,0
  107,2017/03/01,00:17:57,118,0,114,0
  108,2017/03/01,00:18:07,116.6,0,113.8,0
  109,2017/03/01,00:18:17,116.4,0,112.2,0
  110,2017/03/01,00:18:27,117.8,0,111.5,0
  111,2017/03/01,00:18:37,116.3,0,111.8,0
  112,2017/03/01,00:18:47,116,0,113.5,0
  113,2017/03/01,00:18:57,115.8,0,113,0
  114,2017/03/01,00:19:07,114.8,0,114.1,0
  115,2017/03/01,00:19:18,114.5,0,113.3,0
  116,2017/03/01,00:19:28,114.4,0,113,0
  117,2017/03/01,00:19:38,113.5,0,113.8,0
  118,2017/03/01,00:19:48,110.5,0,114.7,0
  119,2017/03/01,00:19:58,110.7,0,113.8,0
  120,2017/03/01,00:20:08,111.5,0,114.3,0
  121,2017/03/01,00:20:18,111.5,0,112.8,0
  122,2017/03/01,00:20:28,114.2,0,112.7,0
  123,2017/03/01,00:20:38,117.2,0,114.7,0
  124,2017/03/01,00:20:48,119.2,0,115.7,0
  125,2017/03/01,00:20:58,119,0,116,0
  126,2017/03/01,00:21:08,120,0,116.2,0
  127,2017/03/01,00:21:18,122.2,0,115.8,0
  128,2017/03/01,00:21:28,123.7,0,115.3,0
  129,2017/03/01,00:21:38,123.7,0,114.3,0
  130,2017/03/01,00:21:48,125.7,0,114,0
  131,2017/03/01,00:21:58,125.7,0,114.1,0
  132,2017/03/01,00:22:09,125.5,0,111.3,0
  133,2017/03/01,00:22:19,130.2,0,111,0
  134,2017/03/01,00:22:29,132,0,110.8,0
  135,2017/03/01,00:22:39,132,0,110.5,0
  136,2017/03/01,00:22:49,131.7,0,110.9,0
  137,2017/03/01,00:22:59,130.5,0,111.1,0
  138,2017/03/01,00:23:09,128.7,0,110.2,0
  139,2017/03/01,00:23:19,128.7,0,111,0
  140,2017/03/01,00:23:29,129.7,0,111,0
  141,2017/03/01,00:23:39,128,0,111.5,0
  142,2017/03/01,00:23:49,126.7,0,110.8,0
  143,2017/03/01,00:23:59,125.5,0,109.7,0
  144,2017/03/01,00:24:09,126,0,111.7,0
  145,2017/03/01,00:24:19,123.6,0,111.9,0
  146,2017/03/01,00:24:29,122.3,0,114.2,0
  147,2017/03/01,00:24:40,124.1,0,115,0
  148,2017/03/01,00:24:50,122.6,0,114.1,0
  149,2017/03/01,00:25:00,121.7,0,112.7,0
  150,2017/03/01,00:25:10,120.2,0,111.7,0
  151,2017/03/01,00:25:20,121.3,0,112,0
  152,2017/03/01,00:25:30,120.5,0,111.5,0
  153,2017/03/01,00:25:40,121.5,0,113,0
  154,2017/03/01,00:25:50,119.9,0,111.9,0
  155,2017/03/01,00:26:00,119.3,0,112,0
  156,2017/03/01,00:26:10,118.9,0,110.8,0
  157,2017/03/01,00:26:20,118.5,0,111,0
  158,2017/03/01,00:26:30,118.5,0,111.4,0
  159,2017/03/01,00:26:40,117.5,0,110,0
  160,2017/03/01,00:26:50,119.6,0,109.6,0
  161,2017/03/01,00:27:00,120.8,0,108.5,0
  162,2017/03/01,00:27:10,118.3,0,109.8,0
  163,2017/03/01,00:27:20,117.6,0,110,0
  164,2017/03/01,00:27:31,117.1,0,110.7,0
  165,2017/03/01,00:27:41,117.3,0,112.8,0
  166,2017/03/01,00:27:51,117.5,0,113,0
  167,2017/03/01,00:28:01,117.8,0,111.7,0
  168,2017/03/01,00:28:11,119.1,0,111.4,0
  169,2017/03/01,00:28:21,121.4,0,113.3,0
  170,2017/03/01,00:28:31,124.1,0,112.5,0
  171,2017/03/01,00:28:41,126.4,0,113.2,0
  172,2017/03/01,00:28:51,127.5,0,113.8,0
  173,2017/03/01,00:29:01,126.1,0,115.8,0
  174,2017/03/01,00:29:11,127.3,0,116,0
  175,2017/03/01,00:29:21,127.5,0,116.9,0
  176,2017/03/01,00:29:31,128,0,117.1,0
  177,2017/03/01,00:29:41,128.3,0,117,0
  178,2017/03/01,00:29:51,130.3,0,118,0
  179,2017/03/01,00:30:01,130.3,0,118.5,0
  180,2017/03/01,00:30:12,130,0,118.5,0
  181,2017/03/01,00:30:22,132.4,0,120.5,0
  182,2017/03/01,00:30:32,134.1,0,120.9,0
  183,2017/03/01,00:30:42,135.1,0,119.4,0
  184,2017/03/01,00:30:52,132.6,0,119.1,0
  185,2017/03/01,00:31:02,132.1,0,121,0
  186,2017/03/01,00:31:12,131,0,120.9,0
  187,2017/03/01,00:31:22,129.8,0,119.9,0
  188,2017/03/01,00:31:32,131,0,118,0
  189,2017/03/01,00:31:42,133.3,0,118,0
  190,2017/03/01,00:31:52,135,0,119,0
  191,2017/03/01,00:32:02,135.6,0,119.5,0
  192,2017/03/01,00:32:12,136.5,0,121,0
  193,2017/03/01,00:32:22,136.3,0,120,0
  194,2017/03/01,00:32:32,135.5,0,119.9,0
  195,2017/03/01,00:32:43,136.8,0,118.4,0
  196,2017/03/01,00:32:53,134.9,0,118,0
  197,2017/03/01,00:33:03,133.3,0,118,0
  198,2017/03/01,00:33:13,129.1,0,118.1,0
  199,2017/03/01,00:33:23,127.5,0,118.9,0
  200,2017/03/01,00:33:33,126.2,0,117.4,0
  201,2017/03/01,00:33:43,126.9,0,117.8,0
  202,2017/03/01,00:33:53,129.6,0,119.9,0
  203,2017/03/01,00:34:03,131,0,122.6,0
  204,2017/03/01,00:34:13,131,0,123,0
  205,2017/03/01,00:34:23,128.4,0,121.8,0
  206,2017/03/01,00:34:33,126.9,0,121.5,0
  207,2017/03/01,00:34:43,126.7,0,121.5,0
  208,2017/03/01,00:34:53,125.5,0,121.7,0
  209,2017/03/01,00:35:03,127.3,0,121.7,0
  210,2017/03/01,00:35:13,127.2,0,121.2,0
  211,2017/03/01,00:35:23,126.9,0,120.2,0
  212,2017/03/01,00:35:34,129.2,0,120.5,0
  213,2017/03/01,00:35:44,130.8,0,122,0
  214,2017/03/01,00:35:54,132.9,0,121.5,0
  215,2017/03/01,00:36:04,132.5,0,120.9,0
  216,2017/03/01,00:36:14,133.9,0,121.6,0
  217,2017/03/01,00:36:24,133.2,0,120.1,0
  218,2017/03/01,00:36:34,131.2,0,119,0
  219,2017/03/01,00:36:44,132.1,0,119,0
  220,2017/03/01,00:36:54,135.3,0,118.9,0
  221,2017/03/01,00:37:04,135.6,0,118.2,0
  222,2017/03/01,00:37:14,134.5,0,119,0
  223,2017/03/01,00:37:24,137.2,0,119,0
  224,2017/03/01,00:37:34,139.3,0,120.3,0
  225,2017/03/01,00:37:44,140.4,0,120.3,0
  226,2017/03/01,00:37:54,139.7,0,122.2,0
  227,2017/03/01,00:38:04,137.6,0,123,0
  228,2017/03/01,00:38:14,137.9,0,122.6,0
  229,2017/03/01,00:38:25,138.4,0,122.4,0
  230,2017/03/01,00:38:35,140.4,0,123.4,0
  231,2017/03/01,00:38:45,137.7,0,121.8,0
  232,2017/03/01,00:38:55,135.5,0,121.4,0
  233,2017/03/01,00:39:05,135.9,0,122,0
  234,2017/03/01,00:39:15,135.2,0,122,0
  235,2017/03/01,00:39:25,131.6,0,123,0
  236,2017/03/01,00:39:35,131.5,0,122,0
  237,2017/03/01,00:39:45,131,0,122,0
  238,2017/03/01,00:39:55,129.1,0,123,0
  239,2017/03/01,00:40:05,128,0,123,0
  240,2017/03/01,00:40:15,129,0,122.5,0
  241,2017/03/01,00:40:25,127,0,115.4,0
  242,2017/03/01,00:40:35,127.9,0,119.9,0
  243,2017/03/01,00:40:45,125.7,0,118.9,0
  244,2017/03/01,00:40:55,122.6,0,117.4,0
  245,2017/03/01,00:41:06,123,0,115.4,0
  246,2017/03/01,00:41:16,122.9,0,115,0
  247,2017/03/01,00:41:26,124.9,0,115,0
  248,2017/03/01,00:41:36,124.6,0,116.3,0
  249,2017/03/01,00:41:46,124.4,0,117.9,0
  250,2017/03/01,00:41:56,124.5,0,116.6,0
  251,2017/03/01,00:42:06,125.4,0,118,0
  252,2017/03/01,00:42:16,126,0,118.1,0
  253,2017/03/01,00:42:26,126.5,0,119,0
  254,2017/03/01,00:42:36,123.1,0,118.2,0
  255,2017/03/01,00:42:46,121.1,0,121.8,0
  256,2017/03/01,00:42:56,123.5,0,122.6,0
  257,2017/03/01,00:43:06,121.5,0,124.3,0
  258,2017/03/01,00:43:16,121.5,0,124.5,0
  259,2017/03/01,00:43:26,122,0,124.7,0
  260,2017/03/01,00:43:36,120.5,0,126.5,0
  261,2017/03/01,00:43:46,121,0,126.7,0
  262,2017/03/01,00:43:57,120.5,0,126.7,0
  263,2017/03/01,00:44:07,120.5,0,123,0
  264,2017/03/01,00:44:17,121.5,0,122.5,0
  265,2017/03/01,00:44:27,122,0,124,0
  266,2017/03/01,00:44:37,123.5,0,122.7,0
  267,2017/03/01,00:44:47,123.5,0,116.3,0
  268,2017/03/01,00:44:57,123,0,121.7,0
  269,2017/03/01,00:45:07,125.5,0,121.7,0
  270,2017/03/01,00:45:17,125,0,119.5,0
  271,2017/03/01,00:45:27,124.5,0,119.7,0
  272,2017/03/01,00:45:37,127,0,121.5,0
  273,2017/03/01,00:45:47,130,0,124.4,0
  274,2017/03/01,00:45:57,133,0,125.2,0
  275,2017/03/01,00:46:07,132.5,0,124.6,0
  276,2017/03/01,00:46:17,132,0,126.6,0
  277,2017/03/01,00:46:27,134.5,0,127.8,0
  278,2017/03/01,00:46:38,135,0,129.4,0
  279,2017/03/01,00:46:48,134,0,128.6,0
  280,2017/03/01,00:46:58,134,0,130,0
  281,2017/03/01,00:47:08,132,0,130.5,0
  282,2017/03/01,00:47:18,132,0,130.8,0
  283,2017/03/01,00:47:28,134.6,0,132,0
  284,2017/03/01,00:47:38,134.5,0,132,0
  285,2017/03/01,00:47:48,135,0,132,0
  286,2017/03/01,00:47:58,133.9,0,133,0
  287,2017/03/01,00:48:08,133.4,0,132,0
  288,2017/03/01,00:48:18,131.5,0,130.5,0
  289,2017/03/01,00:48:28,131.4,0,129,0
  290,2017/03/01,00:48:38,131,0,130.5,0
  291,2017/03/01,00:48:48,131,0,130.9,0
  292,2017/03/01,00:48:58,131,0,130,0
  293,2017/03/01,00:49:08,129.9,0,130.5,0
  294,2017/03/01,00:49:18,129,0,130.5,0
  295,2017/03/01,00:49:29,128.5,0,128,0
  296,2017/03/01,00:49:39,128.5,0,128,0
  297,2017/03/01,00:49:49,127.4,0,128.8,0
  298,2017/03/01,00:49:59,126.9,0,125.8,0
  299,2017/03/01,00:50:09,127.1,0,124,0
  300,2017/03/01,00:50:19,128.1,0,123.2,0
  301,2017/03/01,00:50:29,131,0,120.3,0
  302,2017/03/01,00:50:39,131.5,0,120.8,0
  303,2017/03/01,00:50:49,133,0,122.2,0
  304,2017/03/01,00:50:59,132.5,0,123.1,0
  305,2017/03/01,00:51:09,133,0,121.6,0
  306,2017/03/01,00:51:19,133,0,122.6,0
  307,2017/03/01,00:51:29,132.5,0,123.6,0
  308,2017/03/01,00:51:39,134,0,123.3,0
  309,2017/03/01,00:51:49,133.4,0,122.3,0
  310,2017/03/01,00:51:59,132.3,0,122,0
  311,2017/03/01,00:52:10,136.1,0,121,0
  312,2017/03/01,00:52:20,136.4,0,119.4,0
  313,2017/03/01,00:52:30,133.8,0,121.6,0
  314,2017/03/01,00:52:40,129.4,0,125.6,0
  315,2017/03/01,00:52:50,126.9,0,127.7,0
  316,2017/03/01,00:53:00,125.4,0,130.2,0
  317,2017/03/01,00:53:10,124.3,0,129.8,0
  318,2017/03/01,00:53:20,123.1,0,130.8,0
  319,2017/03/01,00:53:30,124.7,0,131,0
  320,2017/03/01,00:53:40,126.1,0,131.8,0
  321,2017/03/01,00:53:50,127.1,0,132.3,0
  322,2017/03/01,00:54:00,129,0,132.2,0
  323,2017/03/01,00:54:10,126.2,0,131.4,0
  324,2017/03/01,00:54:20,123.9,0,131.3,0
  325,2017/03/01,00:54:30,122.5,0,132.7,0
  326,2017/03/01,00:54:40,119.5,0,131.8,0
  327,2017/03/01,00:54:51,119.5,0,131.8,0
  328,2017/03/01,00:55:01,120.2,0,132.5,0
  329,2017/03/01,00:55:11,123.9,0,131.3,0
  330,2017/03/01,00:55:21,123.9,0,132.5,0
  331,2017/03/01,00:55:31,124.7,0,131.3,0
  332,2017/03/01,00:55:41,125.5,0,130.5,0
  333,2017/03/01,00:55:51,125.6,0,129.2,0
  334,2017/03/01,00:56:01,122.6,0,129.4,0
  335,2017/03/01,00:56:11,122.9,0,128.3,0
  336,2017/03/01,00:56:21,122.1,0,125.7,0
  337,2017/03/01,00:56:31,122.6,0,127.2,0
  338,2017/03/01,00:56:41,124.7,0,129.8,0
  339,2017/03/01,00:56:51,127.3,0,131.5,0
  340,2017/03/01,00:57:01,129.4,0,131.5,0
  341,2017/03/01,00:57:11,130.2,0,135.7,0
  342,2017/03/01,00:57:21,129.9,0,136,0
  343,2017/03/01,00:57:32,132,0,134.5,0
  344,2017/03/01,00:57:42,132.1,0,134,0
  345,2017/03/01,00:57:52,133.3,0,132.4,0
  346,2017/03/01,00:58:02,131.8,0,132.6,0
  347,2017/03/01,00:58:12,131.6,0,133.4,0
  348,2017/03/01,00:58:22,131.8,0,133.1,0
  349,2017/03/01,00:58:32,133.7,0,135.6,0
  350,2017/03/01,00:58:42,132,0,137.9,0
  351,2017/03/01,00:58:52,131.2,0,137.6,0
  352,2017/03/01,00:59:02,130,0,137.3,0
  353,2017/03/01,00:59:12,130.8,0,134.8,0
  354,2017/03/01,00:59:22,133.4,0,133.3,0
  355,2017/03/01,00:59:32,133.5,0,131.7,0
  356,2017/03/01,00:59:42,133.6,0,129.1,0
  357,2017/03/01,00:59:52,135.8,0,130.1,0
  358,2017/03/01,01:00:02,134.8,0,129.8,0
  359,2017/03/01,01:00:13,136.5,0,130,0
  360,2017/03/01,01:00:23,137.1,0,130,0
  361,2017/03/01,01:00:33,139.1,0,130.5,0
  362,2017/03/01,01:00:43,140.3,0,130.8,0
  363,2017/03/01,01:00:53,141.5,0,131.1,0
  364,2017/03/01,01:01:03,140.3,0,127.9,0
  365,2017/03/01,01:01:13,140,0,128.1,0
  366,2017/03/01,01:01:23,140,0,127.7,0
  367,2017/03/01,01:01:33,139.3,0,124.8,0
  368,2017/03/01,01:01:43,139.9,0,124.7,0
  369,2017/03/01,01:01:53,139.4,0,126,0
  370,2017/03/01,01:02:03,140.1,0,126.7,0
  371,2017/03/01,01:02:13,139.6,0,127.8,0
  372,2017/03/01,01:02:23,139.2,0,127.2,0
  373,2017/03/01,01:02:33,139.8,0,128.9,0
  374,2017/03/01,01:02:43,140.2,0,129.2,0
  375,2017/03/01,01:02:54,140.7,0,129,0
  376,2017/03/01,01:03:04,140.7,0,128.5,0
  377,2017/03/01,01:03:14,140.6,0,129.3,0
  378,2017/03/01,01:03:24,139.5,0,130.8,0
  379,2017/03/01,01:03:34,140.7,0,132.3,0
  380,2017/03/01,01:03:44,142.4,0,131.6,0
  381,2017/03/01,01:03:54,143.5,0,132.5,0
  382,2017/03/01,01:04:04,143,0,135.8,0
  383,2017/03/01,01:04:14,141.6,0,135.3,0
  384,2017/03/01,01:04:24,140.7,0,134.6,0
  385,2017/03/01,01:04:34,139.7,0,134.2,0
  386,2017/03/01,01:04:44,138.7,0,131.2,0
  387,2017/03/01,01:04:54,139.7,0,130.6,0
  388,2017/03/01,01:05:04,140.7,0,129.6,0
  389,2017/03/01,01:05:14,140,0,129.9,0
  390,2017/03/01,01:05:24,139.6,0,129.5,0
  391,2017/03/01,01:05:35,138.3,0,130.4,0
  392,2017/03/01,01:05:45,139.1,0,129.6,0
  393,2017/03/01,01:05:55,140.5,0,128,0
  394,2017/03/01,01:06:05,140,0,127,0
  395,2017/03/01,01:06:15,137.2,0,127.4,0
  396,2017/03/01,01:06:25,135.7,0,127,0
  397,2017/03/01,01:06:35,136.2,0,127,0
  398,2017/03/01,01:06:45,135.7,0,129.1,0
  399,2017/03/01,01:06:55,136,0,130.8,0
  400,2017/03/01,01:07:05,139,0,128.7,0
  401,2017/03/01,01:07:15,142.2,0,131.4,0
  402,2017/03/01,01:07:25,142.2,0,131.4,0
  403,2017/03/01,01:07:35,140.7,0,129.5,0
  404,2017/03/01,01:07:45,141,0,130.9,0
  405,2017/03/01,01:07:55,140.2,0,129.5,0
  406,2017/03/01,01:08:05,142,0,130.5,0
  407,2017/03/01,01:08:16,140.5,0,130.6,0
  408,2017/03/01,01:08:26,139.7,0,131.6,0
  409,2017/03/01,01:08:36,142,0,130.2,0
  410,2017/03/01,01:08:46,145,0,129,0
  411,2017/03/01,01:08:56,146.5,0,129.3,0
  412,2017/03/01,01:09:06,147.7,0,127.3,0
  413,2017/03/01,01:09:16,148,0,125.7,0
  414,2017/03/01,01:09:26,146,0,126.4,0
  415,2017/03/01,01:09:36,144.7,0,127.3,0
  416,2017/03/01,01:09:46,142.2,0,128.2,0
  417,2017/03/01,01:09:56,140,0,131.5,0
  418,2017/03/01,01:10:06,138.7,0,132.3,0
  419,2017/03/01,01:10:16,137.5,0,131.7,0
  420,2017/03/01,01:10:26,138.7,0,131.2,0
  421,2017/03/01,01:10:36,138.7,0,127.7,0
  422,2017/03/01,01:10:46,137,0,125.2,0
  423,2017/03/01,01:10:56,136.4,0,125.5,0
  424,2017/03/01,01:11:07,136,0,130.6,0
  425,2017/03/01,01:11:17,134.9,0,132.8,0
  426,2017/03/01,01:11:27,133.5,0,132.3,0
  427,2017/03/01,01:11:37,132.9,0,133.7,0
  428,2017/03/01,01:11:47,133.4,0,135.2,0
  429,2017/03/01,01:11:57,133.7,0,136,0
  430,2017/03/01,01:12:07,134.8,0,136.4,0
  431,2017/03/01,01:12:17,132.6,0,133.9,0
  432,2017/03/01,01:12:27,131.7,0,133.7,0
  433,2017/03/01,01:12:37,130.8,0,135,0
  434,2017/03/01,01:12:47,131.5,0,135.3,0
  435,2017/03/01,01:12:57,130.9,0,137.4,0
  436,2017/03/01,01:13:07,131.1,0,138.8,0
  437,2017/03/01,01:13:17,132.8,0,139.6,0
  438,2017/03/01,01:13:27,133.5,0,137.1,0
  439,2017/03/01,01:13:37,132.4,0,134.6,0
  440,2017/03/01,01:13:47,131.8,0,134.4,0
  441,2017/03/01,01:13:58,132.3,0,137.3,0
  442,2017/03/01,01:14:08,132.7,0,137,0
  443,2017/03/01,01:14:18,130.6,0,138.9,0
  444,2017/03/01,01:14:28,130.8,0,139.4,0
  445,2017/03/01,01:14:38,131.9,0,131.6,0
  446,2017/03/01,01:14:48,133.6,0,139.8,0
  447,2017/03/01,01:14:58,137.7,0,140.5,0
  448,2017/03/01,01:15:08,140.6,0,140,0
  449,2017/03/01,01:15:18,141,0,138.1,0
  450,2017/03/01,01:15:28,142.2,0,139.9,0
  451,2017/03/01,01:15:38,142.5,0,138,0
  452,2017/03/01,01:15:48,143.5,0,137.6,0
  453,2017/03/01,01:15:58,143,0,139.4,0
  454,2017/03/01,01:16:08,142.1,0,138.5,0
  455,2017/03/01,01:16:18,141.1,0,137.8,0
  456,2017/03/01,01:16:28,140.6,0,134.9,0
  457,2017/03/01,01:16:38,140.3,0,134.4,0
  458,2017/03/01,01:16:48,142.5,0,131.8,0
  459,2017/03/01,01:16:59,142.8,0,128.7,0
  460,2017/03/01,01:17:09,141.1,0,128.2,0
  461,2017/03/01,01:17:19,141.8,0,129.1,0
  462,2017/03/01,01:17:29,141.6,0,129.4,0
  463,2017/03/01,01:17:39,140.1,0,129.2,0
  464,2017/03/01,01:17:49,139.1,0,131.4,0
  465,2017/03/01,01:17:59,138.1,0,131.3,0
  466,2017/03/01,01:18:09,138.1,0,133.1,0
  467,2017/03/01,01:18:19,136.1,0,134.5,0
  468,2017/03/01,01:18:29,136.7,0,133.8,0
  469,2017/03/01,01:18:39,139.7,0,133.8,0
  470,2017/03/01,01:18:49,138.4,0,134.6,0
  471,2017/03/01,01:18:59,139.2,0,135.2,0
  472,2017/03/01,01:19:09,139,0,133.3,0
  473,2017/03/01,01:19:19,137.3,0,133,0
  474,2017/03/01,01:19:29,137.3,0,135.1,0
  475,2017/03/01,01:19:39,137.5,0,136,0
  476,2017/03/01,01:19:49,138.5,0,134.9,0
  477,2017/03/01,01:20:00,136.3,0,132.5,0
  478,2017/03/01,01:20:10,136.9,0,133,0
  479,2017/03/01,01:20:20,136.6,0,133.2,0
  480,2017/03/01,01:20:30,135.6,0,134,0
  481,2017/03/01,01:20:40,135.4,0,133.7,0
  482,2017/03/01,01:20:50,135.4,0,132.7,0
  483,2017/03/01,01:21:00,136.5,0,131.5,0
  484,2017/03/01,01:21:10,136.2,0,130.6,0
  485,2017/03/01,01:21:20,137.2,0,130,0
  486,2017/03/01,01:21:30,137.5,0,129.3,0
  487,2017/03/01,01:21:40,137.1,0,130,0
  488,2017/03/01,01:21:50,137.9,0,129.5,0
  489,2017/03/01,01:22:00,137.5,0,128.3,0
  490,2017/03/01,01:22:10,138.6,0,127.8,0
  491,2017/03/01,01:22:20,136.5,0,129.3,0
  492,2017/03/01,01:22:30,139.2,0,129.6,0
  493,2017/03/01,01:22:40,140.9,0,130.3,0
  494,2017/03/01,01:22:50,141,0,130.1,0
  495,2017/03/01,01:23:01,142.3,0,128.5,0
  496,2017/03/01,01:23:11,143,0,127.7,0
  497,2017/03/01,01:23:21,142.6,0,126.1,0
  498,2017/03/01,01:23:31,142.5,0,127.8,0
  499,2017/03/01,01:23:41,142.4,0,127.6,0
  500,2017/03/01,01:23:51,142.1,0,126.1,0
  501,2017/03/01,01:24:01,141.1,0,125.5,0
  502,2017/03/01,01:24:11,142.2,0,126.9,0
  503,2017/03/01,01:24:21,143.5,0,129.4,0
  504,2017/03/01,01:24:31,144.5,0,130.9,0
  505,2017/03/01,01:24:41,141.7,0,130.5,0
  506,2017/03/01,01:24:51,141,0,130.5,0
  507,2017/03/01,01:25:01,142.4,0,128.5,0
  508,2017/03/01,01:25:11,142.9,0,128.5,0
  509,2017/03/01,01:25:21,145.9,0,126.5,0
  510,2017/03/01,01:25:31,145.1,0,126.6,0
  511,2017/03/01,01:25:41,144,0,128.7,0
  512,2017/03/01,01:25:52,144,0,131.5,0
  513,2017/03/01,01:26:02,144.5,0,132.6,0
