   50,2017/03/15,00:08:22,40,0,36.4,0
   51,2017/03/15,00:08:32,40,0,36.5,0
   52,2017/03/15,00:08:42,40,0,36,0
   53,2017/03/15,00:08:52,40.5,0,37.4,0
   54,2017/03/15,00:09:02,41,0,38,0
   55,2017/03/15,00:09:12,41,0,38,0
   56,2017/03/15,00:09:22,41.5,0,38.5,0
   57,2017/03/15,00:09:33,41,0,38,0
   58,2017/03/15,00:09:43,41,0,37,0
   59,2017/03/15,00:09:53,41.5,0,37,0
   60,2017/03/15,00:10:03,42,0,37,0
   61,2017/03/15,00:10:13,42,0,38.4,0
   62,2017/03/15,00:10:23,42.5,0,38,0
   63,2017/03/15,00:10:33,42,0,36.5,0
   64,2017/03/15,00:10:43,42,0,36.5,0
   65,2017/03/15,00:10:53,42,0,37,0
   66,2017/03/15,00:11:03,42,0,37,0
   67,2017/03/15,00:11:13,41,0,36.5,0
   68,2017/03/15,00:11:23,41,0,36,0
   69,2017/03/15,00:11:33,41,0,35,0
   70,2017/03/15,00:11:43,41.5,0,35,0
   71,2017/03/15,00:11:53,41.5,0,35,0
   72,2017/03/15,00:12:03,41.9,0,36,0
   73,2017/03/15,00:12:13,41.5,0,36.5,0
   74,2017/03/15,00:12:23,41.5,0,37,0
   75,2017/03/15,00:12:33,42,0,36.5,0
   76,2017/03/15,00:12:43,42.5,0,34.5,0
   77,2017/03/15,00:12:53,43,0,35.5,0
   78,2017/03/15,00:13:03,43.5,0,36,0
   79,2017/03/15,00:13:13,44,0,35.5,0
   80,2017/03/15,00:13:23,44,0,35,0
   81,2017/03/15,00:13:33,44,0,34.5,0
   82,2017/03/15,00:13:44,44.5,0,34.5,0
   83,2017/03/15,00:13:54,44.5,0,35,0
   84,2017/03/15,00:14:04,44.9,0,34.5,0
   85,2017/03/15,00:14:14,44.5,0,35,0
   86,2017/03/15,00:14:24,43.9,0,35,0
   87,2017/03/15,00:14:34,43,0,35,0
   88,2017/03/15,00:14:44,42.4,0,34,0
   89,2017/03/15,00:14:54,41.9,0,34,0
   90,2017/03/15,00:15:04,40.9,0,34,0
   91,2017/03/15,00:15:14,39.9,0,34.9,0
   92,2017/03/15,00:15:24,38.4,0,32.9,0
   93,2017/03/15,00:15:34,37.4,0,31.9,0
   94,2017/03/15,00:15:44,37.5,0,31,0
   95,2017/03/15,00:15:54,38.5,0,30.4,0
   96,2017/03/15,00:16:04,39,0,30.5,0
   97,2017/03/15,00:16:14,39,0,30.9,0
   98,2017/03/15,00:16:24,39,0,30,0
   99,2017/03/15,00:16:34,38.4,0,30.4,0
  100,2017/03/15,00:16:44,38,0,30,0
  101,2017/03/15,00:16:54,38.6,0,30,0
  102,2017/03/15,00:17:04,39.5,0,30.4,0
  103,2017/03/15,00:17:14,39.1,0,30,0
  104,2017/03/15,00:17:24,40.6,0,30.9,0
  105,2017/03/15,00:17:34,41,0,30.6,0
  106,2017/03/15,00:17:45,41,0,32,0
  107,2017/03/15,00:17:55,41.1,0,33.5,0
  108,2017/03/15,00:18:05,42.6,0,34,0
  109,2017/03/15,00:18:15,42.9,0,35,0
  110,2017/03/15,00:18:25,41.4,0,35.5,0
  111,2017/03/15,00:18:35,41.1,0,35.4,0
  112,2017/03/15,00:18:45,41.4,0,34.5,0
  113,2017/03/15,00:18:55,40.9,0,34.4,0
  114,2017/03/15,00:19:05,40.1,0,33.5,0
  115,2017/03/15,00:19:15,41.5,0,33.4,0
  116,2017/03/15,00:19:25,41,0,32.4,0
  117,2017/03/15,00:19:35,41.6,0,32.5,0
  118,2017/03/15,00:19:45,42,0,32.4,0
  119,2017/03/15,00:19:55,41.5,0,32,0
  120,2017/03/15,00:20:05,42,0,31.9,0
  121,2017/03/15,00:20:15,42,0,30.4,0
  122,2017/03/15,00:20:25,41.9,0,30,0
  123,2017/03/15,00:20:35,41.1,0,29.9,0
  124,2017/03/15,00:20:45,41.8,0,29,0
  125,2017/03/15,00:20:55,41.8,0,29,0
  126,2017/03/15,00:21:05,42.8,0,29,0
  127,2017/03/15,00:21:15,42.6,0,29,0
  128,2017/03/15,00:21:25,43.6,0,29,0
  129,2017/03/15,00:21:35,44,0,29,0
  130,2017/03/15,00:21:45,43.3,0,29.5,0
  131,2017/03/15,00:21:55,42.3,0,29.6,0
  132,2017/03/15,00:22:05,41.5,0,29.4,0
  133,2017/03/15,00:22:15,42,0,29.1,0
  134,2017/03/15,00:22:26,42,0,29.4,0
  135,2017/03/15,00:22:36,41.5,0,29.6,0
  136,2017/03/15,00:22:46,42,0,30,0
  137,2017/03/15,00:22:56,42.1,0,30.1,0
  138,2017/03/15,00:23:06,42.2,0,31,0
  139,2017/03/15,00:23:16,40.5,0,30.4,0
  140,2017/03/15,00:23:26,41,0,30.1,0
  141,2017/03/15,00:23:36,40.5,0,31.1,0
  142,2017/03/15,00:23:46,41,0,32,0
  143,2017/03/15,00:23:56,40.3,0,32,0
  144,2017/03/15,00:24:06,40.6,0,31.5,0
  145,2017/03/15,00:24:16,41.8,0,32.1,0
  146,2017/03/15,00:24:26,43,0,32.5,0
  147,2017/03/15,00:24:36,43.3,0,32.3,0
  148,2017/03/15,00:24:46,42.1,0,32,0
  149,2017/03/15,00:24:56,43,0,32.1,0
  150,2017/03/15,00:25:06,43,0,33.5,0
  151,2017/03/15,00:25:16,43,0,33.8,0
  152,2017/03/15,00:25:26,43.5,0,34.8,0
  153,2017/03/15,00:25:36,43.2,0,34.8,0
  154,2017/03/15,00:25:46,44.5,0,36.1,0
  155,2017/03/15,00:25:56,44,0,37.1,0
  156,2017/03/15,00:26:06,43.8,0,37.3,0
  157,2017/03/15,00:26:16,43,0,36.3,0
  158,2017/03/15,00:26:26,43.5,0,35.5,0
  159,2017/03/15,00:26:36,43.5,0,37.3,0
  160,2017/03/15,00:26:47,42.8,0,37.8,0
  161,2017/03/15,00:26:57,41.8,0,37,0
  162,2017/03/15,00:27:07,41.7,0,37.8,0
  163,2017/03/15,00:27:17,42.5,0,39.6,0
  164,2017/03/15,00:27:27,42,0,40,0
  165,2017/03/15,00:27:37,42.2,0,39.3,0
  166,2017/03/15,00:27:47,43,0,38.8,0
  167,2017/03/15,00:27:57,42.3,0,38.1,0
  168,2017/03/15,00:28:07,42.7,0,38.2,0
  169,2017/03/15,00:28:17,43,0,37.6,0
  170,2017/03/15,00:28:27,43.7,0,38,0
  171,2017/03/15,00:28:37,44,0,38.6,0
  172,2017/03/15,00:28:47,44,0,39.6,0
  173,2017/03/15,00:28:57,44.2,0,40.6,0
  174,2017/03/15,00:29:07,45,0,40.1,0
  175,2017/03/15,00:29:17,44.5,0,39,0
  176,2017/03/15,00:29:27,45.2,0,38.6,0
  177,2017/03/15,00:29:37,46.2,0,37,0
  178,2017/03/15,00:29:47,47,0,35.9,0
  179,2017/03/15,00:29:57,47,0,34.7,0
  180,2017/03/15,00:30:07,47,0,35,0
  181,2017/03/15,00:30:17,47,0,34.1,0
  182,2017/03/15,00:30:27,47,0,33,0
  183,2017/03/15,00:30:37,46,0,33,0
  184,2017/03/15,00:30:47,45.5,0,32.3,0
  185,2017/03/15,00:30:57,45.2,0,32.7,0
  186,2017/03/15,00:31:08,45.5,0,33,0
  187,2017/03/15,00:31:18,46.5,0,33.2,0
  188,2017/03/15,00:31:28,45.7,0,33.5,0
  189,2017/03/15,00:31:38,45,0,34.7,0
  190,2017/03/15,00:31:48,45,0,35.7,0
  191,2017/03/15,00:31:58,44.7,0,36.2,0
  192,2017/03/15,00:32:08,43.7,0,36.8,0
  193,2017/03/15,00:32:18,43,0,37.1,0
  194,2017/03/15,00:32:28,43,0,39,0
  195,2017/03/15,00:32:38,43,0,39.7,0
  196,2017/03/15,00:32:48,43,0,41.6,0
  197,2017/03/15,00:32:58,43,0,44.4,0
  198,2017/03/15,00:33:08,43,0,45,0
  199,2017/03/15,00:33:18,42.7,0,45,0
  200,2017/03/15,00:33:28,42.7,0,44.3,0
  201,2017/03/15,00:33:38,43.7,0,43.3,0
  202,2017/03/15,00:33:48,44,0,42.3,0
  203,2017/03/15,00:33:58,44,0,42,0
  204,2017/03/15,00:34:08,44.2,0,42,0
  205,2017/03/15,00:34:18,45,0,42.7,0
  206,2017/03/15,00:34:28,44.7,0,43,0
  207,2017/03/15,00:34:38,44.8,0,43.7,0
  208,2017/03/15,00:34:48,45,0,43.5,0
  209,2017/03/15,00:34:58,44.7,0,41.7,0
  210,2017/03/15,00:35:09,44,0,41.5,0
  211,2017/03/15,00:35:19,43.7,0,40.7,0
  212,2017/03/15,00:35:29,43.5,0,40.2,0
  213,2017/03/15,00:35:39,43.6,0,40.7,0
  214,2017/03/15,00:35:49,44.2,0,41.5,0
  215,2017/03/15,00:35:59,43.2,0,41.7,0
  216,2017/03/15,00:36:09,41.9,0,41.2,0
  217,2017/03/15,00:36:19,42.1,0,41.2,0
  218,2017/03/15,00:36:29,42.2,0,41.7,0
  219,2017/03/15,00:36:39,40.9,0,42,0
  220,2017/03/15,00:36:49,40,0,41.2,0
  221,2017/03/15,00:36:59,41.1,0,41,0
  222,2017/03/15,00:37:09,41.7,0,41.2,0
  223,2017/03/15,00:37:19,41,0,42,0
  224,2017/03/15,00:37:29,41,0,42.7,0
  225,2017/03/15,00:37:39,41.3,0,42.2,0
  226,2017/03/15,00:37:49,42.3,0,42.5,0
  227,2017/03/15,00:37:59,42.2,0,41.2,0
  228,2017/03/15,00:38:09,41.7,0,41,0
  229,2017/03/15,00:38:19,41.3,0,40.5,0
  230,2017/03/15,00:38:29,41.7,0,40.5,0
  231,2017/03/15,00:38:39,41.3,0,41,0
  232,2017/03/15,00:38:49,42,0,41.8,0
  233,2017/03/15,00:39:00,42.3,0,42,0
  234,2017/03/15,00:39:10,43,0,41.7,0
  235,2017/03/15,00:39:20,43,0,41.5,0
  236,2017/03/15,00:39:30,43,0,41.5,0
  237,2017/03/15,00:39:40,42.1,0,41,0
  238,2017/03/15,00:39:50,42.8,0,41.3,0
  239,2017/03/15,00:40:00,43,0,42,0
  240,2017/03/15,00:40:10,43,0,42.3,0
  241,2017/03/15,00:40:20,43.5,0,43.3,0
  242,2017/03/15,00:40:30,43.3,0,44.3,0
  243,2017/03/15,00:40:40,43.5,0,44.2,0
  244,2017/03/15,00:40:50,44.5,0,43.7,0
  245,2017/03/15,00:41:00,44.3,0,43.8,0
  246,2017/03/15,00:41:10,45,0,44,0
  247,2017/03/15,00:41:20,43.8,0,44,0
  248,2017/03/15,00:41:30,43.3,0,44,0
  249,2017/03/15,00:41:40,43.5,0,44,0
  250,2017/03/15,00:41:50,44.8,0,44,0
  251,2017/03/15,00:42:00,44.1,0,44,0
  252,2017/03/15,00:42:10,44.3,0,43.7,0
  253,2017/03/15,00:42:20,44.6,0,43,0
  254,2017/03/15,00:42:30,44.3,0,43,0
  255,2017/03/15,00:42:40,45.5,0,43,0
  256,2017/03/15,00:42:50,45,0,43,0
  257,2017/03/15,00:43:01,45.3,0,43,0
  258,2017/03/15,00:43:11,46,0,43,0
  259,2017/03/15,00:43:21,45.1,0,43.3,0
  260,2017/03/15,00:43:31,45,0,44,0
  261,2017/03/15,00:43:41,44.6,0,44,0
  262,2017/03/15,00:43:51,44.8,0,43.6,0
  263,2017/03/15,00:44:01,45,0,42.6,0
  264,2017/03/15,00:44:11,44.6,0,42,0
  265,2017/03/15,00:44:21,44,0,42,0
  266,2017/03/15,00:44:31,44,0,41.1,0
  267,2017/03/15,00:44:41,44.5,0,40.6,0
  268,2017/03/15,00:44:51,43.6,0,39.1,0
  269,2017/03/15,00:45:01,43,0,39,0
  270,2017/03/15,00:45:11,42.5,0,38.6,0
  271,2017/03/15,00:45:21,42.1,0,37.1,0
  272,2017/03/15,00:45:31,41.6,0,35.8,0
  273,2017/03/15,00:45:41,42.3,0,35,0
  274,2017/03/15,00:45:51,43,0,35.3,0
  275,2017/03/15,00:46:01,43,0,36,0
  276,2017/03/15,00:46:11,43.4,0,35.6,0
  277,2017/03/15,00:46:21,43.5,0,36.2,0
  278,2017/03/15,00:46:31,44,0,37,0
  279,2017/03/15,00:46:41,44,0,37.3,0
  280,2017/03/15,00:46:51,44,0,38,0
  281,2017/03/15,00:47:01,43.1,0,38,0
  282,2017/03/15,00:47:12,42.1,0,38.8,0
  283,2017/03/15,00:47:22,42,0,39.8,0
  284,2017/03/15,00:47:32,42.9,0,40.8,0
  285,2017/03/15,00:47:42,43.9,0,41,0
  286,2017/03/15,00:47:52,44,0,41.9,0
  287,2017/03/15,00:48:02,43.1,0,42.9,0
  288,2017/03/15,00:48:12,42.6,0,43.4,0
  289,2017/03/15,00:48:22,42,0,43.6,0
  290,2017/03/15,00:48:32,42,0,42.6,0
  291,2017/03/15,00:48:42,40.6,0,42,0
  292,2017/03/15,00:48:52,40,0,42,0
  293,2017/03/15,00:49:02,40,0,42.4,0
  294,2017/03/15,00:49:12,40,0,42.1,0
  295,2017/03/15,00:49:22,40.5,0,42.4,0
  296,2017/03/15,00:49:32,40.9,0,43.5,0
  297,2017/03/15,00:49:42,40.5,0,42.6,0
  298,2017/03/15,00:49:52,41,0,42.9,0
  299,2017/03/15,00:50:02,40,0,42.1,0
  300,2017/03/15,00:50:12,38.6,0,42.4,0
  301,2017/03/15,00:50:22,38.4,0,43.4,0
  302,2017/03/15,00:50:32,39.9,0,43.5,0
  303,2017/03/15,00:50:42,40,0,43.5,0
  304,2017/03/15,00:50:52,39.5,0,44,0
  305,2017/03/15,00:51:02,39.5,0,44,0
  306,2017/03/15,00:51:13,40.4,0,44,0
  307,2017/03/15,00:51:23,40.5,0,42.7,0
  308,2017/03/15,00:51:33,40.9,0,42,0
  309,2017/03/15,00:51:43,41,0,43.3,0
  310,2017/03/15,00:51:53,41.4,0,44,0
  311,2017/03/15,00:52:03,42,0,44,0
  312,2017/03/15,00:52:13,42.9,0,44.9,0
  313,2017/03/15,00:52:23,43.4,0,44.1,0
  314,2017/03/15,00:52:33,44.9,0,44,0
  315,2017/03/15,00:52:43,45.4,0,43.5,0
  316,2017/03/15,00:52:53,46.9,0,43,0
  317,2017/03/15,00:53:03,47,0,43.5,0
  318,2017/03/15,00:53:13,47.5,0,43,0
  319,2017/03/15,00:53:23,48.5,0,42.5,0
  320,2017/03/15,00:53:33,49,0,42.5,0
  321,2017/03/15,00:53:43,48,0,42,0
  322,2017/03/15,00:53:53,48.5,0,42,0
  323,2017/03/15,00:54:03,48,0,42,0
  324,2017/03/15,00:54:13,48,0,41,0
  325,2017/03/15,00:54:23,47,0,40.5,0
  326,2017/03/15,00:54:33,47,0,39.5,0
  327,2017/03/15,00:54:43,47,0,40.4,0
  328,2017/03/15,00:54:53,47,0,41,0
  329,2017/03/15,00:55:04,46,0,40.5,0
  330,2017/03/15,00:55:14,46,0,40,0
  331,2017/03/15,00:55:24,46,0,40,0
  332,2017/03/15,00:55:34,45.5,0,40,0
  333,2017/03/15,00:55:44,45,0,39,0
  334,2017/03/15,00:55:54,45,0,38,0
  335,2017/03/15,00:56:04,46,0,36.6,0
  336,2017/03/15,00:56:14,46.5,0,36.9,0
  337,2017/03/15,00:56:24,47,0,37,0
  338,2017/03/15,00:56:34,47.5,0,35.6,0
  339,2017/03/15,00:56:44,47,0,34,0
  340,2017/03/15,00:56:54,47,0,33,0
  341,2017/03/15,00:57:04,47.5,0,33.9,0
  342,2017/03/15,00:57:14,48,0,33.5,0
  343,2017/03/15,00:57:24,48,0,32,0
  344,2017/03/15,00:57:34,49,0,32.5,0
  345,2017/03/15,00:57:44,50.5,0,34,0
  346,2017/03/15,00:57:54,50,0,33,0
  347,2017/03/15,00:58:04,50.5,0,33.5,0
  348,2017/03/15,00:58:14,50,0,34.5,0
  349,2017/03/15,00:58:24,49.9,0,37,0
  350,2017/03/15,00:58:34,48.9,0,38.5,0
  351,2017/03/15,00:58:44,48,0,38,0
  352,2017/03/15,00:58:55,47.9,0,38.5,0
  353,2017/03/15,00:59:05,47,0,39,0
  354,2017/03/15,00:59:15,47,0,40.5,0
  355,2017/03/15,00:59:25,47,0,41,0
  356,2017/03/15,00:59:35,48,0,41,0
  357,2017/03/15,00:59:45,47.4,0,42,0
  358,2017/03/15,00:59:55,46.9,0,43,0
  359,2017/03/15,01:00:05,45.9,0,43.5,0
  360,2017/03/15,01:00:15,45,0,42,0
  361,2017/03/15,01:00:25,44.5,0,42,0
  362,2017/03/15,01:00:35,44.9,0,41.5,0
  363,2017/03/15,01:00:45,44,0,41.5,0
  364,2017/03/15,01:00:55,44.5,0,40.5,0
  365,2017/03/15,01:01:05,45,0,39.5,0
  366,2017/03/15,01:01:15,45,0,39.5,0
  367,2017/03/15,01:01:25,44.9,0,40,0
  368,2017/03/15,01:01:35,44.5,0,41,0
  369,2017/03/15,01:01:45,44.9,0,40,0
  370,2017/03/15,01:01:55,44,0,39.9,0
  371,2017/03/15,01:02:05,44,0,39,0
  372,2017/03/15,01:02:15,43.9,0,39,0
  373,2017/03/15,01:02:25,43,0,38.4,0
  374,2017/03/15,01:02:35,43,0,37,0
  375,2017/03/15,01:02:46,43,0,38,0
  376,2017/03/15,01:02:56,43,0,38,0
  377,2017/03/15,01:03:06,41.8,0,38,0
  378,2017/03/15,01:03:16,41.1,0,38,0
  379,2017/03/15,01:03:26,41.9,0,38.5,0
  380,2017/03/15,01:03:36,41.5,0,39,0
  381,2017/03/15,01:03:46,41.6,0,40,0
  382,2017/03/15,01:03:56,42.1,0,39.9,0
  383,2017/03/15,01:04:06,43,0,39,0
  384,2017/03/15,01:04:16,43.1,0,38.4,0
  385,2017/03/15,01:04:26,43.5,0,38,0
  386,2017/03/15,01:04:36,44,0,38,0
  387,2017/03/15,01:04:46,44.6,0,38,0
  388,2017/03/15,01:04:56,44.9,0,38.6,0
  389,2017/03/15,01:05:06,44,0,40,0
  390,2017/03/15,01:05:16,44.1,0,40,0
  391,2017/03/15,01:05:26,45.1,0,41,0
  392,2017/03/15,01:05:36,46.1,0,40.9,0
  393,2017/03/15,01:05:46,47,0,40.5,0
  394,2017/03/15,01:05:56,47,0,40.5,0
  395,2017/03/15,01:06:06,47.5,0,40.9,0
  396,2017/03/15,01:06:16,47,0,39.9,0
  397,2017/03/15,01:06:27,47,0,39.1,0
  398,2017/03/15,01:06:37,47.1,0,40.1,0
  399,2017/03/15,01:06:47,48,0,41.1,0
  400,2017/03/15,01:06:57,48,0,42,0
  401,2017/03/15,01:07:07,47.5,0,42.2,0
  402,2017/03/15,01:07:17,47.3,0,43.5,0
  403,2017/03/15,01:07:27,47.6,0,43.4,0
  404,2017/03/15,01:07:37,47.8,0,43,0
  405,2017/03/15,01:07:47,47.1,0,42.9,0
  406,2017/03/15,01:07:57,48,0,42,0
  407,2017/03/15,01:08:07,48,0,42.5,0
  408,2017/03/15,01:08:17,48,0,42,0
  409,2017/03/15,01:08:27,47.5,0,41.4,0
  410,2017/03/15,01:08:37,47.3,0,41.1,0
  411,2017/03/15,01:08:47,47.5,0,42.1,0
  412,2017/03/15,01:08:57,47,0,43,0
  413,2017/03/15,01:09:07,47,0,42.4,0
  414,2017/03/15,01:09:17,47,0,42.6,0
  415,2017/03/15,01:09:27,47.6,0,42.8,0
  416,2017/03/15,01:09:37,48.6,0,41,0
  417,2017/03/15,01:09:47,49,0,41,0
  418,2017/03/15,01:09:58,49.1,0,41.6,0
  419,2017/03/15,01:10:08,49.5,0,42,0
  420,2017/03/15,01:10:18,50,0,42,0
  421,2017/03/15,01:10:28,49.8,0,42,0
  422,2017/03/15,01:10:38,49,0,42,0
  423,2017/03/15,01:10:48,49,0,41.4,0
  424,2017/03/15,01:10:58,48.8,0,41.1,0
  425,2017/03/15,01:11:08,48.6,0,42,0
  426,2017/03/15,01:11:18,48.5,0,41.3,0
  427,2017/03/15,01:11:28,48.3,0,41.1,0
  428,2017/03/15,01:11:38,48,0,42.1,0
  429,2017/03/15,01:11:48,47.8,0,43,0
  430,2017/03/15,01:11:58,46.8,0,43.1,0
  431,2017/03/15,01:12:08,46,0,44,0
  432,2017/03/15,01:12:18,46,0,44,0
  433,2017/03/15,01:12:28,46,0,44,0
  434,2017/03/15,01:12:38,45.8,0,44,0
  435,2017/03/15,01:12:48,45.7,0,44,0
  436,2017/03/15,01:12:58,46.2,0,44.6,0
  437,2017/03/15,01:13:08,47.7,0,45.1,0
  438,2017/03/15,01:13:18,48.2,0,46.6,0
  439,2017/03/15,01:13:28,49,0,47,0
  440,2017/03/15,01:13:38,49,0,46.8,0
  441,2017/03/15,01:13:49,49.2,0,46.1,0
  442,2017/03/15,01:13:59,49.8,0,47,0
  443,2017/03/15,01:14:09,48.8,0,46.8,0
  444,2017/03/15,01:14:19,48.2,0,46.1,0
  445,2017/03/15,01:14:29,49,0,47,0
  446,2017/03/15,01:14:39,49,0,46.8,0
  447,2017/03/15,01:14:49,48.8,0,46,0
  448,2017/03/15,01:14:59,47.3,0,45.3,0
  449,2017/03/15,01:15:09,47.7,0,45.5,0
  450,2017/03/15,01:15:19,47.3,0,45.1,0
  451,2017/03/15,01:15:29,47.7,0,45.2,0
  452,2017/03/15,01:15:39,47.1,0,44.2,0
  453,2017/03/15,01:15:49,46.5,0,45,0
  454,2017/03/15,01:15:59,45.8,0,45,0
  455,2017/03/15,01:16:09,45.5,0,44.3,0
  456,2017/03/15,01:16:19,44.1,0,43.8,0
  457,2017/03/15,01:16:29,43.5,0,42.5,0
  458,2017/03/15,01:16:39,45.2,0,42.5,0
  459,2017/03/15,01:16:49,46,0,42.3,0
  460,2017/03/15,01:16:59,45.7,0,42,0
  461,2017/03/15,01:17:09,45,0,42,0
  462,2017/03/15,01:17:19,45,0,42,0
  463,2017/03/15,01:17:29,45.7,0,42.2,0
  464,2017/03/15,01:17:40,45.2,0,43,0
  465,2017/03/15,01:17:50,45,0,43,0
  466,2017/03/15,01:18:00,44,0,43.7,0
  467,2017/03/15,01:18:10,43.7,0,43.5,0
  468,2017/03/15,01:18:20,44,0,43.5,0
  469,2017/03/15,01:18:30,44,0,44,0
  470,2017/03/15,01:18:40,44.2,0,44,0
  471,2017/03/15,01:18:50,45.7,0,44.2,0
  472,2017/03/15,01:19:00,45.7,0,45.5,0
  473,2017/03/15,01:19:10,45,0,45.7,0
  474,2017/03/15,01:19:20,44.2,0,46,0
  475,2017/03/15,01:19:30,44,0,46,0
  476,2017/03/15,01:19:40,44.2,0,46,0
  477,2017/03/15,01:19:50,45.7,0,46,0
  478,2017/03/15,01:20:00,46,0,45.8,0
  479,2017/03/15,01:20:10,46.5,0,45,0
  480,2017/03/15,01:20:20,46,0,45,0
  481,2017/03/15,01:20:30,46.2,0,45,0
  482,2017/03/15,01:20:40,46.5,0,44.7,0
  483,2017/03/15,01:20:50,46.7,0,44,0
  484,2017/03/15,01:21:00,46,0,43.5,0
  485,2017/03/15,01:21:10,46.8,0,44.2,0
  486,2017/03/15,01:21:21,47,0,45,0
  487,2017/03/15,01:21:31,47,0,44.2,0
  488,2017/03/15,01:21:41,47,0,44,0
  489,2017/03/15,01:21:51,47.3,0,44,0
  490,2017/03/15,01:22:01,48,0,44,0
  491,2017/03/15,01:22:11,47.7,0,44.7,0
  492,2017/03/15,01:22:21,46.7,0,45.7,0
  493,2017/03/15,01:22:31,46.8,0,45.2,0
  494,2017/03/15,01:22:41,47,0,44.7,0
  495,2017/03/15,01:22:51,47,0,44,0
  496,2017/03/15,01:23:01,47,0,44.5,0
  497,2017/03/15,01:23:11,47.3,0,44,0
  498,2017/03/15,01:23:21,48,0,43.7,0
  499,2017/03/15,01:23:31,47.2,0,43,0
  500,2017/03/15,01:23:41,46.7,0,43,0
  501,2017/03/15,01:23:51,46,0,42.2,0
  502,2017/03/15,01:24:01,46,0,42.5,0
  503,2017/03/15,01:24:11,46,0,42.2,0
  504,2017/03/15,01:24:21,46,0,42.2,0
  505,2017/03/15,01:24:31,45.2,0,42,0
  506,2017/03/15,01:24:41,45,0,42,0
  507,2017/03/15,01:24:51,45,0,42,0
  508,2017/03/15,01:25:01,44.2,0,42.3,0
  509,2017/03/15,01:25:12,44,0,43.3,0
  510,2017/03/15,01:25:22,44,0,43.7,0
  511,2017/03/15,01:25:32,43.7,0,43,0
  512,2017/03/15,01:25:42,43,0,43,0
  513,2017/03/15,01:25:52,43,0,43.3,0
  514,2017/03/15,01:26:02,43,0,44,0
  515,2017/03/15,01:26:12,43,0,43.7,0
  516,2017/03/15,01:26:22,43.8,0,43.8,0
  517,2017/03/15,01:26:32,44,0,44.3,0
  518,2017/03/15,01:26:42,45.2,0,44.7,0
  519,2017/03/15,01:26:52,46.3,0,44,0
  520,2017/03/15,01:27:02,47,0,43.2,0
  521,2017/03/15,01:27:12,47,0,42.2,0
  522,2017/03/15,01:27:22,47,0,40.9,0
  523,2017/03/15,01:27:32,47.8,0,40.8,0
  524,2017/03/15,01:27:42,48,0,41,0
  525,2017/03/15,01:27:52,48,0,41.3,0
  526,2017/03/15,01:28:02,47.5,0,42,0
  527,2017/03/15,01:28:12,48,0,42,0
  528,2017/03/15,01:28:22,48.8,0,42,0
  529,2017/03/15,01:28:32,50.2,0,42,0
  530,2017/03/15,01:28:42,51,0,42.3,0
  531,2017/03/15,01:28:53,50.1,0,42.2,0
  532,2017/03/15,01:29:03,49.6,0,42,0
