  157,2020/06/07,00:26:34,7,6,0,0
  158,2020/06/07,00:26:44,7,6,0,0
  159,2020/06/07,00:26:54,7,6.5,0,0
  160,2020/06/07,00:27:04,7,6,0,0
  161,2020/06/07,00:27:14,7,6,0,0
  162,2020/06/07,00:27:24,7,6,0,0
  163,2020/06/07,00:27:34,7,6,0,0
  164,2020/06/07,00:27:45,6.1,6,0,0
  165,2020/06/07,00:27:55,6.8,6,0,0
  166,2020/06/07,00:28:05,6.6,6,0,0
  167,2020/06/07,00:28:15,6,6,0,0
  168,2020/06/07,00:28:25,6.8,5.8,0,0
  169,2020/06/07,00:28:35,7,5,0,0
  170,2020/06/07,00:28:46,7,5,0,0
  171,2020/06/07,00:28:56,6.5,5,0,0
  172,2020/06/07,00:29:06,7,5,0,0
  173,2020/06/07,00:29:16,7.8,5.2,0,0
  174,2020/06/07,00:29:26,7.5,5.3,0,0
  175,2020/06/07,00:29:36,7.1,5,0,0
  176,2020/06/07,00:29:46,7,5,0,0
  177,2020/06/07,00:29:57,7,5.5,0,0
  178,2020/06/07,00:30:07,7.3,5,0,0
  179,2020/06/07,00:30:17,8,5,0,0
  180,2020/06/07,00:30:27,7.1,5,0,0
  181,2020/06/07,00:30:37,7,5,0,0
  182,2020/06/07,00:30:47,7,5,0,0
  183,2020/06/07,00:30:58,7,5,0,0
  184,2020/06/07,00:31:08,7,5,0,0
  185,2020/06/07,00:31:18,7,5,0,0
  186,2020/06/07,00:31:28,7,5,0,0
  187,2020/06/07,00:31:38,6.1,5,0,0
  188,2020/06/07,00:31:48,6,4.7,0,0
  189,2020/06/07,00:31:58,6,4,0,0
  190,2020/06/07,00:32:09,6,4,0,0
  191,2020/06/07,00:32:19,6,4,0,0
  192,2020/06/07,00:32:29,6,4,0,0
  193,2020/06/07,00:32:39,5.6,4,0,0
  194,2020/06/07,00:32:49,5,3.7,0,0
  195,2020/06/07,00:32:59,5,3,0,0
  196,2020/06/07,00:33:09,5,3,0,0
  197,2020/06/07,00:33:20,5,3,0,0
  198,2020/06/07,00:33:30,5.9,3,0,0
  199,2020/06/07,00:33:40,6,3,0,0
  200,2020/06/07,00:33:50,6,3,0,0
  201,2020/06/07,00:34:00,6,3.7,0,0
  202,2020/06/07,00:34:10,6,4,0,0
  203,2020/06/07,00:34:21,5.6,4,0,0
  204,2020/06/07,00:34:31,5.4,4.7,0,0
  205,2020/06/07,00:34:41,6,5,0,0
  206,2020/06/07,00:34:51,6,5,0,0
  207,2020/06/07,00:35:01,6,5,0,0
  208,2020/06/07,00:35:11,6.4,5,0,0
  209,2020/06/07,00:35:21,6.5,5,0,0
  210,2020/06/07,00:35:32,6,5,0,0
  211,2020/06/07,00:35:42,6,5.3,0,0
  212,2020/06/07,00:35:52,6,6,0,0
  213,2020/06/07,00:36:02,6,6,0,0
  214,2020/06/07,00:36:12,6,5.7,0,0
  215,2020/06/07,00:36:22,6,5.8,0,0
  216,2020/06/07,00:36:32,6,5.7,0,0
  217,2020/06/07,00:36:43,6,5,0,0
  218,2020/06/07,00:36:53,6,5,0,0
  219,2020/06/07,00:37:03,6.5,5,0,0
  220,2020/06/07,00:37:13,6,5,0,0
  221,2020/06/07,00:37:23,6,5,0,0
  222,2020/06/07,00:37:33,6,5,0,0
  223,2020/06/07,00:37:44,6,5,0,0
  224,2020/06/07,00:37:54,6,5,0,0
  225,2020/06/07,00:38:04,6,5,0,0
  226,2020/06/07,00:38:14,6,4.7,0,0
  227,2020/06/07,00:38:24,5.5,4,0,0
  228,2020/06/07,00:38:34,5.5,4,0,0
  229,2020/06/07,00:38:44,6,4.8,0,0
  230,2020/06/07,00:38:55,6,5,0,0
  231,2020/06/07,00:39:05,6,4.2,0,0
  232,2020/06/07,00:39:15,6,4,0,0
  233,2020/06/07,00:39:25,6,4,0,0
  234,2020/06/07,00:39:35,6,4,0,0
  235,2020/06/07,00:39:45,6,4,0,0
  236,2020/06/07,00:39:55,6,4,0,0
  237,2020/06/07,00:40:06,6,4,0,0
  238,2020/06/07,00:40:16,6,4,0,0
  239,2020/06/07,00:40:26,6,4,0,0
  240,2020/06/07,00:40:36,6,4,0,0
  241,2020/06/07,00:40:46,6,4.8,0,0
  242,2020/06/07,00:40:56,6,5,0,0
  243,2020/06/07,00:41:07,6,5,0,0
  244,2020/06/07,00:41:17,6,5,0,0
  245,2020/06/07,00:41:27,6,5,0,0
  246,2020/06/07,00:41:37,6,5,0,0
  247,2020/06/07,00:41:47,6,5,0,0
  248,2020/06/07,00:41:57,6,5,0,0
  249,2020/06/07,00:42:07,6,5.3,0,0
  250,2020/06/07,00:42:18,6,5.1,0,0
  251,2020/06/07,00:42:28,6,5,0,0
  252,2020/06/07,00:42:38,6,5,0,0
  253,2020/06/07,00:42:48,6,5,0,0
  254,2020/06/07,00:42:58,6,5,0,0
  255,2020/06/07,00:43:08,6,5,0,0
  256,2020/06/07,00:43:19,6.5,5,0,0
  257,2020/06/07,00:43:29,7,5,0,0
  258,2020/06/07,00:43:39,7,5,0,0
  259,2020/06/07,00:43:49,7,5,0,0
  260,2020/06/07,00:43:59,6,5,0,0
  261,2020/06/07,00:44:09,6,5,0,0
  262,2020/06/07,00:44:19,6,5,0,0
  263,2020/06/07,00:44:30,6.5,5,0,0
  264,2020/06/07,00:44:40,6,5,0,0
  265,2020/06/07,00:44:50,6.9,5,0,0
  266,2020/06/07,00:45:00,6.5,5,0,0
  267,2020/06/07,00:45:10,6.4,5,0,0
  268,2020/06/07,00:45:20,6,5,0,0
  269,2020/06/07,00:45:30,6.4,5,0,0
  270,2020/06/07,00:45:41,6,5,0,0
  271,2020/06/07,00:45:51,5.9,5,0,0
  272,2020/06/07,00:46:01,5,5,0,0
  273,2020/06/07,00:46:11,5,5,0,0
  274,2020/06/07,00:46:21,6,5,0,0
  275,2020/06/07,00:46:31,6,5,0,0
  276,2020/06/07,00:46:42,6,5,0,0
  277,2020/06/07,00:46:52,6.5,5,0,0
  278,2020/06/07,00:47:02,6.4,5,0,0
  279,2020/06/07,00:47:12,6,5,0,0
  280,2020/06/07,00:47:22,6,5,0,0
  281,2020/06/07,00:47:32,6,5,0,0
  282,2020/06/07,00:47:43,6,5,0,0
  283,2020/06/07,00:47:53,7,5,0,0
  284,2020/06/07,00:48:03,7,5,0,0
  285,2020/06/07,00:48:13,7,5,0,0
  286,2020/06/07,00:48:23,7,5,0,0
  287,2020/06/07,00:48:33,7.5,5,0,0
  288,2020/06/07,00:48:43,7.9,5,0,0
  289,2020/06/07,00:48:54,7,5.9,0,0
  290,2020/06/07,00:49:04,7,5.1,0,0
  291,2020/06/07,00:49:14,7,5.9,0,0
  292,2020/06/07,00:49:24,6.9,5,0,0
  293,2020/06/07,00:49:34,6.1,5,0,0
  294,2020/06/07,00:49:44,7,5,0,0
  295,2020/06/07,00:49:55,6.5,5.9,0,0
  296,2020/06/07,00:50:05,7,6,0,0
  297,2020/06/07,00:50:15,6.4,6,0,0
  298,2020/06/07,00:50:25,6,6,0,0
  299,2020/06/07,00:50:35,6,6,0,0
  300,2020/06/07,00:50:45,6,6,0,0
  301,2020/06/07,00:50:55,6,6,0,0
  302,2020/06/07,00:51:06,6,5,0,0
  303,2020/06/07,00:51:16,6,5.9,0,0
  304,2020/06/07,00:51:26,6.1,5,0,0
  305,2020/06/07,00:51:36,6.9,5,0,0
  306,2020/06/07,00:51:46,6.6,5,0,0
  307,2020/06/07,00:51:56,6.5,5,0,0
  308,2020/06/07,00:52:06,6.9,5,0,0
  309,2020/06/07,00:52:17,6,4.5,0,0
  310,2020/06/07,00:52:27,6,4,0,0
  311,2020/06/07,00:52:37,6.1,4,0,0
  312,2020/06/07,00:52:47,6.4,4,0,0
  313,2020/06/07,00:52:57,6,4,0,0
  314,2020/06/07,00:53:07,6,4,0,0
  315,2020/06/07,00:53:18,6,4,0,0
  316,2020/06/07,00:53:28,6,4,0,0
  317,2020/06/07,00:53:38,5.4,4,0,0
  318,2020/06/07,00:53:48,5,4,0,0
  319,2020/06/07,00:53:58,5,4,0,0
  320,2020/06/07,00:54:08,5,4,0,0
  321,2020/06/07,00:54:18,5,4,0,0
  322,2020/06/07,00:54:29,5,4,0,0
  323,2020/06/07,00:54:39,5,4,0,0
  324,2020/06/07,00:54:49,5,4.5,0,0
  325,2020/06/07,00:54:59,4.8,5,0,0
  326,2020/06/07,00:55:09,4,5,0,0
  327,2020/06/07,00:55:19,4,5,0,0
  328,2020/06/07,00:55:30,4,5,0,0
  329,2020/06/07,00:55:40,4,5,0,0
  330,2020/06/07,00:55:50,4,5,0,0
  331,2020/06/07,00:56:00,4,5,0,0
  332,2020/06/07,00:56:10,4,5,0,0
  333,2020/06/07,00:56:20,4,4,0,0
  334,2020/06/07,00:56:30,4,4,0,0
  335,2020/06/07,00:56:41,4,4,0,0
  336,2020/06/07,00:56:51,4,4,0,0
  337,2020/06/07,00:57:01,4,4,0,0
  338,2020/06/07,00:57:11,4,4,0,0
  339,2020/06/07,00:57:21,4.6,4,0,0
  340,2020/06/07,00:57:31,5,4,0,0
  341,2020/06/07,00:57:42,5,4,0,0
  342,2020/06/07,00:57:52,5.6,4,0,0
  343,2020/06/07,00:58:02,6,4,0,0
  344,2020/06/07,00:58:12,6,4,0,0
  345,2020/06/07,00:58:22,6,4,0,0
  346,2020/06/07,00:58:32,6,4,0,0
  347,2020/06/07,00:58:42,6,4,0,0
  348,2020/06/07,00:58:53,6,4,0,0
  349,2020/06/07,00:59:03,6,4.5,0,0
  350,2020/06/07,00:59:13,6,4.5,0,0
  351,2020/06/07,00:59:23,6,4,0,0
  352,2020/06/07,00:59:33,6,4.5,0,0
  353,2020/06/07,00:59:43,5.3,4.4,0,0
  354,2020/06/07,00:59:53,5,4,0,0
  355,2020/06/07,01:00:04,5,4,0,0
  356,2020/06/07,01:00:14,5,4,0,0
  357,2020/06/07,01:00:24,5,4,0,0
  358,2020/06/07,01:00:34,5,4,0,0
  359,2020/06/07,01:00:44,5,4,0,0
  360,2020/06/07,01:00:54,5,4,0,0
  361,2020/06/07,01:01:05,5,4,0,0
  362,2020/06/07,01:01:15,5,4,0,0
  363,2020/06/07,01:01:25,5,4,0,0
  364,2020/06/07,01:01:35,5,4,0,0
  365,2020/06/07,01:01:45,4.8,4,0,0
  366,2020/06/07,01:01:55,4.7,4,0,0
  367,2020/06/07,01:02:06,5,4,0,0
  368,2020/06/07,01:02:16,5,4,0,0
  369,2020/06/07,01:02:26,5,4,0,0
  370,2020/06/07,01:02:36,5,4,0,0
  371,2020/06/07,01:02:46,4.5,4,0,0
  372,2020/06/07,01:02:56,5,4,0,0
  373,2020/06/07,01:03:07,5,4,0,0
  374,2020/06/07,01:03:17,5,4,0,0
  375,2020/06/07,01:03:27,5,4,0,0
  376,2020/06/07,01:03:37,4.2,3.9,0,0
  377,2020/06/07,01:03:47,4,3.5,0,0
  378,2020/06/07,01:03:57,4.7,3,0,0
  379,2020/06/07,01:04:07,4.7,3,0,0
  380,2020/06/07,01:04:18,4.7,3.1,0,0
  381,2020/06/07,01:04:28,4.5,3.9,0,0
  382,2020/06/07,01:04:38,4.2,3.6,0,0
  383,2020/06/07,01:04:48,4,4,0,0
  384,2020/06/07,01:04:58,4,4,0,0
  385,2020/06/07,01:05:08,4.7,4,0,0
  386,2020/06/07,01:05:19,5,4,0,0
  387,2020/06/07,01:05:29,4.2,4,0,0
  388,2020/06/07,01:05:39,4.5,4,0,0
  389,2020/06/07,01:05:49,4.7,4,0,0
  390,2020/06/07,01:05:59,5,4,0,0
  391,2020/06/07,01:06:09,5,4,0,0
  392,2020/06/07,01:06:20,5,4,0,0
  393,2020/06/07,01:06:30,5,4,0,0
  394,2020/06/07,01:06:40,5,4,0,0
  395,2020/06/07,01:06:50,5,4,0,0
  396,2020/06/07,01:07:00,5,4,0,0
  397,2020/06/07,01:07:10,5,4,0,0
  398,2020/06/07,01:07:21,5,4,0,0
  399,2020/06/07,01:07:31,5,4,0,0
  400,2020/06/07,01:07:41,5,4,0,0
  401,2020/06/07,01:07:51,5,4,0,0
  402,2020/06/07,01:08:01,5,4,0,0
  403,2020/06/07,01:08:11,5,4,0,0
  404,2020/06/07,01:08:22,5,4,0,0
  405,2020/06/07,01:08:32,5,4.5,0,0
  406,2020/06/07,01:08:42,5,4.6,0,0
  407,2020/06/07,01:08:52,5.8,5,0,0
  408,2020/06/07,01:09:02,5.7,5,0,0
  409,2020/06/07,01:09:12,5,5,0,0
  410,2020/06/07,01:09:23,5,5,0,0
  411,2020/06/07,01:09:33,5.3,5,0,0
  412,2020/06/07,01:09:43,6,5,0,0
  413,2020/06/07,01:09:53,5.2,5,0,0
  414,2020/06/07,01:10:03,5.5,5,0,0
  415,2020/06/07,01:10:13,5,5,0,0
  416,2020/06/07,01:10:24,5,5,0,0
  417,2020/06/07,01:10:34,5,5,0,0
  418,2020/06/07,01:10:44,5,5,0,0
  419,2020/06/07,01:10:54,4.2,5,0,0
  420,2020/06/07,01:11:04,4,5,0,0
  421,2020/06/07,01:11:14,4,4.3,0,0
  422,2020/06/07,01:11:25,4,4.6,0,0
  423,2020/06/07,01:11:35,4,5,0,0
  424,2020/06/07,01:11:45,4,4.3,0,0
  425,2020/06/07,01:11:55,4,4,0,0
  426,2020/06/07,01:12:05,4,4,0,0
  427,2020/06/07,01:12:15,4,4,0,0
  428,2020/06/07,01:12:26,4,4,0,0
  429,2020/06/07,01:12:36,4,4,0,0
  430,2020/06/07,01:12:46,4,4,0,0
  431,2020/06/07,01:12:56,4,4,0,0
  432,2020/06/07,01:13:06,4,4,0,0
  433,2020/06/07,01:13:16,4,4,0,0
  434,2020/06/07,01:13:27,4,4,0,0
  435,2020/06/07,01:13:37,4,4,0,0
  436,2020/06/07,01:13:47,4,4,0,0
  437,2020/06/07,01:13:57,4,4,0,0
  438,2020/06/07,01:14:07,4,4,0,0
  439,2020/06/07,01:14:17,4,4,0,0
  440,2020/06/07,01:14:28,4,4,0,0
  441,2020/06/07,01:14:38,4,4,0,0
  442,2020/06/07,01:14:48,4,4,0,0
  443,2020/06/07,01:14:58,4,4,0,0
  444,2020/06/07,01:15:08,4.5,4,0,0
  445,2020/06/07,01:15:18,4,4,0,0
  446,2020/06/07,01:15:29,4,4,0,0
  447,2020/06/07,01:15:39,4,4,0,0
  448,2020/06/07,01:15:49,4,4,0,0
  449,2020/06/07,01:15:59,4,4,0,0
  450,2020/06/07,01:16:09,4,4,0,0
  451,2020/06/07,01:16:20,4,3.3,0,0
  452,2020/06/07,01:16:30,4,3,0,0
  453,2020/06/07,01:16:40,4,3.7,0,0
  454,2020/06/07,01:16:50,4,4,0,0
  455,2020/06/07,01:17:00,4,4,0,0
  456,2020/06/07,01:17:10,4,4,0,0
  457,2020/06/07,01:17:20,4,4,0,0
  458,2020/06/07,01:17:31,4,4,0,0
  459,2020/06/07,01:17:41,4,4.2,0,0
  460,2020/06/07,01:17:51,4,5,0,0
  461,2020/06/07,01:18:01,4,5,0,0
  462,2020/06/07,01:18:11,4,5,0,0
  463,2020/06/07,01:18:21,4,4.5,0,0
  464,2020/06/07,01:18:32,4,5,0,0
  465,2020/06/07,01:18:42,4,5,0,0
  466,2020/06/07,01:18:52,4,5,0,0
  467,2020/06/07,01:19:02,4,5,0,0
  468,2020/06/07,01:19:12,4.9,5,0,0
  469,2020/06/07,01:19:23,5,5,0,0
  470,2020/06/07,01:19:33,5,5,0,0
  471,2020/06/07,01:19:43,4.6,5,0,0
  472,2020/06/07,01:19:53,4,5,0,0
  473,2020/06/07,01:20:03,4,5,0,0
  474,2020/06/07,01:20:13,4.4,5,0,0
  475,2020/06/07,01:20:24,4.6,4.2,0,0
  476,2020/06/07,01:20:34,4,4,0,0
  477,2020/06/07,01:20:44,4,4,0,0
  478,2020/06/07,01:20:54,4,4,0,0
  479,2020/06/07,01:21:04,4,4,0,0
  480,2020/06/07,01:21:14,4,3.2,0,0
  481,2020/06/07,01:21:25,4,3,0,0
  482,2020/06/07,01:21:35,4,3,0,0
  483,2020/06/07,01:21:45,4,3,0,0
  484,2020/06/07,01:21:55,4,3,0,0
  485,2020/06/07,01:22:05,3.5,3,0,0
  486,2020/06/07,01:22:15,4,2.2,0,0
  487,2020/06/07,01:22:26,4,2,0,0
  488,2020/06/07,01:22:36,4,2,0,0
  489,2020/06/07,01:22:46,4,2,0,0
  490,2020/06/07,01:22:56,4,2,0,0
  491,2020/06/07,01:23:06,4,2,0,0
  492,2020/06/07,01:23:16,4.4,2,0,0
  493,2020/06/07,01:23:27,5,2,0,0
  494,2020/06/07,01:23:37,5,2,0,0
  495,2020/06/07,01:23:47,5,2,0,0
  496,2020/06/07,01:23:57,5,2.3,0,0
  497,2020/06/07,01:24:07,5,3,0,0
  498,2020/06/07,01:24:17,5,3,0,0
  499,2020/06/07,01:24:28,5,3,0,0
  500,2020/06/07,01:24:38,5,3,0,0
  501,2020/06/07,01:24:48,5,3,0,0
  502,2020/06/07,01:24:58,5,3,0,0
  503,2020/06/07,01:25:08,5,3,0,0
  504,2020/06/07,01:25:18,5,3,0,0
  505,2020/06/07,01:25:29,5,3,0,0
  506,2020/06/07,01:25:39,5,3,0,0
  507,2020/06/07,01:25:49,5,3,0,0
  508,2020/06/07,01:25:59,4,3,0,0
  509,2020/06/07,01:26:09,4,3,0,0
  510,2020/06/07,01:26:19,4,3,0,0
  511,2020/06/07,01:26:30,4,3,0,0
  512,2020/06/07,01:26:40,4,3,0,0
  513,2020/06/07,01:26:50,4,3,0,0
  514,2020/06/07,01:27:00,4,3,0,0
  515,2020/06/07,01:27:10,4,2.6,0,0
  516,2020/06/07,01:27:20,4,2.5,0,0
  517,2020/06/07,01:27:31,4,2.8,0,0
  518,2020/06/07,01:27:41,3,3,0,0
  519,2020/06/07,01:27:51,3,3,0,0
  520,2020/06/07,01:28:01,3,3,0,0
  521,2020/06/07,01:28:11,3.5,3,0,0
  522,2020/06/07,01:28:21,4,2.1,0,0
  523,2020/06/07,01:28:32,4,2,0,0
  524,2020/06/07,01:28:42,4,2,0,0
  525,2020/06/07,01:28:52,4,2,0,0
  526,2020/06/07,01:29:02,4,2,0,0
  527,2020/06/07,01:29:12,4,2,0,0
  528,2020/06/07,01:29:22,3,2.8,0,0
  529,2020/06/07,01:29:33,3,3,0,0
  530,2020/06/07,01:29:43,3,3,0,0
  531,2020/06/07,01:29:53,3,3,0,0
  532,2020/06/07,01:30:03,3,3.3,0,0
  533,2020/06/07,01:30:13,3,4,0,0
  534,2020/06/07,01:30:23,3,4,0,0
  535,2020/06/07,01:30:33,3,4,0,0
  536,2020/06/07,01:30:44,3,4,0,0
  537,2020/06/07,01:30:54,3,4,0,0
  538,2020/06/07,01:31:04,3,4,0,0
  539,2020/06/07,01:31:14,3,4,0,0
  540,2020/06/07,01:31:24,2.5,4.8,0,0
  541,2020/06/07,01:31:34,2,5,0,0
  542,2020/06/07,01:31:45,3,4.1,0,0
  543,2020/06/07,01:31:55,3,4,0,0
  544,2020/06/07,01:32:05,3,4,0,0
  545,2020/06/07,01:32:15,3,4,0,0
  546,2020/06/07,01:32:25,3,4,0,0
  547,2020/06/07,01:32:35,3,4,0,0
  548,2020/06/07,01:32:46,3,3.1,0,0
  549,2020/06/07,01:32:56,3,3,0,0
  550,2020/06/07,01:33:06,3,3.9,0,0
  551,2020/06/07,01:33:16,3,4,0,0
  552,2020/06/07,01:33:26,3,4,0,0
  553,2020/06/07,01:33:36,3.5,4,0,0
  554,2020/06/07,01:33:47,4,4,0,0
  555,2020/06/07,01:33:57,4,4,0,0
  556,2020/06/07,01:34:07,4,4,0,0
  557,2020/06/07,01:34:17,3.9,4,0,0
  558,2020/06/07,01:34:27,3,4,0,0
  559,2020/06/07,01:34:37,3,4,0,0
  560,2020/06/07,01:34:47,3,3.1,0,0
  561,2020/06/07,01:34:58,3,3.4,0,0
  562,2020/06/07,01:35:08,3.6,3.5,0,0
  563,2020/06/07,01:35:18,4,4,0,0
