   50,2016/08/27,00:08:23,22,18,19,0
   51,2016/08/27,00:08:33,22.4,19,18.5,0
   52,2016/08/27,00:08:43,22,18.5,19,0
   53,2016/08/27,00:08:54,22,18,19.3,0
   54,2016/08/27,00:09:04,22,17,20,0
   55,2016/08/27,00:09:14,22,17,20,0
   56,2016/08/27,00:09:24,21.1,17.5,20,0
   57,2016/08/27,00:09:34,20.5,17.5,20,0
   58,2016/08/27,00:09:44,21,18,20.3,0
   59,2016/08/27,00:09:54,21,17,21,0
   60,2016/08/27,00:10:04,20.1,17,20.5,0
   61,2016/08/27,00:10:14,20,17,20.6,0
   62,2016/08/27,00:10:24,20,17,20,0
   63,2016/08/27,00:10:34,20,17,20,0
   64,2016/08/27,00:10:44,19.4,17,20,0
   65,2016/08/27,00:10:54,19,18,20,0
   66,2016/08/27,00:11:04,19,18,20.5,0
   67,2016/08/27,00:11:14,19.5,18,20,0
   68,2016/08/27,00:11:25,20,18,20,0
   69,2016/08/27,00:11:35,19.4,18,19.1,0
   70,2016/08/27,00:11:45,19,18.4,19.3,0
   71,2016/08/27,00:11:55,19.5,18,20,0
   72,2016/08/27,00:12:05,20,18,20,0
   73,2016/08/27,00:12:15,19.4,17.4,19.6,0
   74,2016/08/27,00:12:25,19,17.5,19,0
   75,2016/08/27,00:12:35,19,18,19.8,0
   76,2016/08/27,00:12:45,19,18.5,20,0
   77,2016/08/27,00:12:55,19.1,18,20,0
   78,2016/08/27,00:13:05,20,18,20,0
   79,2016/08/27,00:13:15,20,18,20,0
   80,2016/08/27,00:13:25,19.4,17.4,20,0
   81,2016/08/27,00:13:35,19.5,17,20,0
   82,2016/08/27,00:13:45,19,17,20.9,0
   83,2016/08/27,00:13:55,19.6,17,20.6,0
   84,2016/08/27,00:14:06,20,17,20.9,0
   85,2016/08/27,00:14:16,20.1,17,21.5,0
   86,2016/08/27,00:14:26,21.6,17.5,21,0
   87,2016/08/27,00:14:36,22,18,21,0
   88,2016/08/27,00:14:46,22,18.5,21,0
   89,2016/08/27,00:14:56,21.9,18.4,21,0
   90,2016/08/27,00:15:06,21.1,18,20.1,0
   91,2016/08/27,00:15:16,22,18,20,0
   92,2016/08/27,00:15:26,22,18,20,0
   93,2016/08/27,00:15:36,21.3,19,20,0
   94,2016/08/27,00:15:46,20.3,19,20.5,0
   95,2016/08/27,00:15:56,20.1,19,20,0
   96,2016/08/27,00:16:06,21,19.1,20,0
   97,2016/08/27,00:16:16,21,20,20,0
   98,2016/08/27,00:16:26,20.3,20,20,0
   99,2016/08/27,00:16:36,20,20,19.1,0
  100,2016/08/27,00:16:47,19.8,20,19,0
  101,2016/08/27,00:16:57,19,20,19,0
  102,2016/08/27,00:17:07,19,20,18.6,0
  103,2016/08/27,00:17:17,19.6,19.4,18,0
  104,2016/08/27,00:17:27,19.5,19.1,18,0
  105,2016/08/27,00:17:37,20,20,18,0
  106,2016/08/27,00:17:47,20,20,18,0
  107,2016/08/27,00:17:57,19.5,19.9,18,0
  108,2016/08/27,00:18:07,20.1,19,18.9,0
  109,2016/08/27,00:18:17,21,19.5,18,0
  110,2016/08/27,00:18:27,21,19,18,0
  111,2016/08/27,00:18:37,21,19,18,0
  112,2016/08/27,00:18:47,21,19,18,0
  113,2016/08/27,00:18:57,21,19,18.9,0
  114,2016/08/27,00:19:07,21,18.9,18.5,0
  115,2016/08/27,00:19:17,21.5,18,18.5,0
  116,2016/08/27,00:19:28,21,18,18.4,0
  117,2016/08/27,00:19:38,20.8,18,19.4,0
  118,2016/08/27,00:19:48,20,18,19,0
  119,2016/08/27,00:19:58,20,18,19,0
  120,2016/08/27,00:20:08,19.3,18,19,0
  121,2016/08/27,00:20:18,19,18,19,0
  122,2016/08/27,00:20:28,19,18,19,0
  123,2016/08/27,00:20:38,19.5,18,19,0
  124,2016/08/27,00:20:48,19.7,18,18.5,0
  125,2016/08/27,00:20:58,20,18,18.5,0
  126,2016/08/27,00:21:08,19.8,18,19,0
  127,2016/08/27,00:21:18,19.7,18,18,0
  128,2016/08/27,00:21:28,19.8,18,18,0
  129,2016/08/27,00:21:38,19.7,18.1,18,0
  130,2016/08/27,00:21:48,19.3,19,17.5,0
  131,2016/08/27,00:21:59,19.2,19,18,0
  132,2016/08/27,00:22:09,20,19,18,0
  133,2016/08/27,00:22:19,20,19,17,0
  134,2016/08/27,00:22:29,20,19,17.9,0
  135,2016/08/27,00:22:39,20,19.5,18,0
  136,2016/08/27,00:22:49,20.7,19,18,0
  137,2016/08/27,00:22:59,21,19.1,18,0
  138,2016/08/27,00:23:09,21,19.5,18,0
  139,2016/08/27,00:23:19,20.3,20,18,0
  140,2016/08/27,00:23:29,20,20,18,0
  141,2016/08/27,00:23:39,20.2,20,17.5,0
  142,2016/08/27,00:23:49,20.8,20,17.5,0
  143,2016/08/27,00:23:59,20.2,20.5,18,0
  144,2016/08/27,00:24:09,21,20.6,18,0
  145,2016/08/27,00:24:19,21.7,21,18,0
  146,2016/08/27,00:24:29,22,21,17,0
  147,2016/08/27,00:24:40,22,21,18,0
  148,2016/08/27,00:24:50,22.7,21,19,0
  149,2016/08/27,00:25:00,23,20.8,19,0
  150,2016/08/27,00:25:10,23.2,20,19,0
  151,2016/08/27,00:25:20,24,20,19,0
  152,2016/08/27,00:25:30,24,20.2,19.5,0
  153,2016/08/27,00:25:40,23.2,21,20,0
  154,2016/08/27,00:25:50,23.5,20.3,20,0
  155,2016/08/27,00:26:00,23.2,20,20,0
  156,2016/08/27,00:26:10,23.2,20.5,20.5,0
  157,2016/08/27,00:26:20,23,20,21,0
  158,2016/08/27,00:26:30,23,20,21,0
  159,2016/08/27,00:26:40,22.7,20,21,0
  160,2016/08/27,00:26:50,22,19.8,21,0
  161,2016/08/27,00:27:00,22,19,21.5,0
  162,2016/08/27,00:27:10,21.7,19.5,20.9,0
  163,2016/08/27,00:27:21,21,19.7,20,0
  164,2016/08/27,00:27:31,21,20.5,20,0
  165,2016/08/27,00:27:41,20.7,20.5,19.5,0
  166,2016/08/27,00:27:51,20,20.7,20,0
  167,2016/08/27,00:28:01,20,21,20,0
  168,2016/08/27,00:28:11,20.2,20.3,20,0
  169,2016/08/27,00:28:21,20.5,20,20,0
  170,2016/08/27,00:28:31,21,20.2,20,0
  171,2016/08/27,00:28:41,21,20.3,20.5,0
  172,2016/08/27,00:28:51,21,20,20.9,0
  173,2016/08/27,00:29:01,21,20,20,0
  174,2016/08/27,00:29:11,20.7,20,19.9,0
  175,2016/08/27,00:29:21,20.8,20,19,0
  176,2016/08/27,00:29:31,21,20,19.5,0
  177,2016/08/27,00:29:41,20.7,20,20,0
  178,2016/08/27,00:29:51,20,20,20.5,0
  179,2016/08/27,00:30:01,20,19.5,21,0
  180,2016/08/27,00:30:11,20.3,19.5,21,0
  181,2016/08/27,00:30:22,21,19.2,20.9,0
  182,2016/08/27,00:30:32,20.7,19,20,0
  183,2016/08/27,00:30:42,20,19,20,0
  184,2016/08/27,00:30:52,20.3,19,20,0
  185,2016/08/27,00:31:02,21,19,20,0
  186,2016/08/27,00:31:12,21,19,20,0
  187,2016/08/27,00:31:22,21,19,20,0
  188,2016/08/27,00:31:32,21.3,18.7,20,0
  189,2016/08/27,00:31:42,22,18.2,20,0
  190,2016/08/27,00:31:52,22,19,20,0
  191,2016/08/27,00:32:02,22,19,20,0
  192,2016/08/27,00:32:12,22,19,20,0
  193,2016/08/27,00:32:22,22.5,19,20,0
  194,2016/08/27,00:32:32,22.3,19,19.4,0
  195,2016/08/27,00:32:42,23,18.5,19,0
  196,2016/08/27,00:32:52,22.2,18.5,19.1,0
  197,2016/08/27,00:33:02,22.8,19,20,0
  198,2016/08/27,00:33:13,23.3,19,19.4,0
  199,2016/08/27,00:33:23,23.7,19,19,0
  200,2016/08/27,00:33:33,23.8,19,19,0
  201,2016/08/27,00:33:43,24,19,19,0
  202,2016/08/27,00:33:53,24.8,19,18.5,0
  203,2016/08/27,00:34:03,24.6,19,19,0
  204,2016/08/27,00:34:13,24,19,19,0
  205,2016/08/27,00:34:23,24,19,19,0
  206,2016/08/27,00:34:33,24,19,18.9,0
  207,2016/08/27,00:34:43,24,19,18.1,0
  208,2016/08/27,00:34:53,24,19,18.4,0
  209,2016/08/27,00:35:03,24,19.5,18,0
  210,2016/08/27,00:35:13,23.1,19,18.6,0
  211,2016/08/27,00:35:23,23.5,19,19,0
  212,2016/08/27,00:35:33,23.8,19,19,0
  213,2016/08/27,00:35:43,23.6,18.7,19,0
  214,2016/08/27,00:35:53,23,18.8,19,0
  215,2016/08/27,00:36:03,23,19,19,0
  216,2016/08/27,00:36:13,22.1,19,19,0
  217,2016/08/27,00:36:24,22,18.7,19,0
  218,2016/08/27,00:36:34,22,18,19,0
  219,2016/08/27,00:36:44,22,18,19,0
  220,2016/08/27,00:36:54,22.8,17.7,19.6,0
  221,2016/08/27,00:37:04,22.6,17,20,0
  222,2016/08/27,00:37:14,22,17,20,0
  223,2016/08/27,00:37:24,22.8,17,20,0
  224,2016/08/27,00:37:34,22.6,17,20,0
  225,2016/08/27,00:37:44,22.3,17,20,0
  226,2016/08/27,00:37:54,22.5,17,20,0
  227,2016/08/27,00:38:04,22.1,16.7,20.5,0
  228,2016/08/27,00:38:14,22.3,16.8,20,0
  229,2016/08/27,00:38:24,22.5,16.7,20,0
  230,2016/08/27,00:38:34,23,16.8,20,0
  231,2016/08/27,00:38:44,23,17,20,0
  232,2016/08/27,00:38:54,22.1,16.6,20,0
  233,2016/08/27,00:39:04,21.6,16,20,0
  234,2016/08/27,00:39:14,21,16,20,0
  235,2016/08/27,00:39:25,20.6,16,19.3,0
  236,2016/08/27,00:39:35,20,16,19.1,0
  237,2016/08/27,00:39:45,20,16,20,0
  238,2016/08/27,00:39:55,20.4,16.8,20,0
  239,2016/08/27,00:40:05,21,17,19.3,0
  240,2016/08/27,00:40:15,21,17,19,0
  241,2016/08/27,00:40:25,21,17,18.5,0
  242,2016/08/27,00:40:35,21,17,18.3,0
  243,2016/08/27,00:40:45,21,17,18.1,0
  244,2016/08/27,00:40:55,20.1,16.6,18.5,0
  245,2016/08/27,00:41:05,20,16,18.3,0
  246,2016/08/27,00:41:15,20,16,18,0
  247,2016/08/27,00:41:25,20,16.3,18,0
  248,2016/08/27,00:41:35,20,17,18,0
  249,2016/08/27,00:41:45,20.4,17,18,0
  250,2016/08/27,00:41:55,21,17.3,18.2,0
  251,2016/08/27,00:42:05,21,18,18.3,0
  252,2016/08/27,00:42:15,21,18,18,0
  253,2016/08/27,00:42:25,21,18,18,0
  254,2016/08/27,00:42:36,21,18,18.2,0
  255,2016/08/27,00:42:46,21,18,18.5,0
  256,2016/08/27,00:42:56,22.3,17.6,18.8,0
  257,2016/08/27,00:43:06,22.1,17,18.2,0
  258,2016/08/27,00:43:16,22,17,18.8,0
  259,2016/08/27,00:43:26,22,17.8,18,0
  260,2016/08/27,00:43:36,22,18,18.7,0
  261,2016/08/27,00:43:46,21,18,19.2,0
  262,2016/08/27,00:43:56,21.9,18,20,0
  263,2016/08/27,00:44:06,22,18,20,0
  264,2016/08/27,00:44:16,22,18,19.8,0
  265,2016/08/27,00:44:26,22,17.6,19,0
  266,2016/08/27,00:44:36,22,17.4,19,0
  267,2016/08/27,00:44:46,22,17.1,19,0
  268,2016/08/27,00:44:56,22,17,19,0
  269,2016/08/27,00:45:06,22.4,17.4,19,0
  270,2016/08/27,00:45:16,23,18,19,0
  271,2016/08/27,00:45:26,22,18,19,0
  272,2016/08/27,00:45:36,22.4,18,19,0
  273,2016/08/27,00:45:46,23,18,19,0
  274,2016/08/27,00:45:56,23,18,18.7,0
  275,2016/08/27,00:46:06,23,17.6,18,0
  276,2016/08/27,00:46:17,23,17,17.7,0
  277,2016/08/27,00:46:27,23,17,17.2,0
  278,2016/08/27,00:46:37,23,17,17.2,0
  279,2016/08/27,00:46:47,23,17,17.2,0
  280,2016/08/27,00:46:57,23.9,16.6,18,0
  281,2016/08/27,00:47:07,23.5,16.9,18,0
  282,2016/08/27,00:47:17,24,17,18.2,0
  283,2016/08/27,00:47:27,24,17,19.7,0
  284,2016/08/27,00:47:37,24,17,20,0
  285,2016/08/27,00:47:47,24,17,20,0
  286,2016/08/27,00:47:57,24,16.6,20,0
  287,2016/08/27,00:48:07,24,16.4,20,0
  288,2016/08/27,00:48:17,23.5,16.5,20,0
  289,2016/08/27,00:48:27,24,16.9,20.7,0
  290,2016/08/27,00:48:37,24,17.4,21,0
  291,2016/08/27,00:48:47,24,18,21,0
  292,2016/08/27,00:48:57,24,18,21,0
  293,2016/08/27,00:49:07,24,18,21,0
  294,2016/08/27,00:49:17,24,18,21,0
  295,2016/08/27,00:49:28,23,18,21,0
  296,2016/08/27,00:49:38,23,18,20.7,0
  297,2016/08/27,00:49:48,22,18,19.7,0
  298,2016/08/27,00:49:58,22,17,18.2,0
  299,2016/08/27,00:50:08,21,17,18,0
  300,2016/08/27,00:50:18,20,17,18,0
  301,2016/08/27,00:50:28,20,17,17.7,0
  302,2016/08/27,00:50:38,19.5,17,17.8,0
  303,2016/08/27,00:50:48,20,17,18,0
  304,2016/08/27,00:50:58,19.5,17,18,0
  305,2016/08/27,00:51:08,20,17,18,0
  306,2016/08/27,00:51:18,20,17.9,18,0
  307,2016/08/27,00:51:28,20,18,18,0
  308,2016/08/27,00:51:38,20,18,18.3,0
  309,2016/08/27,00:51:48,19.5,18,19,0
  310,2016/08/27,00:51:58,20,17,19,0
  311,2016/08/27,00:52:08,20,17,19,0
  312,2016/08/27,00:52:18,20,17,19,0
  313,2016/08/27,00:52:28,20,17,19,0
  314,2016/08/27,00:52:38,20.5,17.9,19,0
  315,2016/08/27,00:52:48,21,18.5,19,0
  316,2016/08/27,00:52:59,21,18,18.7,0
  317,2016/08/27,00:53:09,21,18,18,0
  318,2016/08/27,00:53:19,21,18,18,0
  319,2016/08/27,00:53:29,21,18,18,0
  320,2016/08/27,00:53:39,20.5,17,18,0
  321,2016/08/27,00:53:49,21,16,18,0
  322,2016/08/27,00:53:59,20.4,16,17.2,0
  323,2016/08/27,00:54:09,20,15,17.5,0
  324,2016/08/27,00:54:19,20,15,17,0
  325,2016/08/27,00:54:29,20,15,17.5,0
  326,2016/08/27,00:54:39,20,15,17,0
  327,2016/08/27,00:54:49,20,15,17.8,0
  328,2016/08/27,00:54:59,20,15,18,0
  329,2016/08/27,00:55:09,20,15,17.6,0
  330,2016/08/27,00:55:19,20,15,17.3,0
  331,2016/08/27,00:55:29,20,15,18,0
  332,2016/08/27,00:55:39,20,15,18,0
  333,2016/08/27,00:55:49,20,15,18,0
  334,2016/08/27,00:55:59,20,15,18,0
  335,2016/08/27,00:56:09,20.5,15,18,0
  336,2016/08/27,00:56:20,21,15,18.3,0
  337,2016/08/27,00:56:30,21,15,19,0
  338,2016/08/27,00:56:40,21.5,15.5,19,0
  339,2016/08/27,00:56:50,22,16,19,0
  340,2016/08/27,00:57:00,22,16,18.5,0
  341,2016/08/27,00:57:10,22,16,19,0
  342,2016/08/27,00:57:20,22,16,18.1,0
  343,2016/08/27,00:57:30,22,16,18,0
  344,2016/08/27,00:57:40,22,16,18.3,0
  345,2016/08/27,00:57:50,21.9,16,18.6,0
  346,2016/08/27,00:58:00,21,16,18.3,0
  347,2016/08/27,00:58:10,21,16,19,0
  348,2016/08/27,00:58:20,21,16,19,0
  349,2016/08/27,00:58:30,20.4,16,19,0
  350,2016/08/27,00:58:40,19.9,16,19,0
  351,2016/08/27,00:58:50,19.6,16,18.6,0
  352,2016/08/27,00:59:00,19.9,17,18.3,0
  353,2016/08/27,00:59:10,19.1,16.9,19,0
  354,2016/08/27,00:59:20,20,16,19,0
  355,2016/08/27,00:59:30,20,17,19,0
  356,2016/08/27,00:59:40,20,17,19,0
  357,2016/08/27,00:59:50,20,17,19,0
  358,2016/08/27,01:00:00,20,17,19,0
  359,2016/08/27,01:00:11,19.4,17,19,0
  360,2016/08/27,01:00:21,19,17.5,19.4,0
  361,2016/08/27,01:00:31,19,18,19.1,0
  362,2016/08/27,01:00:41,19,18,19,0
  363,2016/08/27,01:00:51,19.1,18,19,0
  364,2016/08/27,01:01:01,20,17.9,19.4,0
  365,2016/08/27,01:01:11,20.6,17,19.6,0
  366,2016/08/27,01:01:21,21,17,19,0
  367,2016/08/27,01:01:31,21,17,19,0
  368,2016/08/27,01:01:41,20.8,17,19,0
  369,2016/08/27,01:01:51,20.6,17,18.6,0
  370,2016/08/27,01:02:01,21,16.9,18,0
  371,2016/08/27,01:02:11,21,16,18,0
  372,2016/08/27,01:02:21,21.1,16,18,0
  373,2016/08/27,01:02:31,22,16,18.5,0
  374,2016/08/27,01:02:41,22.6,16,18,0
  375,2016/08/27,01:02:51,23,15.9,17.6,0
  376,2016/08/27,01:03:01,23,15.1,17,0
  377,2016/08/27,01:03:11,23,15.4,17,0
  378,2016/08/27,01:03:21,23,15,16.6,0
  379,2016/08/27,01:03:31,22.8,15.1,16,0
  380,2016/08/27,01:03:42,22,16,16,0
  381,2016/08/27,01:03:52,22.6,16,16.4,0
  382,2016/08/27,01:04:02,22.3,16,17,0
  383,2016/08/27,01:04:12,22,16,17,0
  384,2016/08/27,01:04:22,22,16,17,0
  385,2016/08/27,01:04:32,21.3,16,17.4,0
  386,2016/08/27,01:04:42,21,16,18.4,0
  387,2016/08/27,01:04:52,21,16.1,19,0
  388,2016/08/27,01:05:02,20.3,16.9,19,0
  389,2016/08/27,01:05:12,20,16.6,19,0
  390,2016/08/27,01:05:22,20,17,18.5,0
  391,2016/08/27,01:05:32,20.1,17,18.9,0
  392,2016/08/27,01:05:42,21,17.6,19,0
  393,2016/08/27,01:05:52,21.6,17.9,19,0
  394,2016/08/27,01:06:02,21.8,17,19,0
  395,2016/08/27,01:06:12,21.5,16.4,19.5,0
  396,2016/08/27,01:06:22,21,16,19.5,0
  397,2016/08/27,01:06:32,21,16.1,19.4,0
  398,2016/08/27,01:06:42,21,16.9,20,0
  399,2016/08/27,01:06:52,21,16,19.5,0
  400,2016/08/27,01:07:02,21,16,20,0
  401,2016/08/27,01:07:13,21,16.1,19,0
  402,2016/08/27,01:07:23,21.5,17,19.9,0
  403,2016/08/27,01:07:33,21,17,20,0
  404,2016/08/27,01:07:43,21,17,20,0
  405,2016/08/27,01:07:53,21,17,20,0
  406,2016/08/27,01:08:03,21,17,19.5,0
  407,2016/08/27,01:08:13,21,17,19,0
  408,2016/08/27,01:08:23,20.8,17,19,0
  409,2016/08/27,01:08:33,20.2,17,19.9,0
  410,2016/08/27,01:08:43,20.3,17.1,19.5,0
  411,2016/08/27,01:08:53,20.5,18,20,0
  412,2016/08/27,01:09:03,20.7,18,19,0
  413,2016/08/27,01:09:13,21,18,19,0
  414,2016/08/27,01:09:23,21,18,20,0
  415,2016/08/27,01:09:33,21.7,18.1,20,0
  416,2016/08/27,01:09:43,22,19,20,0
  417,2016/08/27,01:09:53,22,19.1,20,0
  418,2016/08/27,01:10:03,22,19.3,20,0
  419,2016/08/27,01:10:13,22,19,20,0
  420,2016/08/27,01:10:23,22.7,19.6,20,0
  421,2016/08/27,01:10:33,23,19.5,20,0
  422,2016/08/27,01:10:43,22.3,20,20.5,0
  423,2016/08/27,01:10:54,22.2,20,20.5,0
  424,2016/08/27,01:11:04,22.2,20,20,0
  425,2016/08/27,01:11:14,22.5,20.6,20,0
  426,2016/08/27,01:11:24,22,20.8,20,0
  427,2016/08/27,01:11:34,22,20.7,21,0
  428,2016/08/27,01:11:44,22,21.2,20.5,0
  429,2016/08/27,01:11:54,21.2,22,19.5,0
  430,2016/08/27,01:12:04,20.7,22,19,0
  431,2016/08/27,01:12:14,20.2,22.5,19,0
  432,2016/08/27,01:12:24,21,22,19,0
  433,2016/08/27,01:12:34,20.2,22,18,0
  434,2016/08/27,01:12:44,20,22,18,0
  435,2016/08/27,01:12:54,19.7,22,18,0
  436,2016/08/27,01:13:04,19,22.5,18,0
  437,2016/08/27,01:13:14,19,22,17.5,0
  438,2016/08/27,01:13:24,19.7,22,18,0
  439,2016/08/27,01:13:34,20.2,22,18,0
  440,2016/08/27,01:13:44,21,21.8,18,0
  441,2016/08/27,01:13:54,21,21.7,18,0
  442,2016/08/27,01:14:04,21.2,22,18,0
  443,2016/08/27,01:14:14,22,21.8,18,0
  444,2016/08/27,01:14:25,22,21,18,0
  445,2016/08/27,01:14:35,22.2,20.3,18,0
  446,2016/08/27,01:14:45,22.2,20,18,0
  447,2016/08/27,01:14:55,22.2,20,18.5,0
  448,2016/08/27,01:15:05,23,20,19,0
  449,2016/08/27,01:15:15,23,20,19,0
  450,2016/08/27,01:15:25,23.2,20,18.5,0
  451,2016/08/27,01:15:35,24,20.2,18.9,0
  452,2016/08/27,01:15:45,24,21.2,18.5,0
  453,2016/08/27,01:15:55,23.2,22,18,0
  454,2016/08/27,01:16:05,23.3,22.7,18,0
  455,2016/08/27,01:16:15,23.2,23.7,18,0
  456,2016/08/27,01:16:25,23.3,24,18,0
  457,2016/08/27,01:16:35,23.7,23.2,18,0
  458,2016/08/27,01:16:45,23,24,18,0
  459,2016/08/27,01:16:55,23.3,25.2,18,0
  460,2016/08/27,01:17:05,24,26,18,0
  461,2016/08/27,01:17:15,24,26,18,0
  462,2016/08/27,01:17:25,23.7,27,18,0
  463,2016/08/27,01:17:35,23,28,17.5,0
  464,2016/08/27,01:17:45,23.8,28,18,0
  465,2016/08/27,01:17:55,24.8,28.7,18.5,0
  466,2016/08/27,01:18:06,25,28.7,19,0
  467,2016/08/27,01:18:16,25,28,19,0
  468,2016/08/27,01:18:26,25,28,19,0
  469,2016/08/27,01:18:36,25,28,19.1,0
  470,2016/08/27,01:18:46,25,27.5,20,0
  471,2016/08/27,01:18:56,25,28,20,0
  472,2016/08/27,01:19:06,25.3,29,20.6,0
  473,2016/08/27,01:19:16,26.3,29.2,20.4,0
  474,2016/08/27,01:19:26,26.7,29,20,0
  475,2016/08/27,01:19:36,26.8,29.2,20,0
  476,2016/08/27,01:19:46,28.1,30,20,0
  477,2016/08/27,01:19:56,29.3,29.7,19.5,0
  478,2016/08/27,01:20:06,30,29,20,0
  479,2016/08/27,01:20:16,30,29,19.9,0
  480,2016/08/27,01:20:26,30,29,19,0
  481,2016/08/27,01:20:36,30.8,29,19,0
  482,2016/08/27,01:20:46,31.8,28.7,18.9,0
  483,2016/08/27,01:20:56,32.3,28.3,18,0
  484,2016/08/27,01:21:06,33,28.7,17.9,0
  485,2016/08/27,01:21:16,33.8,28.8,17,0
  486,2016/08/27,01:21:26,34,29,16.9,0
  487,2016/08/27,01:21:36,34.8,28.7,16,0
  488,2016/08/27,01:21:47,35,28.5,16,0
  489,2016/08/27,01:21:57,35,28,16.1,0
  490,2016/08/27,01:22:07,34.6,28,17,0
  491,2016/08/27,01:22:17,33.6,28.3,17,0
  492,2016/08/27,01:22:27,33,29,17.5,0
  493,2016/08/27,01:22:37,33,30.1,17,0
  494,2016/08/27,01:22:47,33,31,17,0
  495,2016/08/27,01:22:57,33,31,17,0
  496,2016/08/27,01:23:07,32.5,31.3,17,0
  497,2016/08/27,01:23:17,33,31.2,17.6,0
  498,2016/08/27,01:23:27,33,31.8,18,0
  499,2016/08/27,01:23:37,33,32,18,0
  500,2016/08/27,01:23:47,33.8,32.3,18,0
  501,2016/08/27,01:23:57,33.1,33,18.1,0
  502,2016/08/27,01:24:07,32.1,32.7,19,0
  503,2016/08/27,01:24:17,32,32.8,18.8,0
  504,2016/08/27,01:24:27,32,33.8,18,0
  505,2016/08/27,01:24:37,32.8,34,18,0
  506,2016/08/27,01:24:47,33.8,33.7,18,0
  507,2016/08/27,01:24:57,34,33.5,17.3,0
  508,2016/08/27,01:25:07,34.4,32.7,17.1,0
  509,2016/08/27,01:25:17,34.5,33.1,18.6,0
  510,2016/08/27,01:25:28,35,34.3,18.5,0
  511,2016/08/27,01:25:38,35,35,19,0
  512,2016/08/27,01:25:48,35,35,19,0
  513,2016/08/27,01:25:58,35.9,35,19,0
  514,2016/08/27,01:26:08,36,35,19,0
  515,2016/08/27,01:26:18,36,35,19,0
  516,2016/08/27,01:26:28,36.4,35,19,0
  517,2016/08/27,01:26:38,36.5,35,19,0
  518,2016/08/27,01:26:48,37,35,19,0
  519,2016/08/27,01:26:58,37,34.1,19,0
  520,2016/08/27,01:27:08,37,34.3,19,0
  521,2016/08/27,01:27:18,36.1,35,19,0
  522,2016/08/27,01:27:28,36,34.1,19,0
  523,2016/08/27,01:27:38,36,34.3,18.8,0
  524,2016/08/27,01:27:48,35.6,33.8,18,0
  525,2016/08/27,01:27:58,34.1,32.1,18,0
  526,2016/08/27,01:28:08,34,32,18,0
  527,2016/08/27,01:28:18,34,32,17.3,0
  528,2016/08/27,01:28:28,33.1,32,17,0
  529,2016/08/27,01:28:38,33.4,32,17,0
  530,2016/08/27,01:28:49,33.6,31.1,17.2,0
  531,2016/08/27,01:28:59,33,31,17.8,0
  532,2016/08/27,01:29:09,33.9,31,17.2,0
  533,2016/08/27,01:29:19,34.4,31.8,18,0
  534,2016/08/27,01:29:29,35,32.8,18,0
  535,2016/08/27,01:29:39,35,33,18,0
  536,2016/08/27,01:29:49,35.9,33.3,18,0
  537,2016/08/27,01:29:59,36,34,18,0
