 3741,2018/11/07,10:23:44,16,17,0,0
 3742,2018/11/07,10:23:54,16,17,0,0
 3743,2018/11/07,10:24:04,16,17,0,0
 3744,2018/11/07,10:24:14,16,16.5,0,0
 3745,2018/11/07,10:24:24,16,16.9,0,0
 3746,2018/11/07,10:24:34,16,16.5,0,0
 3747,2018/11/07,10:24:44,16.3,17,0,0
 3748,2018/11/07,10:24:54,17,17.5,0,0
 3749,2018/11/07,10:25:04,17.3,16.9,0,0
 3750,2018/11/07,10:25:14,18,16,0,0
 3751,2018/11/07,10:25:24,18,16.4,0,0
 3752,2018/11/07,10:25:34,18,16.6,0,0
 3753,2018/11/07,10:25:45,17.1,17,0,0
 3754,2018/11/07,10:25:55,17.4,17,0,0
 3755,2018/11/07,10:26:05,18,16.9,0,0
 3756,2018/11/07,10:26:15,18,16,0,0
 3757,2018/11/07,10:26:25,18,16,0,0
 3758,2018/11/07,10:26:35,18.4,16,0,0
 3759,2018/11/07,10:26:45,18.1,16.6,0,0
 3760,2018/11/07,10:26:55,18,17,0,0
 3761,2018/11/07,10:27:05,18.5,17,0,0
 3762,2018/11/07,10:27:15,18,16.9,0,0
 3763,2018/11/07,10:27:25,18,16,0,0
 3764,2018/11/07,10:27:35,17.6,16,0,0
 3765,2018/11/07,10:27:46,16.6,16,0,0
 3766,2018/11/07,10:27:56,16.9,16,0,0
 3767,2018/11/07,10:28:06,17,16,0,0
 3768,2018/11/07,10:28:16,16.5,16.5,0,0
 3769,2018/11/07,10:28:26,16.6,16,0,0
 3770,2018/11/07,10:28:36,16,16,0,0
 3771,2018/11/07,10:28:46,16,16.6,0,0
 3772,2018/11/07,10:28:56,16,16.9,0,0
 3773,2018/11/07,10:29:06,16.9,16.1,0,0
 3774,2018/11/07,10:29:16,17.4,16.4,0,0
 3775,2018/11/07,10:29:26,18,16,0,0
 3776,2018/11/07,10:29:36,18,16,0,0
 3777,2018/11/07,10:29:47,18.9,16,0,0
 3778,2018/11/07,10:29:57,19,16,0,0
 3779,2018/11/07,10:30:07,19.5,16.6,0,0
 3780,2018/11/07,10:30:17,19.9,17,0,0
 3781,2018/11/07,10:30:27,19,17,0,0
 3782,2018/11/07,10:30:37,19,16.8,0,0
 3783,2018/11/07,10:30:47,19,16,0,0
 3784,2018/11/07,10:30:57,19.9,16,0,0
 3785,2018/11/07,10:31:07,20.4,16.6,0,0
 3786,2018/11/07,10:31:17,20.5,17,0,0
 3787,2018/11/07,10:31:27,20,16.3,0,0
 3788,2018/11/07,10:31:38,19,16.6,0,0
 3789,2018/11/07,10:31:48,19,16.3,0,0
 3790,2018/11/07,10:31:58,19,16,0,0
 3791,2018/11/07,10:32:08,19,16.6,0,0
 3792,2018/11/07,10:32:18,18.5,17,0,0
 3793,2018/11/07,10:32:28,18,17.5,0,0
 3794,2018/11/07,10:32:38,17,17,0,0
 3795,2018/11/07,10:32:48,17,17,0,0
 3796,2018/11/07,10:32:58,17,16.8,0,0
 3797,2018/11/07,10:33:08,17,16,0,0
 3798,2018/11/07,10:33:18,17.4,16.1,0,0
 3799,2018/11/07,10:33:29,17,16.8,0,0
 3800,2018/11/07,10:33:39,17,16,0,0
 3801,2018/11/07,10:33:49,17,16,0,0
 3802,2018/11/07,10:33:59,17,16,0,0
 3803,2018/11/07,10:34:09,17.5,16,0,0
 3804,2018/11/07,10:34:19,17,16.6,0,0
 3805,2018/11/07,10:34:29,17,16.5,0,0
 3806,2018/11/07,10:34:39,17,16.3,0,0
 3807,2018/11/07,10:34:49,17,16,0,0
 3808,2018/11/07,10:34:59,17,16,0,0
 3809,2018/11/07,10:35:09,17,16,0,0
 3810,2018/11/07,10:35:19,17,16,0,0
 3811,2018/11/07,10:35:30,18,16.7,0,0
 3812,2018/11/07,10:35:40,18,17.2,0,0
 3813,2018/11/07,10:35:50,17.5,18,0,0
 3814,2018/11/07,10:36:00,17.5,18,0,0
 3815,2018/11/07,10:36:10,17,18,0,0
 3816,2018/11/07,10:36:20,17.5,17.8,0,0
 3817,2018/11/07,10:36:30,17,17.7,0,0
 3818,2018/11/07,10:36:40,17,18,0,0
 3819,2018/11/07,10:36:50,17,17.8,0,0
 3820,2018/11/07,10:37:00,18,17.5,0,0
 3821,2018/11/07,10:37:10,18,17.2,0,0
 3822,2018/11/07,10:37:21,18,18,0,0
 3823,2018/11/07,10:37:31,18,18.2,0,0
 3824,2018/11/07,10:37:41,18,19,0,0
 3825,2018/11/07,10:37:51,18,18.3,0,0
 3826,2018/11/07,10:38:01,18,17.8,0,0
 3827,2018/11/07,10:38:11,17.5,17.7,0,0
 3828,2018/11/07,10:38:21,18.5,18,0,0
 3829,2018/11/07,10:38:31,18,18,0,0
 3830,2018/11/07,10:38:41,18,18,0,0
 3831,2018/11/07,10:38:51,18,18.7,0,0
 3832,2018/11/07,10:39:01,17.5,19,0,0
 3833,2018/11/07,10:39:12,18,19,0,0
 3834,2018/11/07,10:39:22,17,19,0,0
 3835,2018/11/07,10:39:32,17,19,0,0
 3836,2018/11/07,10:39:42,17,19,0,0
 3837,2018/11/07,10:39:52,17,18.2,0,0
 3838,2018/11/07,10:40:02,17,18,0,0
 3839,2018/11/07,10:40:12,17,17.5,0,0
 3840,2018/11/07,10:40:22,17,17.2,0,0
 3841,2018/11/07,10:40:32,17,17,0,0
 3842,2018/11/07,10:40:42,17,17,0,0
 3843,2018/11/07,10:40:52,16.4,17.2,0,0
 3844,2018/11/07,10:41:03,16,17.2,0,0
 3845,2018/11/07,10:41:13,17,17,0,0
 3846,2018/11/07,10:41:23,17,17,0,0
 3847,2018/11/07,10:41:33,17,17,0,0
 3848,2018/11/07,10:41:43,17,17,0,0
 3849,2018/11/07,10:41:53,17,17,0,0
 3850,2018/11/07,10:42:03,17,17,0,0
 3851,2018/11/07,10:42:13,17,17.2,0,0
 3852,2018/11/07,10:42:23,17,18,0,0
 3853,2018/11/07,10:42:33,17,18,0,0
 3854,2018/11/07,10:42:43,17,18,0,0
 3855,2018/11/07,10:42:54,17,18.2,0,0
 3856,2018/11/07,10:43:04,17.5,19,0,0
 3857,2018/11/07,10:43:14,18,19,0,0
 3858,2018/11/07,10:43:24,18,19,0,0
 3859,2018/11/07,10:43:34,18,19,0,0
 3860,2018/11/07,10:43:44,18,18.7,0,0
 3861,2018/11/07,10:43:54,18,18,0,0
 3862,2018/11/07,10:44:04,19,18,0,0
 3863,2018/11/07,10:44:14,19,18.3,0,0
 3864,2018/11/07,10:44:24,19.6,18.7,0,0
 3865,2018/11/07,10:44:35,20,18,0,0
 3866,2018/11/07,10:44:45,20,17.7,0,0
 3867,2018/11/07,10:44:55,20.6,17,0,0
 3868,2018/11/07,10:45:05,21,17.3,0,0
 3869,2018/11/07,10:45:15,21.6,17.2,0,0
 3870,2018/11/07,10:45:25,22,17,0,0
 3871,2018/11/07,10:45:35,21.4,17,0,0
 3872,2018/11/07,10:45:45,21,16.2,0,0
 3873,2018/11/07,10:45:55,21,16,0,0
 3874,2018/11/07,10:46:05,21,16,0,0
 3875,2018/11/07,10:46:15,21,16,0,0
 3876,2018/11/07,10:46:26,21,16,0,0
 3877,2018/11/07,10:46:36,21,16,0,0
 3878,2018/11/07,10:46:46,21,16,0,0
 3879,2018/11/07,10:46:56,20.4,16,0,0
 3880,2018/11/07,10:47:06,20,16,0,0
 3881,2018/11/07,10:47:16,20,16.3,0,0
 3882,2018/11/07,10:47:26,20,17,0,0
 3883,2018/11/07,10:47:36,20,17,0,0
 3884,2018/11/07,10:47:46,19.4,17,0,0
 3885,2018/11/07,10:47:56,19,17,0,0
 3886,2018/11/07,10:48:07,19,17.8,0,0
 3887,2018/11/07,10:48:17,19,18,0,0
 3888,2018/11/07,10:48:27,19,18,0,0
 3889,2018/11/07,10:48:37,19,18,0,0
 3890,2018/11/07,10:48:47,19,18.8,0,0
 3891,2018/11/07,10:48:57,19,18.1,0,0
 3892,2018/11/07,10:49:07,19,18.8,0,0
 3893,2018/11/07,10:49:17,19.6,19,0,0
 3894,2018/11/07,10:49:27,20,19,0,0
 3895,2018/11/07,10:49:37,20,19,0,0
 3896,2018/11/07,10:49:47,20,19,0,0
 3897,2018/11/07,10:49:58,20,19,0,0
 3898,2018/11/07,10:50:08,20,19,0,0
 3899,2018/11/07,10:50:18,20,18.6,0,0
 3900,2018/11/07,10:50:28,20,18.3,0,0
 3901,2018/11/07,10:50:38,20,19,0,0
 3902,2018/11/07,10:50:48,20,18.1,0,0
 3903,2018/11/07,10:50:58,20,18,0,0
 3904,2018/11/07,10:51:08,19.8,18,0,0
 3905,2018/11/07,10:51:18,19,18.3,0,0
 3906,2018/11/07,10:51:28,19,18.6,0,0
 3907,2018/11/07,10:51:38,19.5,18,0,0
 3908,2018/11/07,10:51:49,19,18,0,0
 3909,2018/11/07,10:51:59,18.8,18,0,0
 3910,2018/11/07,10:52:09,18,18,0,0
 3911,2018/11/07,10:52:19,18,18,0,0
 3912,2018/11/07,10:52:29,18,18.8,0,0
 3913,2018/11/07,10:52:39,18,19,0,0
 3914,2018/11/07,10:52:49,18,19,0,0
 3915,2018/11/07,10:52:59,18.6,19,0,0
 3916,2018/11/07,10:53:09,19,19.3,0,0
 3917,2018/11/07,10:53:19,19,20,0,0
 3918,2018/11/07,10:53:29,18.5,19.6,0,0
 3919,2018/11/07,10:53:40,19,19.4,0,0
 3920,2018/11/07,10:53:50,19,20,0,0
 3921,2018/11/07,10:54:00,19,20,0,0
 3922,2018/11/07,10:54:10,19,20,0,0
 3923,2018/11/07,10:54:20,19,20,0,0
 3924,2018/11/07,10:54:30,19,20,0,0
 3925,2018/11/07,10:54:40,19,20,0,0
 3926,2018/11/07,10:54:50,19.7,19.1,0,0
 3927,2018/11/07,10:55:00,20,19,0,0
 3928,2018/11/07,10:55:10,20,19,0,0
 3929,2018/11/07,10:55:21,20,19.5,0,0
 3930,2018/11/07,10:55:31,19.8,19.9,0,0
 3931,2018/11/07,10:55:41,19.7,19.1,0,0
 3932,2018/11/07,10:55:51,20,19,0,0
 3933,2018/11/07,10:56:01,20,19,0,0
 3934,2018/11/07,10:56:11,19.5,19.9,0,0
 3935,2018/11/07,10:56:21,20,19.1,0,0
 3936,2018/11/07,10:56:31,20.2,19,0,0
 3937,2018/11/07,10:56:41,21,19,0,0
 3938,2018/11/07,10:56:51,21,19.4,0,0
 3939,2018/11/07,10:57:01,21,20,0,0
 3940,2018/11/07,10:57:12,21.5,20.4,0,0
 3941,2018/11/07,10:57:22,21,21,0,0
 3942,2018/11/07,10:57:32,21,21,0,0
 3943,2018/11/07,10:57:42,21,20.1,0,0
 3944,2018/11/07,10:57:52,20.3,20,0,0
 3945,2018/11/07,10:58:02,20.2,20,0,0
 3946,2018/11/07,10:58:12,20.3,20,0,0
 3947,2018/11/07,10:58:22,20,20,0,0
 3948,2018/11/07,10:58:32,20.5,20,0,0
 3949,2018/11/07,10:58:42,20.7,20,0,0
 3950,2018/11/07,10:58:52,20.2,20,0,0
 3951,2018/11/07,10:59:03,20,20,0,0
 3952,2018/11/07,10:59:13,20,19,0,0
 3953,2018/11/07,10:59:23,20.2,19.9,0,0
 3954,2018/11/07,10:59:33,20.2,19.5,0,0
 3955,2018/11/07,10:59:43,19.7,20,0,0
 3956,2018/11/07,10:59:53,19.5,20,0,0
 3957,2018/11/07,11:00:03,19,20,0,0
 3958,2018/11/07,11:00:13,19,20.4,0,0
 3959,2018/11/07,11:00:23,19,21,0,0
 3960,2018/11/07,11:00:33,19.5,20,0,0
 3961,2018/11/07,11:00:43,19.2,20,0,0
 3962,2018/11/07,11:00:54,20,20.9,0,0
 3963,2018/11/07,11:01:04,20,20,0,0
 3964,2018/11/07,11:01:14,20.2,20,0,0
 3965,2018/11/07,11:01:24,21,19,0,0
 3966,2018/11/07,11:01:34,21,19.4,0,0
 3967,2018/11/07,11:01:44,20.7,20,0,0
 3968,2018/11/07,11:01:54,20,20,0,0
 3969,2018/11/07,11:02:04,20.7,19,0,0
 3970,2018/11/07,11:02:14,21,19,0,0
 3971,2018/11/07,11:02:24,21,18.5,0,0
 3972,2018/11/07,11:02:35,21.2,18.4,0,0
 3973,2018/11/07,11:02:45,22,19,0,0
 3974,2018/11/07,11:02:55,22,19,0,0
 3975,2018/11/07,11:03:05,21.7,19.5,0,0
 3976,2018/11/07,11:03:15,21.5,20,0,0
 3977,2018/11/07,11:03:25,21,19,0,0
 3978,2018/11/07,11:03:35,21,19.5,0,0
 3979,2018/11/07,11:03:45,20.7,20,0,0
 3980,2018/11/07,11:03:55,20.3,20,0,0
 3981,2018/11/07,11:04:05,21,20.5,0,0
 3982,2018/11/07,11:04:15,20.2,20,0,0
 3983,2018/11/07,11:04:26,20,20,0,0
 3984,2018/11/07,11:04:36,19.7,20.5,0,0
 3985,2018/11/07,11:04:46,19,20.5,0,0
 3986,2018/11/07,11:04:56,19,21,0,0
 3987,2018/11/07,11:05:06,18.5,20,0,0
 3988,2018/11/07,11:05:16,19,20,0,0
 3989,2018/11/07,11:05:26,19,20,0,0
 3990,2018/11/07,11:05:36,19.3,19.5,0,0
 3991,2018/11/07,11:05:46,20,19.5,0,0
 3992,2018/11/07,11:05:56,20.5,20,0,0
 3993,2018/11/07,11:06:06,20,19,0,0
 3994,2018/11/07,11:06:17,20,19.5,0,0
 3995,2018/11/07,11:06:27,20,19.5,0,0
 3996,2018/11/07,11:06:37,20,19,0,0
 3997,2018/11/07,11:06:47,20.3,19,0,0
 3998,2018/11/07,11:06:57,21,19,0,0
 3999,2018/11/07,11:07:07,21,19,0,0
 4000,2018/11/07,11:07:17,20.2,18,0,0
 4001,2018/11/07,11:07:27,20,18,0,0
 4002,2018/11/07,11:07:37,20.5,18,0,0
 4003,2018/11/07,11:07:47,20,18.4,0,0
 4004,2018/11/07,11:07:58,19.5,18,0,0
 4005,2018/11/07,11:08:08,19.1,18,0,0
 4006,2018/11/07,11:08:18,18.6,17.4,0,0
 4007,2018/11/07,11:08:28,18.8,17,0,0
 4008,2018/11/07,11:08:38,19.3,17.5,0,0
 4009,2018/11/07,11:08:48,20,17.5,0,0
 4010,2018/11/07,11:08:58,20,17.4,0,0
 4011,2018/11/07,11:09:08,19.1,17,0,0
 4012,2018/11/07,11:09:18,19,17,0,0
 4013,2018/11/07,11:09:28,19,17,0,0
 4014,2018/11/07,11:09:39,19,17,0,0
 4015,2018/11/07,11:09:49,19,18,0,0
 4016,2018/11/07,11:09:59,19,18,0,0
 4017,2018/11/07,11:10:09,19,18,0,0
 4018,2018/11/07,11:10:19,19,18,0,0
 4019,2018/11/07,11:10:29,19,18,0,0
 4020,2018/11/07,11:10:39,19,18.5,0,0
 4021,2018/11/07,11:10:49,19,19,0,0
 4022,2018/11/07,11:10:59,19,19.5,0,0
 4023,2018/11/07,11:11:09,18.6,19.9,0,0
 4024,2018/11/07,11:11:20,18,19,0,0
 4025,2018/11/07,11:11:30,18,19,0,0
 4026,2018/11/07,11:11:40,18.3,19,0,0
 4027,2018/11/07,11:11:50,18.6,19,0,0
 4028,2018/11/07,11:12:00,18,19,0,0
 4029,2018/11/07,11:12:10,18.3,20,0,0
 4030,2018/11/07,11:12:20,19,19.4,0,0
 4031,2018/11/07,11:12:30,19.9,19,0,0
 4032,2018/11/07,11:12:40,20,19,0,0
 4033,2018/11/07,11:12:50,20,19,0,0
 4034,2018/11/07,11:13:00,20,19,0,0
 4035,2018/11/07,11:13:11,20,19,0,0
 4036,2018/11/07,11:13:21,20.4,19.5,0,0
 4037,2018/11/07,11:13:31,21,19,0,0
 4038,2018/11/07,11:13:41,21,19.6,0,0
 4039,2018/11/07,11:13:51,21,20,0,0
 4040,2018/11/07,11:14:01,21.5,20.5,0,0
 4041,2018/11/07,11:14:11,21,20,0,0
 4042,2018/11/07,11:14:21,21,20,0,0
 4043,2018/11/07,11:14:31,21.9,20,0,0
 4044,2018/11/07,11:14:41,22,20,0,0
 4045,2018/11/07,11:14:52,21.6,20.1,0,0
 4046,2018/11/07,11:15:02,21.9,20.4,0,0
 4047,2018/11/07,11:15:12,21.5,20,0,0
 4048,2018/11/07,11:15:22,22,20,0,0
 4049,2018/11/07,11:15:32,22.4,20.6,0,0
 4050,2018/11/07,11:15:42,22.1,21,0,0
 4051,2018/11/07,11:15:52,21.1,21,0,0
 4052,2018/11/07,11:16:02,20.6,21,0,0
 4053,2018/11/07,11:16:12,20.5,20.5,0,0
 4054,2018/11/07,11:16:22,20.4,20.4,0,0
 4055,2018/11/07,11:16:33,21,20,0,0
 4056,2018/11/07,11:16:43,21,20,0,0
 4057,2018/11/07,11:16:53,21,20,0,0
 4058,2018/11/07,11:17:03,20.5,20.5,0,0
 4059,2018/11/07,11:17:13,19.6,20,0,0
 4060,2018/11/07,11:17:23,19.9,20,0,0
 4061,2018/11/07,11:17:33,20,20,0,0
 4062,2018/11/07,11:17:43,19.5,20,0,0
 4063,2018/11/07,11:17:53,18.5,20,0,0
 4064,2018/11/07,11:18:03,18,20,0,0
 4065,2018/11/07,11:18:14,18,20,0,0
 4066,2018/11/07,11:18:24,18.4,20,0,0
 4067,2018/11/07,11:18:34,18,20.1,0,0
 4068,2018/11/07,11:18:44,18.9,21,0,0
 4069,2018/11/07,11:18:54,18,21,0,0
 4070,2018/11/07,11:19:04,18,21,0,0
 4071,2018/11/07,11:19:14,18,21,0,0
 4072,2018/11/07,11:19:24,18.4,21,0,0
 4073,2018/11/07,11:19:34,18,21,0,0
 4074,2018/11/07,11:19:44,18.4,21,0,0
 4075,2018/11/07,11:19:55,18,21,0,0
 4076,2018/11/07,11:20:05,18,21,0,0
 4077,2018/11/07,11:20:15,18,21,0,0
 4078,2018/11/07,11:20:25,18,21,0,0
 4079,2018/11/07,11:20:35,18.4,21,0,0
 4080,2018/11/07,11:20:45,19,21,0,0
 4081,2018/11/07,11:20:55,19,21,0,0
 4082,2018/11/07,11:21:05,19,21,0,0
 4083,2018/11/07,11:21:15,19,20.8,0,0
 4084,2018/11/07,11:21:25,19,20.1,0,0
 4085,2018/11/07,11:21:36,19,20.5,0,0
 4086,2018/11/07,11:21:46,19,20.8,0,0
 4087,2018/11/07,11:21:56,19,20,0,0
 4088,2018/11/07,11:22:06,19,20,0,0
 4089,2018/11/07,11:22:16,19,19.3,0,0
 4090,2018/11/07,11:22:26,19,19,0,0
 4091,2018/11/07,11:22:36,19,19,0,0
 4092,2018/11/07,11:22:46,19,19,0,0
 4093,2018/11/07,11:22:56,19,19,0,0
 4094,2018/11/07,11:23:06,20,18.8,0,0
 4095,2018/11/07,11:23:17,19,18.2,0,0
 4096,2018/11/07,11:23:27,19.5,18.3,0,0
 4097,2018/11/07,11:23:37,19,18.7,0,0
 4098,2018/11/07,11:23:47,19.5,19,0,0
 4099,2018/11/07,11:23:57,19,18.8,0,0
 4100,2018/11/07,11:24:07,19,18,0,0
 4101,2018/11/07,11:24:17,19,18.7,0,0
 4102,2018/11/07,11:24:27,20,19,0,0
 4103,2018/11/07,11:24:37,19.5,19.7,0,0
 4104,2018/11/07,11:24:47,20,20,0,0
 4105,2018/11/07,11:24:58,19.5,20,0,0
 4106,2018/11/07,11:25:08,19,20,0,0
 4107,2018/11/07,11:25:18,19,20.7,0,0
 4108,2018/11/07,11:25:28,19,21,0,0
 4109,2018/11/07,11:25:38,19,20.3,0,0
 4110,2018/11/07,11:25:48,19,20.5,0,0
 4111,2018/11/07,11:25:58,19.5,19.8,0,0
 4112,2018/11/07,11:26:08,19,19,0,0
 4113,2018/11/07,11:26:18,19,19,0,0
 4114,2018/11/07,11:26:28,19,19,0,0
 4115,2018/11/07,11:26:39,19,19,0,0
 4116,2018/11/07,11:26:49,19,19,0,0
 4117,2018/11/07,11:26:59,19,19,0,0
 4118,2018/11/07,11:27:09,19,19,0,0
 4119,2018/11/07,11:27:19,19,19.2,0,0
 4120,2018/11/07,11:27:29,18.4,20,0,0
 4121,2018/11/07,11:27:39,18,20,0,0
 4122,2018/11/07,11:27:49,18,20,0,0
 4123,2018/11/07,11:27:59,18,20,0,0
 4124,2018/11/07,11:28:09,18.4,20,0,0
 4125,2018/11/07,11:28:19,18,20,0,0
 4126,2018/11/07,11:28:30,18,20,0,0
 4127,2018/11/07,11:28:40,17.4,20.7,0,0
 4128,2018/11/07,11:28:50,17.5,21,0,0
 4129,2018/11/07,11:29:00,18,21,0,0
 4130,2018/11/07,11:29:10,18,21,0,0
 4131,2018/11/07,11:29:20,18,20.2,0,0
 4132,2018/11/07,11:29:30,18,20,0,0
 4133,2018/11/07,11:29:40,18,20,0,0
 4134,2018/11/07,11:29:50,18,19.2,0,0
 4135,2018/11/07,11:30:00,18,18.2,0,0
 4136,2018/11/07,11:30:10,18,18,0,0
 4137,2018/11/07,11:30:21,18.5,18,0,0
 4138,2018/11/07,11:30:31,19,18,0,0
 4139,2018/11/07,11:30:41,19,18,0,0
 4140,2018/11/07,11:30:51,19,18,0,0
 4141,2018/11/07,11:31:01,19.5,17.7,0,0
 4142,2018/11/07,11:31:11,20,17,0,0
 4143,2018/11/07,11:31:21,20.1,17,0,0
 4144,2018/11/07,11:31:31,20.4,17,0,0
 4145,2018/11/07,11:31:41,20,17,0,0
 4146,2018/11/07,11:31:51,20,17,0,0
 4147,2018/11/07,11:32:02,19.4,17,0,0
 4148,2018/11/07,11:32:12,19.1,17,0,0
 4149,2018/11/07,11:32:22,20,17,0,0
 4150,2018/11/07,11:32:32,20,17.3,0,0
 4151,2018/11/07,11:32:42,20,18,0,0
 4152,2018/11/07,11:32:52,20,18,0,0
 4153,2018/11/07,11:33:02,19.9,18,0,0
 4154,2018/11/07,11:33:12,19,17.7,0,0
 4155,2018/11/07,11:33:22,18.9,17,0,0
 4156,2018/11/07,11:33:32,18,17,0,0
 4157,2018/11/07,11:33:43,18,17.3,0,0
 4158,2018/11/07,11:33:53,18,17.7,0,0
 4159,2018/11/07,11:34:03,18,17.8,0,0
 4160,2018/11/07,11:34:13,18,18.3,0,0
 4161,2018/11/07,11:34:23,18,19,0,0
 4162,2018/11/07,11:34:33,18,19,0,0
 4163,2018/11/07,11:34:43,18.1,19,0,0
 4164,2018/11/07,11:34:53,18.4,19.8,0,0
 4165,2018/11/07,11:35:03,18,19.2,0,0
 4166,2018/11/07,11:35:13,17.5,19,0,0
 4167,2018/11/07,11:35:23,17.9,19,0,0
 4168,2018/11/07,11:35:34,17.1,18.2,0,0
 4169,2018/11/07,11:35:44,18,18,0,0
 4170,2018/11/07,11:35:54,18,18,0,0
 4171,2018/11/07,11:36:04,18.5,18,0,0
 4172,2018/11/07,11:36:14,18,18.8,0,0
 4173,2018/11/07,11:36:24,18,19,0,0
 4174,2018/11/07,11:36:34,18,19.5,0,0
 4175,2018/11/07,11:36:44,17.3,18.6,0,0
 4176,2018/11/07,11:36:54,17,18.3,0,0
 4177,2018/11/07,11:37:04,17,18.5,0,0
 4178,2018/11/07,11:37:15,17,19,0,0
 4179,2018/11/07,11:37:25,17,18.5,0,0
 4180,2018/11/07,11:37:35,17,19,0,0
 4181,2018/11/07,11:37:45,17.6,19.3,0,0
 4182,2018/11/07,11:37:55,18,20,0,0
 4183,2018/11/07,11:38:05,18,20.5,0,0
 4184,2018/11/07,11:38:15,18,20.8,0,0
 4185,2018/11/07,11:38:25,17.3,21,0,0
 4186,2018/11/07,11:38:35,17,21,0,0
 4187,2018/11/07,11:38:45,17.1,20.5,0,0
 4188,2018/11/07,11:38:55,18,20.1,0,0
 4189,2018/11/07,11:39:06,18.1,19.5,0,0
 4190,2018/11/07,11:39:16,19,20,0,0
 4191,2018/11/07,11:39:26,19,20,0,0
 4192,2018/11/07,11:39:36,19,20,0,0
 4193,2018/11/07,11:39:46,19,19.6,0,0
 4194,2018/11/07,11:39:56,19,19.5,0,0
 4195,2018/11/07,11:40:06,19.1,19,0,0
 4196,2018/11/07,11:40:16,19.3,18.6,0,0
 4197,2018/11/07,11:40:26,19,18.9,0,0
 4198,2018/11/07,11:40:36,19.2,19,0,0
 4199,2018/11/07,11:40:46,19.8,19,0,0
 4200,2018/11/07,11:40:57,19,19,0,0
 4201,2018/11/07,11:41:07,19,19,0,0
 4202,2018/11/07,11:41:17,19,19,0,0
 4203,2018/11/07,11:41:27,19,19.4,0,0
 4204,2018/11/07,11:41:37,19,20,0,0
 4205,2018/11/07,11:41:47,19,19.1,0,0
 4206,2018/11/07,11:41:57,19,19.9,0,0
 4207,2018/11/07,11:42:07,19,20,0,0
 4208,2018/11/07,11:42:17,19.2,19.5,0,0
 4209,2018/11/07,11:42:28,20,19.1,0,0
 4210,2018/11/07,11:42:38,20,19.4,0,0
 4211,2018/11/07,11:42:48,20,20,0,0
 4212,2018/11/07,11:42:58,20,19.6,0,0
 4213,2018/11/07,11:43:08,20,19.9,0,0
 4214,2018/11/07,11:43:18,20,20,0,0
 4215,2018/11/07,11:43:28,20.7,20,0,0
 4216,2018/11/07,11:43:38,21,20,0,0
 4217,2018/11/07,11:43:48,21,20,0,0
 4218,2018/11/07,11:43:58,21.2,20,0,0
 4219,2018/11/07,11:44:09,21.3,19.6,0,0
 4220,2018/11/07,11:44:19,21.7,19.4,0,0
 4221,2018/11/07,11:44:29,21.8,19.5,0,0
 4222,2018/11/07,11:44:39,21.7,20,0,0
 4223,2018/11/07,11:44:49,21.3,20,0,0
 4224,2018/11/07,11:44:59,21,20.9,0,0
 4225,2018/11/07,11:45:09,21,21,0,0
 4226,2018/11/07,11:45:19,21,21,0,0
 4227,2018/11/07,11:45:29,21,21,0,0
 4228,2018/11/07,11:45:39,21.5,21,0,0
