 1528,2020/10/05,04:17:05,13,11,0,0
 1529,2020/10/05,04:17:15,13,11,0,0
 1530,2020/10/05,04:17:26,13,11.3,0,0
 1531,2020/10/05,04:17:36,12.9,11.2,0,0
 1532,2020/10/05,04:17:46,12.5,11,0,0
 1533,2020/10/05,04:17:56,12.9,11,0,0
 1534,2020/10/05,04:18:06,12.5,11,0,0
 1535,2020/10/05,04:18:16,12.5,11,0,0
 1536,2020/10/05,04:18:26,13,11,0,0
 1537,2020/10/05,04:18:36,13,11,0,0
 1538,2020/10/05,04:18:46,13,11.8,0,0
 1539,2020/10/05,04:18:56,12.4,12,0,0
 1540,2020/10/05,04:19:07,12,12,0,0
 1541,2020/10/05,04:19:17,12.5,12,0,0
 1542,2020/10/05,04:19:27,13,12.3,0,0
 1543,2020/10/05,04:19:37,13,13,0,0
 1544,2020/10/05,04:19:47,13,13,0,0
 1545,2020/10/05,04:19:57,13,13,0,0
 1546,2020/10/05,04:20:07,13,13.3,0,0
 1547,2020/10/05,04:20:17,13,14,0,0
 1548,2020/10/05,04:20:27,13,14,0,0
 1549,2020/10/05,04:20:37,13,14,0,0
 1550,2020/10/05,04:20:47,13,14,0,0
 1551,2020/10/05,04:20:58,13,14,0,0
 1552,2020/10/05,04:21:08,13,14,0,0
 1553,2020/10/05,04:21:18,13,13.6,0,0
 1554,2020/10/05,04:21:28,13,13.3,0,0
 1555,2020/10/05,04:21:38,12.4,14,0,0
 1556,2020/10/05,04:21:48,12,13.1,0,0
 1557,2020/10/05,04:21:58,12,13,0,0
 1558,2020/10/05,04:22:08,13,12.6,0,0
 1559,2020/10/05,04:22:18,13,12,0,0
 1560,2020/10/05,04:22:28,13,12.8,0,0
 1561,2020/10/05,04:22:38,13,12.6,0,0
 1562,2020/10/05,04:22:49,13,12,0,0
 1563,2020/10/05,04:22:59,13,12,0,0
 1564,2020/10/05,04:23:09,13,12,0,0
 1565,2020/10/05,04:23:19,13,12,0,0
 1566,2020/10/05,04:23:29,13,12,0,0
 1567,2020/10/05,04:23:39,13.1,12,0,0
 1568,2020/10/05,04:23:49,14,12,0,0
 1569,2020/10/05,04:23:59,14,12.5,0,0
 1570,2020/10/05,04:24:09,14.1,12.3,0,0
 1571,2020/10/05,04:24:19,15,13,0,0
 1572,2020/10/05,04:24:30,14.4,13,0,0
 1573,2020/10/05,04:24:40,14.5,13,0,0
 1574,2020/10/05,04:24:50,14.6,13,0,0
 1575,2020/10/05,04:25:00,15,12.5,0,0
 1576,2020/10/05,04:25:10,15,13,0,0
 1577,2020/10/05,04:25:20,15,13,0,0
 1578,2020/10/05,04:25:30,15.1,13.3,0,0
 1579,2020/10/05,04:25:40,16,14,0,0
 1580,2020/10/05,04:25:50,16,14,0,0
 1581,2020/10/05,04:26:00,16,14,0,0
 1582,2020/10/05,04:26:11,16.5,14,0,0
 1583,2020/10/05,04:26:21,16.6,14.9,0,0
 1584,2020/10/05,04:26:31,17,15,0,0
 1585,2020/10/05,04:26:41,16.4,15,0,0
 1586,2020/10/05,04:26:51,16,15.9,0,0
 1587,2020/10/05,04:27:01,16,16.9,0,0
 1588,2020/10/05,04:27:11,16,17,0,0
 1589,2020/10/05,04:27:21,16,17,0,0
 1590,2020/10/05,04:27:31,16,17,0,0
 1591,2020/10/05,04:27:41,16,17,0,0
 1592,2020/10/05,04:27:51,15.5,17.9,0,0
 1593,2020/10/05,04:28:02,15.8,18,0,0
 1594,2020/10/05,04:28:12,15,17.1,0,0
 1595,2020/10/05,04:28:22,15,17,0,0
 1596,2020/10/05,04:28:32,15,17,0,0
 1597,2020/10/05,04:28:42,15,17,0,0
 1598,2020/10/05,04:28:52,15,17.5,0,0
 1599,2020/10/05,04:29:02,15.1,17.9,0,0
 1600,2020/10/05,04:29:12,16,17.1,0,0
 1601,2020/10/05,04:29:22,16.6,17,0,0
 1602,2020/10/05,04:29:32,17,16.1,0,0
 1603,2020/10/05,04:29:43,17.1,16,0,0
 1604,2020/10/05,04:29:53,18,16,0,0
 1605,2020/10/05,04:30:03,18,16,0,0
 1606,2020/10/05,04:30:13,18,16.9,0,0
 1607,2020/10/05,04:30:23,18,16.5,0,0
 1608,2020/10/05,04:30:33,18.1,17,0,0
 1609,2020/10/05,04:30:43,19,17,0,0
 1610,2020/10/05,04:30:53,19,17.9,0,0
 1611,2020/10/05,04:31:03,19,18,0,0
 1612,2020/10/05,04:31:13,19,18,0,0
 1613,2020/10/05,04:31:23,19,18,0,0
 1614,2020/10/05,04:31:34,18.8,18,0,0
 1615,2020/10/05,04:31:44,18.2,18,0,0
 1616,2020/10/05,04:31:54,18.3,18.4,0,0
 1617,2020/10/05,04:32:04,18,19,0,0
 1618,2020/10/05,04:32:14,18,19,0,0
 1619,2020/10/05,04:32:24,18,19.9,0,0
 1620,2020/10/05,04:32:34,18,19.5,0,0
 1621,2020/10/05,04:32:44,18,19,0,0
 1622,2020/10/05,04:32:54,18,19,0,0
 1623,2020/10/05,04:33:04,17.8,19.4,0,0
 1624,2020/10/05,04:33:15,17,19.5,0,0
 1625,2020/10/05,04:33:25,17.2,19,0,0
 1626,2020/10/05,04:33:35,18,19,0,0
 1627,2020/10/05,04:33:45,18,19,0,0
 1628,2020/10/05,04:33:55,18.2,19,0,0
 1629,2020/10/05,04:34:05,19,19,0,0
 1630,2020/10/05,04:34:15,19,19,0,0
 1631,2020/10/05,04:34:25,19,19,0,0
 1632,2020/10/05,04:34:35,19,19,0,0
 1633,2020/10/05,04:34:45,19,19,0,0
 1634,2020/10/05,04:34:55,19,18,0,0
 1635,2020/10/05,04:35:06,19,18,0,0
 1636,2020/10/05,04:35:16,19,18,0,0
 1637,2020/10/05,04:35:26,19,19,0,0
 1638,2020/10/05,04:35:36,19,19,0,0
 1639,2020/10/05,04:35:46,19.2,19,0,0
 1640,2020/10/05,04:35:56,19.5,19,0,0
 1641,2020/10/05,04:36:06,20,19,0,0
 1642,2020/10/05,04:36:16,20,19.5,0,0
 1643,2020/10/05,04:36:26,20,19,0,0
 1644,2020/10/05,04:36:36,19.2,19,0,0
 1645,2020/10/05,04:36:47,19.7,19,0,0
 1646,2020/10/05,04:36:57,19.2,19,0,0
 1647,2020/10/05,04:37:07,19,19,0,0
 1648,2020/10/05,04:37:17,19,18,0,0
 1649,2020/10/05,04:37:27,19,19,0,0
 1650,2020/10/05,04:37:37,19.7,19,0,0
 1651,2020/10/05,04:37:47,20,19,0,0
 1652,2020/10/05,04:37:57,20,18.5,0,0
 1653,2020/10/05,04:38:07,19.5,18,0,0
 1654,2020/10/05,04:38:17,19.2,18.5,0,0
 1655,2020/10/05,04:38:27,19,18,0,0
 1656,2020/10/05,04:38:38,18.2,18,0,0
 1657,2020/10/05,04:38:48,18,17.5,0,0
 1658,2020/10/05,04:38:58,18,17,0,0
 1659,2020/10/05,04:39:08,18,17.5,0,0
 1660,2020/10/05,04:39:18,18,18,0,0
 1661,2020/10/05,04:39:28,18,18,0,0
 1662,2020/10/05,04:39:38,18,19,0,0
 1663,2020/10/05,04:39:48,18,18.9,0,0
 1664,2020/10/05,04:39:58,18,18,0,0
 1665,2020/10/05,04:40:08,18,19,0,0
 1666,2020/10/05,04:40:18,18,18.4,0,0
 1667,2020/10/05,04:40:29,18,18,0,0
 1668,2020/10/05,04:40:39,18,18.5,0,0
 1669,2020/10/05,04:40:49,18.3,18.4,0,0
 1670,2020/10/05,04:40:59,18.7,18.5,0,0
 1671,2020/10/05,04:41:09,18.8,19,0,0
 1672,2020/10/05,04:41:19,19,19,0,0
 1673,2020/10/05,04:41:29,19,19,0,0
 1674,2020/10/05,04:41:39,19,19,0,0
 1675,2020/10/05,04:41:49,19,19,0,0
 1676,2020/10/05,04:41:59,19.8,19,0,0
 1677,2020/10/05,04:42:10,20,19,0,0
 1678,2020/10/05,04:42:20,20,19,0,0
 1679,2020/10/05,04:42:30,20,19,0,0
 1680,2020/10/05,04:42:40,19.7,19,0,0
 1681,2020/10/05,04:42:50,19.8,19,0,0
 1682,2020/10/05,04:43:00,20,19,0,0
 1683,2020/10/05,04:43:10,20,19,0,0
 1684,2020/10/05,04:43:20,20,19,0,0
 1685,2020/10/05,04:43:30,20,19,0,0
 1686,2020/10/05,04:43:40,20.3,20,0,0
 1687,2020/10/05,04:43:50,21,20,0,0
 1688,2020/10/05,04:44:01,20.7,20,0,0
 1689,2020/10/05,04:44:11,20,19.9,0,0
 1690,2020/10/05,04:44:21,20,19.5,0,0
 1691,2020/10/05,04:44:31,20,20,0,0
 1692,2020/10/05,04:44:41,20,20,0,0
 1693,2020/10/05,04:44:51,20,20,0,0
 1694,2020/10/05,04:45:01,20,20.6,0,0
 1695,2020/10/05,04:45:11,20,20.9,0,0
 1696,2020/10/05,04:45:21,20,20.5,0,0
 1697,2020/10/05,04:45:31,20.3,20,0,0
 1698,2020/10/05,04:45:41,20.1,20,0,0
 1699,2020/10/05,04:45:52,20.8,20,0,0
 1700,2020/10/05,04:46:02,20.1,20,0,0
 1701,2020/10/05,04:46:12,20,19.9,0,0
 1702,2020/10/05,04:46:22,20,19.5,0,0
 1703,2020/10/05,04:46:32,20,19,0,0
 1704,2020/10/05,04:46:42,20,19,0,0
 1705,2020/10/05,04:46:52,19.6,18.4,0,0
 1706,2020/10/05,04:47:02,19.8,18,0,0
 1707,2020/10/05,04:47:12,19.6,18,0,0
 1708,2020/10/05,04:47:22,19.3,17.4,0,0
 1709,2020/10/05,04:47:32,20,17,0,0
 1710,2020/10/05,04:47:43,20,16.5,0,0
 1711,2020/10/05,04:47:53,20,16.4,0,0
 1712,2020/10/05,04:48:03,20,16,0,0
 1713,2020/10/05,04:48:13,20.3,16.1,0,0
 1714,2020/10/05,04:48:23,20.1,16.4,0,0
 1715,2020/10/05,04:48:33,20,16,0,0
 1716,2020/10/05,04:48:43,20,16,0,0
 1717,2020/10/05,04:48:53,19.6,16,0,0
 1718,2020/10/05,04:49:03,19.8,16.1,0,0
 1719,2020/10/05,04:49:13,20,17,0,0
 1720,2020/10/05,04:49:23,20.3,17.1,0,0
 1721,2020/10/05,04:49:34,20.5,17.3,0,0
 1722,2020/10/05,04:49:44,21,17.1,0,0
 1723,2020/10/05,04:49:54,21,17.8,0,0
 1724,2020/10/05,04:50:04,21,17.5,0,0
 1725,2020/10/05,04:50:14,21.5,17.6,0,0
 1726,2020/10/05,04:50:24,21,18,0,0
 1727,2020/10/05,04:50:34,20.1,18,0,0
 1728,2020/10/05,04:50:44,20.5,17.8,0,0
 1729,2020/10/05,04:50:54,20,17.1,0,0
 1730,2020/10/05,04:51:04,20,18,0,0
 1731,2020/10/05,04:51:15,20,18,0,0
 1732,2020/10/05,04:51:25,20,18,0,0
 1733,2020/10/05,04:51:35,19.6,18,0,0
 1734,2020/10/05,04:51:45,19,18,0,0
 1735,2020/10/05,04:51:55,19,17.8,0,0
 1736,2020/10/05,04:52:05,18.6,17.6,0,0
 1737,2020/10/05,04:52:15,18,18,0,0
 1738,2020/10/05,04:52:25,18,17.8,0,0
 1739,2020/10/05,04:52:35,18,17,0,0
 1740,2020/10/05,04:52:45,17.5,17,0,0
 1741,2020/10/05,04:52:55,18,17,0,0
 1742,2020/10/05,04:53:06,18,17,0,0
 1743,2020/10/05,04:53:16,18,17.1,0,0
 1744,2020/10/05,04:53:26,18,17.3,0,0
 1745,2020/10/05,04:53:36,18,17,0,0
 1746,2020/10/05,04:53:46,18,16.8,0,0
 1747,2020/10/05,04:53:56,18,16,0,0
 1748,2020/10/05,04:54:06,18.4,16,0,0
 1749,2020/10/05,04:54:16,18.6,16,0,0
 1750,2020/10/05,04:54:26,18,16,0,0
 1751,2020/10/05,04:54:36,18,16,0,0
 1752,2020/10/05,04:54:47,18,16,0,0
 1753,2020/10/05,04:54:57,18.5,15.5,0,0
 1754,2020/10/05,04:55:07,18.4,15.5,0,0
 1755,2020/10/05,04:55:17,18,16,0,0
 1756,2020/10/05,04:55:27,18,16,0,0
 1757,2020/10/05,04:55:37,17.5,15.8,0,0
 1758,2020/10/05,04:55:47,17,15,0,0
 1759,2020/10/05,04:55:57,17,15,0,0
 1760,2020/10/05,04:56:07,17,15,0,0
 1761,2020/10/05,04:56:17,17,15,0,0
 1762,2020/10/05,04:56:27,16.5,15,0,0
 1763,2020/10/05,04:56:38,16.5,14.3,0,0
 1764,2020/10/05,04:56:48,16.9,14,0,0
 1765,2020/10/05,04:56:58,17,14,0,0
 1766,2020/10/05,04:57:08,17,13.3,0,0
 1767,2020/10/05,04:57:18,16.5,13,0,0
 1768,2020/10/05,04:57:28,16.9,13,0,0
 1769,2020/10/05,04:57:38,16.5,13,0,0
 1770,2020/10/05,04:57:48,17,13,0,0
 1771,2020/10/05,04:57:58,17,13,0,0
 1772,2020/10/05,04:58:08,17,13,0,0
 1773,2020/10/05,04:58:19,17,13,0,0
 1774,2020/10/05,04:58:29,17,13.7,0,0
 1775,2020/10/05,04:58:39,17,14,0,0
 1776,2020/10/05,04:58:49,17,14,0,0
 1777,2020/10/05,04:58:59,17,14,0,0
 1778,2020/10/05,04:59:09,17,14.7,0,0
 1779,2020/10/05,04:59:19,17,14.5,0,0
 1780,2020/10/05,04:59:29,16.5,15,0,0
 1781,2020/10/05,04:59:39,17,15.2,0,0
 1782,2020/10/05,04:59:49,16.5,16,0,0
 1783,2020/10/05,04:59:59,16,16,0,0
 1784,2020/10/05,05:00:10,15.5,15.2,0,0
 1785,2020/10/05,05:00:20,15,15.5,0,0
 1786,2020/10/05,05:00:30,15,15,0,0
 1787,2020/10/05,05:00:40,15,15,0,0
 1788,2020/10/05,05:00:50,14,15,0,0
 1789,2020/10/05,05:01:00,15,15,0,0
 1790,2020/10/05,05:01:10,15,15,0,0
 1791,2020/10/05,05:01:20,15,14.7,0,0
 1792,2020/10/05,05:01:30,15,14,0,0
 1793,2020/10/05,05:01:40,15,14,0,0
 1794,2020/10/05,05:01:50,15,14,0,0
 1795,2020/10/05,05:02:01,15,14,0,0
 1796,2020/10/05,05:02:11,15,13.2,0,0
 1797,2020/10/05,05:02:21,15.5,13,0,0
 1798,2020/10/05,05:02:31,16,13,0,0
 1799,2020/10/05,05:02:41,15.5,13,0,0
 1800,2020/10/05,05:02:51,15,12.2,0,0
 1801,2020/10/05,05:03:01,15,12,0,0
 1802,2020/10/05,05:03:11,15,12,0,0
 1803,2020/10/05,05:03:21,16,12,0,0
 1804,2020/10/05,05:03:31,16,11.2,0,0
 1805,2020/10/05,05:03:42,15,11,0,0
 1806,2020/10/05,05:03:52,15.5,11,0,0
 1807,2020/10/05,05:04:02,15.5,11,0,0
 1808,2020/10/05,05:04:12,14.9,11,0,0
 1809,2020/10/05,05:04:22,14,11,0,0
 1810,2020/10/05,05:04:32,14,11,0,0
 1811,2020/10/05,05:04:42,14,11,0,0
 1812,2020/10/05,05:04:52,13.9,11,0,0
 1813,2020/10/05,05:05:02,13,11,0,0
 1814,2020/10/05,05:05:12,13,11.8,0,0
 1815,2020/10/05,05:05:22,13,12,0,0
 1816,2020/10/05,05:05:33,13,12,0,0
 1817,2020/10/05,05:05:43,13,12,0,0
 1818,2020/10/05,05:05:53,13,12,0,0
 1819,2020/10/05,05:06:03,12.4,12,0,0
 1820,2020/10/05,05:06:13,12,12,0,0
 1821,2020/10/05,05:06:23,12,12.3,0,0
 1822,2020/10/05,05:06:33,12,12.2,0,0
 1823,2020/10/05,05:06:43,12,12,0,0
 1824,2020/10/05,05:06:53,12,12.3,0,0
 1825,2020/10/05,05:07:03,13,12.7,0,0
 1826,2020/10/05,05:07:13,13,12,0,0
 1827,2020/10/05,05:07:24,13,12,0,0
 1828,2020/10/05,05:07:34,13,12,0,0
 1829,2020/10/05,05:07:44,13,12,0,0
 1830,2020/10/05,05:07:54,13,12,0,0
 1831,2020/10/05,05:08:04,13,12,0,0
 1832,2020/10/05,05:08:14,13,12,0,0
 1833,2020/10/05,05:08:24,13.5,12,0,0
 1834,2020/10/05,05:08:34,13.9,12.3,0,0
 1835,2020/10/05,05:08:44,13.5,13,0,0
 1836,2020/10/05,05:08:54,14,13,0,0
 1837,2020/10/05,05:09:05,14,13,0,0
 1838,2020/10/05,05:09:15,14,13,0,0
 1839,2020/10/05,05:09:25,14,13,0,0
 1840,2020/10/05,05:09:35,14,13,0,0
 1841,2020/10/05,05:09:45,14,13,0,0
 1842,2020/10/05,05:09:55,13.9,13,0,0
 1843,2020/10/05,05:10:05,13.6,13,0,0
 1844,2020/10/05,05:10:15,14,12.5,0,0
 1845,2020/10/05,05:10:25,14,13,0,0
 1846,2020/10/05,05:10:35,14,12.1,0,0
 1847,2020/10/05,05:10:45,14,12.8,0,0
 1848,2020/10/05,05:10:56,14,13.3,0,0
 1849,2020/10/05,05:11:06,14,14,0,0
 1850,2020/10/05,05:11:16,13.9,14,0,0
 1851,2020/10/05,05:11:26,13,14,0,0
 1852,2020/10/05,05:11:36,13,14,0,0
 1853,2020/10/05,05:11:46,13,14,0,0
 1854,2020/10/05,05:11:56,13,14,0,0
 1855,2020/10/05,05:12:06,13,14,0,0
 1856,2020/10/05,05:12:16,13,14.3,0,0
 1857,2020/10/05,05:12:26,13,14.1,0,0
 1858,2020/10/05,05:12:36,13,14.8,0,0
 1859,2020/10/05,05:12:47,13,15,0,0
 1860,2020/10/05,05:12:57,12.5,15,0,0
 1861,2020/10/05,05:13:07,13,15,0,0
 1862,2020/10/05,05:13:17,13,14.1,0,0
 1863,2020/10/05,05:13:27,13,14,0,0
 1864,2020/10/05,05:13:37,13,13.1,0,0
 1865,2020/10/05,05:13:47,13,13.9,0,0
 1866,2020/10/05,05:13:57,13,14,0,0
 1867,2020/10/05,05:14:07,13,14,0,0
 1868,2020/10/05,05:14:17,13,14,0,0
 1869,2020/10/05,05:14:28,13,14,0,0
 1870,2020/10/05,05:14:38,13,14,0,0
 1871,2020/10/05,05:14:48,13.5,13.6,0,0
 1872,2020/10/05,05:14:58,13,13.9,0,0
 1873,2020/10/05,05:15:08,13,13.6,0,0
 1874,2020/10/05,05:15:18,13,13,0,0
 1875,2020/10/05,05:15:28,13.5,13,0,0
 1876,2020/10/05,05:15:38,13.1,13.9,0,0
 1877,2020/10/05,05:15:48,13.3,13.1,0,0
 1878,2020/10/05,05:15:58,13,13.9,0,0
 1879,2020/10/05,05:16:08,13,13.1,0,0
 1880,2020/10/05,05:16:19,13,13,0,0
 1881,2020/10/05,05:16:29,13,12.6,0,0
 1882,2020/10/05,05:16:39,13,12.5,0,0
 1883,2020/10/05,05:16:49,13.1,12,0,0
 1884,2020/10/05,05:16:59,14,12,0,0
 1885,2020/10/05,05:17:09,13.5,12.5,0,0
 1886,2020/10/05,05:17:19,13.3,12,0,0
 1887,2020/10/05,05:17:29,13.6,12,0,0
 1888,2020/10/05,05:17:39,14,12,0,0
 1889,2020/10/05,05:17:49,14,12,0,0
 1890,2020/10/05,05:17:59,14,12,0,0
 1891,2020/10/05,05:18:10,14,12,0,0
 1892,2020/10/05,05:18:20,14,12,0,0
 1893,2020/10/05,05:18:30,14.5,11.5,0,0
 1894,2020/10/05,05:18:40,14.7,12,0,0
 1895,2020/10/05,05:18:50,15,12,0,0
 1896,2020/10/05,05:19:00,14.3,12,0,0
 1897,2020/10/05,05:19:10,14,12,0,0
 1898,2020/10/05,05:19:20,14,12,0,0
 1899,2020/10/05,05:19:30,14,11.5,0,0
 1900,2020/10/05,05:19:40,14,11,0,0
 1901,2020/10/05,05:19:51,14,11.4,0,0
 1902,2020/10/05,05:20:01,14,12,0,0
 1903,2020/10/05,05:20:11,13.8,12,0,0
 1904,2020/10/05,05:20:21,13,12.9,0,0
 1905,2020/10/05,05:20:31,13,12,0,0
 1906,2020/10/05,05:20:41,13.2,12,0,0
 1907,2020/10/05,05:20:51,14,12,0,0
 1908,2020/10/05,05:21:01,14,12.9,0,0
 1909,2020/10/05,05:21:11,14,13,0,0
 1910,2020/10/05,05:21:21,14,13,0,0
 1911,2020/10/05,05:21:31,14.2,12.5,0,0
 1912,2020/10/05,05:21:42,15,12.9,0,0
 1913,2020/10/05,05:21:52,15,13,0,0
 1914,2020/10/05,05:22:02,15,13,0,0
 1915,2020/10/05,05:22:12,14.3,13,0,0
 1916,2020/10/05,05:22:22,14,13,0,0
 1917,2020/10/05,05:22:32,14,13,0,0
 1918,2020/10/05,05:22:42,14,13,0,0
 1919,2020/10/05,05:22:52,14,12.5,0,0
 1920,2020/10/05,05:23:02,14,13,0,0
 1921,2020/10/05,05:23:12,13.7,13,0,0
 1922,2020/10/05,05:23:22,13,13,0,0
 1923,2020/10/05,05:23:33,13,13,0,0
 1924,2020/10/05,05:23:43,13,13,0,0
 1925,2020/10/05,05:23:53,13,13,0,0
 1926,2020/10/05,05:24:03,13,13.5,0,0
 1927,2020/10/05,05:24:13,13,14,0,0
 1928,2020/10/05,05:24:23,13.2,13.5,0,0
 1929,2020/10/05,05:24:33,13.2,14,0,0
 1930,2020/10/05,05:24:43,13,14,0,0
 1931,2020/10/05,05:24:53,13.7,14,0,0
 1932,2020/10/05,05:25:03,13.2,14,0,0
 1933,2020/10/05,05:25:14,13,14,0,0
 1934,2020/10/05,05:25:24,13,14,0,0
 1935,2020/10/05,05:25:34,13.7,14,0,0
 1936,2020/10/05,05:25:44,14,14.5,0,0
 1937,2020/10/05,05:25:54,14,14,0,0
 1938,2020/10/05,05:26:04,14,14,0,0
 1939,2020/10/05,05:26:14,14,14,0,0
 1940,2020/10/05,05:26:24,14,14.5,0,0
 1941,2020/10/05,05:26:34,14,14,0,0
 1942,2020/10/05,05:26:44,13.7,14,0,0
 1943,2020/10/05,05:26:54,13,14.5,0,0
 1944,2020/10/05,05:27:05,13.2,15,0,0
 1945,2020/10/05,05:27:15,14.2,14.9,0,0
 1946,2020/10/05,05:27:25,14.2,14,0,0
 1947,2020/10/05,05:27:35,14.7,14,0,0
 1948,2020/10/05,05:27:45,15.8,14,0,0
 1949,2020/10/05,05:27:55,15.2,13.9,0,0
 1950,2020/10/05,05:28:05,15,13,0,0
 1951,2020/10/05,05:28:15,15,13,0,0
 1952,2020/10/05,05:28:25,15.5,13,0,0
 1953,2020/10/05,05:28:35,15.8,13,0,0
 1954,2020/10/05,05:28:46,16,13,0,0
 1955,2020/10/05,05:28:56,16,13,0,0
 1956,2020/10/05,05:29:06,15.2,13,0,0
 1957,2020/10/05,05:29:16,15.8,13,0,0
 1958,2020/10/05,05:29:26,16,12.5,0,0
 1959,2020/10/05,05:29:36,16,12.9,0,0
 1960,2020/10/05,05:29:46,15.7,12,0,0
 1961,2020/10/05,05:29:56,15,12.4,0,0
 1962,2020/10/05,05:30:06,15,12,0,0
 1963,2020/10/05,05:30:16,14.7,12,0,0
 1964,2020/10/05,05:30:26,14.8,12.5,0,0
 1965,2020/10/05,05:30:37,15,12.9,0,0
 1966,2020/10/05,05:30:47,14.7,12,0,0
 1967,2020/10/05,05:30:57,14,12,0,0
 1968,2020/10/05,05:31:07,14,12.9,0,0
 1969,2020/10/05,05:31:17,14,12.6,0,0
 1970,2020/10/05,05:31:27,14,13,0,0
 1971,2020/10/05,05:31:37,14.8,12.4,0,0
 1972,2020/10/05,05:31:47,14.2,12,0,0
 1973,2020/10/05,05:31:57,14,12,0,0
 1974,2020/10/05,05:32:07,14,12,0,0
 1975,2020/10/05,05:32:17,14,12,0,0
 1976,2020/10/05,05:32:28,14.5,12,0,0
 1977,2020/10/05,05:32:38,14,12,0,0
 1978,2020/10/05,05:32:48,14,12,0,0
 1979,2020/10/05,05:32:58,14,12.1,0,0
 1980,2020/10/05,05:33:08,14,13,0,0
 1981,2020/10/05,05:33:18,14,12.9,0,0
 1982,2020/10/05,05:33:28,14,12,0,0
 1983,2020/10/05,05:33:38,14.3,12,0,0
 1984,2020/10/05,05:33:48,14.6,12,0,0
 1985,2020/10/05,05:33:58,14,12.1,0,0
 1986,2020/10/05,05:34:08,14,13,0,0
 1987,2020/10/05,05:34:19,14,13,0,0
 1988,2020/10/05,05:34:29,14,12.5,0,0
 1989,2020/10/05,05:34:39,14,13,0,0
 1990,2020/10/05,05:34:49,14,13,0,0
 1991,2020/10/05,05:34:59,14,13,0,0
 1992,2020/10/05,05:35:09,14,13,0,0
 1993,2020/10/05,05:35:19,14,13,0,0
 1994,2020/10/05,05:35:29,14,13,0,0
 1995,2020/10/05,05:35:39,14,13,0,0
 1996,2020/10/05,05:35:49,13.6,13,0,0
 1997,2020/10/05,05:36:00,13,13.6,0,0
 1998,2020/10/05,05:36:10,13,14,0,0
 1999,2020/10/05,05:36:20,13,14,0,0
 2000,2020/10/05,05:36:30,12.5,14,0,0
 2001,2020/10/05,05:36:40,13,14.1,0,0
 2002,2020/10/05,05:36:50,12.6,14.3,0,0
 2003,2020/10/05,05:37:00,12,14.6,0,0
 2004,2020/10/05,05:37:10,12,15,0,0
 2005,2020/10/05,05:37:20,12,15,0,0
 2006,2020/10/05,05:37:30,12.9,15,0,0
 2007,2020/10/05,05:37:41,13,15,0,0
 2008,2020/10/05,05:37:51,12.5,15,0,0
 2009,2020/10/05,05:38:01,12.6,15,0,0
 2010,2020/10/05,05:38:11,12,15,0,0
 2011,2020/10/05,05:38:21,12.9,15,0,0
 2012,2020/10/05,05:38:31,12.6,15,0,0
 2013,2020/10/05,05:38:41,12,15,0,0
 2014,2020/10/05,05:38:51,12,15,0,0
 2015,2020/10/05,05:39:01,12.9,15,0,0
 2016,2020/10/05,05:39:11,13,14.8,0,0
 2017,2020/10/05,05:39:21,13,14.1,0,0
 2018,2020/10/05,05:39:32,13,15,0,0
 2019,2020/10/05,05:39:42,13.5,15,0,0
 2020,2020/10/05,05:39:52,13.5,15,0,0
 2021,2020/10/05,05:40:02,13.4,15,0,0
 2022,2020/10/05,05:40:12,14,15.6,0,0
 2023,2020/10/05,05:40:22,14,15.3,0,0
 2024,2020/10/05,05:40:32,14.4,15.6,0,0
 2025,2020/10/05,05:40:42,14.5,16,0,0
 2026,2020/10/05,05:40:52,15,16,0,0
 2027,2020/10/05,05:41:02,15,16,0,0
 2028,2020/10/05,05:41:12,15,16.7,0,0
 2029,2020/10/05,05:41:23,15,17,0,0
 2030,2020/10/05,05:41:33,15.9,17,0,0
 2031,2020/10/05,05:41:43,16,17.7,0,0
 2032,2020/10/05,05:41:53,16,17.8,0,0
 2033,2020/10/05,05:42:03,15.5,17,0,0
 2034,2020/10/05,05:42:13,16,17,0,0
 2035,2020/10/05,05:42:23,16,17,0,0
 2036,2020/10/05,05:42:33,16,17,0,0
 2037,2020/10/05,05:42:43,16,17.2,0,0
 2038,2020/10/05,05:42:53,15.5,17.5,0,0
 2039,2020/10/05,05:43:04,15.9,17.3,0,0
 2040,2020/10/05,05:43:14,16.4,17,0,0
 2041,2020/10/05,05:43:24,16.5,17.5,0,0
 2042,2020/10/05,05:43:34,16.5,17,0,0
 2043,2020/10/05,05:43:44,16.9,17,0,0
 2044,2020/10/05,05:43:54,17,17,0,0
 2045,2020/10/05,05:44:04,17,17,0,0
 2046,2020/10/05,05:44:14,17.4,17.2,0,0
 2047,2020/10/05,05:44:24,18,17.5,0,0
 2048,2020/10/05,05:44:34,18.4,18,0,0
 2049,2020/10/05,05:44:44,19,18,0,0
 2050,2020/10/05,05:44:55,19,18,0,0
 2051,2020/10/05,05:45:05,18.5,18,0,0
 2052,2020/10/05,05:45:15,19,18,0,0
 2053,2020/10/05,05:45:25,19,18,0,0
 2054,2020/10/05,05:45:35,19,18,0,0
 2055,2020/10/05,05:45:45,18.5,18.7,0,0
 2056,2020/10/05,05:45:55,17.5,18.2,0,0
 2057,2020/10/05,05:46:05,18,18.2,0,0
 2058,2020/10/05,05:46:15,18.5,18.5,0,0
 2059,2020/10/05,05:46:25,19,19,0,0
 2060,2020/10/05,05:46:35,18.5,19,0,0
 2061,2020/10/05,05:46:46,18,19,0,0
