  189,2020/09/28,00:31:43,5,5,0,0
  190,2020/09/28,00:31:53,5,4.1,0,0
  191,2020/09/28,00:32:03,5,4.5,0,0
  192,2020/09/28,00:32:13,5,4,0,0
  193,2020/09/28,00:32:23,5,4.5,0,0
  194,2020/09/28,00:32:33,5,4.4,0,0
  195,2020/09/28,00:32:43,5,4.1,0,0
  196,2020/09/28,00:32:53,5,4,0,0
  197,2020/09/28,00:33:03,5,4,0,0
  198,2020/09/28,00:33:13,4.7,4,0,0
  199,2020/09/28,00:33:23,4,4,0,0
  200,2020/09/28,00:33:33,4,4,0,0
  201,2020/09/28,00:33:43,4,4,0,0
  202,2020/09/28,00:33:53,4,4.4,0,0
  203,2020/09/28,00:34:03,4,4.5,0,0
  204,2020/09/28,00:34:13,4,4.9,0,0
  205,2020/09/28,00:34:23,4,5,0,0
  206,2020/09/28,00:34:34,4,5,0,0
  207,2020/09/28,00:34:44,4,5,0,0
  208,2020/09/28,00:34:54,4,5,0,0
  209,2020/09/28,00:35:04,4,5,0,0
  210,2020/09/28,00:35:14,4,5,0,0
  211,2020/09/28,00:35:24,4,5,0,0
  212,2020/09/28,00:35:34,4,5,0,0
  213,2020/09/28,00:35:44,4,5,0,0
  214,2020/09/28,00:35:54,4,5,0,0
  215,2020/09/28,00:36:04,4,5,0,0
  216,2020/09/28,00:36:14,4,4,0,0
  217,2020/09/28,00:36:24,4,4,0,0
  218,2020/09/28,00:36:34,4,4.4,0,0
  219,2020/09/28,00:36:44,4,4,0,0
  220,2020/09/28,00:36:54,4,4,0,0
  221,2020/09/28,00:37:04,4.3,4,0,0
  222,2020/09/28,00:37:14,5,4,0,0
  223,2020/09/28,00:37:25,4.1,4,0,0
  224,2020/09/28,00:37:35,4,4,0,0
  225,2020/09/28,00:37:45,4,4,0,0
  226,2020/09/28,00:37:55,4.8,4,0,0
  227,2020/09/28,00:38:05,5,4,0,0
  228,2020/09/28,00:38:15,5,4,0,0
  229,2020/09/28,00:38:25,5,4,0,0
  230,2020/09/28,00:38:35,5,4,0,0
  231,2020/09/28,00:38:45,5,5,0,0
  232,2020/09/28,00:38:55,5,5,0,0
  233,2020/09/28,00:39:05,5,5,0,0
  234,2020/09/28,00:39:15,5,5,0,0
  235,2020/09/28,00:39:25,5,5,0,0
  236,2020/09/28,00:39:35,5,5,0,0
  237,2020/09/28,00:39:45,5,5,0,0
  238,2020/09/28,00:39:55,5,5,0,0
  239,2020/09/28,00:40:06,5,5,0,0
  240,2020/09/28,00:40:16,5,5,0,0
  241,2020/09/28,00:40:26,5,5,0,0
  242,2020/09/28,00:40:36,5,5,0,0
  243,2020/09/28,00:40:46,5,5,0,0
  244,2020/09/28,00:40:56,5,5,0,0
  245,2020/09/28,00:41:06,4.1,5,0,0
  246,2020/09/28,00:41:16,4,5,0,0
  247,2020/09/28,00:41:26,4,5,0,0
  248,2020/09/28,00:41:36,4.4,5,0,0
  249,2020/09/28,00:41:46,5,5,0,0
  250,2020/09/28,00:41:56,4.1,5,0,0
  251,2020/09/28,00:42:06,4.4,5,0,0
  252,2020/09/28,00:42:16,5,5,0,0
  253,2020/09/28,00:42:26,5,5,0,0
  254,2020/09/28,00:42:36,5,4.5,0,0
  255,2020/09/28,00:42:47,5,5,0,0
  256,2020/09/28,00:42:57,5,5,0,0
  257,2020/09/28,00:43:07,5,5,0,0
  258,2020/09/28,00:43:17,5,5,0,0
  259,2020/09/28,00:43:27,5.9,5,0,0
  260,2020/09/28,00:43:37,6,5,0,0
  261,2020/09/28,00:43:47,6,5,0,0
  262,2020/09/28,00:43:57,6,5,0,0
  263,2020/09/28,00:44:07,6,5,0,0
  264,2020/09/28,00:44:17,6,5,0,0
  265,2020/09/28,00:44:27,6,5,0,0
  266,2020/09/28,00:44:37,6,6,0,0
  267,2020/09/28,00:44:47,6,6,0,0
  268,2020/09/28,00:44:57,6,6,0,0
  269,2020/09/28,00:45:07,6,6,0,0
  270,2020/09/28,00:45:17,6,6,0,0
  271,2020/09/28,00:45:28,6,6,0,0
  272,2020/09/28,00:45:38,6,6,0,0
  273,2020/09/28,00:45:48,6,6,0,0
  274,2020/09/28,00:45:58,6,6,0,0
  275,2020/09/28,00:46:08,6,6,0,0
  276,2020/09/28,00:46:18,6,6,0,0
  277,2020/09/28,00:46:28,6,6,0,0
  278,2020/09/28,00:46:38,6,5.5,0,0
  279,2020/09/28,00:46:48,6,5.4,0,0
  280,2020/09/28,00:46:58,6,5,0,0
  281,2020/09/28,00:47:08,6,5,0,0
  282,2020/09/28,00:47:18,6,5,0,0
  283,2020/09/28,00:47:28,6,5,0,0
  284,2020/09/28,00:47:38,6,5,0,0
  285,2020/09/28,00:47:48,6,5,0,0
  286,2020/09/28,00:47:59,6,5.6,0,0
  287,2020/09/28,00:48:09,5,6,0,0
  288,2020/09/28,00:48:19,6,5.4,0,0
  289,2020/09/28,00:48:29,6,5,0,0
  290,2020/09/28,00:48:39,6,5,0,0
  291,2020/09/28,00:48:49,6,5.1,0,0
  292,2020/09/28,00:48:59,6,6,0,0
  293,2020/09/28,00:49:09,6,6,0,0
  294,2020/09/28,00:49:19,6,6,0,0
  295,2020/09/28,00:49:29,6,6,0,0
  296,2020/09/28,00:49:39,6,6,0,0
  297,2020/09/28,00:49:49,6,6,0,0
  298,2020/09/28,00:49:59,6,6,0,0
  299,2020/09/28,00:50:09,6,6.1,0,0
  300,2020/09/28,00:50:19,6,6.9,0,0
  301,2020/09/28,00:50:30,6,6,0,0
  302,2020/09/28,00:50:40,6,6,0,0
  303,2020/09/28,00:50:50,6,6,0,0
  304,2020/09/28,00:51:00,6,6,0,0
  305,2020/09/28,00:51:10,6,6,0,0
  306,2020/09/28,00:51:20,6,6,0,0
  307,2020/09/28,00:51:30,6,6,0,0
  308,2020/09/28,00:51:40,6,6,0,0
  309,2020/09/28,00:51:50,6,6,0,0
  310,2020/09/28,00:52:00,6,6,0,0
  311,2020/09/28,00:52:10,6,6,0,0
  312,2020/09/28,00:52:20,6,6,0,0
  313,2020/09/28,00:52:30,7,6,0,0
  314,2020/09/28,00:52:40,7,6,0,0
  315,2020/09/28,00:52:50,7,6,0,0
  316,2020/09/28,00:53:01,7,6,0,0
  317,2020/09/28,00:53:11,7,6.1,0,0
  318,2020/09/28,00:53:21,7,7,0,0
  319,2020/09/28,00:53:31,7,7,0,0
  320,2020/09/28,00:53:41,7.5,7,0,0
  321,2020/09/28,00:53:51,8,7.1,0,0
  322,2020/09/28,00:54:01,8,8,0,0
  323,2020/09/28,00:54:11,8,8,0,0
  324,2020/09/28,00:54:21,8,8,0,0
  325,2020/09/28,00:54:31,8,8,0,0
  326,2020/09/28,00:54:41,8,8,0,0
  327,2020/09/28,00:54:51,8,8,0,0
  328,2020/09/28,00:55:01,8,8,0,0
  329,2020/09/28,00:55:11,7.4,8,0,0
  330,2020/09/28,00:55:22,7,8,0,0
  331,2020/09/28,00:55:32,7,8,0,0
  332,2020/09/28,00:55:42,7,8,0,0
  333,2020/09/28,00:55:52,7,8,0,0
  334,2020/09/28,00:56:02,7.5,8,0,0
  335,2020/09/28,00:56:12,7,8,0,0
  336,2020/09/28,00:56:22,7,8,0,0
  337,2020/09/28,00:56:32,7,8,0,0
  338,2020/09/28,00:56:42,7,8,0,0
  339,2020/09/28,00:56:52,7,8,0,0
  340,2020/09/28,00:57:02,7,8,0,0
  341,2020/09/28,00:57:12,7,8,0,0
  342,2020/09/28,00:57:22,8,8,0,0
  343,2020/09/28,00:57:32,8,8,0,0
  344,2020/09/28,00:57:43,8,8,0,0
  345,2020/09/28,00:57:53,8,8,0,0
  346,2020/09/28,00:58:03,8,8,0,0
  347,2020/09/28,00:58:13,8,8,0,0
  348,2020/09/28,00:58:23,8,7.5,0,0
  349,2020/09/28,00:58:33,8,8,0,0
  350,2020/09/28,00:58:43,8,8,0,0
  351,2020/09/28,00:58:53,8,8,0,0
  352,2020/09/28,00:59:03,8,7.8,0,0
  353,2020/09/28,00:59:13,7.4,7,0,0
  354,2020/09/28,00:59:23,7.1,7,0,0
  355,2020/09/28,00:59:33,7.9,7,0,0
  356,2020/09/28,00:59:43,7,7,0,0
  357,2020/09/28,00:59:53,7,7,0,0
  358,2020/09/28,01:00:03,7,7,0,0
  359,2020/09/28,01:00:14,7,7,0,0
  360,2020/09/28,01:00:24,7,7,0,0
  361,2020/09/28,01:00:34,7,7,0,0
  362,2020/09/28,01:00:44,7,7,0,0
  363,2020/09/28,01:00:54,7.5,7,0,0
  364,2020/09/28,01:01:04,7.6,7,0,0
  365,2020/09/28,01:01:14,8,7,0,0
  366,2020/09/28,01:01:24,8,7,0,0
  367,2020/09/28,01:01:34,8,7,0,0
  368,2020/09/28,01:01:44,8,7,0,0
  369,2020/09/28,01:01:54,8,7,0,0
  370,2020/09/28,01:02:04,8,7,0,0
  371,2020/09/28,01:02:14,8,7,0,0
  372,2020/09/28,01:02:24,8,7.2,0,0
  373,2020/09/28,01:02:34,8,8,0,0
  374,2020/09/28,01:02:45,8.1,8,0,0
  375,2020/09/28,01:02:55,8.8,8,0,0
  376,2020/09/28,01:03:05,8,8,0,0
  377,2020/09/28,01:03:15,8,8,0,0
  378,2020/09/28,01:03:25,8,8,0,0
  379,2020/09/28,01:03:35,8,8,0,0
  380,2020/09/28,01:03:45,8.6,8,0,0
  381,2020/09/28,01:03:55,9,8.2,0,0
  382,2020/09/28,01:04:05,9,8.2,0,0
  383,2020/09/28,01:04:15,9,8,0,0
  384,2020/09/28,01:04:25,9,8.5,0,0
  385,2020/09/28,01:04:35,9,8.7,0,0
  386,2020/09/28,01:04:45,9.6,9,0,0
  387,2020/09/28,01:04:55,9.8,8.2,0,0
  388,2020/09/28,01:05:05,9,8,0,0
  389,2020/09/28,01:05:16,9,8,0,0
  390,2020/09/28,01:05:26,9,8,0,0
  391,2020/09/28,01:05:36,9,8,0,0
  392,2020/09/28,01:05:46,9,8,0,0
  393,2020/09/28,01:05:56,9,8,0,0
  394,2020/09/28,01:06:06,9,8,0,0
  395,2020/09/28,01:06:16,9,8,0,0
  396,2020/09/28,01:06:26,9,8,0,0
  397,2020/09/28,01:06:36,9,8,0,0
  398,2020/09/28,01:06:46,8.3,8,0,0
  399,2020/09/28,01:06:56,8.7,8,0,0
  400,2020/09/28,01:07:06,9,7.2,0,0
  401,2020/09/28,01:07:16,8.8,7.3,0,0
  402,2020/09/28,01:07:26,8,8,0,0
  403,2020/09/28,01:07:37,8.2,8,0,0
  404,2020/09/28,01:07:47,9,8,0,0
  405,2020/09/28,01:07:57,9,7.5,0,0
  406,2020/09/28,01:08:07,9,8,0,0
  407,2020/09/28,01:08:17,8.8,8,0,0
  408,2020/09/28,01:08:27,8.7,8,0,0
  409,2020/09/28,01:08:37,9,8,0,0
  410,2020/09/28,01:08:47,9,8,0,0
  411,2020/09/28,01:08:57,9,8,0,0
  412,2020/09/28,01:09:07,9,8,0,0
  413,2020/09/28,01:09:17,9.5,8,0,0
  414,2020/09/28,01:09:27,9,8,0,0
  415,2020/09/28,01:09:37,9,8,0,0
  416,2020/09/28,01:09:47,9,8,0,0
  417,2020/09/28,01:09:58,9,8,0,0
  418,2020/09/28,01:10:08,9,8,0,0
  419,2020/09/28,01:10:18,9,8,0,0
  420,2020/09/28,01:10:28,9,8,0,0
  421,2020/09/28,01:10:38,9,8,0,0
  422,2020/09/28,01:10:48,9,8,0,0
  423,2020/09/28,01:10:58,9,8,0,0
  424,2020/09/28,01:11:08,9,8,0,0
  425,2020/09/28,01:11:18,9,8,0,0
  426,2020/09/28,01:11:28,9,8,0,0
  427,2020/09/28,01:11:38,9,8,0,0
  428,2020/09/28,01:11:48,9,8.3,0,0
  429,2020/09/28,01:11:58,9,9,0,0
  430,2020/09/28,01:12:08,9,9,0,0
  431,2020/09/28,01:12:18,9,8.1,0,0
  432,2020/09/28,01:12:29,9,8,0,0
  433,2020/09/28,01:12:39,9,8,0,0
  434,2020/09/28,01:12:49,9.7,8,0,0
  435,2020/09/28,01:12:59,10,8,0,0
  436,2020/09/28,01:13:09,10,8,0,0
  437,2020/09/28,01:13:19,10,8,0,0
  438,2020/09/28,01:13:29,10,8,0,0
  439,2020/09/28,01:13:39,9.7,8,0,0
  440,2020/09/28,01:13:49,9,8,0,0
  441,2020/09/28,01:13:59,9,7.6,0,0
  442,2020/09/28,01:14:09,9,7,0,0
  443,2020/09/28,01:14:19,9,7,0,0
  444,2020/09/28,01:14:29,9,7,0,0
  445,2020/09/28,01:14:39,9,7,0,0
  446,2020/09/28,01:14:49,9,7,0,0
  447,2020/09/28,01:14:59,9,7,0,0
  448,2020/09/28,01:15:10,9,7,0,0
  449,2020/09/28,01:15:20,9,7,0,0
  450,2020/09/28,01:15:30,9,7,0,0
  451,2020/09/28,01:15:40,8.7,7,0,0
  452,2020/09/28,01:15:50,8.7,7,0,0
  453,2020/09/28,01:16:00,9,7,0,0
  454,2020/09/28,01:16:10,8.2,7,0,0
  455,2020/09/28,01:16:20,8.5,7,0,0
  456,2020/09/28,01:16:30,8,7,0,0
  457,2020/09/28,01:16:40,8.8,7,0,0
  458,2020/09/28,01:16:50,8.7,7,0,0
  459,2020/09/28,01:17:00,8,7,0,0
  460,2020/09/28,01:17:10,8,7,0,0
  461,2020/09/28,01:17:20,8,7,0,0
  462,2020/09/28,01:17:30,8,7,0,0
  463,2020/09/28,01:17:41,8,7,0,0
  464,2020/09/28,01:17:51,8,7,0,0
  465,2020/09/28,01:18:01,8,7,0,0
  466,2020/09/28,01:18:11,8,7,0,0
  467,2020/09/28,01:18:21,8,7,0,0
  468,2020/09/28,01:18:31,8,7,0,0
  469,2020/09/28,01:18:41,8,7,0,0
  470,2020/09/28,01:18:51,8,7,0,0
  471,2020/09/28,01:19:01,8,7,0,0
  472,2020/09/28,01:19:11,7.2,7,0,0
  473,2020/09/28,01:19:21,7,7.4,0,0
  474,2020/09/28,01:19:31,7,7.6,0,0
  475,2020/09/28,01:19:41,7,7,0,0
  476,2020/09/28,01:19:51,7.8,7.4,0,0
  477,2020/09/28,01:20:02,7.2,8,0,0
  478,2020/09/28,01:20:12,7,8,0,0
  479,2020/09/28,01:20:22,7,8,0,0
  480,2020/09/28,01:20:32,7,8,0,0
  481,2020/09/28,01:20:42,7,8,0,0
  482,2020/09/28,01:20:52,7,8,0,0
  483,2020/09/28,01:21:02,7,8,0,0
  484,2020/09/28,01:21:12,7,8,0,0
  485,2020/09/28,01:21:22,7.8,8,0,0
  486,2020/09/28,01:21:32,8,8,0,0
  487,2020/09/28,01:21:42,8,8,0,0
  488,2020/09/28,01:21:52,8,8.4,0,0
  489,2020/09/28,01:22:02,8,8,0,0
  490,2020/09/28,01:22:12,7.1,8,0,0
  491,2020/09/28,01:22:22,7,8,0,0
  492,2020/09/28,01:22:32,7,8,0,0
  493,2020/09/28,01:22:43,7,8,0,0
  494,2020/09/28,01:22:53,7,8,0,0
  495,2020/09/28,01:23:03,7,8,0,0
  496,2020/09/28,01:23:13,7,8,0,0
  497,2020/09/28,01:23:23,7,8,0,0
  498,2020/09/28,01:23:33,7,8,0,0
  499,2020/09/28,01:23:43,7,8,0,0
  500,2020/09/28,01:23:53,7,8,0,0
  501,2020/09/28,01:24:03,7,8,0,0
  502,2020/09/28,01:24:13,7,7,0,0
  503,2020/09/28,01:24:23,7,7,0,0
  504,2020/09/28,01:24:33,7,7,0,0
  505,2020/09/28,01:24:43,7,7.5,0,0
  506,2020/09/28,01:24:53,7,7,0,0
  507,2020/09/28,01:25:03,7,7,0,0
  508,2020/09/28,01:25:14,7,7,0,0
  509,2020/09/28,01:25:24,7,7,0,0
  510,2020/09/28,01:25:34,7,7,0,0
  511,2020/09/28,01:25:44,7,7,0,0
  512,2020/09/28,01:25:54,7.9,7,0,0
  513,2020/09/28,01:26:04,8,7,0,0
  514,2020/09/28,01:26:14,8,7,0,0
  515,2020/09/28,01:26:24,8,7,0,0
  516,2020/09/28,01:26:34,8,7,0,0
  517,2020/09/28,01:26:44,8,7,0,0
  518,2020/09/28,01:26:54,8,7,0,0
  519,2020/09/28,01:27:04,8,7,0,0
  520,2020/09/28,01:27:14,8,7,0,0
  521,2020/09/28,01:27:24,8,7,0,0
  522,2020/09/28,01:27:34,8,6.5,0,0
  523,2020/09/28,01:27:45,8,7,0,0
  524,2020/09/28,01:27:55,7.1,7,0,0
  525,2020/09/28,01:28:05,7,7,0,0
  526,2020/09/28,01:28:15,7,7,0,0
  527,2020/09/28,01:28:25,7,8,0,0
  528,2020/09/28,01:28:35,7,7.5,0,0
  529,2020/09/28,01:28:45,7,8,0,0
  530,2020/09/28,01:28:55,7,8,0,0
  531,2020/09/28,01:29:05,7,7,0,0
  532,2020/09/28,01:29:15,7,8,0,0
  533,2020/09/28,01:29:25,7,8,0,0
  534,2020/09/28,01:29:35,7,7,0,0
  535,2020/09/28,01:29:45,7.4,7.5,0,0
  536,2020/09/28,01:29:55,8,8,0,0
  537,2020/09/28,01:30:05,8,7.4,0,0
  538,2020/09/28,01:30:16,8,7,0,0
  539,2020/09/28,01:30:26,8,7.5,0,0
  540,2020/09/28,01:30:36,8,7,0,0
  541,2020/09/28,01:30:46,8,7,0,0
  542,2020/09/28,01:30:56,8,7,0,0
  543,2020/09/28,01:31:06,8,7,0,0
  544,2020/09/28,01:31:16,8,7,0,0
  545,2020/09/28,01:31:26,8,7,0,0
  546,2020/09/28,01:31:36,8,6.9,0,0
  547,2020/09/28,01:31:46,8,6,0,0
  548,2020/09/28,01:31:56,8,6,0,0
  549,2020/09/28,01:32:06,8,6,0,0
  550,2020/09/28,01:32:16,8,6,0,0
  551,2020/09/28,01:32:26,7,6,0,0
  552,2020/09/28,01:32:36,7,6,0,0
  553,2020/09/28,01:32:46,7,6,0,0
  554,2020/09/28,01:32:57,7,6,0,0
  555,2020/09/28,01:33:07,7,6,0,0
  556,2020/09/28,01:33:17,7,6.5,0,0
  557,2020/09/28,01:33:27,7,7,0,0
  558,2020/09/28,01:33:37,7,7,0,0
  559,2020/09/28,01:33:47,7,7,0,0
  560,2020/09/28,01:33:57,7.5,7,0,0
  561,2020/09/28,01:34:07,7,7,0,0
  562,2020/09/28,01:34:17,7,7,0,0
  563,2020/09/28,01:34:27,7,7,0,0
  564,2020/09/28,01:34:37,7,7,0,0
  565,2020/09/28,01:34:47,7.5,7,0,0
  566,2020/09/28,01:34:57,8,7,0,0
  567,2020/09/28,01:35:07,8,7,0,0
  568,2020/09/28,01:35:18,8,7,0,0
  569,2020/09/28,01:35:28,8,7,0,0
