 1950,2018/12/18,05:26:33,57.3,58,0,0
 1951,2018/12/18,05:26:43,54.4,58.2,0,0
 1952,2018/12/18,05:26:53,53,59,0,0
 1953,2018/12/18,05:27:03,52.5,58.3,0,0
 1954,2018/12/18,05:27:13,52.5,57.1,0,0
 1955,2018/12/18,05:27:23,52.4,56,0,0
 1956,2018/12/18,05:27:33,52.5,55.7,0,0
 1957,2018/12/18,05:27:43,53,55,0,0
 1958,2018/12/18,05:27:53,53,54.5,0,0
 1959,2018/12/18,05:28:03,53,55,0,0
 1960,2018/12/18,05:28:13,52.4,55,0,0
 1961,2018/12/18,05:28:23,52,55,0,0
 1962,2018/12/18,05:28:33,52,54.7,0,0
 1963,2018/12/18,05:28:44,51.4,53.5,0,0
 1964,2018/12/18,05:28:54,51,52.2,0,0
 1965,2018/12/18,05:29:04,51.1,51,0,0
 1966,2018/12/18,05:29:14,53,51,0,0
 1967,2018/12/18,05:29:24,53.5,51,0,0
 1968,2018/12/18,05:29:34,53.9,51,0,0
 1969,2018/12/18,05:29:44,52.9,51.8,0,0
 1970,2018/12/18,05:29:54,51.9,52,0,0
 1971,2018/12/18,05:30:04,51,52,0,0
 1972,2018/12/18,05:30:14,51,52,0,0
 1973,2018/12/18,05:30:24,51,52.4,0,0
 1974,2018/12/18,05:30:34,51,52.1,0,0
 1975,2018/12/18,05:30:44,51,52,0,0
 1976,2018/12/18,05:30:54,51,52,0,0
 1977,2018/12/18,05:31:04,51,52,0,0
 1978,2018/12/18,05:31:14,51,53,0,0
 1979,2018/12/18,05:31:24,51.1,52.9,0,0
 1980,2018/12/18,05:31:34,51.4,53,0,0
 1981,2018/12/18,05:31:44,50.5,52.6,0,0
 1982,2018/12/18,05:31:54,50.9,52,0,0
 1983,2018/12/18,05:32:05,50.6,51.5,0,0
 1984,2018/12/18,05:32:15,51,51.5,0,0
 1985,2018/12/18,05:32:25,51.1,49.6,0,0
 1986,2018/12/18,05:32:35,52,49,0,0
 1987,2018/12/18,05:32:45,52,49.5,0,0
 1988,2018/12/18,05:32:55,52,49.9,0,0
 1989,2018/12/18,05:33:05,52,50,0,0
 1990,2018/12/18,05:33:15,52,50,0,0
 1991,2018/12/18,05:33:25,52.1,50,0,0
 1992,2018/12/18,05:33:35,53.1,50.5,0,0
 1993,2018/12/18,05:33:45,54,50.5,0,0
 1994,2018/12/18,05:33:55,54,51,0,0
 1995,2018/12/18,05:34:05,54,51,0,0
 1996,2018/12/18,05:34:15,54.5,51.5,0,0
 1997,2018/12/18,05:34:25,54,51.5,0,0
 1998,2018/12/18,05:34:35,54,51.9,0,0
 1999,2018/12/18,05:34:45,54.5,51.1,0,0
 2000,2018/12/18,05:34:55,54.5,52.6,0,0
 2001,2018/12/18,05:35:05,54,53,0,0
 2002,2018/12/18,05:35:15,54.6,53.7,0,0
 2003,2018/12/18,05:35:25,55,55,0,0
 2004,2018/12/18,05:35:36,55,54.5,0,0
 2005,2018/12/18,05:35:46,55,55,0,0
 2006,2018/12/18,05:35:56,55,55,0,0
 2007,2018/12/18,05:36:06,54.3,55,0,0
 2008,2018/12/18,05:36:16,54,55.5,0,0
 2009,2018/12/18,05:36:26,53.8,55.5,0,0
 2010,2018/12/18,05:36:36,53.5,55,0,0
 2011,2018/12/18,05:36:46,53.1,54.5,0,0
 2012,2018/12/18,05:36:56,54,55,0,0
 2013,2018/12/18,05:37:06,53.3,55.1,0,0
 2014,2018/12/18,05:37:16,52.5,56,0,0
 2015,2018/12/18,05:37:26,53,55.3,0,0
 2016,2018/12/18,05:37:36,53.6,55,0,0
 2017,2018/12/18,05:37:46,53.7,54.2,0,0
 2018,2018/12/18,05:37:56,52,53.2,0,0
 2019,2018/12/18,05:38:06,52,53,0,0
 2020,2018/12/18,05:38:16,52.5,52.7,0,0
 2021,2018/12/18,05:38:26,52.5,52,0,0
 2022,2018/12/18,05:38:36,52,51.2,0,0
 2023,2018/12/18,05:38:46,52.4,51,0,0
 2024,2018/12/18,05:38:56,52,51,0,0
 2025,2018/12/18,05:39:07,51.5,51,0,0
 2026,2018/12/18,05:39:17,52,51.3,0,0
 2027,2018/12/18,05:39:27,52,52,0,0
 2028,2018/12/18,05:39:37,51.3,51.1,0,0
 2029,2018/12/18,05:39:47,51.5,51,0,0
 2030,2018/12/18,05:39:57,51,51,0,0
 2031,2018/12/18,05:40:07,50.5,51,0,0
 2032,2018/12/18,05:40:17,50.3,51,0,0
 2033,2018/12/18,05:40:27,50.2,51,0,0
 2034,2018/12/18,05:40:37,51,51,0,0
 2035,2018/12/18,05:40:47,50.5,51.4,0,0
 2036,2018/12/18,05:40:57,50.1,51.6,0,0
 2037,2018/12/18,05:41:07,49.4,51.9,0,0
 2038,2018/12/18,05:41:17,50.5,51.5,0,0
 2039,2018/12/18,05:41:27,51,52,0,0
 2040,2018/12/18,05:41:37,51.7,52.4,0,0
 2041,2018/12/18,05:41:47,51.3,51.7,0,0
 2042,2018/12/18,05:41:57,51.2,51.4,0,0
 2043,2018/12/18,05:42:07,52,52,0,0
 2044,2018/12/18,05:42:17,52,52.5,0,0
 2045,2018/12/18,05:42:27,52,52.9,0,0
 2046,2018/12/18,05:42:38,51.8,53.4,0,0
 2047,2018/12/18,05:42:48,52.4,53.5,0,0
 2048,2018/12/18,05:42:58,53.5,53.5,0,0
 2049,2018/12/18,05:43:08,53,53,0,0
 2050,2018/12/18,05:43:18,52.8,52.5,0,0
 2051,2018/12/18,05:43:28,53,52.5,0,0
 2052,2018/12/18,05:43:38,54.2,53,0,0
 2053,2018/12/18,05:43:48,54.2,52.4,0,0
 2054,2018/12/18,05:43:58,53,52,0,0
 2055,2018/12/18,05:44:08,52,52.5,0,0
 2056,2018/12/18,05:44:18,52.5,53,0,0
 2057,2018/12/18,05:44:28,52,52.4,0,0
 2058,2018/12/18,05:44:38,52.2,52,0,0
 2059,2018/12/18,05:44:48,53,52.4,0,0
 2060,2018/12/18,05:44:58,53.5,52.1,0,0
 2061,2018/12/18,05:45:08,53.7,52.4,0,0
 2062,2018/12/18,05:45:18,54,52.1,0,0
 2063,2018/12/18,05:45:28,53.5,53,0,0
 2064,2018/12/18,05:45:38,53.7,53.1,0,0
 2065,2018/12/18,05:45:48,53.7,53.9,0,0
 2066,2018/12/18,05:45:58,54,53,0,0
 2067,2018/12/18,05:46:08,53.2,52.4,0,0
 2068,2018/12/18,05:46:18,53.2,51.9,0,0
 2069,2018/12/18,05:46:29,54.2,51,0,0
 2070,2018/12/18,05:46:39,54.5,48.4,0,0
 2071,2018/12/18,05:46:49,54.5,51.5,0,0
 2072,2018/12/18,05:46:59,55.2,51.6,0,0
 2073,2018/12/18,05:47:09,56,52,0,0
 2074,2018/12/18,05:47:19,56,52,0,0
 2075,2018/12/18,05:47:29,56,52,0,0
 2076,2018/12/18,05:47:39,56,51.5,0,0
 2077,2018/12/18,05:47:49,55.5,52,0,0
 2078,2018/12/18,05:47:59,56,51.3,0,0
 2079,2018/12/18,05:48:09,56,48.4,0,0
 2080,2018/12/18,05:48:19,56.8,51.7,0,0
 2081,2018/12/18,05:48:29,57,51.3,0,0
 2082,2018/12/18,05:48:39,56.2,51.2,0,0
 2083,2018/12/18,05:48:49,56,52,0,0
 2084,2018/12/18,05:48:59,55.2,52,0,0
 2085,2018/12/18,05:49:09,55.8,51.8,0,0
 2086,2018/12/18,05:49:19,56,50.8,0,0
 2087,2018/12/18,05:49:29,54.9,49.3,0,0
 2088,2018/12/18,05:49:39,54.8,49.5,0,0
 2089,2018/12/18,05:49:49,54.2,46.5,0,0
 2090,2018/12/18,05:50:00,53.7,49.4,0,0
 2091,2018/12/18,05:50:10,53.5,50.8,0,0
 2092,2018/12/18,05:50:20,53,50.5,0,0
 2093,2018/12/18,05:50:30,52.7,50.7,0,0
 2094,2018/12/18,05:50:40,51.7,51.5,0,0
 2095,2018/12/18,05:50:50,51,50.8,0,0
 2096,2018/12/18,05:51:00,50.5,50.2,0,0
 2097,2018/12/18,05:51:10,51,51,0,0
 2098,2018/12/18,05:51:20,51,51,0,0
 2099,2018/12/18,05:51:30,50.7,51.2,0,0
 2100,2018/12/18,05:51:40,50,52,0,0
 2101,2018/12/18,05:51:50,49.5,52.7,0,0
 2102,2018/12/18,05:52:00,50.3,53,0,0
 2103,2018/12/18,05:52:10,51,52.2,0,0
 2104,2018/12/18,05:52:20,51,52.3,0,0
 2105,2018/12/18,05:52:30,51.6,51.9,0,0
 2106,2018/12/18,05:52:40,52.5,50.7,0,0
 2107,2018/12/18,05:52:50,52.6,49.2,0,0
 2108,2018/12/18,05:53:00,52,49,0,0
 2109,2018/12/18,05:53:10,52,49.3,0,0
 2110,2018/12/18,05:53:20,52,50.3,0,0
 2111,2018/12/18,05:53:30,52,50.1,0,0
 2112,2018/12/18,05:53:41,52.8,50,0,0
 2113,2018/12/18,05:53:51,53,50,0,0
 2114,2018/12/18,05:54:01,53,49.6,0,0
 2115,2018/12/18,05:54:11,53,49,0,0
 2116,2018/12/18,05:54:21,53.5,49,0,0
 2117,2018/12/18,05:54:31,53.8,49,0,0
 2118,2018/12/18,05:54:41,53.6,49,0,0
 2119,2018/12/18,05:54:51,53.3,48.5,0,0
 2120,2018/12/18,05:55:01,53.6,48.5,0,0
 2121,2018/12/18,05:55:11,53,48.9,0,0
 2122,2018/12/18,05:55:21,53.3,49.9,0,0
 2123,2018/12/18,05:55:31,54,50.9,0,0
 2124,2018/12/18,05:55:41,53.5,51.5,0,0
 2125,2018/12/18,05:55:51,54,51,0,0
 2126,2018/12/18,05:56:01,54,50.5,0,0
 2127,2018/12/18,05:56:11,53.6,50,0,0
 2128,2018/12/18,05:56:21,53.5,50,0,0
 2129,2018/12/18,05:56:31,53,50.5,0,0
 2130,2018/12/18,05:56:41,53.3,51,0,0
 2131,2018/12/18,05:56:51,53.1,51,0,0
 2132,2018/12/18,05:57:01,52.6,51,0,0
 2133,2018/12/18,05:57:11,52.3,51.5,0,0
 2134,2018/12/18,05:57:22,53,52,0,0
 2135,2018/12/18,05:57:32,52.5,52,0,0
 2136,2018/12/18,05:57:42,53,51.9,0,0
 2137,2018/12/18,05:57:52,53,51.5,0,0
 2138,2018/12/18,05:58:02,53.4,52,0,0
 2139,2018/12/18,05:58:12,53.6,52,0,0
 2140,2018/12/18,05:58:22,53,51.4,0,0
 2141,2018/12/18,05:58:32,53,51.1,0,0
 2142,2018/12/18,05:58:42,53,52.1,0,0
 2143,2018/12/18,05:58:52,53.4,53.1,0,0
 2144,2018/12/18,05:59:02,54.4,54,0,0
 2145,2018/12/18,05:59:12,55,54.6,0,0
 2146,2018/12/18,05:59:22,54.6,55.4,0,0
 2147,2018/12/18,05:59:32,54.8,55,0,0
 2148,2018/12/18,05:59:42,56.4,54.2,0,0
 2149,2018/12/18,05:59:52,56.1,52.5,0,0
 2150,2018/12/18,06:00:02,55.2,52.5,0,0
 2151,2018/12/18,06:00:12,54,52.3,0,0
 2152,2018/12/18,06:00:22,54,52,0,0
 2153,2018/12/18,06:00:32,53.1,52,0,0
 2154,2018/12/18,06:00:42,52.6,51.8,0,0
 2155,2018/12/18,06:00:52,52,52.3,0,0
 2156,2018/12/18,06:01:03,52,52.5,0,0
 2157,2018/12/18,06:01:13,52.5,53,0,0
 2158,2018/12/18,06:01:23,51.6,52.8,0,0
 2159,2018/12/18,06:01:33,49.7,51.5,0,0
 2160,2018/12/18,06:01:43,49,51.7,0,0
 2161,2018/12/18,06:01:53,49,51,0,0
 2162,2018/12/18,06:02:03,48.1,51,0,0
 2163,2018/12/18,06:02:13,48,51.3,0,0
 2164,2018/12/18,06:02:23,48.9,52.8,0,0
 2165,2018/12/18,06:02:33,49,53.8,0,0
 2166,2018/12/18,06:02:43,49.9,54.3,0,0
 2167,2018/12/18,06:02:53,50.4,54.4,0,0
 2168,2018/12/18,06:03:03,51,53,0,0
 2169,2018/12/18,06:03:13,51.9,53,0,0
 2170,2018/12/18,06:03:23,53.4,53.3,0,0
 2171,2018/12/18,06:03:33,54.4,54.5,0,0
 2172,2018/12/18,06:03:43,54,54,0,0
 2173,2018/12/18,06:03:53,54.9,54,0,0
 2174,2018/12/18,06:04:03,55.9,54,0,0
 2175,2018/12/18,06:04:13,56.9,54.3,0,0
 2176,2018/12/18,06:04:24,57.4,53.6,0,0
 2177,2018/12/18,06:04:34,58,53.1,0,0
 2178,2018/12/18,06:04:44,57,53,0,0
 2179,2018/12/18,06:04:54,55.6,52.6,0,0
 2180,2018/12/18,06:05:04,55.9,52,0,0
 2181,2018/12/18,06:05:14,56,52,0,0
 2182,2018/12/18,06:05:24,55,51.1,0,0
 2183,2018/12/18,06:05:34,55.4,51.9,0,0
 2184,2018/12/18,06:05:44,55,52,0,0
 2185,2018/12/18,06:05:54,54.5,51.1,0,0
 2186,2018/12/18,06:06:04,54.9,50.1,0,0
 2187,2018/12/18,06:06:14,54.5,49,0,0
 2188,2018/12/18,06:06:24,54,48,0,0
 2189,2018/12/18,06:06:34,53.5,49.4,0,0
 2190,2018/12/18,06:06:44,53,50,0,0
 2191,2018/12/18,06:06:54,53.5,50,0,0
 2192,2018/12/18,06:07:04,52.5,50.5,0,0
 2193,2018/12/18,06:07:14,53,51,0,0
 2194,2018/12/18,06:07:24,52.5,51,0,0
 2195,2018/12/18,06:07:34,52,50.5,0,0
 2196,2018/12/18,06:07:44,52,51,0,0
 2197,2018/12/18,06:07:55,52,51.5,0,0
 2198,2018/12/18,06:08:05,52,52,0,0
 2199,2018/12/18,06:08:15,51,52.9,0,0
 2200,2018/12/18,06:08:25,51,52,0,0
 2201,2018/12/18,06:08:35,50.5,52,0,0
 2202,2018/12/18,06:08:45,50,52,0,0
 2203,2018/12/18,06:08:55,50,52,0,0
 2204,2018/12/18,06:09:05,50,51.4,0,0
 2205,2018/12/18,06:09:15,50,50.5,0,0
 2206,2018/12/18,06:09:25,50,51,0,0
 2207,2018/12/18,06:09:35,50,51,0,0
 2208,2018/12/18,06:09:45,50,50.9,0,0
 2209,2018/12/18,06:09:55,50,50.6,0,0
 2210,2018/12/18,06:10:05,50,51.6,0,0
 2211,2018/12/18,06:10:15,50,52,0,0
 2212,2018/12/18,06:10:25,50,51.4,0,0
 2213,2018/12/18,06:10:35,50,51,0,0
 2214,2018/12/18,06:10:45,50,51.2,0,0
 2215,2018/12/18,06:10:55,50,52,0,0
 2216,2018/12/18,06:11:05,50,52,0,0
 2217,2018/12/18,06:11:15,51,52,0,0
 2218,2018/12/18,06:11:26,51,52.7,0,0
 2219,2018/12/18,06:11:36,52.5,53.7,0,0
 2220,2018/12/18,06:11:46,53.5,54,0,0
 2221,2018/12/18,06:11:56,53.5,54,0,0
 2222,2018/12/18,06:12:06,54,54,0,0
 2223,2018/12/18,06:12:16,55,53.7,0,0
 2224,2018/12/18,06:12:26,55.5,53.7,0,0
 2225,2018/12/18,06:12:36,56,53.5,0,0
 2226,2018/12/18,06:12:46,57.5,54.2,0,0
 2227,2018/12/18,06:12:56,57.9,55,0,0
 2228,2018/12/18,06:13:06,57,54.2,0,0
 2229,2018/12/18,06:13:16,57.9,54,0,0
 2230,2018/12/18,06:13:26,57.6,54,0,0
 2231,2018/12/18,06:13:36,59,53.2,0,0
 2232,2018/12/18,06:13:46,58.4,53,0,0
 2233,2018/12/18,06:13:56,57.4,52.2,0,0
 2234,2018/12/18,06:14:06,56.4,52,0,0
 2235,2018/12/18,06:14:16,56,52,0,0
 2236,2018/12/18,06:14:26,56.4,52.3,0,0
 2237,2018/12/18,06:14:36,55.4,53.3,0,0
 2238,2018/12/18,06:14:46,53.9,54.3,0,0
 2239,2018/12/18,06:14:57,53,54.5,0,0
 2240,2018/12/18,06:15:07,53,54.6,0,0
 2241,2018/12/18,06:15:17,53,54,0,0
 2242,2018/12/18,06:15:27,53,55.2,0,0
 2243,2018/12/18,06:15:37,53,56,0,0
 2244,2018/12/18,06:15:47,53,56,0,0
 2245,2018/12/18,06:15:57,52.3,56,0,0
 2246,2018/12/18,06:16:07,51.5,56,0,0
 2247,2018/12/18,06:16:17,51.1,56,0,0
 2248,2018/12/18,06:16:27,52,56,0,0
 2249,2018/12/18,06:16:37,52,56,0,0
 2250,2018/12/18,06:16:47,52,56.4,0,0
 2251,2018/12/18,06:16:57,52,56,0,0
 2252,2018/12/18,06:17:07,52.7,55,0,0
 2253,2018/12/18,06:17:17,54,55,0,0
 2254,2018/12/18,06:17:27,54.6,55,0,0
 2255,2018/12/18,06:17:37,55,55,0,0
 2256,2018/12/18,06:17:47,55,53.5,0,0
 2257,2018/12/18,06:17:57,55,52.5,0,0
 2258,2018/12/18,06:18:07,54.9,52.5,0,0
 2259,2018/12/18,06:18:17,54.1,52,0,0
 2260,2018/12/18,06:18:28,55,52.5,0,0
 2261,2018/12/18,06:18:38,55,53.5,0,0
 2262,2018/12/18,06:18:48,55.5,54,0,0
 2263,2018/12/18,06:18:58,55.7,53.9,0,0
 2264,2018/12/18,06:19:08,57.5,52.5,0,0
 2265,2018/12/18,06:19:18,57,53,0,0
 2266,2018/12/18,06:19:28,57.6,52.5,0,0
 2267,2018/12/18,06:19:38,57.9,52.5,0,0
 2268,2018/12/18,06:19:48,56.4,52.4,0,0
 2269,2018/12/18,06:19:58,55.9,52,0,0
 2270,2018/12/18,06:20:08,54.9,52.2,0,0
 2271,2018/12/18,06:20:18,54,54,0,0
 2272,2018/12/18,06:20:28,54.1,54,0,0
 2273,2018/12/18,06:20:38,55,53.5,0,0
 2274,2018/12/18,06:20:48,55.1,54,0,0
 2275,2018/12/18,06:20:58,56.6,53.8,0,0
 2276,2018/12/18,06:21:08,57,53.8,0,0
 2277,2018/12/18,06:21:18,57.6,55,0,0
 2278,2018/12/18,06:21:28,58,54.8,0,0
 2279,2018/12/18,06:21:38,57.3,54.5,0,0
 2280,2018/12/18,06:21:48,57.8,54.7,0,0
 2281,2018/12/18,06:21:59,58.3,55,0,0
 2282,2018/12/18,06:22:09,58,55,0,0
 2283,2018/12/18,06:22:19,58.6,55,0,0
 2284,2018/12/18,06:22:29,59.1,54.3,0,0
 2285,2018/12/18,06:22:39,60,54.7,0,0
 2286,2018/12/18,06:22:49,60,54.3,0,0
 2287,2018/12/18,06:22:59,60.6,54,0,0
 2288,2018/12/18,06:23:09,61,54.5,0,0
 2289,2018/12/18,06:23:19,61,54.7,0,0
 2290,2018/12/18,06:23:29,60.2,55,0,0
 2291,2018/12/18,06:23:39,59.6,54.2,0,0
 2292,2018/12/18,06:23:49,59.2,54,0,0
 2293,2018/12/18,06:23:59,58,54,0,0
 2294,2018/12/18,06:24:09,58.1,54,0,0
 2295,2018/12/18,06:24:19,58.8,54,0,0
 2296,2018/12/18,06:24:29,58.1,54.7,0,0
 2297,2018/12/18,06:24:39,58.5,55,0,0
 2298,2018/12/18,06:24:49,58.5,55,0,0
 2299,2018/12/18,06:24:59,59.6,55,0,0
 2300,2018/12/18,06:25:09,60.6,53.8,0,0
 2301,2018/12/18,06:25:19,61,53.3,0,0
 2302,2018/12/18,06:25:30,61,54.8,0,0
 2303,2018/12/18,06:25:40,61.5,54.6,0,0
 2304,2018/12/18,06:25:50,61,54.3,0,0
 2305,2018/12/18,06:26:00,61.5,54.1,0,0
 2306,2018/12/18,06:26:10,60.5,53.6,0,0
 2307,2018/12/18,06:26:20,61,53.4,0,0
 2308,2018/12/18,06:26:30,60.8,54,0,0
 2309,2018/12/18,06:26:40,60,54.9,0,0
 2310,2018/12/18,06:26:50,59.8,53.7,0,0
 2311,2018/12/18,06:27:00,59.7,53.4,0,0
 2312,2018/12/18,06:27:10,60.2,54.4,0,0
 2313,2018/12/18,06:27:20,61.5,55,0,0
 2314,2018/12/18,06:27:30,60.3,55,0,0
 2315,2018/12/18,06:27:40,60.7,55,0,0
 2316,2018/12/18,06:27:50,60.8,54.5,0,0
 2317,2018/12/18,06:28:00,60.2,53,0,0
 2318,2018/12/18,06:28:10,61,53,0,0
 2319,2018/12/18,06:28:20,61,52,0,0
 2320,2018/12/18,06:28:30,61.2,52,0,0
 2321,2018/12/18,06:28:40,62,52.4,0,0
 2322,2018/12/18,06:28:50,62,53,0,0
 2323,2018/12/18,06:29:00,62.7,53.4,0,0
 2324,2018/12/18,06:29:10,63.9,53.5,0,0
 2325,2018/12/18,06:29:21,64,54,0,0
 2326,2018/12/18,06:29:31,64.8,54,0,0
 2327,2018/12/18,06:29:41,63.1,54,0,0
 2328,2018/12/18,06:29:51,62,55,0,0
 2329,2018/12/18,06:30:01,61.7,55,0,0
 2330,2018/12/18,06:30:11,60.2,56.5,0,0
 2331,2018/12/18,06:30:21,60,57.5,0,0
 2332,2018/12/18,06:30:31,59.2,57,0,0
 2333,2018/12/18,06:30:41,58.5,57.5,0,0
 2334,2018/12/18,06:30:51,59,58.8,0,0
 2335,2018/12/18,06:31:01,59,61,0,0
 2336,2018/12/18,06:31:11,58.5,61,0,0
 2337,2018/12/18,06:31:21,58.2,60.5,0,0
 2338,2018/12/18,06:31:31,57.5,60.5,0,0
 2339,2018/12/18,06:31:41,58,60.4,0,0
 2340,2018/12/18,06:31:51,58,60.6,0,0
 2341,2018/12/18,06:32:01,57.5,60.9,0,0
 2342,2018/12/18,06:32:11,58,60,0,0
 2343,2018/12/18,06:32:21,58.2,60.1,0,0
 2344,2018/12/18,06:32:31,59,60.8,0,0
 2345,2018/12/18,06:32:41,59.2,60.5,0,0
 2346,2018/12/18,06:32:52,60,60.1,0,0
 2347,2018/12/18,06:33:02,60,61.5,0,0
 2348,2018/12/18,06:33:12,60,61,0,0
 2349,2018/12/18,06:33:22,60,60.8,0,0
 2350,2018/12/18,06:33:32,59.5,59.3,0,0
 2351,2018/12/18,06:33:42,60,59.1,0,0
 2352,2018/12/18,06:33:52,60,60.6,0,0
 2353,2018/12/18,06:34:02,60,61,0,0
 2354,2018/12/18,06:34:12,60,61.2,0,0
 2355,2018/12/18,06:34:22,60,60.7,0,0
 2356,2018/12/18,06:34:32,59.2,60.2,0,0
 2357,2018/12/18,06:34:42,59.8,59.2,0,0
 2358,2018/12/18,06:34:52,60,59.5,0,0
 2359,2018/12/18,06:35:02,60,59,0,0
 2360,2018/12/18,06:35:12,60,58.7,0,0
 2361,2018/12/18,06:35:22,60,58.3,0,0
 2362,2018/12/18,06:35:32,60.5,58.5,0,0
 2363,2018/12/18,06:35:42,60,59.3,0,0
 2364,2018/12/18,06:35:52,60.8,60,0,0
 2365,2018/12/18,06:36:02,60.7,60,0,0
 2366,2018/12/18,06:36:12,60.8,59.6,0,0
 2367,2018/12/18,06:36:22,60.7,59,0,0
 2368,2018/12/18,06:36:32,60.8,59,0,0
 2369,2018/12/18,06:36:43,60.2,59,0,0
 2370,2018/12/18,06:36:53,60,59,0,0
 2371,2018/12/18,06:37:03,60.3,59.8,0,0
 2372,2018/12/18,06:37:13,60.7,60,0,0
 2373,2018/12/18,06:37:23,60,59.1,0,0
 2374,2018/12/18,06:37:33,60,59,0,0
 2375,2018/12/18,06:37:43,60,59,0,0
 2376,2018/12/18,06:37:53,59.2,59,0,0
 2377,2018/12/18,06:38:03,59.5,59.1,0,0
 2378,2018/12/18,06:38:13,59.3,57.6,0,0
 2379,2018/12/18,06:38:23,59.2,57.4,0,0
 2380,2018/12/18,06:38:33,59,58,0,0
 2381,2018/12/18,06:38:43,59,57,0,0
 2382,2018/12/18,06:38:53,59.6,57,0,0
 2383,2018/12/18,06:39:03,61,56,0,0
 2384,2018/12/18,06:39:13,60.6,56.5,0,0
 2385,2018/12/18,06:39:23,60,57,0,0
 2386,2018/12/18,06:39:33,60.1,56,0,0
 2387,2018/12/18,06:39:43,59,56,0,0
 2388,2018/12/18,06:39:53,59,56.5,0,0
 2389,2018/12/18,06:40:03,59,56.5,0,0
 2390,2018/12/18,06:40:14,59,56.5,0,0
 2391,2018/12/18,06:40:24,59,57,0,0
 2392,2018/12/18,06:40:34,58.1,56,0,0
 2393,2018/12/18,06:40:44,58,55.5,0,0
 2394,2018/12/18,06:40:54,57.1,55,0,0
 2395,2018/12/18,06:41:04,57,56,0,0
 2396,2018/12/18,06:41:14,56.6,56.9,0,0
 2397,2018/12/18,06:41:24,55.6,55.5,0,0
 2398,2018/12/18,06:41:34,55,56,0,0
 2399,2018/12/18,06:41:44,54.6,56,0,0
 2400,2018/12/18,06:41:54,54,55.9,0,0
 2401,2018/12/18,06:42:04,53.1,55,0,0
 2402,2018/12/18,06:42:14,52.5,55,0,0
 2403,2018/12/18,06:42:24,52.5,55,0,0
 2404,2018/12/18,06:42:34,53,55,0,0
 2405,2018/12/18,06:42:44,53,55,0,0
 2406,2018/12/18,06:42:54,53.8,55,0,0
 2407,2018/12/18,06:43:04,54,55.6,0,0
 2408,2018/12/18,06:43:14,54,57.1,0,0
 2409,2018/12/18,06:43:24,55.2,56.3,0,0
 2410,2018/12/18,06:43:34,56,56,0,0
 2411,2018/12/18,06:43:45,56,55.5,0,0
 2412,2018/12/18,06:43:55,56,55.8,0,0
 2413,2018/12/18,06:44:05,56,55,0,0
 2414,2018/12/18,06:44:15,56.4,55,0,0
 2415,2018/12/18,06:44:25,57,55,0,0
 2416,2018/12/18,06:44:35,57,55.2,0,0
 2417,2018/12/18,06:44:45,57,55.8,0,0
 2418,2018/12/18,06:44:55,58.3,55.5,0,0
 2419,2018/12/18,06:45:05,59.5,55.9,0,0
 2420,2018/12/18,06:45:15,59,56.3,0,0
 2421,2018/12/18,06:45:25,59,56,0,0
 2422,2018/12/18,06:45:35,59,55.2,0,0
 2423,2018/12/18,06:45:45,58.6,53.5,0,0
 2424,2018/12/18,06:45:55,58,53.7,0,0
 2425,2018/12/18,06:46:05,58,54.7,0,0
 2426,2018/12/18,06:46:15,58.4,55,0,0
 2427,2018/12/18,06:46:25,59.4,55.2,0,0
 2428,2018/12/18,06:46:35,60,55.2,0,0
 2429,2018/12/18,06:46:45,59.1,54.5,0,0
 2430,2018/12/18,06:46:55,58.6,54.2,0,0
 2431,2018/12/18,06:47:05,58.9,54,0,0
 2432,2018/12/18,06:47:15,59,54,0,0
 2433,2018/12/18,06:47:26,57.7,54.8,0,0
 2434,2018/12/18,06:47:36,55.7,54.5,0,0
 2435,2018/12/18,06:47:46,55,55,0,0
 2436,2018/12/18,06:47:56,54.6,54.6,0,0
 2437,2018/12/18,06:48:06,54.4,54,0,0
 2438,2018/12/18,06:48:16,55,54.8,0,0
 2439,2018/12/18,06:48:26,55,54.5,0,0
 2440,2018/12/18,06:48:36,55,54.5,0,0
 2441,2018/12/18,06:48:46,53.6,54.5,0,0
 2442,2018/12/18,06:48:56,52.5,55.1,0,0
 2443,2018/12/18,06:49:06,52.9,54.5,0,0
 2444,2018/12/18,06:49:16,53.9,54,0,0
 2445,2018/12/18,06:49:26,53,54.5,0,0
 2446,2018/12/18,06:49:36,52,54,0,0
 2447,2018/12/18,06:49:46,52,54,0,0
 2448,2018/12/18,06:49:56,52,53.6,0,0
 2449,2018/12/18,06:50:06,52.4,53.1,0,0
 2450,2018/12/18,06:50:16,52,52.9,0,0
 2451,2018/12/18,06:50:26,51.5,52.5,0,0
 2452,2018/12/18,06:50:36,51,53,0,0
 2453,2018/12/18,06:50:46,51,53.5,0,0
 2454,2018/12/18,06:50:56,51,52.6,0,0
 2455,2018/12/18,06:51:06,51,52.5,0,0
 2456,2018/12/18,06:51:17,50.5,52.5,0,0
 2457,2018/12/18,06:51:27,51.4,52.4,0,0
 2458,2018/12/18,06:51:37,51.5,52,0,0
 2459,2018/12/18,06:51:47,52.9,52.5,0,0
 2460,2018/12/18,06:51:57,54.4,52,0,0
 2461,2018/12/18,06:52:07,55.9,52,0,0
 2462,2018/12/18,06:52:17,57,52,0,0
 2463,2018/12/18,06:52:27,57,51.9,0,0
 2464,2018/12/18,06:52:37,57,50.9,0,0
