  109,2019/11/02,00:18:16,18,16,0,0
  110,2019/11/02,00:18:26,18,16.2,0,0
  111,2019/11/02,00:18:36,17.9,16.3,0,0
  112,2019/11/02,00:18:46,17,16,0,0
  113,2019/11/02,00:18:56,17,15.3,0,0
  114,2019/11/02,00:19:06,17,15,0,0
  115,2019/11/02,00:19:16,17,15,0,0
  116,2019/11/02,00:19:26,17,15,0,0
  117,2019/11/02,00:19:36,17.5,15,0,0
  118,2019/11/02,00:19:46,17,15,0,0
  119,2019/11/02,00:19:56,17,15,0,0
  120,2019/11/02,00:20:07,17,15,0,0
  121,2019/11/02,00:20:17,17.1,15,0,0
  122,2019/11/02,00:20:27,18,15,0,0
  123,2019/11/02,00:20:37,17.9,15.7,0,0
  124,2019/11/02,00:20:47,17.1,15.3,0,0
  125,2019/11/02,00:20:57,18,15,0,0
  126,2019/11/02,00:21:07,18,15,0,0
  127,2019/11/02,00:21:17,18,15,0,0
  128,2019/11/02,00:21:27,18,15,0,0
  129,2019/11/02,00:21:37,18,15,0,0
  130,2019/11/02,00:21:47,18,14.7,0,0
  131,2019/11/02,00:21:57,18,14.7,0,0
  132,2019/11/02,00:22:07,18,14.7,0,0
  133,2019/11/02,00:22:17,18,14.7,0,0
  134,2019/11/02,00:22:27,18,14.7,0,0
  135,2019/11/02,00:22:37,18,14,0,0
  136,2019/11/02,00:22:47,18,14,0,0
  137,2019/11/02,00:22:57,18,14,0,0
  138,2019/11/02,00:23:07,18,14,0,0
  139,2019/11/02,00:23:18,18,14,0,0
  140,2019/11/02,00:23:28,18,14,0,0
  141,2019/11/02,00:23:38,18,14,0,0
  142,2019/11/02,00:23:48,18,14,0,0
  143,2019/11/02,00:23:58,17.5,14,0,0
  144,2019/11/02,00:24:08,18,14.2,0,0
  145,2019/11/02,00:24:18,18,15,0,0
  146,2019/11/02,00:24:28,18,15,0,0
  147,2019/11/02,00:24:38,18,15,0,0
  148,2019/11/02,00:24:48,18,14.5,0,0
  149,2019/11/02,00:24:58,18,14.7,0,0
  150,2019/11/02,00:25:08,18.1,14.2,0,0
  151,2019/11/02,00:25:18,19,15.2,0,0
  152,2019/11/02,00:25:28,19,16,0,0
  153,2019/11/02,00:25:38,19,15.7,0,0
  154,2019/11/02,00:25:48,19,15.7,0,0
  155,2019/11/02,00:25:58,19,15.5,0,0
  156,2019/11/02,00:26:08,19,15.2,0,0
  157,2019/11/02,00:26:18,19,15.3,0,0
  158,2019/11/02,00:26:29,18.8,15.2,0,0
  159,2019/11/02,00:26:39,18,15,0,0
  160,2019/11/02,00:26:49,18,15,0,0
  161,2019/11/02,00:26:59,17.5,15,0,0
  162,2019/11/02,00:27:09,18,15,0,0
  163,2019/11/02,00:27:19,18,15,0,0
  164,2019/11/02,00:27:29,17.8,15,0,0
  165,2019/11/02,00:27:39,17,15.5,0,0
  166,2019/11/02,00:27:49,17,14.7,0,0
  167,2019/11/02,00:27:59,17,14,0,0
  168,2019/11/02,00:28:09,17,14,0,0
  169,2019/11/02,00:28:19,17,14,0,0
  170,2019/11/02,00:28:29,17,14,0,0
  171,2019/11/02,00:28:39,17,14.3,0,0
  172,2019/11/02,00:28:49,17,15,0,0
  173,2019/11/02,00:28:59,17.2,15,0,0
  174,2019/11/02,00:29:09,17.3,15,0,0
  175,2019/11/02,00:29:20,17,15,0,0
  176,2019/11/02,00:29:30,17,15,0,0
  177,2019/11/02,00:29:40,17,15,0,0
  178,2019/11/02,00:29:50,17,15,0,0
  179,2019/11/02,00:30:00,17,15,0,0
  180,2019/11/02,00:30:10,17,15,0,0
  181,2019/11/02,00:30:20,17,15,0,0
  182,2019/11/02,00:30:30,17,15,0,0
  183,2019/11/02,00:30:40,17,15.3,0,0
  184,2019/11/02,00:30:50,17,16,0,0
  185,2019/11/02,00:31:00,17,16,0,0
  186,2019/11/02,00:31:10,17,15.6,0,0
  187,2019/11/02,00:31:20,17,15,0,0
  188,2019/11/02,00:31:30,16.3,15.3,0,0
  189,2019/11/02,00:31:40,16.2,16,0,0
  190,2019/11/02,00:31:50,17,16,0,0
  191,2019/11/02,00:32:00,17,15.1,0,0
  192,2019/11/02,00:32:10,17,15.8,0,0
  193,2019/11/02,00:32:20,17,16,0,0
  194,2019/11/02,00:32:31,17,16,0,0
  195,2019/11/02,00:32:41,17,16,0,0
  196,2019/11/02,00:32:51,17,16,0,0
  197,2019/11/02,00:33:01,17,16.3,0,0
  198,2019/11/02,00:33:11,17,16.6,0,0
  199,2019/11/02,00:33:21,17,16,0,0
  200,2019/11/02,00:33:31,17,16,0,0
  201,2019/11/02,00:33:41,17,16.3,0,0
  202,2019/11/02,00:33:51,17,17,0,0
  203,2019/11/02,00:34:01,17,16.1,0,0
  204,2019/11/02,00:34:11,17,16,0,0
  205,2019/11/02,00:34:21,16.5,16,0,0
  206,2019/11/02,00:34:31,16.5,16,0,0
  207,2019/11/02,00:34:41,16.5,16,0,0
  208,2019/11/02,00:34:51,16.2,16,0,0
  209,2019/11/02,00:35:01,16,16,0,0
  210,2019/11/02,00:35:11,16,16,0,0
  211,2019/11/02,00:35:21,16.7,15.5,0,0
  212,2019/11/02,00:35:31,17,15.6,0,0
  213,2019/11/02,00:35:41,17,15,0,0
  214,2019/11/02,00:35:51,17,15,0,0
  215,2019/11/02,00:36:02,17,15,0,0
  216,2019/11/02,00:36:12,17,15,0,0
  217,2019/11/02,00:36:22,17,15,0,0
  218,2019/11/02,00:36:32,17,14.1,0,0
  219,2019/11/02,00:36:42,17,14,0,0
  220,2019/11/02,00:36:52,17,14,0,0
  221,2019/11/02,00:37:02,16.7,14,0,0
  222,2019/11/02,00:37:12,16,14,0,0
  223,2019/11/02,00:37:22,16,14,0,0
  224,2019/11/02,00:37:32,16,14,0,0
  225,2019/11/02,00:37:42,16,14,0,0
  226,2019/11/02,00:37:52,15.2,14,0,0
  227,2019/11/02,00:38:02,15,14,0,0
  228,2019/11/02,00:38:12,15,14,0,0
  229,2019/11/02,00:38:22,15.8,14,0,0
  230,2019/11/02,00:38:32,16,14,0,0
  231,2019/11/02,00:38:42,16,14,0,0
  232,2019/11/02,00:38:52,16,14,0,0
  233,2019/11/02,00:39:02,16,14.9,0,0
  234,2019/11/02,00:39:12,16,15,0,0
  235,2019/11/02,00:39:23,16,15,0,0
  236,2019/11/02,00:39:33,16,15,0,0
  237,2019/11/02,00:39:43,16,15,0,0
  238,2019/11/02,00:39:53,16,15.4,0,0
  239,2019/11/02,00:40:03,16.8,15.5,0,0
  240,2019/11/02,00:40:13,16.2,15,0,0
  241,2019/11/02,00:40:23,16,15.9,0,0
  242,2019/11/02,00:40:33,16,15.5,0,0
  243,2019/11/02,00:40:43,16,15.9,0,0
  244,2019/11/02,00:40:53,15.7,16,0,0
  245,2019/11/02,00:41:03,15.8,16,0,0
  246,2019/11/02,00:41:13,16,15.5,0,0
  247,2019/11/02,00:41:23,15.5,15,0,0
  248,2019/11/02,00:41:33,16,15,0,0
  249,2019/11/02,00:41:43,15.2,15,0,0
  250,2019/11/02,00:41:53,15,15,0,0
  251,2019/11/02,00:42:03,15.5,15,0,0
  252,2019/11/02,00:42:13,15,15,0,0
  253,2019/11/02,00:42:23,15.8,15,0,0
  254,2019/11/02,00:42:33,16,15,0,0
  255,2019/11/02,00:42:44,16,15,0,0
  256,2019/11/02,00:42:54,16,15,0,0
  257,2019/11/02,00:43:04,16,15,0,0
  258,2019/11/02,00:43:14,16,15,0,0
  259,2019/11/02,00:43:24,16,15,0,0
  260,2019/11/02,00:43:34,16,15,0,0
  261,2019/11/02,00:43:44,16,15,0,0
  262,2019/11/02,00:43:54,16,15.5,0,0
  263,2019/11/02,00:44:04,16,15,0,0
  264,2019/11/02,00:44:14,16,15,0,0
  265,2019/11/02,00:44:24,16,15,0,0
  266,2019/11/02,00:44:34,16,15,0,0
  267,2019/11/02,00:44:44,16.8,14.5,0,0
  268,2019/11/02,00:44:54,17,14,0,0
  269,2019/11/02,00:45:04,17,14,0,0
  270,2019/11/02,00:45:14,17,14,0,0
  271,2019/11/02,00:45:24,17,14,0,0
  272,2019/11/02,00:45:34,17,14,0,0
  273,2019/11/02,00:45:44,17,14,0,0
  274,2019/11/02,00:45:54,17,14,0,0
  275,2019/11/02,00:46:05,17,14,0,0
  276,2019/11/02,00:46:15,17,14,0,0
  277,2019/11/02,00:46:25,17,14,0,0
  278,2019/11/02,00:46:35,17,14,0,0
  279,2019/11/02,00:46:45,17,14,0,0
  280,2019/11/02,00:46:55,17,14,0,0
  281,2019/11/02,00:47:05,16.1,14,0,0
  282,2019/11/02,00:47:15,16,14,0,0
  283,2019/11/02,00:47:25,16,14,0,0
  284,2019/11/02,00:47:35,16,14,0,0
  285,2019/11/02,00:47:45,15.1,14,0,0
  286,2019/11/02,00:47:55,15,14,0,0
  287,2019/11/02,00:48:05,15,14,0,0
  288,2019/11/02,00:48:15,15,14.5,0,0
  289,2019/11/02,00:48:25,15,14.5,0,0
  290,2019/11/02,00:48:35,15,15,0,0
  291,2019/11/02,00:48:45,14.1,14,0,0
  292,2019/11/02,00:48:55,14.9,14,0,0
  293,2019/11/02,00:49:05,15,14,0,0
  294,2019/11/02,00:49:15,14.1,14,0,0
  295,2019/11/02,00:49:26,14,14.5,0,0
  296,2019/11/02,00:49:36,14.9,14,0,0
  297,2019/11/02,00:49:46,14.5,14,0,0
  298,2019/11/02,00:49:56,14.6,14,0,0
  299,2019/11/02,00:50:06,14.4,14,0,0
  300,2019/11/02,00:50:16,15,14,0,0
  301,2019/11/02,00:50:26,15,14,0,0
  302,2019/11/02,00:50:36,15,14,0,0
  303,2019/11/02,00:50:46,15,14,0,0
  304,2019/11/02,00:50:56,15,14,0,0
  305,2019/11/02,00:51:06,15,14,0,0
  306,2019/11/02,00:51:16,15,14,0,0
  307,2019/11/02,00:51:26,15,14.5,0,0
  308,2019/11/02,00:51:36,15,14,0,0
  309,2019/11/02,00:51:46,15,14.4,0,0
  310,2019/11/02,00:51:56,15,14,0,0
  311,2019/11/02,00:52:06,15,14,0,0
  312,2019/11/02,00:52:16,15,14.5,0,0
  313,2019/11/02,00:52:26,15,15,0,0
  314,2019/11/02,00:52:37,15,15,0,0
  315,2019/11/02,00:52:47,15,15,0,0
  316,2019/11/02,00:52:57,15,15,0,0
  317,2019/11/02,00:53:07,15,15,0,0
  318,2019/11/02,00:53:17,15.4,15,0,0
  319,2019/11/02,00:53:27,16,14.4,0,0
  320,2019/11/02,00:53:37,16,14,0,0
  321,2019/11/02,00:53:47,16,14,0,0
  322,2019/11/02,00:53:57,16,14,0,0
  323,2019/11/02,00:54:07,16,14,0,0
  324,2019/11/02,00:54:17,16,14,0,0
  325,2019/11/02,00:54:27,16,14,0,0
  326,2019/11/02,00:54:37,16,14,0,0
  327,2019/11/02,00:54:47,16,14,0,0
  328,2019/11/02,00:54:57,15,14,0,0
  329,2019/11/02,00:55:07,15,14,0,0
  330,2019/11/02,00:55:17,15,14,0,0
  331,2019/11/02,00:55:27,15.9,14,0,0
  332,2019/11/02,00:55:37,16,14,0,0
  333,2019/11/02,00:55:47,15.5,14.6,0,0
  334,2019/11/02,00:55:58,15.9,15,0,0
  335,2019/11/02,00:56:08,16,15,0,0
  336,2019/11/02,00:56:18,16,15,0,0
  337,2019/11/02,00:56:28,16,15,0,0
  338,2019/11/02,00:56:38,15.5,15,0,0
  339,2019/11/02,00:56:48,15,15,0,0
  340,2019/11/02,00:56:58,15.5,15,0,0
  341,2019/11/02,00:57:08,16,15,0,0
  342,2019/11/02,00:57:18,16,15,0,0
  343,2019/11/02,00:57:28,16,14.4,0,0
  344,2019/11/02,00:57:38,16,14,0,0
  345,2019/11/02,00:57:48,15,14,0,0
  346,2019/11/02,00:57:58,15,14,0,0
  347,2019/11/02,00:58:08,15,13.9,0,0
  348,2019/11/02,00:58:18,15,13,0,0
  349,2019/11/02,00:58:28,14,13,0,0
  350,2019/11/02,00:58:38,14,13,0,0
  351,2019/11/02,00:58:48,13,12.8,0,0
  352,2019/11/02,00:58:58,13,12.1,0,0
  353,2019/11/02,00:59:09,14,12.8,0,0
  354,2019/11/02,00:59:19,13.5,12,0,0
  355,2019/11/02,00:59:29,14,12,0,0
  356,2019/11/02,00:59:39,13,12,0,0
  357,2019/11/02,00:59:49,13,12,0,0
  358,2019/11/02,00:59:59,14,12,0,0
  359,2019/11/02,01:00:09,14,12,0,0
  360,2019/11/02,01:00:19,14,12,0,0
  361,2019/11/02,01:00:29,14,12,0,0
  362,2019/11/02,01:00:39,14,12,0,0
  363,2019/11/02,01:00:49,14,12,0,0
  364,2019/11/02,01:00:59,14,12,0,0
  365,2019/11/02,01:01:09,14,12.6,0,0
  366,2019/11/02,01:01:19,14.5,13,0,0
  367,2019/11/02,01:01:29,14.5,13,0,0
  368,2019/11/02,01:01:39,15,13,0,0
  369,2019/11/02,01:01:49,15,13.6,0,0
  370,2019/11/02,01:01:59,15,14,0,0
  371,2019/11/02,01:02:09,15.5,14,0,0
  372,2019/11/02,01:02:19,16,14,0,0
  373,2019/11/02,01:02:30,16,14,0,0
  374,2019/11/02,01:02:40,16,14,0,0
  375,2019/11/02,01:02:50,15.4,14,0,0
  376,2019/11/02,01:03:00,15.5,14,0,0
  377,2019/11/02,01:03:10,16,14,0,0
  378,2019/11/02,01:03:20,16,14,0,0
  379,2019/11/02,01:03:30,17,14,0,0
  380,2019/11/02,01:03:40,17,14,0,0
  381,2019/11/02,01:03:50,16.4,14,0,0
  382,2019/11/02,01:04:00,16.5,14,0,0
  383,2019/11/02,01:04:10,16.9,14,0,0
  384,2019/11/02,01:04:20,16.5,14,0,0
  385,2019/11/02,01:04:30,17,14,0,0
  386,2019/11/02,01:04:40,17,14,0,0
  387,2019/11/02,01:04:50,17,13.3,0,0
  388,2019/11/02,01:05:00,17,13,0,0
  389,2019/11/02,01:05:10,17,13.2,0,0
  390,2019/11/02,01:05:20,17,14,0,0
  391,2019/11/02,01:05:31,17,14,0,0
  392,2019/11/02,01:05:41,17,14,0,0
  393,2019/11/02,01:05:51,16.4,14,0,0
  394,2019/11/02,01:06:01,16,14,0,0
  395,2019/11/02,01:06:11,16,14,0,0
  396,2019/11/02,01:06:21,16.1,14,0,0
  397,2019/11/02,01:06:31,16.4,14,0,0
  398,2019/11/02,01:06:41,16,14,0,0
  399,2019/11/02,01:06:51,16,14,0,0
  400,2019/11/02,01:07:01,15.9,14,0,0
  401,2019/11/02,01:07:11,15,14,0,0
  402,2019/11/02,01:07:21,15,14,0,0
  403,2019/11/02,01:07:31,15,13.3,0,0
  404,2019/11/02,01:07:41,15,13.5,0,0
  405,2019/11/02,01:07:51,15,13,0,0
  406,2019/11/02,01:08:01,15,13,0,0
  407,2019/11/02,01:08:11,15,13.2,0,0
  408,2019/11/02,01:08:21,15,13.2,0,0
  409,2019/11/02,01:08:31,15,13.7,0,0
  410,2019/11/02,01:08:41,15,13.7,0,0
  411,2019/11/02,01:08:52,15,13,0,0
  412,2019/11/02,01:09:02,15,13,0,0
  413,2019/11/02,01:09:12,15,13.5,0,0
  414,2019/11/02,01:09:22,14.4,13,0,0
  415,2019/11/02,01:09:32,14,13,0,0
  416,2019/11/02,01:09:42,14,13,0,0
  417,2019/11/02,01:09:52,14,13,0,0
  418,2019/11/02,01:10:02,14,13,0,0
  419,2019/11/02,01:10:12,14,13,0,0
  420,2019/11/02,01:10:22,13.8,13,0,0
  421,2019/11/02,01:10:32,13.1,13,0,0
  422,2019/11/02,01:10:42,14,13,0,0
  423,2019/11/02,01:10:52,14,13,0,0
  424,2019/11/02,01:11:02,14,13,0,0
  425,2019/11/02,01:11:12,14,13,0,0
  426,2019/11/02,01:11:22,14,13,0,0
  427,2019/11/02,01:11:32,14,13,0,0
  428,2019/11/02,01:11:42,14,12.7,0,0
  429,2019/11/02,01:11:52,14,12,0,0
  430,2019/11/02,01:12:03,14.1,12.7,0,0
  431,2019/11/02,01:12:13,14.5,13,0,0
  432,2019/11/02,01:12:23,15,13,0,0
  433,2019/11/02,01:12:33,15,13,0,0
  434,2019/11/02,01:12:43,15,13,0,0
  435,2019/11/02,01:12:53,15,13.5,0,0
  436,2019/11/02,01:13:03,15,13,0,0
  437,2019/11/02,01:13:13,14.8,13,0,0
  438,2019/11/02,01:13:23,14.1,13,0,0
  439,2019/11/02,01:13:33,14.3,13,0,0
  440,2019/11/02,01:13:43,14,13.3,0,0
  441,2019/11/02,01:13:53,14.1,13.2,0,0
  442,2019/11/02,01:14:03,14.8,13.3,0,0
  443,2019/11/02,01:14:13,14,14,0,0
  444,2019/11/02,01:14:23,14,14,0,0
  445,2019/11/02,01:14:33,14,14,0,0
  446,2019/11/02,01:14:43,14.2,14,0,0
  447,2019/11/02,01:14:53,15,14,0,0
  448,2019/11/02,01:15:03,15,13.7,0,0
  449,2019/11/02,01:15:13,15,13,0,0
  450,2019/11/02,01:15:24,15,13,0,0
  451,2019/11/02,01:15:34,15,13,0,0
  452,2019/11/02,01:15:44,15,13,0,0
  453,2019/11/02,01:15:54,15,13,0,0
  454,2019/11/02,01:16:04,15.7,13,0,0
  455,2019/11/02,01:16:14,16,13,0,0
  456,2019/11/02,01:16:24,16,13,0,0
  457,2019/11/02,01:16:34,16,13,0,0
  458,2019/11/02,01:16:44,16,13,0,0
  459,2019/11/02,01:16:54,16,13,0,0
  460,2019/11/02,01:17:04,16,12.7,0,0
  461,2019/11/02,01:17:14,16,12.3,0,0
  462,2019/11/02,01:17:24,16,13,0,0
  463,2019/11/02,01:17:34,16,13,0,0
  464,2019/11/02,01:17:44,16,13,0,0
  465,2019/11/02,01:17:54,16,13,0,0
  466,2019/11/02,01:18:04,16,13,0,0
  467,2019/11/02,01:18:14,16,13.3,0,0
  468,2019/11/02,01:18:24,16,14,0,0
  469,2019/11/02,01:18:35,16,14,0,0
  470,2019/11/02,01:18:45,16,14,0,0
  471,2019/11/02,01:18:55,16,14,0,0
  472,2019/11/02,01:19:05,16,14,0,0
  473,2019/11/02,01:19:15,16,14,0,0
  474,2019/11/02,01:19:25,16,13.1,0,0
  475,2019/11/02,01:19:35,15.7,13.3,0,0
  476,2019/11/02,01:19:45,15.7,14,0,0
  477,2019/11/02,01:19:55,15.7,14,0,0
  478,2019/11/02,01:20:05,15,14,0,0
  479,2019/11/02,01:20:15,15,14,0,0
  480,2019/11/02,01:20:25,15.2,14,0,0
  481,2019/11/02,01:20:35,16,14,0,0
  482,2019/11/02,01:20:45,16,14,0,0
  483,2019/11/02,01:20:55,16,14,0,0
  484,2019/11/02,01:21:05,15.5,14,0,0
  485,2019/11/02,01:21:15,16,14,0,0
  486,2019/11/02,01:21:25,16,14,0,0
  487,2019/11/02,01:21:35,16,14,0,0
  488,2019/11/02,01:21:45,16,14,0,0
  489,2019/11/02,01:21:56,16.2,14,0,0
  490,2019/11/02,01:22:06,17,14,0,0
  491,2019/11/02,01:22:16,16.5,13.6,0,0
  492,2019/11/02,01:22:26,17,13,0,0
  493,2019/11/02,01:22:36,17,13,0,0
  494,2019/11/02,01:22:46,17,13,0,0
  495,2019/11/02,01:22:56,16.7,13.4,0,0
  496,2019/11/02,01:23:06,16,14,0,0
  497,2019/11/02,01:23:16,16.7,14,0,0
  498,2019/11/02,01:23:26,17,14,0,0
  499,2019/11/02,01:23:36,17,13.5,0,0
  500,2019/11/02,01:23:46,17,14,0,0
  501,2019/11/02,01:23:56,17,14,0,0
  502,2019/11/02,01:24:06,17,14,0,0
  503,2019/11/02,01:24:16,17,14,0,0
  504,2019/11/02,01:24:26,16.7,14.4,0,0
  505,2019/11/02,01:24:36,16,15,0,0
  506,2019/11/02,01:24:46,16.5,15,0,0
  507,2019/11/02,01:24:57,16.3,14.1,0,0
  508,2019/11/02,01:25:07,17,14.5,0,0
  509,2019/11/02,01:25:17,16.5,14,0,0
  510,2019/11/02,01:25:27,16.2,14,0,0
  511,2019/11/02,01:25:37,16.5,14.4,0,0
  512,2019/11/02,01:25:47,16,14.1,0,0
  513,2019/11/02,01:25:57,16,14.9,0,0
  514,2019/11/02,01:26:07,16,15,0,0
  515,2019/11/02,01:26:17,16,14.1,0,0
  516,2019/11/02,01:26:27,16,14,0,0
  517,2019/11/02,01:26:37,16,14.4,0,0
  518,2019/11/02,01:26:47,16,15,0,0
  519,2019/11/02,01:26:57,16,15,0,0
  520,2019/11/02,01:27:07,16,14.5,0,0
  521,2019/11/02,01:27:17,16,15,0,0
  522,2019/11/02,01:27:27,16,15,0,0
  523,2019/11/02,01:27:37,15.2,15,0,0
  524,2019/11/02,01:27:47,15,15,0,0
  525,2019/11/02,01:27:57,15.3,15,0,0
  526,2019/11/02,01:28:08,15.2,15,0,0
  527,2019/11/02,01:28:18,15.8,14.5,0,0
  528,2019/11/02,01:28:28,16,14.5,0,0
  529,2019/11/02,01:28:38,16,14.9,0,0
  530,2019/11/02,01:28:48,16,15,0,0
  531,2019/11/02,01:28:58,16,15,0,0
  532,2019/11/02,01:29:08,16.8,15,0,0
  533,2019/11/02,01:29:18,17,14.5,0,0
  534,2019/11/02,01:29:28,17,14.4,0,0
  535,2019/11/02,01:29:38,17,14,0,0
  536,2019/11/02,01:29:48,17,14.5,0,0
  537,2019/11/02,01:29:58,17,14,0,0
  538,2019/11/02,01:30:08,17,14,0,0
  539,2019/11/02,01:30:18,17,14,0,0
  540,2019/11/02,01:30:28,17,14,0,0
  541,2019/11/02,01:30:38,17,14,0,0
  542,2019/11/02,01:30:48,17,14,0,0
  543,2019/11/02,01:30:58,17,14,0,0
  544,2019/11/02,01:31:08,17,14,0,0
  545,2019/11/02,01:31:19,17,13,0,0
  546,2019/11/02,01:31:29,17,14,0,0
  547,2019/11/02,01:31:39,16.1,14,0,0
  548,2019/11/02,01:31:49,16,14,0,0
  549,2019/11/02,01:31:59,16,14,0,0
  550,2019/11/02,01:32:09,16,14,0,0
  551,2019/11/02,01:32:19,16,14,0,0
  552,2019/11/02,01:32:29,16,14,0,0
  553,2019/11/02,01:32:39,16,14,0,0
  554,2019/11/02,01:32:49,16,14,0,0
  555,2019/11/02,01:32:59,16,14,0,0
  556,2019/11/02,01:33:09,16.4,14,0,0
  557,2019/11/02,01:33:19,17,14,0,0
  558,2019/11/02,01:33:29,17,14.5,0,0
  559,2019/11/02,01:33:39,17,15,0,0
  560,2019/11/02,01:33:49,16.1,15,0,0
  561,2019/11/02,01:33:59,16,14,0,0
  562,2019/11/02,01:34:09,16,14,0,0
