 1385,2018/03/31,03:51:46,42,0,40.2,0
 1386,2018/03/31,03:51:56,42,0,40,0
 1387,2018/03/31,03:52:06,42,0,40,0
 1388,2018/03/31,03:52:16,42,0,40.8,0
 1389,2018/03/31,03:52:26,42,0,41.8,0
 1390,2018/03/31,03:52:36,43,0,42.5,0
 1391,2018/03/31,03:52:46,43,0,42.8,0
 1392,2018/03/31,03:52:56,43.5,0,43,0
 1393,2018/03/31,03:53:06,43.6,0,43,0
 1394,2018/03/31,03:53:16,44.6,0,42.7,0
 1395,2018/03/31,03:53:26,44.9,0,41.5,0
 1396,2018/03/31,03:53:36,44.1,0,41.5,0
 1397,2018/03/31,03:53:46,44.9,0,42,0
 1398,2018/03/31,03:53:57,44.6,0,42,0
 1399,2018/03/31,03:54:07,44.9,0,42,0
 1400,2018/03/31,03:54:17,44.5,0,42.3,0
 1401,2018/03/31,03:54:27,44,0,42.2,0
 1402,2018/03/31,03:54:37,44,0,42,0
 1403,2018/03/31,03:54:47,43.9,0,42.8,0
 1404,2018/03/31,03:54:57,43,0,42.5,0
 1405,2018/03/31,03:55:07,43,0,42.2,0
 1406,2018/03/31,03:55:17,43,0,42,0
 1407,2018/03/31,03:55:27,42.4,0,41.6,0
 1408,2018/03/31,03:55:37,42,0,41.8,0
 1409,2018/03/31,03:55:47,41.9,0,41.1,0
 1410,2018/03/31,03:55:57,41,0,42.3,0
 1411,2018/03/31,03:56:07,40.9,0,42.5,0
 1412,2018/03/31,03:56:17,40.1,0,41.6,0
 1413,2018/03/31,03:56:27,41,0,41,0
 1414,2018/03/31,03:56:37,41,0,41,0
 1415,2018/03/31,03:56:47,41.1,0,41,0
 1416,2018/03/31,03:56:57,42,0,41.3,0
 1417,2018/03/31,03:57:07,42,0,41.1,0
 1418,2018/03/31,03:57:17,42,0,41,0
 1419,2018/03/31,03:57:27,41.8,0,40.6,0
 1420,2018/03/31,03:57:37,41.1,0,39.6,0
 1421,2018/03/31,03:57:47,42,0,39,0
 1422,2018/03/31,03:57:57,42.6,0,37.8,0
 1423,2018/03/31,03:58:07,43,0,37,0
 1424,2018/03/31,03:58:17,43.1,0,36.1,0
 1425,2018/03/31,03:58:27,44.1,0,36,0
 1426,2018/03/31,03:58:38,45,0,36,0
 1427,2018/03/31,03:58:48,44.8,0,36,0
 1428,2018/03/31,03:58:58,44,0,36,0
 1429,2018/03/31,03:59:08,44.6,0,36,0
 1430,2018/03/31,03:59:18,45.3,0,35.1,0
 1431,2018/03/31,03:59:28,44,0,35,0
 1432,2018/03/31,03:59:38,44,0,35.5,0
 1433,2018/03/31,03:59:48,44,0,35,0
 1434,2018/03/31,03:59:58,44,0,35,0
 1435,2018/03/31,04:00:08,44,0,35,0
 1436,2018/03/31,04:00:18,43.5,0,35,0
 1437,2018/03/31,04:00:28,43.3,0,35.9,0
 1438,2018/03/31,04:00:38,43,0,36,0
 1439,2018/03/31,04:00:48,43,0,36,0
 1440,2018/03/31,04:00:58,42.8,0,36,0
 1441,2018/03/31,04:01:08,42.6,0,36,0
 1442,2018/03/31,04:01:18,43,0,37.3,0
 1443,2018/03/31,04:01:28,43,0,38,0
 1444,2018/03/31,04:01:38,42.8,0,37.1,0
 1445,2018/03/31,04:01:48,42,0,36.1,0
 1446,2018/03/31,04:01:58,41.8,0,36,0
 1447,2018/03/31,04:02:08,41.2,0,36,0
 1448,2018/03/31,04:02:18,42,0,36.9,0
 1449,2018/03/31,04:02:28,42.2,0,37,0
 1450,2018/03/31,04:02:38,43,0,37,0
 1451,2018/03/31,04:02:48,42.3,0,37.4,0
 1452,2018/03/31,04:02:58,42,0,38.4,0
 1453,2018/03/31,04:03:09,42,0,39,0
 1454,2018/03/31,04:03:19,42,0,39,0
 1455,2018/03/31,04:03:29,41.3,0,40.3,0
 1456,2018/03/31,04:03:39,40.8,0,41.4,0
 1457,2018/03/31,04:03:49,40.2,0,41.6,0
 1458,2018/03/31,04:03:59,40.5,0,41.4,0
 1459,2018/03/31,04:04:09,41,0,42,0
 1460,2018/03/31,04:04:19,41.2,0,42.9,0
 1461,2018/03/31,04:04:29,42.2,0,43,0
 1462,2018/03/31,04:04:39,42.8,0,42,0
 1463,2018/03/31,04:04:49,42,0,42,0
 1464,2018/03/31,04:04:59,42,0,42,0
 1465,2018/03/31,04:05:09,41.3,0,42.4,0
 1466,2018/03/31,04:05:19,41,0,42,0
 1467,2018/03/31,04:05:29,41,0,41.5,0
 1468,2018/03/31,04:05:39,41,0,40,0
 1469,2018/03/31,04:05:49,41,0,40,0
 1470,2018/03/31,04:05:59,41.2,0,39,0
 1471,2018/03/31,04:06:09,42.2,0,36.6,0
 1472,2018/03/31,04:06:19,42.3,0,36,0
 1473,2018/03/31,04:06:29,42,0,36,0
 1474,2018/03/31,04:06:39,41.7,0,36.9,0
 1475,2018/03/31,04:06:49,41,0,38,0
 1476,2018/03/31,04:06:59,41,0,38.4,0
 1477,2018/03/31,04:07:09,40.7,0,39,0
 1478,2018/03/31,04:07:19,40,0,39,0
 1479,2018/03/31,04:07:29,40,0,38.5,0
 1480,2018/03/31,04:07:39,40.7,0,38,0
 1481,2018/03/31,04:07:49,41,0,38,0
 1482,2018/03/31,04:07:59,41.7,0,38,0
 1483,2018/03/31,04:08:10,42,0,38.4,0
 1484,2018/03/31,04:08:20,42,0,39.4,0
 1485,2018/03/31,04:08:30,42,0,39,0
 1486,2018/03/31,04:08:40,41.2,0,40.4,0
 1487,2018/03/31,04:08:50,41.2,0,40.5,0
 1488,2018/03/31,04:09:00,41.7,0,41,0
 1489,2018/03/31,04:09:10,41.5,0,39.6,0
 1490,2018/03/31,04:09:20,40.7,0,38,0
 1491,2018/03/31,04:09:30,40,0,37.5,0
 1492,2018/03/31,04:09:40,40,0,36.5,0
 1493,2018/03/31,04:09:50,40,0,35.5,0
 1494,2018/03/31,04:10:00,39.2,0,36,0
 1495,2018/03/31,04:10:10,39.2,0,36,0
 1496,2018/03/31,04:10:20,39.2,0,36,0
 1497,2018/03/31,04:10:30,39,0,36.5,0
 1498,2018/03/31,04:10:40,38.7,0,36.5,0
 1499,2018/03/31,04:10:50,38,0,36,0
 1500,2018/03/31,04:11:00,38,0,36,0
 1501,2018/03/31,04:11:10,38,0,36,0
 1502,2018/03/31,04:11:20,38,0,36,0
 1503,2018/03/31,04:11:30,38,0,35.5,0
 1504,2018/03/31,04:11:40,38,0,36,0
 1505,2018/03/31,04:11:50,38,0,37,0
 1506,2018/03/31,04:12:00,38.3,0,37,0
 1507,2018/03/31,04:12:10,39.8,0,37.5,0
 1508,2018/03/31,04:12:20,41.1,0,39,0
 1509,2018/03/31,04:12:30,42,0,39,0
 1510,2018/03/31,04:12:40,41.7,0,40,0
 1511,2018/03/31,04:12:51,41,0,40,0
 1512,2018/03/31,04:13:01,41.5,0,40,0
 1513,2018/03/31,04:13:11,41.8,0,39.5,0
 1514,2018/03/31,04:13:21,42.3,0,40.5,0
 1515,2018/03/31,04:13:31,43,0,41,0
 1516,2018/03/31,04:13:41,43,0,41,0
 1517,2018/03/31,04:13:51,43,0,41,0
 1518,2018/03/31,04:14:01,43,0,40.4,0
 1519,2018/03/31,04:14:11,43,0,40,0
 1520,2018/03/31,04:14:21,43,0,40,0
 1521,2018/03/31,04:14:31,42.7,0,40.9,0
 1522,2018/03/31,04:14:41,41.7,0,39.9,0
 1523,2018/03/31,04:14:51,41,0,39,0
 1524,2018/03/31,04:15:01,41,0,38.4,0
 1525,2018/03/31,04:15:11,41,0,38,0
 1526,2018/03/31,04:15:21,41.8,0,38.5,0
 1527,2018/03/31,04:15:31,41.5,0,38.4,0
 1528,2018/03/31,04:15:41,41.7,0,38,0
 1529,2018/03/31,04:15:51,41.3,0,38,0
 1530,2018/03/31,04:16:01,42,0,38,0
 1531,2018/03/31,04:16:11,42,0,38,0
 1532,2018/03/31,04:16:21,42,0,38,0
 1533,2018/03/31,04:16:31,41.6,0,38,0
 1534,2018/03/31,04:16:41,41,0,37.9,0
 1535,2018/03/31,04:16:51,41,0,37,0
 1536,2018/03/31,04:17:01,41.8,0,37,0
 1537,2018/03/31,04:17:11,42,0,38,0
 1538,2018/03/31,04:17:21,42,0,39,0
 1539,2018/03/31,04:17:32,42,0,39,0
 1540,2018/03/31,04:17:42,42,0,39,0
 1541,2018/03/31,04:17:52,42,0,39.4,0
 1542,2018/03/31,04:18:02,42,0,39.5,0
 1543,2018/03/31,04:18:12,42,0,39.5,0
 1544,2018/03/31,04:18:22,42,0,40,0
 1545,2018/03/31,04:18:32,41.1,0,40,0
 1546,2018/03/31,04:18:42,40.6,0,40,0
 1547,2018/03/31,04:18:52,40,0,40.1,0
 1548,2018/03/31,04:19:02,40.8,0,41,0
 1549,2018/03/31,04:19:12,41,0,41.1,0
 1550,2018/03/31,04:19:22,41,0,41.5,0
 1551,2018/03/31,04:19:32,41,0,42,0
 1552,2018/03/31,04:19:42,41.5,0,42,0
 1553,2018/03/31,04:19:52,41.8,0,42.1,0
 1554,2018/03/31,04:20:02,42,0,42.4,0
 1555,2018/03/31,04:20:12,42.5,0,42,0
 1556,2018/03/31,04:20:22,42,0,42.6,0
 1557,2018/03/31,04:20:32,42.5,0,42.9,0
 1558,2018/03/31,04:20:42,42,0,42.1,0
 1559,2018/03/31,04:20:52,42.9,0,42.4,0
 1560,2018/03/31,04:21:02,43,0,41.4,0
 1561,2018/03/31,04:21:12,43.9,0,41,0
 1562,2018/03/31,04:21:22,44,0,41.1,0
 1563,2018/03/31,04:21:32,44,0,41.5,0
 1564,2018/03/31,04:21:42,44,0,42,0
 1565,2018/03/31,04:21:52,45.3,0,42,0
 1566,2018/03/31,04:22:03,45.1,0,41.4,0
 1567,2018/03/31,04:22:13,45,0,40.9,0
 1568,2018/03/31,04:22:23,44.1,0,40,0
 1569,2018/03/31,04:22:33,43.1,0,40.1,0
 1570,2018/03/31,04:22:43,43,0,40.9,0
 1571,2018/03/31,04:22:53,43,0,40,0
 1572,2018/03/31,04:23:03,43,0,40.1,0
 1573,2018/03/31,04:23:13,43,0,40.3,0
 1574,2018/03/31,04:23:23,42.1,0,40.1,0
 1575,2018/03/31,04:23:33,41.6,0,41.6,0
 1576,2018/03/31,04:23:43,41,0,42,0
 1577,2018/03/31,04:23:53,41,0,41.8,0
 1578,2018/03/31,04:24:03,41.9,0,40.8,0
 1579,2018/03/31,04:24:13,42,0,40,0
 1580,2018/03/31,04:24:23,41.6,0,39.8,0
 1581,2018/03/31,04:24:33,41,0,39.6,0
 1582,2018/03/31,04:24:43,40.5,0,40,0
 1583,2018/03/31,04:24:53,41.4,0,40,0
 1584,2018/03/31,04:25:03,41.6,0,39.2,0
 1585,2018/03/31,04:25:13,41.9,0,38.6,0
 1586,2018/03/31,04:25:23,42,0,38.8,0
 1587,2018/03/31,04:25:33,42,0,38,0
 1588,2018/03/31,04:25:43,42,0,38.5,0
 1589,2018/03/31,04:25:53,42,0,38,0
 1590,2018/03/31,04:26:03,42,0,37.8,0
 1591,2018/03/31,04:26:14,42.5,0,37,0
 1592,2018/03/31,04:26:24,42,0,37.1,0
 1593,2018/03/31,04:26:34,42,0,38.1,0
 1594,2018/03/31,04:26:44,41.5,0,38.3,0
 1595,2018/03/31,04:26:54,41,0,38,0
 1596,2018/03/31,04:27:04,42.4,0,38,0
 1597,2018/03/31,04:27:14,43,0,38,0
 1598,2018/03/31,04:27:24,43,0,38,0
 1599,2018/03/31,04:27:34,43,0,38.1,0
 1600,2018/03/31,04:27:44,42.5,0,39,0
 1601,2018/03/31,04:27:54,42,0,38.5,0
 1602,2018/03/31,04:28:04,42.9,0,38.8,0
 1603,2018/03/31,04:28:14,43,0,38,0
 1604,2018/03/31,04:28:24,43.4,0,38.9,0
 1605,2018/03/31,04:28:34,44,0,39.5,0
 1606,2018/03/31,04:28:44,44.5,0,40,0
 1607,2018/03/31,04:28:54,44.5,0,40.7,0
 1608,2018/03/31,04:29:04,43,0,41,0
 1609,2018/03/31,04:29:14,43,0,42.2,0
 1610,2018/03/31,04:29:24,43.9,0,42,0
 1611,2018/03/31,04:29:34,42.6,0,42,0
 1612,2018/03/31,04:29:44,42.9,0,41.5,0
 1613,2018/03/31,04:29:54,42.5,0,42,0
 1614,2018/03/31,04:30:04,43,0,42.5,0
 1615,2018/03/31,04:30:14,42.5,0,42,0
 1616,2018/03/31,04:30:24,43,0,43.2,0
 1617,2018/03/31,04:30:35,42,0,42.8,0
 1618,2018/03/31,04:30:45,42.5,0,42.7,0
 1619,2018/03/31,04:30:55,42.5,0,42.8,0
 1620,2018/03/31,04:31:05,42.5,0,42.7,0
 1621,2018/03/31,04:31:15,43,0,43,0
 1622,2018/03/31,04:31:25,43.5,0,43.5,0
 1623,2018/03/31,04:31:35,44,0,42.3,0
 1624,2018/03/31,04:31:45,44,0,41.5,0
 1625,2018/03/31,04:31:55,44.5,0,42,0
 1626,2018/03/31,04:32:05,44.5,0,42,0
 1627,2018/03/31,04:32:15,45,0,41.8,0
 1628,2018/03/31,04:32:25,45,0,40.3,0
 1629,2018/03/31,04:32:35,45,0,40,0
 1630,2018/03/31,04:32:45,44.5,0,40.7,0
 1631,2018/03/31,04:32:55,45,0,40.5,0
 1632,2018/03/31,04:33:05,45,0,41.2,0
 1633,2018/03/31,04:33:15,45,0,41.5,0
 1634,2018/03/31,04:33:25,44.5,0,41.7,0
 1635,2018/03/31,04:33:35,43.5,0,40,0
 1636,2018/03/31,04:33:45,43,0,39,0
 1637,2018/03/31,04:33:55,43,0,38.5,0
 1638,2018/03/31,04:34:05,42.5,0,39.2,0
 1639,2018/03/31,04:34:15,42.5,0,40,0
 1640,2018/03/31,04:34:25,42,0,41,0
 1641,2018/03/31,04:34:35,42,0,41.2,0
 1642,2018/03/31,04:34:45,41.9,0,41.7,0
 1643,2018/03/31,04:34:56,41,0,42.7,0
 1644,2018/03/31,04:35:06,42,0,43,0
 1645,2018/03/31,04:35:16,42.4,0,43.5,0
 1646,2018/03/31,04:35:26,42,0,42.7,0
 1647,2018/03/31,04:35:36,42,0,41.7,0
 1648,2018/03/31,04:35:46,42.5,0,40.7,0
 1649,2018/03/31,04:35:56,42,0,41,0
 1650,2018/03/31,04:36:06,43,0,43,0
 1651,2018/03/31,04:36:16,43,0,44,0
 1652,2018/03/31,04:36:26,43,0,44,0
 1653,2018/03/31,04:36:36,43,0,43.2,0
 1654,2018/03/31,04:36:46,43,0,43.7,0
 1655,2018/03/31,04:36:56,43,0,43,0
 1656,2018/03/31,04:37:06,43,0,42.7,0
 1657,2018/03/31,04:37:16,43,0,43,0
 1658,2018/03/31,04:37:26,43,0,43,0
 1659,2018/03/31,04:37:36,43,0,42.7,0
 1660,2018/03/31,04:37:46,42.4,0,41.7,0
 1661,2018/03/31,04:37:56,42.5,0,41.8,0
 1662,2018/03/31,04:38:06,42.5,0,42.3,0
 1663,2018/03/31,04:38:16,43,0,43,0
 1664,2018/03/31,04:38:26,43,0,41.9,0
 1665,2018/03/31,04:38:36,43,0,41,0
 1666,2018/03/31,04:38:46,43.5,0,40.7,0
 1667,2018/03/31,04:38:56,44,0,40,0
 1668,2018/03/31,04:39:06,44,0,40,0
 1669,2018/03/31,04:39:16,44.5,0,39.5,0
 1670,2018/03/31,04:39:26,44.6,0,40,0
 1671,2018/03/31,04:39:37,45,0,39.2,0
 1672,2018/03/31,04:39:47,45,0,39,0
 1673,2018/03/31,04:39:57,44.4,0,39.3,0
 1674,2018/03/31,04:40:07,44.6,0,40,0
 1675,2018/03/31,04:40:17,45,0,41.1,0
 1676,2018/03/31,04:40:27,45,0,41.5,0
 1677,2018/03/31,04:40:37,45.5,0,41.2,0
 1678,2018/03/31,04:40:47,45.1,0,41.8,0
 1679,2018/03/31,04:40:57,46,0,43.1,0
 1680,2018/03/31,04:41:07,46,0,44.3,0
 1681,2018/03/31,04:41:17,46,0,45.8,0
 1682,2018/03/31,04:41:27,45.9,0,46,0
 1683,2018/03/31,04:41:37,45.6,0,46,0
 1684,2018/03/31,04:41:47,46,0,44.8,0
 1685,2018/03/31,04:41:57,45.9,0,44,0
 1686,2018/03/31,04:42:07,45.6,0,44,0
 1687,2018/03/31,04:42:17,46,0,44,0
 1688,2018/03/31,04:42:27,46.6,0,43.6,0
 1689,2018/03/31,04:42:37,47,0,43.8,0
 1690,2018/03/31,04:42:47,47.6,0,43.5,0
 1691,2018/03/31,04:42:57,47.9,0,44.8,0
 1692,2018/03/31,04:43:07,47,0,43.8,0
 1693,2018/03/31,04:43:17,47,0,42.1,0
 1694,2018/03/31,04:43:27,46.4,0,41.3,0
 1695,2018/03/31,04:43:37,46,0,39.6,0
 1696,2018/03/31,04:43:47,46,0,38.1,0
 1697,2018/03/31,04:43:57,46,0,38.8,0
 1698,2018/03/31,04:44:08,45.3,0,38.1,0
 1699,2018/03/31,04:44:18,45,0,38.3,0
 1700,2018/03/31,04:44:28,44.3,0,39,0
 1701,2018/03/31,04:44:38,44,0,39.8,0
 1702,2018/03/31,04:44:48,43.8,0,40.5,0
 1703,2018/03/31,04:44:58,42.3,0,40.8,0
 1704,2018/03/31,04:45:08,42,0,41,0
 1705,2018/03/31,04:45:18,41.3,0,41.5,0
 1706,2018/03/31,04:45:28,41,0,41,0
 1707,2018/03/31,04:45:38,41,0,42.2,0
 1708,2018/03/31,04:45:48,41,0,42.5,0
 1709,2018/03/31,04:45:58,41,0,43,0
 1710,2018/03/31,04:46:08,41.5,0,43.8,0
 1711,2018/03/31,04:46:18,41,0,44,0
 1712,2018/03/31,04:46:28,41,0,44.5,0
 1713,2018/03/31,04:46:38,41.1,0,44.9,0
 1714,2018/03/31,04:46:48,42,0,45.9,0
 1715,2018/03/31,04:46:58,42,0,45.1,0
 1716,2018/03/31,04:47:08,42,0,44.6,0
 1717,2018/03/31,04:47:18,42,0,44,0
 1718,2018/03/31,04:47:28,42,0,44,0
 1719,2018/03/31,04:47:38,41.5,0,43.5,0
 1720,2018/03/31,04:47:48,42.1,0,43.1,0
 1721,2018/03/31,04:47:58,43,0,42.1,0
 1722,2018/03/31,04:48:08,43.6,0,42.9,0
 1723,2018/03/31,04:48:18,43.3,0,44.3,0
 1724,2018/03/31,04:48:28,43,0,45,0
 1725,2018/03/31,04:48:39,42.3,0,44.1,0
 1726,2018/03/31,04:48:49,42,0,44,0
 1727,2018/03/31,04:48:59,42,0,43.1,0
 1728,2018/03/31,04:49:09,42,0,42.1,0
 1729,2018/03/31,04:49:19,42,0,40.7,0
 1730,2018/03/31,04:49:29,42.7,0,40,0
 1731,2018/03/31,04:49:39,43,0,40,0
 1732,2018/03/31,04:49:49,43,0,40,0
 1733,2018/03/31,04:49:59,43,0,39.1,0
 1734,2018/03/31,04:50:09,43,0,39,0
 1735,2018/03/31,04:50:19,43,0,39,0
 1736,2018/03/31,04:50:29,43,0,39,0
 1737,2018/03/31,04:50:39,43,0,38.1,0
 1738,2018/03/31,04:50:49,43,0,37.1,0
 1739,2018/03/31,04:50:59,43.2,0,37,0
 1740,2018/03/31,04:51:09,44,0,37,0
 1741,2018/03/31,04:51:19,44.7,0,37,0
 1742,2018/03/31,04:51:29,44.3,0,38.4,0
 1743,2018/03/31,04:51:39,44,0,39.4,0
 1744,2018/03/31,04:51:49,44,0,40.9,0
 1745,2018/03/31,04:51:59,43.3,0,41.9,0
 1746,2018/03/31,04:52:09,43,0,42.4,0
 1747,2018/03/31,04:52:19,42.3,0,42.5,0
 1748,2018/03/31,04:52:29,42,0,43,0
 1749,2018/03/31,04:52:39,42,0,42.5,0
 1750,2018/03/31,04:52:50,42.7,0,42,0
 1751,2018/03/31,04:53:00,43,0,42,0
 1752,2018/03/31,04:53:10,43.2,0,42,0
 1753,2018/03/31,04:53:20,43.2,0,42,0
 1754,2018/03/31,04:53:30,43,0,42,0
 1755,2018/03/31,04:53:40,43,0,42,0
 1756,2018/03/31,04:53:50,43.2,0,41,0
 1757,2018/03/31,04:54:00,43.7,0,40,0
 1758,2018/03/31,04:54:10,43,0,39,0
 1759,2018/03/31,04:54:20,43,0,39,0
 1760,2018/03/31,04:54:30,43.2,0,39,0
 1761,2018/03/31,04:54:40,44,0,39,0
 1762,2018/03/31,04:54:50,44,0,38,0
 1763,2018/03/31,04:55:00,44.7,0,38,0
 1764,2018/03/31,04:55:10,44.7,0,38.4,0
 1765,2018/03/31,04:55:20,44,0,39.5,0
 1766,2018/03/31,04:55:30,43.7,0,39.4,0
 1767,2018/03/31,04:55:40,43,0,39,0
 1768,2018/03/31,04:55:50,43,0,40,0
 1769,2018/03/31,04:56:00,43,0,40,0
 1770,2018/03/31,04:56:10,43,0,40,0
 1771,2018/03/31,04:56:20,42.7,0,40,0
 1772,2018/03/31,04:56:30,42,0,40,0
 1773,2018/03/31,04:56:40,42,0,40,0
 1774,2018/03/31,04:56:50,42,0,40,0
 1775,2018/03/31,04:57:00,42,0,40,0
 1776,2018/03/31,04:57:10,42.7,0,41.5,0
 1777,2018/03/31,04:57:20,42.2,0,42,0
 1778,2018/03/31,04:57:31,42,0,42.5,0
 1779,2018/03/31,04:57:41,42.4,0,41.5,0
 1780,2018/03/31,04:57:51,42,0,40,0
 1781,2018/03/31,04:58:01,42,0,39,0
 1782,2018/03/31,04:58:11,42.3,0,39,0
 1783,2018/03/31,04:58:21,42.2,0,38,0
 1784,2018/03/31,04:58:31,42,0,38,0
 1785,2018/03/31,04:58:41,41.2,0,37,0
 1786,2018/03/31,04:58:51,41.3,0,37.5,0
 1787,2018/03/31,04:59:01,42,0,38,0
 1788,2018/03/31,04:59:11,42.3,0,38,0
 1789,2018/03/31,04:59:21,42.7,0,37.5,0
 1790,2018/03/31,04:59:31,42,0,37,0
 1791,2018/03/31,04:59:41,42,0,36.5,0
 1792,2018/03/31,04:59:51,43.1,0,37,0
 1793,2018/03/31,05:00:01,43.7,0,37,0
 1794,2018/03/31,05:00:11,42.5,0,37,0
 1795,2018/03/31,05:00:21,43.8,0,38.5,0
 1796,2018/03/31,05:00:31,43.7,0,39,0
 1797,2018/03/31,05:00:41,42.4,0,40,0
 1798,2018/03/31,05:00:51,41.3,0,39.5,0
 1799,2018/03/31,05:01:01,43.1,0,40,0
 1800,2018/03/31,05:01:11,44,0,40,0
 1801,2018/03/31,05:01:21,44,0,40.4,0
 1802,2018/03/31,05:01:31,43.7,0,40.5,0
 1803,2018/03/31,05:01:41,42.2,0,40.4,0
 1804,2018/03/31,05:01:51,42.3,0,40,0
 1805,2018/03/31,05:02:01,43,0,40.5,0
 1806,2018/03/31,05:02:11,43,0,41,0
 1807,2018/03/31,05:02:21,42.6,0,42,0
 1808,2018/03/31,05:02:32,42,0,42,0
 1809,2018/03/31,05:02:42,42,0,41.5,0
 1810,2018/03/31,05:02:52,41.5,0,41.5,0
 1811,2018/03/31,05:03:02,42.3,0,41.9,0
 1812,2018/03/31,05:03:12,43,0,41,0
 1813,2018/03/31,05:03:22,42.6,0,41.9,0
 1814,2018/03/31,05:03:32,42,0,40.9,0
 1815,2018/03/31,05:03:42,42,0,40,0
 1816,2018/03/31,05:03:52,42.5,0,40,0
 1817,2018/03/31,05:04:02,43.2,0,40,0
 1818,2018/03/31,05:04:12,43.6,0,41,0
 1819,2018/03/31,05:04:22,43.3,0,41,0
 1820,2018/03/31,05:04:32,44.8,0,41,0
 1821,2018/03/31,05:04:42,45,0,41.5,0
 1822,2018/03/31,05:04:52,45.8,0,40.4,0
 1823,2018/03/31,05:05:02,46.8,0,40.6,0
 1824,2018/03/31,05:05:12,46.6,0,40.9,0
 1825,2018/03/31,05:05:22,45.6,0,40.5,0
 1826,2018/03/31,05:05:32,44.6,0,40,0
 1827,2018/03/31,05:05:42,44.3,0,40.7,0
 1828,2018/03/31,05:05:52,45.8,0,42.2,0
 1829,2018/03/31,05:06:02,45.5,0,44,0
 1830,2018/03/31,05:06:12,44.8,0,44,0
 1831,2018/03/31,05:06:22,44,0,43.9,0
 1832,2018/03/31,05:06:32,44.5,0,42.9,0
 1833,2018/03/31,05:06:42,44.3,0,42,0
 1834,2018/03/31,05:06:52,44.1,0,41.4,0
 1835,2018/03/31,05:07:02,42.7,0,41,0
 1836,2018/03/31,05:07:12,42,0,40.4,0
 1837,2018/03/31,05:07:22,42,0,40.6,0
 1838,2018/03/31,05:07:32,41.1,0,41,0
 1839,2018/03/31,05:07:42,41.9,0,41,0
 1840,2018/03/31,05:07:52,42,0,41,0
 1841,2018/03/31,05:08:03,42.9,0,41,0
 1842,2018/03/31,05:08:13,43,0,41.6,0
 1843,2018/03/31,05:08:23,42.1,0,41.3,0
 1844,2018/03/31,05:08:33,42.9,0,40,0
 1845,2018/03/31,05:08:43,43,0,40.6,0
 1846,2018/03/31,05:08:53,43,0,41.6,0
 1847,2018/03/31,05:09:03,43,0,42.2,0
 1848,2018/03/31,05:09:13,43,0,44,0
 1849,2018/03/31,05:09:23,43,0,44.1,0
 1850,2018/03/31,05:09:33,43,0,45,0
 1851,2018/03/31,05:09:43,43.9,0,45,0
 1852,2018/03/31,05:09:53,44.4,0,44.3,0
 1853,2018/03/31,05:10:03,45,0,43.3,0
 1854,2018/03/31,05:10:13,44.1,0,43.6,0
 1855,2018/03/31,05:10:23,44.4,0,43.3,0
 1856,2018/03/31,05:10:33,44.1,0,43,0
 1857,2018/03/31,05:10:43,44,0,42.8,0
 1858,2018/03/31,05:10:53,44,0,42.6,0
 1859,2018/03/31,05:11:03,44,0,43,0
 1860,2018/03/31,05:11:13,44.9,0,42.8,0
 1861,2018/03/31,05:11:23,45,0,42,0
 1862,2018/03/31,05:11:33,45.9,0,41.8,0
 1863,2018/03/31,05:11:43,46,0,41,0
 1864,2018/03/31,05:11:53,45,0,41,0
 1865,2018/03/31,05:12:03,45,0,41,0
 1866,2018/03/31,05:12:13,44,0,41,0
 1867,2018/03/31,05:12:23,43.5,0,41.6,0
 1868,2018/03/31,05:12:33,43.5,0,42,0
 1869,2018/03/31,05:12:43,43.5,0,42,0
 1870,2018/03/31,05:12:53,43.5,0,41.8,0
 1871,2018/03/31,05:13:04,43.9,0,41.6,0
 1872,2018/03/31,05:13:14,44,0,41.3,0
 1873,2018/03/31,05:13:24,43.5,0,41.6,0
 1874,2018/03/31,05:13:34,43,0,42.1,0
 1875,2018/03/31,05:13:44,43,0,42.3,0
 1876,2018/03/31,05:13:54,42.5,0,42,0
 1877,2018/03/31,05:14:04,41,0,42,0
 1878,2018/03/31,05:14:14,41.9,0,42,0
 1879,2018/03/31,05:14:24,42.9,0,41.3,0
 1880,2018/03/31,05:14:34,43.9,0,41.7,0
 1881,2018/03/31,05:14:44,44.9,0,42.2,0
 1882,2018/03/31,05:14:54,45.9,0,43,0
 1883,2018/03/31,05:15:04,46,0,43,0
 1884,2018/03/31,05:15:14,45.5,0,43.7,0
 1885,2018/03/31,05:15:24,45.5,0,44.7,0
 1886,2018/03/31,05:15:34,44.5,0,44.8,0
 1887,2018/03/31,05:15:44,44.9,0,44,0
 1888,2018/03/31,05:15:54,45,0,43.8,0
 1889,2018/03/31,05:16:04,45.9,0,43.5,0
 1890,2018/03/31,05:16:14,45,0,43.2,0
 1891,2018/03/31,05:16:24,46,0,43.3,0
 1892,2018/03/31,05:16:34,46,0,42.8,0
 1893,2018/03/31,05:16:44,44.5,0,41.8,0
 1894,2018/03/31,05:16:54,44.5,0,41.5,0
 1895,2018/03/31,05:17:04,43.5,0,41,0
 1896,2018/03/31,05:17:14,43.5,0,40.8,0
 1897,2018/03/31,05:17:24,44,0,40.7,0
 1898,2018/03/31,05:17:34,43.5,0,41.2,0
 1899,2018/03/31,05:17:44,45,0,41.3,0
 1900,2018/03/31,05:17:54,44,0,41,0
 1901,2018/03/31,05:18:05,44.5,0,41.7,0
 1902,2018/03/31,05:18:15,45,0,42.2,0
 1903,2018/03/31,05:18:25,46,0,43,0
