 6563,2018/05/22,18:14:40,7,0,6.5,0
 6564,2018/05/22,18:14:50,7,0,6,0
 6565,2018/05/22,18:15:00,7,0,6.1,0
 6566,2018/05/22,18:15:10,7,0,7,0
 6567,2018/05/22,18:15:20,7,0,7,0
 6568,2018/05/22,18:15:31,7,0,6.5,0
 6569,2018/05/22,18:15:41,7,0,6.5,0
 6570,2018/05/22,18:15:51,7,0,7,0
 6571,2018/05/22,18:16:01,6.5,0,6.5,0
 6572,2018/05/22,18:16:11,6,0,6.3,0
 6573,2018/05/22,18:16:21,6,0,6,0
 6574,2018/05/22,18:16:31,6,0,6,0
 6575,2018/05/22,18:16:41,7,0,6,0
 6576,2018/05/22,18:16:51,7,0,6,0
 6577,2018/05/22,18:17:01,6,0,6,0
 6578,2018/05/22,18:17:11,6,0,6,0
 6579,2018/05/22,18:17:22,6,0,6.2,0
 6580,2018/05/22,18:17:32,6,0,7,0
 6581,2018/05/22,18:17:42,7,0,7,0
 6582,2018/05/22,18:17:52,6.5,0,7,0
 6583,2018/05/22,18:18:02,6,0,7,0
 6584,2018/05/22,18:18:12,6,0,7.7,0
 6585,2018/05/22,18:18:22,6,0,8,0
 6586,2018/05/22,18:18:32,6,0,8,0
 6587,2018/05/22,18:18:42,6.5,0,8,0
 6588,2018/05/22,18:18:53,7,0,8,0
 6589,2018/05/22,18:19:03,7,0,8,0
 6590,2018/05/22,18:19:13,6,0,8.7,0
 6591,2018/05/22,18:19:23,6.5,0,8.3,0
 6592,2018/05/22,18:19:33,6,0,8,0
 6593,2018/05/22,18:19:43,7,0,8,0
 6594,2018/05/22,18:19:53,7,0,8,0
 6595,2018/05/22,18:20:03,7,0,8,0
 6596,2018/05/22,18:20:13,7,0,8,0
 6597,2018/05/22,18:20:23,7,0,8,0
 6598,2018/05/22,18:20:34,7,0,8,0
 6599,2018/05/22,18:20:44,7,0,8,0
 6600,2018/05/22,18:20:54,7.5,0,8,0
 6601,2018/05/22,18:21:04,7.4,0,8,0
 6602,2018/05/22,18:21:14,7,0,8,0
 6603,2018/05/22,18:21:24,8,0,8,0
 6604,2018/05/22,18:21:34,7.9,0,8,0
 6605,2018/05/22,18:21:44,7.5,0,8,0
 6606,2018/05/22,18:21:54,7.5,0,8,0
 6607,2018/05/22,18:22:04,8,0,8,0
 6608,2018/05/22,18:22:15,8,0,8,0
 6609,2018/05/22,18:22:25,8,0,8,0
 6610,2018/05/22,18:22:35,8,0,8,0
 6611,2018/05/22,18:22:45,8,0,8,0
 6612,2018/05/22,18:22:55,8,0,8,0
 6613,2018/05/22,18:23:05,8,0,8,0
 6614,2018/05/22,18:23:15,8,0,8.2,0
 6615,2018/05/22,18:23:25,8,0,8.5,0
 6616,2018/05/22,18:23:35,8,0,8.5,0
 6617,2018/05/22,18:23:46,7.9,0,8.5,0
 6618,2018/05/22,18:23:56,7.5,0,9,0
 6619,2018/05/22,18:24:06,8,0,9,0
 6620,2018/05/22,18:24:16,8,0,9,0
 6621,2018/05/22,18:24:26,8,0,9,0
 6622,2018/05/22,18:24:36,8,0,8.2,0
 6623,2018/05/22,18:24:46,8,0,8,0
 6624,2018/05/22,18:24:56,8,0,8,0
 6625,2018/05/22,18:25:06,8,0,8,0
 6626,2018/05/22,18:25:16,8,0,8,0
 6627,2018/05/22,18:25:27,8,0,8,0
 6628,2018/05/22,18:25:37,8,0,8,0
 6629,2018/05/22,18:25:47,8.5,0,7.2,0
 6630,2018/05/22,18:25:57,8.6,0,7,0
 6631,2018/05/22,18:26:07,8.4,0,7,0
 6632,2018/05/22,18:26:17,8.6,0,7,0
 6633,2018/05/22,18:26:27,8.4,0,7,0
 6634,2018/05/22,18:26:37,8,0,7,0
 6635,2018/05/22,18:26:47,8,0,7,0
 6636,2018/05/22,18:26:57,8,0,7,0
 6637,2018/05/22,18:27:08,8,0,7,0
 6638,2018/05/22,18:27:18,8,0,7,0
 6639,2018/05/22,18:27:28,8,0,7.3,0
 6640,2018/05/22,18:27:38,8,0,8,0
 6641,2018/05/22,18:27:48,8.5,0,7.7,0
 6642,2018/05/22,18:27:58,8,0,7,0
 6643,2018/05/22,18:28:08,8,0,7,0
 6644,2018/05/22,18:28:18,8,0,7,0
 6645,2018/05/22,18:28:28,8,0,7,0
 6646,2018/05/22,18:28:38,8,0,7,0
 6647,2018/05/22,18:28:49,8,0,7,0
 6648,2018/05/22,18:28:59,8,0,7,0
 6649,2018/05/22,18:29:09,8.1,0,7,0
 6650,2018/05/22,18:29:19,9,0,7,0
 6651,2018/05/22,18:29:29,9,0,7.3,0
 6652,2018/05/22,18:29:39,9,0,8,0
 6653,2018/05/22,18:29:49,8.4,0,8,0
 6654,2018/05/22,18:29:59,8,0,7.7,0
 6655,2018/05/22,18:30:09,8.1,0,7,0
 6656,2018/05/22,18:30:19,9,0,7.8,0
 6657,2018/05/22,18:30:30,9,0,8,0
 6658,2018/05/22,18:30:40,9,0,8,0
 6659,2018/05/22,18:30:50,9,0,8,0
 6660,2018/05/22,18:31:00,9,0,8,0
 6661,2018/05/22,18:31:10,9,0,8.3,0
 6662,2018/05/22,18:31:20,9,0,9,0
 6663,2018/05/22,18:31:30,9.5,0,8.1,0
 6664,2018/05/22,18:31:40,9,0,8,0
 6665,2018/05/22,18:31:50,9,0,8,0
 6666,2018/05/22,18:32:00,9,0,8,0
 6667,2018/05/22,18:32:11,9,0,8,0
 6668,2018/05/22,18:32:21,9,0,8,0
 6669,2018/05/22,18:32:31,9,0,8,0
 6670,2018/05/22,18:32:41,8.8,0,8,0
 6671,2018/05/22,18:32:51,8,0,8,0
 6672,2018/05/22,18:33:01,8.1,0,8,0
 6673,2018/05/22,18:33:11,8.8,0,8,0
 6674,2018/05/22,18:33:21,8,0,8,0
 6675,2018/05/22,18:33:31,8.6,0,8,0
 6676,2018/05/22,18:33:41,9,0,8,0
 6677,2018/05/22,18:33:51,9,0,8,0
 6678,2018/05/22,18:34:02,9,0,8,0
 6679,2018/05/22,18:34:12,8.5,0,8,0
 6680,2018/05/22,18:34:22,9,0,8,0
 6681,2018/05/22,18:34:32,9,0,7.1,0
 6682,2018/05/22,18:34:42,9,0,7,0
 6683,2018/05/22,18:34:52,9,0,7.3,0
 6684,2018/05/22,18:35:02,9,0,8,0
 6685,2018/05/22,18:35:12,9,0,8.4,0
 6686,2018/05/22,18:35:22,9.5,0,9,0
 6687,2018/05/22,18:35:32,9,0,8.1,0
 6688,2018/05/22,18:35:43,9,0,8.9,0
 6689,2018/05/22,18:35:53,9.5,0,8.6,0
 6690,2018/05/22,18:36:03,9,0,8,0
 6691,2018/05/22,18:36:13,9,0,8.9,0
 6692,2018/05/22,18:36:23,9,0,9,0
 6693,2018/05/22,18:36:33,9,0,9,0
 6694,2018/05/22,18:36:43,9,0,9,0
 6695,2018/05/22,18:36:53,9,0,9,0
 6696,2018/05/22,18:37:03,9,0,8.6,0
 6697,2018/05/22,18:37:13,8.3,0,8.4,0
 6698,2018/05/22,18:37:23,8.2,0,8.6,0
 6699,2018/05/22,18:37:34,9,0,8,0
 6700,2018/05/22,18:37:44,9,0,7.6,0
 6701,2018/05/22,18:37:54,8.3,0,7,0
 6702,2018/05/22,18:38:04,8,0,7,0
 6703,2018/05/22,18:38:14,8.7,0,7,0
 6704,2018/05/22,18:38:24,9,0,7,0
 6705,2018/05/22,18:38:34,9,0,7,0
 6706,2018/05/22,18:38:44,8.8,0,6.6,0
 6707,2018/05/22,18:38:54,8,0,6,0
 6708,2018/05/22,18:39:04,8,0,6,0
 6709,2018/05/22,18:39:14,8,0,6.4,0
 6710,2018/05/22,18:39:25,8,0,6.1,0
 6711,2018/05/22,18:39:35,8,0,6.4,0
 6712,2018/05/22,18:39:45,8,0,6.5,0
 6713,2018/05/22,18:39:55,8.2,0,6,0
 6714,2018/05/22,18:40:05,9,0,6,0
 6715,2018/05/22,18:40:15,9,0,6.4,0
 6716,2018/05/22,18:40:25,8.2,0,7,0
 6717,2018/05/22,18:40:35,8,0,7,0
 6718,2018/05/22,18:40:45,8,0,7,0
