  256,2018/07/21,00:42:55,3,3,0,0
  257,2018/07/21,00:43:05,3,3,0,0
  258,2018/07/21,00:43:16,3,3,0,0
  259,2018/07/21,00:43:26,3,3,0,0
  260,2018/07/21,00:43:36,3,3,0,0
  261,2018/07/21,00:43:46,3,3,0,0
  262,2018/07/21,00:43:56,3,3,0,0
  263,2018/07/21,00:44:06,3.3,3,0,0
  264,2018/07/21,00:44:16,4,3,0,0
  265,2018/07/21,00:44:26,3.1,3,0,0
  266,2018/07/21,00:44:36,3.5,2.3,0,0
  267,2018/07/21,00:44:46,3,2.7,0,0
  268,2018/07/21,00:44:56,3,3,0,0
  269,2018/07/21,00:45:06,3.8,3,0,0
  270,2018/07/21,00:45:16,4,2.8,0,0
  271,2018/07/21,00:45:26,4,2,0,0
  272,2018/07/21,00:45:36,4,2.7,0,0
  273,2018/07/21,00:45:46,4,2.8,0,0
  274,2018/07/21,00:45:56,4,2,0,0
  275,2018/07/21,00:46:07,4,2,0,0
  276,2018/07/21,00:46:17,4,2,0,0
  277,2018/07/21,00:46:27,4,2,0,0
  278,2018/07/21,00:46:37,4,2,0,0
  279,2018/07/21,00:46:47,4,2,0,0
  280,2018/07/21,00:46:57,4,2,0,0
  281,2018/07/21,00:47:07,4,2,0,0
  282,2018/07/21,00:47:17,4,2,0,0
  283,2018/07/21,00:47:27,4,2,0,0
  284,2018/07/21,00:47:37,4,2,0,0
  285,2018/07/21,00:47:47,4,2,0,0
  286,2018/07/21,00:47:57,4,2,0,0
  287,2018/07/21,00:48:07,4,2,0,0
  288,2018/07/21,00:48:17,4,2,0,0
  289,2018/07/21,00:48:27,4,2,0,0
  290,2018/07/21,00:48:37,3.6,2,0,0
  291,2018/07/21,00:48:47,3.9,2,0,0
  292,2018/07/21,00:48:57,3.1,2,0,0
  293,2018/07/21,00:49:08,3,2,0,0
  294,2018/07/21,00:49:18,3,2,0,0
  295,2018/07/21,00:49:28,3,2,0,0
  296,2018/07/21,00:49:38,3,2,0,0
  297,2018/07/21,00:49:48,3,2,0,0
  298,2018/07/21,00:49:58,3,2,0,0
  299,2018/07/21,00:50:08,3,2,0,0
  300,2018/07/21,00:50:18,2.1,2,0,0
  301,2018/07/21,00:50:28,2,2,0,0
  302,2018/07/21,00:50:38,2,2,0,0
  303,2018/07/21,00:50:48,2,2,0,0
  304,2018/07/21,00:50:58,2,2,0,0
  305,2018/07/21,00:51:08,2.4,2,0,0
  306,2018/07/21,00:51:18,2.1,2,0,0
  307,2018/07/21,00:51:28,2,2,0,0
  308,2018/07/21,00:51:38,2,2,0,0
  309,2018/07/21,00:51:48,2.5,2,0,0
  310,2018/07/21,00:51:58,2,2,0,0
  311,2018/07/21,00:52:08,2,2,0,0
  312,2018/07/21,00:52:19,2,2,0,0
  313,2018/07/21,00:52:29,2,2,0,0
  314,2018/07/21,00:52:39,2.9,2,0,0
  315,2018/07/21,00:52:49,3,2,0,0
  316,2018/07/21,00:52:59,3,2,0,0
  317,2018/07/21,00:53:09,3,2,0,0
  318,2018/07/21,00:53:19,3,2,0,0
  319,2018/07/21,00:53:29,3,2,0,0
  320,2018/07/21,00:53:39,3,2,0,0
  321,2018/07/21,00:53:49,3,2,0,0
  322,2018/07/21,00:53:59,3,2,0,0
  323,2018/07/21,00:54:09,3,2,0,0
  324,2018/07/21,00:54:19,3,2,0,0
  325,2018/07/21,00:54:29,3,1.2,0,0
  326,2018/07/21,00:54:39,3,1,0,0
  327,2018/07/21,00:54:49,2.5,1.8,0,0
  328,2018/07/21,00:54:59,2.9,2,0,0
  329,2018/07/21,00:55:09,2,2,0,0
  330,2018/07/21,00:55:20,2,2,0,0
  331,2018/07/21,00:55:30,2,2,0,0
  332,2018/07/21,00:55:40,2,2,0,0
  333,2018/07/21,00:55:50,2,2,0,0
  334,2018/07/21,00:56:00,2,2,0,0
  335,2018/07/21,00:56:10,2,2,0,0
  336,2018/07/21,00:56:20,2,2,0,0
  337,2018/07/21,00:56:30,2,2,0,0
  338,2018/07/21,00:56:40,2,2.3,0,0
  339,2018/07/21,00:56:50,2,3,0,0
  340,2018/07/21,00:57:00,2,3,0,0
  341,2018/07/21,00:57:10,2,2.2,0,0
  342,2018/07/21,00:57:20,2.9,2,0,0
  343,2018/07/21,00:57:30,2.5,2,0,0
  344,2018/07/21,00:57:40,2,2,0,0
  345,2018/07/21,00:57:50,2,2,0,0
  346,2018/07/21,00:58:00,2,2,0,0
  347,2018/07/21,00:58:11,2.5,2,0,0
  348,2018/07/21,00:58:21,3,2,0,0
  349,2018/07/21,00:58:31,3,2,0,0
  350,2018/07/21,00:58:41,3,2,0,0
  351,2018/07/21,00:58:51,3,2,0,0
  352,2018/07/21,00:59:01,3,1.6,0,0
  353,2018/07/21,00:59:11,2.5,1,0,0
  354,2018/07/21,00:59:21,3,1,0,0
  355,2018/07/21,00:59:31,3,1,0,0
  356,2018/07/21,00:59:41,2.5,1,0,0
  357,2018/07/21,00:59:51,2.5,1,0,0
  358,2018/07/21,01:00:01,3,1,0,0
  359,2018/07/21,01:00:11,3,1,0,0
  360,2018/07/21,01:00:21,3,1,0,0
  361,2018/07/21,01:00:31,2.5,1,0,0
  362,2018/07/21,01:00:41,3,1,0,0
  363,2018/07/21,01:00:51,2.5,1,0,0
  364,2018/07/21,01:01:01,2,1,0,0
  365,2018/07/21,01:01:12,2,1,0,0
  366,2018/07/21,01:01:22,2,1,0,0
  367,2018/07/21,01:01:32,2,1,0,0
  368,2018/07/21,01:01:42,2.5,1.8,0,0
  369,2018/07/21,01:01:52,2,2,0,0
  370,2018/07/21,01:02:02,2.5,2,0,0
  371,2018/07/21,01:02:12,2,2,0,0
  372,2018/07/21,01:02:22,2,2,0,0
  373,2018/07/21,01:02:32,2,2,0,0
  374,2018/07/21,01:02:42,2,2,0,0
  375,2018/07/21,01:02:52,2,2,0,0
  376,2018/07/21,01:03:02,2,2,0,0
  377,2018/07/21,01:03:12,2,2,0,0
  378,2018/07/21,01:03:22,2,2,0,0
  379,2018/07/21,01:03:32,2,2,0,0
  380,2018/07/21,01:03:42,2,2,0,0
  381,2018/07/21,01:03:52,2,2,0,0
  382,2018/07/21,01:04:02,2,2,0,0
  383,2018/07/21,01:04:13,2,2,0,0
  384,2018/07/21,01:04:23,2,2,0,0
  385,2018/07/21,01:04:33,2,2,0,0
  386,2018/07/21,01:04:43,2,2,0,0
  387,2018/07/21,01:04:53,2,2,0,0
  388,2018/07/21,01:05:03,2,2,0,0
  389,2018/07/21,01:05:13,2,2,0,0
  390,2018/07/21,01:05:23,3,2,0,0
  391,2018/07/21,01:05:33,3,2,0,0
  392,2018/07/21,01:05:43,3,2,0,0
  393,2018/07/21,01:05:53,3,2,0,0
  394,2018/07/21,01:06:03,3,2,0,0
  395,2018/07/21,01:06:13,3,2,0,0
  396,2018/07/21,01:06:23,3,2,0,0
  397,2018/07/21,01:06:33,3,2,0,0
  398,2018/07/21,01:06:43,3,2.4,0,0
  399,2018/07/21,01:06:53,3,2.6,0,0
  400,2018/07/21,01:07:03,3,2,0,0
  401,2018/07/21,01:07:13,3,2,0,0
  402,2018/07/21,01:07:24,3,2,0,0
  403,2018/07/21,01:07:34,3,2,0,0
  404,2018/07/21,01:07:44,2.9,2,0,0
  405,2018/07/21,01:07:54,2,2,0,0
  406,2018/07/21,01:08:04,2,2,0,0
  407,2018/07/21,01:08:14,2,2,0,0
  408,2018/07/21,01:08:24,2,2,0,0
  409,2018/07/21,01:08:34,2,2,0,0
  410,2018/07/21,01:08:44,2,2,0,0
  411,2018/07/21,01:08:54,2,2,0,0
  412,2018/07/21,01:09:04,2,2,0,0
  413,2018/07/21,01:09:14,2,2,0,0
  414,2018/07/21,01:09:24,2,2,0,0
  415,2018/07/21,01:09:34,2,2,0,0
  416,2018/07/21,01:09:44,2,2,0,0
  417,2018/07/21,01:09:54,2,2,0,0
  418,2018/07/21,01:10:04,2,2,0,0
  419,2018/07/21,01:10:14,2,2,0,0
  420,2018/07/21,01:10:25,2,2,0,0
  421,2018/07/21,01:10:35,2,2,0,0
  422,2018/07/21,01:10:45,2,2,0,0
  423,2018/07/21,01:10:55,2,2,0,0
  424,2018/07/21,01:11:05,2,2,0,0
  425,2018/07/21,01:11:15,2,1,0,0
  426,2018/07/21,01:11:25,2,1.9,0,0
  427,2018/07/21,01:11:35,2,1,0,0
  428,2018/07/21,01:11:45,2.1,1,0,0
  429,2018/07/21,01:11:55,3,1,0,0
  430,2018/07/21,01:12:05,3,1,0,0
  431,2018/07/21,01:12:15,3,1,0,0
  432,2018/07/21,01:12:25,2.3,1,0,0
  433,2018/07/21,01:12:35,2,1,0,0
  434,2018/07/21,01:12:45,2,1,0,0
  435,2018/07/21,01:12:55,2,1,0,0
  436,2018/07/21,01:13:05,2,1,0,0
  437,2018/07/21,01:13:16,2,1,0,0
  438,2018/07/21,01:13:26,2,1,0,0
  439,2018/07/21,01:13:36,2,2,0,0
  440,2018/07/21,01:13:46,2,2,0,0
  441,2018/07/21,01:13:56,2,2,0,0
  442,2018/07/21,01:14:06,2,2,0,0
  443,2018/07/21,01:14:16,1.8,2,0,0
  444,2018/07/21,01:14:26,1.1,2,0,0
  445,2018/07/21,01:14:36,2,2,0,0
  446,2018/07/21,01:14:46,2,2,0,0
  447,2018/07/21,01:14:56,2,2,0,0
  448,2018/07/21,01:15:06,2,2,0,0
  449,2018/07/21,01:15:16,2,2,0,0
  450,2018/07/21,01:15:26,2,2,0,0
  451,2018/07/21,01:15:36,2,2,0,0
  452,2018/07/21,01:15:46,2,2,0,0
  453,2018/07/21,01:15:56,2,2,0,0
  454,2018/07/21,01:16:06,2,2,0,0
  455,2018/07/21,01:16:17,1.8,2,0,0
  456,2018/07/21,01:16:27,1.2,2,0,0
  457,2018/07/21,01:16:37,2,2,0,0
  458,2018/07/21,01:16:47,2,2,0,0
  459,2018/07/21,01:16:57,2,2,0,0
  460,2018/07/21,01:17:07,2,2,0,0
  461,2018/07/21,01:17:17,2,2,0,0
  462,2018/07/21,01:17:27,2,2,0,0
  463,2018/07/21,01:17:37,2,2,0,0
  464,2018/07/21,01:17:47,2,2,0,0
  465,2018/07/21,01:17:57,2,2,0,0
  466,2018/07/21,01:18:07,2,2,0,0
  467,2018/07/21,01:18:17,2,2,0,0
  468,2018/07/21,01:18:27,2.7,2,0,0
  469,2018/07/21,01:18:37,3,2,0,0
  470,2018/07/21,01:18:47,3,2,0,0
  471,2018/07/21,01:18:57,3,2,0,0
  472,2018/07/21,01:19:07,3,2,0,0
  473,2018/07/21,01:19:17,2.8,2,0,0
  474,2018/07/21,01:19:28,2,2,0,0
  475,2018/07/21,01:19:38,2,1.5,0,0
  476,2018/07/21,01:19:48,2,2,0,0
  477,2018/07/21,01:19:58,2,2,0,0
  478,2018/07/21,01:20:08,2,2,0,0
  479,2018/07/21,01:20:18,2,1.4,0,0
  480,2018/07/21,01:20:28,2,1,0,0
  481,2018/07/21,01:20:38,2,1,0,0
  482,2018/07/21,01:20:48,2,2,0,0
  483,2018/07/21,01:20:58,2,2,0,0
  484,2018/07/21,01:21:08,2,2,0,0
  485,2018/07/21,01:21:18,2,2,0,0
  486,2018/07/21,01:21:28,2,2,0,0
  487,2018/07/21,01:21:38,2,2,0,0
  488,2018/07/21,01:21:48,2,2,0,0
  489,2018/07/21,01:21:58,2,2,0,0
  490,2018/07/21,01:22:08,2,2,0,0
  491,2018/07/21,01:22:18,2,2,0,0
  492,2018/07/21,01:22:29,2,2,0,0
  493,2018/07/21,01:22:39,1.5,2,0,0
  494,2018/07/21,01:22:49,2,2,0,0
  495,2018/07/21,01:22:59,2,2,0,0
  496,2018/07/21,01:23:09,2,2,0,0
  497,2018/07/21,01:23:19,2,1.4,0,0
  498,2018/07/21,01:23:29,1.2,1,0,0
  499,2018/07/21,01:23:39,1.7,1.1,0,0
  500,2018/07/21,01:23:49,2,2,0,0
  501,2018/07/21,01:23:59,2,2,0,0
  502,2018/07/21,01:24:09,2,2,0,0
  503,2018/07/21,01:24:19,2,2.1,0,0
  504,2018/07/21,01:24:29,2,3,0,0
  505,2018/07/21,01:24:39,2,3,0,0
  506,2018/07/21,01:24:49,2,3,0,0
  507,2018/07/21,01:24:59,2,3,0,0
  508,2018/07/21,01:25:09,2,2.5,0,0
  509,2018/07/21,01:25:20,2,3,0,0
  510,2018/07/21,01:25:30,2,3,0,0
  511,2018/07/21,01:25:40,2,3,0,0
  512,2018/07/21,01:25:50,2,3,0,0
  513,2018/07/21,01:26:00,2,3,0,0
  514,2018/07/21,01:26:10,2,3,0,0
  515,2018/07/21,01:26:20,2,3,0,0
  516,2018/07/21,01:26:30,2,3,0,0
  517,2018/07/21,01:26:40,2,3,0,0
  518,2018/07/21,01:26:50,2,3,0,0
  519,2018/07/21,01:27:00,2,3,0,0
  520,2018/07/21,01:27:10,2,2.8,0,0
  521,2018/07/21,01:27:20,2,2.6,0,0
  522,2018/07/21,01:27:30,2.5,3,0,0
  523,2018/07/21,01:27:40,2,3,0,0
  524,2018/07/21,01:27:50,2,3,0,0
  525,2018/07/21,01:28:00,2,3,0,0
  526,2018/07/21,01:28:11,2,3,0,0
  527,2018/07/21,01:28:21,2,2.8,0,0
  528,2018/07/21,01:28:31,2,2,0,0
  529,2018/07/21,01:28:41,2,2,0,0
  530,2018/07/21,01:28:51,2,2,0,0
  531,2018/07/21,01:29:01,2,2,0,0
  532,2018/07/21,01:29:11,2,2,0,0
  533,2018/07/21,01:29:21,2,2,0,0
  534,2018/07/21,01:29:31,2,2,0,0
  535,2018/07/21,01:29:41,2,2,0,0
  536,2018/07/21,01:29:51,2,2,0,0
  537,2018/07/21,01:30:01,2,2,0,0
  538,2018/07/21,01:30:11,2,2,0,0
  539,2018/07/21,01:30:21,2,2,0,0
  540,2018/07/21,01:30:31,2,2,0,0
  541,2018/07/21,01:30:41,2,2,0,0
  542,2018/07/21,01:30:51,2,2,0,0
  543,2018/07/21,01:31:01,2,2,0,0
  544,2018/07/21,01:31:12,2,2,0,0
  545,2018/07/21,01:31:22,2,2,0,0
  546,2018/07/21,01:31:32,2,2,0,0
  547,2018/07/21,01:31:42,2,2,0,0
  548,2018/07/21,01:31:52,2,2,0,0
  549,2018/07/21,01:32:02,1.5,2,0,0
  550,2018/07/21,01:32:12,2,2,0,0
  551,2018/07/21,01:32:22,2,2,0,0
  552,2018/07/21,01:32:32,2,2,0,0
  553,2018/07/21,01:32:42,2,2,0,0
  554,2018/07/21,01:32:52,2,2,0,0
  555,2018/07/21,01:33:02,2,2,0,0
  556,2018/07/21,01:33:12,2,2,0,0
  557,2018/07/21,01:33:22,2,2,0,0
  558,2018/07/21,01:33:32,2,2,0,0
  559,2018/07/21,01:33:42,2,2,0,0
  560,2018/07/21,01:33:52,2,2,0,0
  561,2018/07/21,01:34:02,2,2,0,0
  562,2018/07/21,01:34:12,2,2,0,0
  563,2018/07/21,01:34:23,2,2,0,0
  564,2018/07/21,01:34:33,2.5,2,0,0
  565,2018/07/21,01:34:43,2,2,0,0
  566,2018/07/21,01:34:53,2,2,0,0
  567,2018/07/21,01:35:03,2,2,0,0
  568,2018/07/21,01:35:13,2,2,0,0
  569,2018/07/21,01:35:23,2,2,0,0
