 1427,2017/09/03,03:59:41,7,0,7,0
 1428,2017/09/03,03:59:51,7,0,7,0
 1429,2017/09/03,04:00:01,7,0,7,0
 1430,2017/09/03,04:00:12,7,0,7,0
 1431,2017/09/03,04:00:22,7,0,7,0
 1432,2017/09/03,04:00:32,7,0,7,0
 1433,2017/09/03,04:00:42,7,0,7,0
 1434,2017/09/03,04:00:52,7,0,7,0
 1435,2017/09/03,04:01:02,7,0,7,0
 1436,2017/09/03,04:01:12,6.7,0,7,0
 1437,2017/09/03,04:01:22,6,0,7,0
 1438,2017/09/03,04:01:32,6,0,7,0
 1439,2017/09/03,04:01:42,6,0,6.4,0
 1440,2017/09/03,04:01:52,6,0,6,0
 1441,2017/09/03,04:02:02,6,0,6,0
 1442,2017/09/03,04:02:12,6,0,6,0
 1443,2017/09/03,04:02:23,6,0,6,0
 1444,2017/09/03,04:02:33,6,0,6,0
 1445,2017/09/03,04:02:43,6,0,6,0
 1446,2017/09/03,04:02:53,6,0,6,0
 1447,2017/09/03,04:03:03,6.7,0,6,0
 1448,2017/09/03,04:03:13,7,0,6,0
 1449,2017/09/03,04:03:23,7,0,5.8,0
 1450,2017/09/03,04:03:33,7,0,5,0
 1451,2017/09/03,04:03:43,7.5,0,5,0
 1452,2017/09/03,04:03:53,7,0,5,0
 1453,2017/09/03,04:04:03,7,0,5,0
 1454,2017/09/03,04:04:13,7.8,0,5,0
 1455,2017/09/03,04:04:24,7.2,0,5.1,0
 1456,2017/09/03,04:04:34,7.3,0,6,0
 1457,2017/09/03,04:04:44,8,0,6,0
 1458,2017/09/03,04:04:54,8,0,6,0
 1459,2017/09/03,04:05:04,8,0,6,0
 1460,2017/09/03,04:05:14,7.1,0,6,0
 1461,2017/09/03,04:05:24,7,0,6,0
 1462,2017/09/03,04:05:34,6.6,0,6,0
 1463,2017/09/03,04:05:44,6,0,6,0
 1464,2017/09/03,04:05:54,6,0,6,0
 1465,2017/09/03,04:06:04,6,0,6,0
 1466,2017/09/03,04:06:14,6,0,6,0
 1467,2017/09/03,04:06:24,6,0,6,0
 1468,2017/09/03,04:06:35,6,0,6,0
 1469,2017/09/03,04:06:45,6,0,6,0
 1470,2017/09/03,04:06:55,6,0,5.8,0
 1471,2017/09/03,04:07:05,6,0,5.7,0
 1472,2017/09/03,04:07:15,6,0,6,0
 1473,2017/09/03,04:07:25,6,0,5.5,0
 1474,2017/09/03,04:07:35,6,0,5.5,0
 1475,2017/09/03,04:07:45,6,0,6,0
 1476,2017/09/03,04:07:55,6.4,0,5.8,0
 1477,2017/09/03,04:08:05,7,0,5,0
 1478,2017/09/03,04:08:15,7,0,5,0
 1479,2017/09/03,04:08:25,7,0,5,0
 1480,2017/09/03,04:08:35,6.5,0,5,0
 1481,2017/09/03,04:08:46,7,0,5,0
 1482,2017/09/03,04:08:56,7,0,5,0
 1483,2017/09/03,04:09:06,7,0,5,0
 1484,2017/09/03,04:09:16,7,0,5.7,0
 1485,2017/09/03,04:09:26,7,0,6,0
 1486,2017/09/03,04:09:36,7,0,6,0
 1487,2017/09/03,04:09:46,7,0,6,0
 1488,2017/09/03,04:09:56,6.5,0,5.3,0
 1489,2017/09/03,04:10:06,6,0,5,0
 1490,2017/09/03,04:10:16,6.4,0,5,0
 1491,2017/09/03,04:10:26,6.5,0,5,0
 1492,2017/09/03,04:10:36,6,0,5,0
 1493,2017/09/03,04:10:46,6.5,0,5,0
 1494,2017/09/03,04:10:57,6,0,4.8,0
 1495,2017/09/03,04:11:07,6.5,0,4,0
 1496,2017/09/03,04:11:17,6.9,0,4,0
 1497,2017/09/03,04:11:27,6,0,4,0
 1498,2017/09/03,04:11:37,6,0,4,0
 1499,2017/09/03,04:11:47,6,0,4,0
 1500,2017/09/03,04:11:57,6,0,4,0
 1501,2017/09/03,04:12:07,6,0,4,0
 1502,2017/09/03,04:12:17,6,0,4,0
 1503,2017/09/03,04:12:27,6,0,4,0
 1504,2017/09/03,04:12:37,6,0,4,0
 1505,2017/09/03,04:12:47,6,0,4,0
 1506,2017/09/03,04:12:58,6,0,4,0
 1507,2017/09/03,04:13:08,6,0,4,0
 1508,2017/09/03,04:13:18,5.9,0,4,0
 1509,2017/09/03,04:13:28,5,0,4.7,0
 1510,2017/09/03,04:13:38,5,0,5,0
 1511,2017/09/03,04:13:48,5,0,5,0
 1512,2017/09/03,04:13:58,5,0,5,0
 1513,2017/09/03,04:14:08,5,0,5,0
 1514,2017/09/03,04:14:18,5,0,5,0
 1515,2017/09/03,04:14:28,5,0,5,0
 1516,2017/09/03,04:14:38,5.6,0,4.7,0
 1517,2017/09/03,04:14:48,5.9,0,4.5,0
 1518,2017/09/03,04:14:58,5.6,0,4.5,0
 1519,2017/09/03,04:15:09,6,0,4.7,0
 1520,2017/09/03,04:15:19,6,0,5,0
 1521,2017/09/03,04:15:29,6,0,5,0
 1522,2017/09/03,04:15:39,5.8,0,5,0
 1523,2017/09/03,04:15:49,5.6,0,5,0
 1524,2017/09/03,04:15:59,6,0,5,0
 1525,2017/09/03,04:16:09,6,0,5,0
 1526,2017/09/03,04:16:19,6,0,5,0
 1527,2017/09/03,04:16:29,6,0,5,0
 1528,2017/09/03,04:16:39,5.8,0,5,0
 1529,2017/09/03,04:16:49,5.6,0,5,0
 1530,2017/09/03,04:16:59,5.3,0,5,0
 1531,2017/09/03,04:17:09,5,0,5.3,0
 1532,2017/09/03,04:17:20,5,0,5.2,0
 1533,2017/09/03,04:17:30,5,0,5.3,0
 1534,2017/09/03,04:17:40,5,0,5.5,0
 1535,2017/09/03,04:17:50,5,0,6,0
 1536,2017/09/03,04:18:00,5,0,6,0
 1537,2017/09/03,04:18:10,5,0,5.5,0
 1538,2017/09/03,04:18:20,5,0,5.5,0
 1539,2017/09/03,04:18:30,5,0,6,0
 1540,2017/09/03,04:18:40,5,0,5.7,0
 1541,2017/09/03,04:18:50,5.8,0,5.8,0
 1542,2017/09/03,04:19:00,6,0,5.2,0
 1543,2017/09/03,04:19:10,6,0,5,0
 1544,2017/09/03,04:19:21,5.2,0,5,0
 1545,2017/09/03,04:19:31,5,0,5,0
 1546,2017/09/03,04:19:41,5,0,5,0
 1547,2017/09/03,04:19:51,5.8,0,5,0
 1548,2017/09/03,04:20:01,6,0,5,0
 1549,2017/09/03,04:20:11,5.7,0,5,0
 1550,2017/09/03,04:20:21,5,0,5,0
 1551,2017/09/03,04:20:31,5.3,0,5.8,0
 1552,2017/09/03,04:20:41,6,0,5.6,0
 1553,2017/09/03,04:20:51,6,0,5,0
 1554,2017/09/03,04:21:01,6,0,5,0
 1555,2017/09/03,04:21:11,6,0,5,0
 1556,2017/09/03,04:21:21,5.6,0,5,0
 1557,2017/09/03,04:21:32,5,0,5.3,0
 1558,2017/09/03,04:21:42,5.3,0,6,0
 1559,2017/09/03,04:21:52,6,0,6,0
 1560,2017/09/03,04:22:02,6,0,5.6,0
 1561,2017/09/03,04:22:12,6,0,5.3,0
 1562,2017/09/03,04:22:22,6,0,5.5,0
 1563,2017/09/03,04:22:32,5.5,0,5.6,0
 1564,2017/09/03,04:22:42,5,0,5,0
 1565,2017/09/03,04:22:52,5,0,5,0
 1566,2017/09/03,04:23:02,5,0,5,0
 1567,2017/09/03,04:23:12,5,0,5,0
 1568,2017/09/03,04:23:22,5,0,5,0
 1569,2017/09/03,04:23:32,5,0,5,0
 1570,2017/09/03,04:23:42,5.5,0,5,0
 1571,2017/09/03,04:23:53,5.9,0,5,0
 1572,2017/09/03,04:24:03,6,0,5,0
 1573,2017/09/03,04:24:13,5.5,0,5,0
 1574,2017/09/03,04:24:23,5,0,5,0
 1575,2017/09/03,04:24:33,5,0,5,0
 1576,2017/09/03,04:24:43,5,0,5,0
 1577,2017/09/03,04:24:53,5,0,5,0
 1578,2017/09/03,04:25:03,5,0,5,0
 1579,2017/09/03,04:25:13,5,0,5.4,0
 1580,2017/09/03,04:25:23,5,0,6,0
 1581,2017/09/03,04:25:33,5.5,0,6,0
 1582,2017/09/03,04:25:43,5.5,0,6,0
 1583,2017/09/03,04:25:54,5.9,0,6,0
 1584,2017/09/03,04:26:04,5,0,6,0
 1585,2017/09/03,04:26:14,5,0,6,0
 1586,2017/09/03,04:26:24,6,0,6,0
 1587,2017/09/03,04:26:34,6,0,6,0
 1588,2017/09/03,04:26:44,6,0,5.6,0
 1589,2017/09/03,04:26:54,6,0,5,0
 1590,2017/09/03,04:27:04,6,0,5,0
 1591,2017/09/03,04:27:14,6.6,0,5.4,0
 1592,2017/09/03,04:27:24,6.4,0,5.5,0
 1593,2017/09/03,04:27:34,6,0,5.6,0
 1594,2017/09/03,04:27:44,6.1,0,5,0
 1595,2017/09/03,04:27:54,7,0,5,0
 1596,2017/09/03,04:28:05,7,0,5,0
 1597,2017/09/03,04:28:15,7,0,5,0
 1598,2017/09/03,04:28:25,7,0,5,0
 1599,2017/09/03,04:28:35,7,0,5,0
 1600,2017/09/03,04:28:45,7,0,5,0
 1601,2017/09/03,04:28:55,7,0,5,0
 1602,2017/09/03,04:29:05,7,0,5,0
 1603,2017/09/03,04:29:15,7,0,5,0
 1604,2017/09/03,04:29:25,7.5,0,5,0
 1605,2017/09/03,04:29:35,7,0,5,0
 1606,2017/09/03,04:29:45,7,0,5,0
 1607,2017/09/03,04:29:55,7,0,5,0
 1608,2017/09/03,04:30:05,7,0,5,0
 1609,2017/09/03,04:30:16,7,0,5.4,0
 1610,2017/09/03,04:30:26,7,0,6,0
 1611,2017/09/03,04:30:36,6.3,0,6,0
 1612,2017/09/03,04:30:46,6,0,6,0
 1613,2017/09/03,04:30:56,6,0,6,0
 1614,2017/09/03,04:31:06,6,0,6,0
 1615,2017/09/03,04:31:16,6,0,5.5,0
 1616,2017/09/03,04:31:26,6,0,6,0
 1617,2017/09/03,04:31:36,6,0,6,0
 1618,2017/09/03,04:31:46,5.2,0,6,0
 1619,2017/09/03,04:31:56,4.7,0,6,0
 1620,2017/09/03,04:32:06,4,0,6,0
 1621,2017/09/03,04:32:16,4.7,0,6,0
 1622,2017/09/03,04:32:26,5,0,6,0
 1623,2017/09/03,04:32:37,5,0,6,0
 1624,2017/09/03,04:32:47,5,0,6,0
 1625,2017/09/03,04:32:57,5,0,6.4,0
 1626,2017/09/03,04:33:07,5,0,6.5,0
 1627,2017/09/03,04:33:17,5,0,7,0
 1628,2017/09/03,04:33:27,5,0,7,0
 1629,2017/09/03,04:33:37,5,0,7,0
 1630,2017/09/03,04:33:47,5,0,7,0
 1631,2017/09/03,04:33:57,5,0,7,0
 1632,2017/09/03,04:34:07,5,0,7,0
 1633,2017/09/03,04:34:17,5,0,7.4,0
 1634,2017/09/03,04:34:27,5.3,0,7,0
 1635,2017/09/03,04:34:37,6,0,7.5,0
 1636,2017/09/03,04:34:48,6,0,8,0
 1637,2017/09/03,04:34:58,6,0,8,0
 1638,2017/09/03,04:35:08,6,0,8,0
 1639,2017/09/03,04:35:18,6,0,8,0
 1640,2017/09/03,04:35:28,6,0,7.5,0
 1641,2017/09/03,04:35:38,6,0,7,0
 1642,2017/09/03,04:35:48,6.9,0,7,0
 1643,2017/09/03,04:35:58,7,0,7,0
 1644,2017/09/03,04:36:08,7,0,7,0
 1645,2017/09/03,04:36:18,7,0,7,0
 1646,2017/09/03,04:36:28,7,0,7,0
 1647,2017/09/03,04:36:38,7,0,6.5,0
 1648,2017/09/03,04:36:48,7,0,6,0
 1649,2017/09/03,04:36:59,7,0,6.5,0
 1650,2017/09/03,04:37:09,7,0,6.5,0
 1651,2017/09/03,04:37:19,7,0,6.5,0
 1652,2017/09/03,04:37:29,6.1,0,6,0
 1653,2017/09/03,04:37:39,6.4,0,6,0
 1654,2017/09/03,04:37:49,6.4,0,6,0
 1655,2017/09/03,04:37:59,6,0,6,0
 1656,2017/09/03,04:38:09,6,0,6,0
 1657,2017/09/03,04:38:19,6,0,6,0
 1658,2017/09/03,04:38:29,6,0,6,0
 1659,2017/09/03,04:38:39,6.9,0,6,0
 1660,2017/09/03,04:38:49,7,0,6,0
 1661,2017/09/03,04:38:59,7,0,6,0
 1662,2017/09/03,04:39:10,7,0,6,0
 1663,2017/09/03,04:39:20,7,0,6,0
 1664,2017/09/03,04:39:30,7,0,6,0
 1665,2017/09/03,04:39:40,7,0,6,0
 1666,2017/09/03,04:39:50,7,0,5.9,0
 1667,2017/09/03,04:40:00,7,0,5.5,0
 1668,2017/09/03,04:40:10,7,0,6,0
 1669,2017/09/03,04:40:20,7,0,6,0
 1670,2017/09/03,04:40:30,7,0,6,0
 1671,2017/09/03,04:40:40,7,0,6,0
 1672,2017/09/03,04:40:50,7,0,6,0
 1673,2017/09/03,04:41:00,6.9,0,6,0
 1674,2017/09/03,04:41:10,6,0,6,0
 1675,2017/09/03,04:41:20,6,0,6,0
 1676,2017/09/03,04:41:31,6,0,6,0
 1677,2017/09/03,04:41:41,6,0,6,0
 1678,2017/09/03,04:41:51,6,0,6,0
 1679,2017/09/03,04:42:01,6,0,6.5,0
 1680,2017/09/03,04:42:11,6,0,6,0
 1681,2017/09/03,04:42:21,6,0,7,0
 1682,2017/09/03,04:42:31,6,0,7,0
 1683,2017/09/03,04:42:41,6,0,6.4,0
 1684,2017/09/03,04:42:51,6,0,6,0
 1685,2017/09/03,04:43:01,6,0,6,0
 1686,2017/09/03,04:43:11,6,0,6,0
 1687,2017/09/03,04:43:21,6,0,6,0
 1688,2017/09/03,04:43:31,6,0,6,0
 1689,2017/09/03,04:43:41,6,0,6,0
 1690,2017/09/03,04:43:52,6,0,6.1,0
 1691,2017/09/03,04:44:02,6,0,6.9,0
 1692,2017/09/03,04:44:12,6,0,6.1,0
 1693,2017/09/03,04:44:22,6,0,7,0
 1694,2017/09/03,04:44:32,6,0,6.5,0
 1695,2017/09/03,04:44:42,6,0,6.9,0
 1696,2017/09/03,04:44:52,6.1,0,6.1,0
 1697,2017/09/03,04:45:02,7,0,7,0
 1698,2017/09/03,04:45:12,7,0,7,0
 1699,2017/09/03,04:45:22,6.3,0,7,0
 1700,2017/09/03,04:45:32,6.2,0,7,0
 1701,2017/09/03,04:45:42,7,0,7,0
 1702,2017/09/03,04:45:52,7,0,7,0
 1703,2017/09/03,04:46:02,7,0,7,0
 1704,2017/09/03,04:46:13,7,0,7,0
 1705,2017/09/03,04:46:23,7,0,7,0
 1706,2017/09/03,04:46:33,7,0,7,0
 1707,2017/09/03,04:46:43,7,0,7,0
 1708,2017/09/03,04:46:53,7,0,7,0
 1709,2017/09/03,04:47:03,7,0,7,0
 1710,2017/09/03,04:47:13,7.4,0,7,0
 1711,2017/09/03,04:47:23,7.8,0,7,0
 1712,2017/09/03,04:47:33,8,0,7,0
 1713,2017/09/03,04:47:43,8,0,7,0
 1714,2017/09/03,04:47:53,8.8,0,7,0
 1715,2017/09/03,04:48:03,8.5,0,7,0
 1716,2017/09/03,04:48:14,9,0,7,0
 1717,2017/09/03,04:48:24,9,0,7,0
 1718,2017/09/03,04:48:34,9,0,7,0
 1719,2017/09/03,04:48:44,9,0,7,0
 1720,2017/09/03,04:48:54,9,0,7,0
 1721,2017/09/03,04:49:04,9,0,7,0
 1722,2017/09/03,04:49:14,9,0,7,0
 1723,2017/09/03,04:49:24,9,0,7,0
 1724,2017/09/03,04:49:34,9,0,7,0
 1725,2017/09/03,04:49:44,9,0,7,0
 1726,2017/09/03,04:49:54,9,0,7,0
 1727,2017/09/03,04:50:04,9,0,7,0
 1728,2017/09/03,04:50:14,8.5,0,7,0
 1729,2017/09/03,04:50:25,9,0,7,0
 1730,2017/09/03,04:50:35,8.6,0,6.3,0
 1731,2017/09/03,04:50:45,8,0,6.5,0
 1732,2017/09/03,04:50:55,8,0,6,0
 1733,2017/09/03,04:51:05,8,0,6,0
 1734,2017/09/03,04:51:15,8,0,6.1,0
 1735,2017/09/03,04:51:25,8,0,6.3,0
 1736,2017/09/03,04:51:35,8,0,6,0
 1737,2017/09/03,04:51:45,8,0,6,0
 1738,2017/09/03,04:51:55,8,0,6,0
 1739,2017/09/03,04:52:05,7.1,0,6,0
 1740,2017/09/03,04:52:15,7,0,6,0
 1741,2017/09/03,04:52:25,7,0,6,0
 1742,2017/09/03,04:52:36,7,0,6,0
 1743,2017/09/03,04:52:46,7,0,6,0
 1744,2017/09/03,04:52:56,7,0,6,0
 1745,2017/09/03,04:53:06,7,0,6,0
 1746,2017/09/03,04:53:16,7,0,6,0
 1747,2017/09/03,04:53:26,7,0,5.5,0
 1748,2017/09/03,04:53:36,7,0,5.3,0
 1749,2017/09/03,04:53:46,7,0,5.5,0
 1750,2017/09/03,04:53:56,7,0,5.2,0
 1751,2017/09/03,04:54:06,7,0,5.3,0
 1752,2017/09/03,04:54:16,7,0,5,0
 1753,2017/09/03,04:54:26,7,0,5,0
 1754,2017/09/03,04:54:37,7,0,5,0
 1755,2017/09/03,04:54:47,7,0,5,0
 1756,2017/09/03,04:54:57,7,0,5,0
 1757,2017/09/03,04:55:07,7,0,5,0
 1758,2017/09/03,04:55:17,7,0,5,0
 1759,2017/09/03,04:55:27,7,0,5,0
 1760,2017/09/03,04:55:37,7,0,5,0
 1761,2017/09/03,04:55:47,7,0,5,0
 1762,2017/09/03,04:55:57,8,0,5,0
 1763,2017/09/03,04:56:07,8,0,5,0
 1764,2017/09/03,04:56:17,7.5,0,5,0
 1765,2017/09/03,04:56:27,8,0,5,0
 1766,2017/09/03,04:56:38,8,0,5,0
 1767,2017/09/03,04:56:48,8,0,5,0
 1768,2017/09/03,04:56:58,8,0,5,0
 1769,2017/09/03,04:57:08,7.4,0,5,0
 1770,2017/09/03,04:57:18,7,0,5,0
 1771,2017/09/03,04:57:28,7,0,5,0
 1772,2017/09/03,04:57:38,7.6,0,5,0
 1773,2017/09/03,04:57:48,8,0,5.7,0
 1774,2017/09/03,04:57:58,7.9,0,6,0
 1775,2017/09/03,04:58:08,7,0,6,0
 1776,2017/09/03,04:58:18,7,0,6,0
 1777,2017/09/03,04:58:28,7,0,6,0
 1778,2017/09/03,04:58:38,7,0,6,0
 1779,2017/09/03,04:58:49,7,0,6,0
 1780,2017/09/03,04:58:59,6.3,0,6.5,0
 1781,2017/09/03,04:59:09,6,0,6,0
 1782,2017/09/03,04:59:19,6,0,6,0
 1783,2017/09/03,04:59:29,6,0,6,0
 1784,2017/09/03,04:59:39,6.5,0,6,0
 1785,2017/09/03,04:59:49,6.7,0,6,0
 1786,2017/09/03,04:59:59,7,0,6,0
 1787,2017/09/03,05:00:09,6.3,0,5.2,0
 1788,2017/09/03,05:00:19,6,0,5,0
 1789,2017/09/03,05:00:29,6.7,0,5,0
 1790,2017/09/03,05:00:39,6.5,0,5,0
 1791,2017/09/03,05:00:49,6.7,0,5,0
 1792,2017/09/03,05:01:00,6.5,0,5,0
 1793,2017/09/03,05:01:10,6,0,5,0
 1794,2017/09/03,05:01:20,6.2,0,5,0
 1795,2017/09/03,05:01:30,7,0,5,0
 1796,2017/09/03,05:01:40,7,0,5,0
 1797,2017/09/03,05:01:50,6.2,0,5,0
 1798,2017/09/03,05:02:00,6,0,5,0
 1799,2017/09/03,05:02:10,6,0,5,0
 1800,2017/09/03,05:02:20,5.5,0,5.7,0
 1801,2017/09/03,05:02:30,5.2,0,6,0
 1802,2017/09/03,05:02:40,5,0,5.7,0
 1803,2017/09/03,05:02:50,5,0,5,0
 1804,2017/09/03,05:03:01,4.2,0,5,0
 1805,2017/09/03,05:03:11,4.5,0,5,0
 1806,2017/09/03,05:03:21,4.3,0,5,0
 1807,2017/09/03,05:03:31,4.5,0,5.8,0
 1808,2017/09/03,05:03:41,5,0,6,0
 1809,2017/09/03,05:03:51,5,0,6,0
 1810,2017/09/03,05:04:01,5,0,6,0
 1811,2017/09/03,05:04:11,5,0,6,0
 1812,2017/09/03,05:04:21,5,0,6,0
 1813,2017/09/03,05:04:31,5,0,6,0
 1814,2017/09/03,05:04:41,5,0,6,0
 1815,2017/09/03,05:04:51,5,0,6,0
 1816,2017/09/03,05:05:01,5,0,6,0
 1817,2017/09/03,05:05:12,5.9,0,6,0
 1818,2017/09/03,05:05:22,6,0,6.3,0
 1819,2017/09/03,05:05:32,6,0,6.2,0
 1820,2017/09/03,05:05:42,6,0,6,0
 1821,2017/09/03,05:05:52,6,0,6,0
 1822,2017/09/03,05:06:02,5.6,0,6,0
 1823,2017/09/03,05:06:12,5.5,0,6,0
 1824,2017/09/03,05:06:22,5,0,5.7,0
 1825,2017/09/03,05:06:32,5,0,5.8,0
 1826,2017/09/03,05:06:42,5,0,6,0
 1827,2017/09/03,05:06:52,5,0,6,0
 1828,2017/09/03,05:07:02,5,0,6,0
 1829,2017/09/03,05:07:12,5,0,6,0
 1830,2017/09/03,05:07:23,5,0,6,0
 1831,2017/09/03,05:07:33,5,0,6,0
 1832,2017/09/03,05:07:43,5,0,6,0
 1833,2017/09/03,05:07:53,5,0,6,0
 1834,2017/09/03,05:08:03,5.9,0,6,0
 1835,2017/09/03,05:08:13,6,0,6,0
 1836,2017/09/03,05:08:23,6.5,0,6,0
 1837,2017/09/03,05:08:33,6,0,6,0
 1838,2017/09/03,05:08:43,6.9,0,6,0
 1839,2017/09/03,05:08:53,6,0,6,0
 1840,2017/09/03,05:09:03,6,0,6,0
 1841,2017/09/03,05:09:13,7,0,5.6,0
 1842,2017/09/03,05:09:23,7,0,5.8,0
 1843,2017/09/03,05:09:34,7,0,6,0
 1844,2017/09/03,05:09:44,7.5,0,6,0
 1845,2017/09/03,05:09:54,7,0,6,0
 1846,2017/09/03,05:10:04,7,0,6,0
 1847,2017/09/03,05:10:14,7,0,6,0
 1848,2017/09/03,05:10:24,7,0,6,0
 1849,2017/09/03,05:10:34,6.9,0,6,0
 1850,2017/09/03,05:10:44,6,0,5.5,0
 1851,2017/09/03,05:10:54,6,0,5.1,0
 1852,2017/09/03,05:11:04,6,0,5.8,0
 1853,2017/09/03,05:11:14,6,0,6,0
 1854,2017/09/03,05:11:24,6,0,6,0
 1855,2017/09/03,05:11:34,6,0,6,0
 1856,2017/09/03,05:11:45,6,0,6.8,0
 1857,2017/09/03,05:11:55,6,0,7,0
 1858,2017/09/03,05:12:05,5.9,0,6.1,0
 1859,2017/09/03,05:12:15,5.6,0,6,0
 1860,2017/09/03,05:12:25,6,0,6,0
 1861,2017/09/03,05:12:35,6,0,6.4,0
 1862,2017/09/03,05:12:45,6,0,6.6,0
 1863,2017/09/03,05:12:55,6,0,6,0
 1864,2017/09/03,05:13:05,5.3,0,6.9,0
 1865,2017/09/03,05:13:15,5.7,0,7,0
 1866,2017/09/03,05:13:25,6,0,7,0
 1867,2017/09/03,05:13:35,6,0,7,0
 1868,2017/09/03,05:13:46,6,0,7,0
 1869,2017/09/03,05:13:56,6,0,7,0
 1870,2017/09/03,05:14:06,5.8,0,7,0
 1871,2017/09/03,05:14:16,5,0,6.1,0
 1872,2017/09/03,05:14:26,5,0,6,0
 1873,2017/09/03,05:14:36,5,0,6,0
 1874,2017/09/03,05:14:46,5,0,6,0
 1875,2017/09/03,05:14:56,5,0,6,0
 1876,2017/09/03,05:15:06,5,0,6,0
 1877,2017/09/03,05:15:16,5,0,6.4,0
 1878,2017/09/03,05:15:26,5,0,7,0
 1879,2017/09/03,05:15:36,5,0,7,0
 1880,2017/09/03,05:15:46,5,0,7,0
 1881,2017/09/03,05:15:57,5,0,7,0
 1882,2017/09/03,05:16:07,5,0,7,0
 1883,2017/09/03,05:16:17,5,0,7,0
 1884,2017/09/03,05:16:27,5,0,7,0
 1885,2017/09/03,05:16:37,5,0,7,0
 1886,2017/09/03,05:16:47,5,0,7,0
 1887,2017/09/03,05:16:57,5,0,7.9,0
 1888,2017/09/03,05:17:07,5,0,8,0
 1889,2017/09/03,05:17:17,5.4,0,8,0
 1890,2017/09/03,05:17:27,5,0,8,0
 1891,2017/09/03,05:17:37,5,0,7.5,0
 1892,2017/09/03,05:17:47,5.8,0,7.4,0
 1893,2017/09/03,05:17:57,6,0,7,0
 1894,2017/09/03,05:18:08,6,0,7.4,0
 1895,2017/09/03,05:18:18,6,0,8,0
 1896,2017/09/03,05:18:28,6,0,8,0
 1897,2017/09/03,05:18:38,6,0,8,0
 1898,2017/09/03,05:18:48,6,0,8,0
 1899,2017/09/03,05:18:58,6,0,8,0
 1900,2017/09/03,05:19:08,6,0,8,0
 1901,2017/09/03,05:19:18,6.8,0,8,0
 1902,2017/09/03,05:19:28,7,0,8,0
 1903,2017/09/03,05:19:38,7,0,8,0
 1904,2017/09/03,05:19:48,6.5,0,8,0
 1905,2017/09/03,05:19:58,7,0,8,0
 1906,2017/09/03,05:20:09,7,0,8,0
 1907,2017/09/03,05:20:19,7,0,7.5,0
 1908,2017/09/03,05:20:29,7,0,7,0
 1909,2017/09/03,05:20:39,6.6,0,7,0
 1910,2017/09/03,05:20:49,6.8,0,7,0
 1911,2017/09/03,05:20:59,7,0,7,0
 1912,2017/09/03,05:21:09,7,0,7,0
 1913,2017/09/03,05:21:19,7,0,8,0
 1914,2017/09/03,05:21:29,7,0,7.5,0
 1915,2017/09/03,05:21:39,7,0,7,0
 1916,2017/09/03,05:21:49,7,0,7,0
 1917,2017/09/03,05:21:59,7,0,7,0
 1918,2017/09/03,05:22:09,7,0,7,0
 1919,2017/09/03,05:22:20,7,0,7,0
 1920,2017/09/03,05:22:30,7,0,7.5,0
 1921,2017/09/03,05:22:40,7,0,7.5,0
 1922,2017/09/03,05:22:50,7,0,8,0
 1923,2017/09/03,05:23:00,7,0,8,0
 1924,2017/09/03,05:23:10,7,0,8,0
 1925,2017/09/03,05:23:20,7.4,0,8,0
 1926,2017/09/03,05:23:30,7,0,8,0
 1927,2017/09/03,05:23:40,7.9,0,8,0
 1928,2017/09/03,05:23:50,7.5,0,8,0
 1929,2017/09/03,05:24:00,7.9,0,8,0
 1930,2017/09/03,05:24:10,8,0,8,0
 1931,2017/09/03,05:24:20,8,0,8,0
 1932,2017/09/03,05:24:31,8,0,8,0
 1933,2017/09/03,05:24:41,8,0,8,0
 1934,2017/09/03,05:24:51,8,0,8,0
 1935,2017/09/03,05:25:01,8,0,8,0
 1936,2017/09/03,05:25:11,8,0,8,0
 1937,2017/09/03,05:25:21,8.5,0,7.5,0
 1938,2017/09/03,05:25:31,8,0,7,0
 1939,2017/09/03,05:25:41,8,0,7,0
 1940,2017/09/03,05:25:51,8,0,7,0
 1941,2017/09/03,05:26:01,8,0,7,0
 1942,2017/09/03,05:26:11,8,0,7,0
 1943,2017/09/03,05:26:21,8,0,8,0
 1944,2017/09/03,05:26:31,7.9,0,8,0
 1945,2017/09/03,05:26:42,7,0,8,0
 1946,2017/09/03,05:26:52,7.6,0,8,0
 1947,2017/09/03,05:27:02,8,0,7.5,0
 1948,2017/09/03,05:27:12,8,0,7.4,0
 1949,2017/09/03,05:27:22,7.4,0,7,0
 1950,2017/09/03,05:27:32,7,0,7,0
 1951,2017/09/03,05:27:42,6.9,0,7,0
 1952,2017/09/03,05:27:52,6,0,7,0
 1953,2017/09/03,05:28:02,6.5,0,7.4,0
 1954,2017/09/03,05:28:12,6,0,7,0
 1955,2017/09/03,05:28:22,6,0,7.9,0
 1956,2017/09/03,05:28:32,6,0,7,0
 1957,2017/09/03,05:28:42,6,0,7.5,0
 1958,2017/09/03,05:28:53,6,0,7,0
 1959,2017/09/03,05:29:03,6,0,6.4,0
 1960,2017/09/03,05:29:13,6,0,6.5,0
 1961,2017/09/03,05:29:23,6,0,7,0
 1962,2017/09/03,05:29:33,6,0,7,0
 1963,2017/09/03,05:29:43,6,0,7,0
 1964,2017/09/03,05:29:53,6,0,7,0
 1965,2017/09/03,05:30:03,6,0,7,0
 1966,2017/09/03,05:30:13,6,0,7,0
 1967,2017/09/03,05:30:23,6.5,0,7,0
 1968,2017/09/03,05:30:33,6,0,7,0
