   41,2016/12/21,00:06:52,38,0,34.5,0
   42,2016/12/21,00:07:02,38.7,0,34.2,0
   43,2016/12/21,00:07:12,39.2,0,34.8,0
   44,2016/12/21,00:07:22,40,0,34.2,0
   45,2016/12/21,00:07:32,39.5,0,33.5,0
   46,2016/12/21,00:07:42,40,0,34,0
   47,2016/12/21,00:07:52,40,0,34,0
   48,2016/12/21,00:08:02,39.7,0,34.3,0
   49,2016/12/21,00:08:12,40.6,0,35.8,0
   50,2016/12/21,00:08:22,40.2,0,36.3,0
   51,2016/12/21,00:08:32,39.2,0,38.1,0
   52,2016/12/21,00:08:42,39.3,0,39.3,0
   53,2016/12/21,00:08:52,39.5,0,39.7,0
   54,2016/12/21,00:09:02,40.3,0,38.2,0
   55,2016/12/21,00:09:12,41,0,37.2,0
   56,2016/12/21,00:09:22,40.7,0,36.2,0
   57,2016/12/21,00:09:32,40.5,0,36,0
   58,2016/12/21,00:09:43,40.8,0,36,0
   59,2016/12/21,00:09:53,41,0,36,0
   60,2016/12/21,00:10:03,41.8,0,35.6,0
   61,2016/12/21,00:10:13,42,0,34.6,0
   62,2016/12/21,00:10:23,42,0,34,0
   63,2016/12/21,00:10:33,42,0,34,0
   64,2016/12/21,00:10:43,41.2,0,33.1,0
   65,2016/12/21,00:10:53,41,0,33.8,0
   66,2016/12/21,00:11:03,41,0,34,0
   67,2016/12/21,00:11:13,39.9,0,34,0
   68,2016/12/21,00:11:23,39.5,0,34.8,0
   69,2016/12/21,00:11:33,39,0,35.8,0
   70,2016/12/21,00:11:43,39,0,36,0
   71,2016/12/21,00:11:53,39,0,36.8,0
   72,2016/12/21,00:12:03,39.8,0,37,0
   73,2016/12/21,00:12:13,39.2,0,37,0
   74,2016/12/21,00:12:23,38.5,0,38.2,0
   75,2016/12/21,00:12:33,38.1,0,39.8,0
   76,2016/12/21,00:12:43,38,0,39.1,0
   77,2016/12/21,00:12:53,38.5,0,39.8,0
   78,2016/12/21,00:13:03,38.8,0,39.1,0
   79,2016/12/21,00:13:13,39,0,39.8,0
   80,2016/12/21,00:13:23,38.5,0,39.1,0
   81,2016/12/21,00:13:33,39,0,39,0
   82,2016/12/21,00:13:44,39,0,39,0
   83,2016/12/21,00:13:54,39.8,0,38.1,0
   84,2016/12/21,00:14:04,40.8,0,38,0
   85,2016/12/21,00:14:14,41,0,37.6,0
   86,2016/12/21,00:14:24,40.6,0,36.1,0
   87,2016/12/21,00:14:34,39.6,0,35.1,0
   88,2016/12/21,00:14:44,39.3,0,34.1,0
   89,2016/12/21,00:14:54,40,0,32.7,0
   90,2016/12/21,00:15:04,40,0,31.6,0
   91,2016/12/21,00:15:14,39.1,0,31.5,0
   92,2016/12/21,00:15:24,39,0,31.8,0
   93,2016/12/21,00:15:34,38.5,0,33,0
   94,2016/12/21,00:15:44,39.5,0,32.1,0
   95,2016/12/21,00:15:54,39.8,0,32,0
   96,2016/12/21,00:16:04,40.3,0,32.4,0
   97,2016/12/21,00:16:14,41,0,32.1,0
   98,2016/12/21,00:16:24,39.8,0,32,0
   99,2016/12/21,00:16:34,39.3,0,31.1,0
  100,2016/12/21,00:16:44,40.3,0,31,0
  101,2016/12/21,00:16:54,41,0,31.9,0
  102,2016/12/21,00:17:04,40.5,0,31.6,0
  103,2016/12/21,00:17:14,41,0,31.9,0
  104,2016/12/21,00:17:24,41,0,32.4,0
  105,2016/12/21,00:17:34,41,0,33,0
  106,2016/12/21,00:17:44,41.5,0,33,0
  107,2016/12/21,00:17:55,41,0,32.6,0
  108,2016/12/21,00:18:05,41,0,32.9,0
  109,2016/12/21,00:18:15,41,0,33,0
  110,2016/12/21,00:18:25,41,0,33,0
  111,2016/12/21,00:18:35,41,0,32.6,0
  112,2016/12/21,00:18:45,41,0,32,0
  113,2016/12/21,00:18:55,41,0,32,0
  114,2016/12/21,00:19:05,40.1,0,32.4,0
  115,2016/12/21,00:19:15,39.6,0,33,0
  116,2016/12/21,00:19:25,38.6,0,33,0
  117,2016/12/21,00:19:35,38.5,0,33.9,0
  118,2016/12/21,00:19:45,38,0,34,0
  119,2016/12/21,00:19:55,38,0,35.4,0
  120,2016/12/21,00:20:05,38,0,36.4,0
  121,2016/12/21,00:20:15,37.1,0,37,0
  122,2016/12/21,00:20:25,37.9,0,37,0
  123,2016/12/21,00:20:35,38,0,37,0
  124,2016/12/21,00:20:45,38,0,37.5,0
  125,2016/12/21,00:20:55,38,0,37,0
  126,2016/12/21,00:21:05,38,0,37.4,0
  127,2016/12/21,00:21:15,37.6,0,38.9,0
  128,2016/12/21,00:21:25,37,0,39,0
  129,2016/12/21,00:21:35,37.9,0,39.5,0
  130,2016/12/21,00:21:45,38,0,39,0
  131,2016/12/21,00:21:56,38,0,39.9,0
  132,2016/12/21,00:22:06,38,0,39.5,0
  133,2016/12/21,00:22:16,38.5,0,39.4,0
  134,2016/12/21,00:22:26,38,0,39,0
  135,2016/12/21,00:22:36,38,0,39,0
  136,2016/12/21,00:22:46,38.4,0,39.4,0
  137,2016/12/21,00:22:56,38,0,39.5,0
  138,2016/12/21,00:23:06,38,0,39.5,0
  139,2016/12/21,00:23:16,38,0,39.9,0
  140,2016/12/21,00:23:26,37,0,40,0
  141,2016/12/21,00:23:36,37,0,40,0
  142,2016/12/21,00:23:46,36.5,0,40,0
  143,2016/12/21,00:23:56,36,0,40,0
  144,2016/12/21,00:24:06,36,0,39.5,0
  145,2016/12/21,00:24:16,36.5,0,39,0
  146,2016/12/21,00:24:26,36,0,39,0
  147,2016/12/21,00:24:36,36,0,38,0
  148,2016/12/21,00:24:46,36,0,38,0
  149,2016/12/21,00:24:56,36,0,38.5,0
  150,2016/12/21,00:25:06,36,0,38,0
  151,2016/12/21,00:25:16,36.5,0,37.5,0
  152,2016/12/21,00:25:26,35.5,0,37,0
  153,2016/12/21,00:25:36,35.4,0,37,0
  154,2016/12/21,00:25:46,36,0,36,0
  155,2016/12/21,00:25:57,36,0,35.5,0
  156,2016/12/21,00:26:07,36.4,0,35,0
  157,2016/12/21,00:26:17,36.5,0,34.5,0
  158,2016/12/21,00:26:27,36.4,0,34.5,0
  159,2016/12/21,00:26:37,35.5,0,34.5,0
  160,2016/12/21,00:26:47,35,0,35,0
  161,2016/12/21,00:26:57,35.5,0,34,0
  162,2016/12/21,00:27:07,35,0,33,0
  163,2016/12/21,00:27:17,35,0,32.5,0
  164,2016/12/21,00:27:27,34,0,31.5,0
  165,2016/12/21,00:27:37,33.5,0,31,0
  166,2016/12/21,00:27:47,34.5,0,31,0
  167,2016/12/21,00:27:57,36,0,31.5,0
  168,2016/12/21,00:28:07,35.5,0,31.5,0
  169,2016/12/21,00:28:17,35,0,31.5,0
  170,2016/12/21,00:28:27,35,0,32,0
  171,2016/12/21,00:28:37,34.5,0,32,0
  172,2016/12/21,00:28:47,35,0,32,0
  173,2016/12/21,00:28:57,35,0,32,0
  174,2016/12/21,00:29:07,35,0,32,0
  175,2016/12/21,00:29:17,35.5,0,32,0
  176,2016/12/21,00:29:27,35,0,32.5,0
  177,2016/12/21,00:29:37,35,0,33.5,0
  178,2016/12/21,00:29:47,35.5,0,34,0
  179,2016/12/21,00:29:58,36,0,34,0
  180,2016/12/21,00:30:08,37,0,34,0
  181,2016/12/21,00:30:18,37,0,34,0
  182,2016/12/21,00:30:28,36,0,33.4,0
  183,2016/12/21,00:30:38,36.5,0,33,0
  184,2016/12/21,00:30:48,36.5,0,33,0
  185,2016/12/21,00:30:58,36,0,33,0
  186,2016/12/21,00:31:08,36.4,0,33,0
  187,2016/12/21,00:31:18,36,0,33,0
  188,2016/12/21,00:31:28,36.5,0,33,0
  189,2016/12/21,00:31:38,37,0,33.5,0
  190,2016/12/21,00:31:48,37,0,33,0
  191,2016/12/21,00:31:58,37.5,0,32.5,0
  192,2016/12/21,00:32:08,37.9,0,32.4,0
  193,2016/12/21,00:32:18,37,0,32,0
  194,2016/12/21,00:32:28,37,0,32,0
  195,2016/12/21,00:32:38,36.9,0,32,0
  196,2016/12/21,00:32:48,36,0,31.4,0
  197,2016/12/21,00:32:58,36.4,0,31,0
  198,2016/12/21,00:33:08,36,0,32,0
  199,2016/12/21,00:33:18,36.4,0,31.4,0
  200,2016/12/21,00:33:28,36,0,31,0
  201,2016/12/21,00:33:38,37,0,31,0
  202,2016/12/21,00:33:48,36.9,0,31,0
  203,2016/12/21,00:33:58,36,0,31.1,0
  204,2016/12/21,00:34:09,36,0,31.4,0
  205,2016/12/21,00:34:19,35.9,0,31,0
  206,2016/12/21,00:34:29,34.4,0,31.6,0
  207,2016/12/21,00:34:39,34,0,32,0
  208,2016/12/21,00:34:49,33.9,0,32,0
  209,2016/12/21,00:34:59,33,0,32.6,0
  210,2016/12/21,00:35:09,33,0,33,0
  211,2016/12/21,00:35:19,32.4,0,33.6,0
  212,2016/12/21,00:35:29,32,0,33.4,0
  213,2016/12/21,00:35:39,32,0,33.1,0
  214,2016/12/21,00:35:49,32.5,0,34,0
  215,2016/12/21,00:35:59,32,0,34.6,0
  216,2016/12/21,00:36:09,32,0,35,0
  217,2016/12/21,00:36:19,32,0,35,0
  218,2016/12/21,00:36:29,31.4,0,35,0
  219,2016/12/21,00:36:39,31,0,35,0
  220,2016/12/21,00:36:49,31.6,0,35,0
  221,2016/12/21,00:36:59,32,0,34.9,0
  222,2016/12/21,00:37:09,32.1,0,34.6,0
  223,2016/12/21,00:37:19,33.1,0,35.5,0
  224,2016/12/21,00:37:29,33.4,0,34.4,0
  225,2016/12/21,00:37:39,33,0,34,0
  226,2016/12/21,00:37:49,33.1,0,33.9,0
  227,2016/12/21,00:37:59,34,0,32.8,0
  228,2016/12/21,00:38:09,33.9,0,31.8,0
  229,2016/12/21,00:38:20,33,0,31,0
  230,2016/12/21,00:38:30,33.5,0,31,0
  231,2016/12/21,00:38:40,33.6,0,31,0
  232,2016/12/21,00:38:50,34,0,30.5,0
  233,2016/12/21,00:39:00,34.1,0,30.8,0
  234,2016/12/21,00:39:10,35,0,30,0
  235,2016/12/21,00:39:20,34.9,0,30,0
  236,2016/12/21,00:39:30,34.7,0,30,0
  237,2016/12/21,00:39:40,35.9,0,30,0
  238,2016/12/21,00:39:50,35,0,29.3,0
  239,2016/12/21,00:40:00,35.6,0,29.1,0
  240,2016/12/21,00:40:10,36,0,30,0
  241,2016/12/21,00:40:20,36.4,0,30.1,0
  242,2016/12/21,00:40:30,36.6,0,31,0
  243,2016/12/21,00:40:40,37,0,31.6,0
  244,2016/12/21,00:40:50,37,0,32,0
  245,2016/12/21,00:41:00,37,0,31.8,0
  246,2016/12/21,00:41:10,36.3,0,31.6,0
  247,2016/12/21,00:41:20,36.1,0,32,0
  248,2016/12/21,00:41:30,37,0,32,0
  249,2016/12/21,00:41:40,36.5,0,32,0
  250,2016/12/21,00:41:50,37,0,32,0
  251,2016/12/21,00:42:00,37,0,32,0
  252,2016/12/21,00:42:10,37,0,32,0
  253,2016/12/21,00:42:20,37,0,32.6,0
  254,2016/12/21,00:42:30,37,0,33.6,0
  255,2016/12/21,00:42:41,36.3,0,34,0
  256,2016/12/21,00:42:51,36,0,34.7,0
  257,2016/12/21,00:43:01,35.3,0,35,0
  258,2016/12/21,00:43:11,35.6,0,35,0
  259,2016/12/21,00:43:21,36,0,35,0
  260,2016/12/21,00:43:31,36,0,35,0
  261,2016/12/21,00:43:41,36,0,34.3,0
  262,2016/12/21,00:43:51,36,0,34,0
  263,2016/12/21,00:44:01,36,0,34.2,0
  264,2016/12/21,00:44:11,36,0,35,0
  265,2016/12/21,00:44:21,36,0,35,0
  266,2016/12/21,00:44:31,36,0,35,0
  267,2016/12/21,00:44:41,36.1,0,35,0
  268,2016/12/21,00:44:51,36.8,0,35,0
  269,2016/12/21,00:45:01,36,0,34.1,0
  270,2016/12/21,00:45:11,36,0,32.8,0
  271,2016/12/21,00:45:21,36,0,32,0
  272,2016/12/21,00:45:31,36,0,32,0
  273,2016/12/21,00:45:41,35.3,0,31.8,0
  274,2016/12/21,00:45:51,34.3,0,31.7,0
  275,2016/12/21,00:46:01,34,0,32,0
  276,2016/12/21,00:46:11,34.2,0,32,0
  277,2016/12/21,00:46:21,35,0,32.7,0
  278,2016/12/21,00:46:31,34.3,0,33,0
  279,2016/12/21,00:46:41,34,0,33.2,0
  280,2016/12/21,00:46:52,34,0,34,0
  281,2016/12/21,00:47:02,33.8,0,34.7,0
  282,2016/12/21,00:47:12,33.2,0,35,0
  283,2016/12/21,00:47:22,33.5,0,35,0
  284,2016/12/21,00:47:32,34,0,35.2,0
  285,2016/12/21,00:47:42,33.8,0,35.2,0
  286,2016/12/21,00:47:52,33.7,0,35.2,0
  287,2016/12/21,00:48:02,33.8,0,35.5,0
  288,2016/12/21,00:48:12,33.7,0,36,0
  289,2016/12/21,00:48:22,34.2,0,35.2,0
  290,2016/12/21,00:48:32,35,0,35.2,0
  291,2016/12/21,00:48:42,35.2,0,36,0
  292,2016/12/21,00:48:52,35.3,0,36,0
  293,2016/12/21,00:49:02,35.2,0,36,0
  294,2016/12/21,00:49:12,36,0,36,0
  295,2016/12/21,00:49:22,36,0,36,0
  296,2016/12/21,00:49:32,36,0,35.2,0
  297,2016/12/21,00:49:42,35.7,0,34.7,0
  298,2016/12/21,00:49:52,35.7,0,34,0
  299,2016/12/21,00:50:02,36.2,0,34,0
  300,2016/12/21,00:50:12,37,0,34,0
  301,2016/12/21,00:50:22,36.7,0,34,0
  302,2016/12/21,00:50:32,36,0,34,0
  303,2016/12/21,00:50:42,36.7,0,34,0
  304,2016/12/21,00:50:52,36.7,0,34,0
  305,2016/12/21,00:51:03,36,0,33.2,0
  306,2016/12/21,00:51:13,35.2,0,33,0
  307,2016/12/21,00:51:23,35,0,33,0
  308,2016/12/21,00:51:33,34.7,0,32.7,0
  309,2016/12/21,00:51:43,34,0,31.7,0
  310,2016/12/21,00:51:53,34.7,0,31,0
  311,2016/12/21,00:52:03,34.7,0,31,0
  312,2016/12/21,00:52:13,35,0,31.3,0
  313,2016/12/21,00:52:23,35.2,0,32,0
  314,2016/12/21,00:52:33,34.7,0,32,0
  315,2016/12/21,00:52:43,34.5,0,32,0
  316,2016/12/21,00:52:53,34.7,0,31.7,0
  317,2016/12/21,00:53:03,35,0,31.8,0
  318,2016/12/21,00:53:13,34.7,0,31.7,0
  319,2016/12/21,00:53:23,34.2,0,31.8,0
  320,2016/12/21,00:53:33,35.2,0,32,0
  321,2016/12/21,00:53:43,35.5,0,31.2,0
  322,2016/12/21,00:53:53,35.2,0,31,0
  323,2016/12/21,00:54:03,35,0,31,0
  324,2016/12/21,00:54:13,35,0,31.8,0
  325,2016/12/21,00:54:23,34.7,0,32,0
  326,2016/12/21,00:54:33,35.1,0,31.7,0
  327,2016/12/21,00:54:43,35.2,0,31,0
  328,2016/12/21,00:54:53,35.3,0,30.2,0
  329,2016/12/21,00:55:03,36,0,30,0
  330,2016/12/21,00:55:14,36,0,30.5,0
  331,2016/12/21,00:55:24,36,0,30,0
  332,2016/12/21,00:55:34,36,0,30.3,0
  333,2016/12/21,00:55:44,36,0,31.3,0
  334,2016/12/21,00:55:54,36,0,31.5,0
  335,2016/12/21,00:56:04,35.5,0,32,0
  336,2016/12/21,00:56:14,36,0,32.8,0
  337,2016/12/21,00:56:24,36,0,32.2,0
  338,2016/12/21,00:56:34,36.8,0,32,0
  339,2016/12/21,00:56:44,36.5,0,31.6,0
  340,2016/12/21,00:56:54,36.5,0,31.8,0
  341,2016/12/21,00:57:04,36.2,0,31.1,0
  342,2016/12/21,00:57:14,35.5,0,30.6,0
  343,2016/12/21,00:57:24,35.7,0,30,0
  344,2016/12/21,00:57:34,35.5,0,30,0
  345,2016/12/21,00:57:44,35,0,30.3,0
  346,2016/12/21,00:57:54,34.2,0,30.5,0
  347,2016/12/21,00:58:04,34,0,29.8,0
  348,2016/12/21,00:58:14,34,0,29.3,0
  349,2016/12/21,00:58:24,34,0,30.3,0
  350,2016/12/21,00:58:34,34,0,31,0
  351,2016/12/21,00:58:44,33.7,0,31,0
  352,2016/12/21,00:58:54,33,0,31.8,0
  353,2016/12/21,00:59:04,33,0,32.3,0
  354,2016/12/21,00:59:14,33,0,33,0
  355,2016/12/21,00:59:24,32.6,0,33,0
  356,2016/12/21,00:59:35,32.8,0,33.8,0
  357,2016/12/21,00:59:45,32.6,0,35.2,0
  358,2016/12/21,00:59:55,32,0,36.3,0
  359,2016/12/21,01:00:05,32,0,37,0
  360,2016/12/21,01:00:15,32,0,37,0
  361,2016/12/21,01:00:25,32.8,0,37,0
  362,2016/12/21,01:00:35,33.3,0,37,0
  363,2016/12/21,01:00:45,34,0,37,0
  364,2016/12/21,01:00:55,34,0,36.1,0
  365,2016/12/21,01:01:05,34,0,35.1,0
  366,2016/12/21,01:01:15,34.3,0,34.6,0
  367,2016/12/21,01:01:25,33.8,0,34,0
  368,2016/12/21,01:01:35,33,0,33.6,0
  369,2016/12/21,01:01:45,33.8,0,33,0
  370,2016/12/21,01:01:55,34,0,33,0
  371,2016/12/21,01:02:05,34,0,33,0
  372,2016/12/21,01:02:15,34.3,0,32.6,0
  373,2016/12/21,01:02:25,35,0,32,0
  374,2016/12/21,01:02:35,35.8,0,32,0
  375,2016/12/21,01:02:45,35.1,0,32,0
  376,2016/12/21,01:02:55,34.6,0,32,0
  377,2016/12/21,01:03:05,34,0,32,0
  378,2016/12/21,01:03:15,34,0,32,0
  379,2016/12/21,01:03:26,33.1,0,32,0
  380,2016/12/21,01:03:36,33,0,32,0
  381,2016/12/21,01:03:46,33,0,32,0
  382,2016/12/21,01:03:56,34.3,0,31.6,0
  383,2016/12/21,01:04:06,35,0,31,0
  384,2016/12/21,01:04:16,34.5,0,30.6,0
  385,2016/12/21,01:04:26,34.1,0,30.9,0
  386,2016/12/21,01:04:36,34,0,29.7,0
  387,2016/12/21,01:04:46,34,0,28.5,0
  388,2016/12/21,01:04:56,33.1,0,28.1,0
  389,2016/12/21,01:05:06,33.5,0,28,0
  390,2016/12/21,01:05:16,34.3,0,28,0
  391,2016/12/21,01:05:26,35.4,0,27.6,0
  392,2016/12/21,01:05:36,35.1,0,27.9,0
  393,2016/12/21,01:05:46,35.4,0,28,0
  394,2016/12/21,01:05:56,35.1,0,28,0
  395,2016/12/21,01:06:06,35,0,28,0
  396,2016/12/21,01:06:16,34.6,0,28.5,0
  397,2016/12/21,01:06:26,34,0,28.4,0
  398,2016/12/21,01:06:36,34,0,29.4,0
  399,2016/12/21,01:06:46,34,0,30,0
  400,2016/12/21,01:06:56,34.9,0,30,0
  401,2016/12/21,01:07:06,35,0,30.4,0
  402,2016/12/21,01:07:16,35.4,0,30,0
  403,2016/12/21,01:07:26,36,0,30.4,0
  404,2016/12/21,01:07:37,35.1,0,31,0
  405,2016/12/21,01:07:47,34.6,0,31,0
  406,2016/12/21,01:07:57,34,0,31,0
  407,2016/12/21,01:08:07,34.5,0,31,0
  408,2016/12/21,01:08:17,34,0,30.5,0
  409,2016/12/21,01:08:27,34,0,31,0
  410,2016/12/21,01:08:37,34,0,30.5,0
  411,2016/12/21,01:08:47,34,0,30,0
  412,2016/12/21,01:08:57,34,0,30.5,0
  413,2016/12/21,01:09:07,34,0,30,0
  414,2016/12/21,01:09:17,34,0,30,0
  415,2016/12/21,01:09:27,33,0,29,0
  416,2016/12/21,01:09:37,33,0,29.4,0
  417,2016/12/21,01:09:47,32,0,30,0
  418,2016/12/21,01:09:57,31.5,0,30.9,0
  419,2016/12/21,01:10:07,31,0,30.5,0
  420,2016/12/21,01:10:17,31,0,30,0
  421,2016/12/21,01:10:27,31,0,30,0
  422,2016/12/21,01:10:37,31,0,30,0
  423,2016/12/21,01:10:47,31,0,31,0
  424,2016/12/21,01:10:57,31,0,32,0
  425,2016/12/21,01:11:07,31.4,0,32.5,0
  426,2016/12/21,01:11:17,31,0,33,0
  427,2016/12/21,01:11:27,31.4,0,33,0
  428,2016/12/21,01:11:38,31,0,33.5,0
  429,2016/12/21,01:11:48,31.4,0,34,0
  430,2016/12/21,01:11:58,32,0,35,0
  431,2016/12/21,01:12:08,32,0,35,0
  432,2016/12/21,01:12:18,32,0,35.5,0
  433,2016/12/21,01:12:28,32,0,36,0
  434,2016/12/21,01:12:38,31,0,36,0
  435,2016/12/21,01:12:48,30.5,0,36.5,0
  436,2016/12/21,01:12:58,30.5,0,36,0
  437,2016/12/21,01:13:08,31.5,0,36.5,0
  438,2016/12/21,01:13:18,32,0,36,0
  439,2016/12/21,01:13:28,31.5,0,35,0
  440,2016/12/21,01:13:38,31,0,35,0
  441,2016/12/21,01:13:48,31,0,35,0
  442,2016/12/21,01:13:58,30,0,35,0
  443,2016/12/21,01:14:08,30,0,34.5,0
  444,2016/12/21,01:14:18,29,0,34,0
  445,2016/12/21,01:14:28,30,0,33.5,0
  446,2016/12/21,01:14:38,29,0,33.5,0
  447,2016/12/21,01:14:48,30,0,33.5,0
  448,2016/12/21,01:14:58,30,0,32.5,0
  449,2016/12/21,01:15:08,31,0,33,0
  450,2016/12/21,01:15:18,32,0,33,0
  451,2016/12/21,01:15:28,31.5,0,33.4,0
  452,2016/12/21,01:15:38,31.5,0,33.5,0
  453,2016/12/21,01:15:48,30,0,33,0
  454,2016/12/21,01:15:59,31,0,32.4,0
  455,2016/12/21,01:16:09,31,0,32.5,0
  456,2016/12/21,01:16:19,32.5,0,33,0
  457,2016/12/21,01:16:29,33,0,32.4,0
  458,2016/12/21,01:16:39,34.5,0,31.4,0
  459,2016/12/21,01:16:49,35,0,31.5,0
  460,2016/12/21,01:16:59,34.5,0,32,0
  461,2016/12/21,01:17:09,35.5,0,32.4,0
  462,2016/12/21,01:17:19,36,0,32,0
  463,2016/12/21,01:17:29,36,0,31.9,0
  464,2016/12/21,01:17:39,36,0,31,0
  465,2016/12/21,01:17:49,36.5,0,30.4,0
  466,2016/12/21,01:17:59,36.4,0,29.5,0
  467,2016/12/21,01:18:09,36,0,30,0
  468,2016/12/21,01:18:19,36.5,0,31.5,0
  469,2016/12/21,01:18:29,37,0,32,0
  470,2016/12/21,01:18:39,36.9,0,31.9,0
  471,2016/12/21,01:18:49,36,0,31,0
  472,2016/12/21,01:18:59,36,0,31,0
  473,2016/12/21,01:19:09,36.4,0,32,0
  474,2016/12/21,01:19:19,36,0,32,0
  475,2016/12/21,01:19:29,36,0,32,0
  476,2016/12/21,01:19:39,35.4,0,32,0
  477,2016/12/21,01:19:49,35,0,32,0
  478,2016/12/21,01:20:00,34.4,0,31.4,0
  479,2016/12/21,01:20:10,34,0,31,0
  480,2016/12/21,01:20:20,34,0,31,0
  481,2016/12/21,01:20:30,34.9,0,30.4,0
  482,2016/12/21,01:20:40,34,0,29.4,0
  483,2016/12/21,01:20:50,34,0,29,0
  484,2016/12/21,01:21:00,33.9,0,29,0
  485,2016/12/21,01:21:10,33,0,29,0
  486,2016/12/21,01:21:20,34,0,29.1,0
  487,2016/12/21,01:21:30,34,0,30,0
  488,2016/12/21,01:21:40,34,0,30,0
  489,2016/12/21,01:21:50,34,0,30.1,0
  490,2016/12/21,01:22:00,35,0,31,0
  491,2016/12/21,01:22:10,35.1,0,30.5,0
  492,2016/12/21,01:22:20,36,0,31.1,0
  493,2016/12/21,01:22:30,36,0,32.1,0
  494,2016/12/21,01:22:40,36,0,33,0
  495,2016/12/21,01:22:50,36,0,33,0
  496,2016/12/21,01:23:00,35.5,0,33.7,0
  497,2016/12/21,01:23:10,36,0,35.5,0
  498,2016/12/21,01:23:20,36,0,35,0
  499,2016/12/21,01:23:30,36.1,0,34.4,0
  500,2016/12/21,01:23:40,37,0,33.9,0
  501,2016/12/21,01:23:50,37,0,33,0
  502,2016/12/21,01:24:01,37,0,33,0
  503,2016/12/21,01:24:11,36.5,0,33,0
  504,2016/12/21,01:24:21,36.9,0,32.2,0
  505,2016/12/21,01:24:31,36,0,31,0
  506,2016/12/21,01:24:41,36,0,31,0
  507,2016/12/21,01:24:51,36.1,0,31.1,0
  508,2016/12/21,01:25:01,37,0,31.3,0
  509,2016/12/21,01:25:11,37,0,31,0
  510,2016/12/21,01:25:21,37,0,31.6,0
  511,2016/12/21,01:25:31,37,0,32,0
  512,2016/12/21,01:25:41,37,0,31.5,0
  513,2016/12/21,01:25:51,37.1,0,32.1,0
  514,2016/12/21,01:26:01,37.4,0,33,0
  515,2016/12/21,01:26:11,37,0,33.6,0
  516,2016/12/21,01:26:21,37,0,33.8,0
  517,2016/12/21,01:26:31,36.4,0,33,0
  518,2016/12/21,01:26:41,36.6,0,32.5,0
  519,2016/12/21,01:26:51,37,0,33.6,0
  520,2016/12/21,01:27:01,37,0,34,0
  521,2016/12/21,01:27:11,36.8,0,34,0
  522,2016/12/21,01:27:21,36,0,34,0
  523,2016/12/21,01:27:31,36.5,0,34.6,0
  524,2016/12/21,01:27:41,36.5,0,35,0
  525,2016/12/21,01:27:51,36,0,35.5,0
  526,2016/12/21,01:28:02,36.1,0,35,0
  527,2016/12/21,01:28:12,37,0,34.3,0
  528,2016/12/21,01:28:22,37.5,0,34,0
  529,2016/12/21,01:28:32,37,0,34,0
  530,2016/12/21,01:28:42,37,0,33.3,0
  531,2016/12/21,01:28:52,37.1,0,33.6,0
  532,2016/12/21,01:29:02,38.1,0,34.2,0
  533,2016/12/21,01:29:12,38.5,0,35,0
  534,2016/12/21,01:29:22,39.1,0,34.5,0
  535,2016/12/21,01:29:32,40,0,34.5,0
  536,2016/12/21,01:29:42,39.8,0,35,0
  537,2016/12/21,01:29:52,39.8,0,35,0
  538,2016/12/21,01:30:02,40.5,0,34.8,0
  539,2016/12/21,01:30:12,40.3,0,33.8,0
