   45,2016/08/16,00:07:33,11.2,11,8,0
   46,2016/08/16,00:07:43,11,11,8,0
   47,2016/08/16,00:07:53,11,11,7.5,0
   48,2016/08/16,00:08:03,11,11,7.5,0
   49,2016/08/16,00:08:13,11,11,8,0
   50,2016/08/16,00:08:23,11,11,8.8,0
   51,2016/08/16,00:08:33,11,11,9,0
   52,2016/08/16,00:08:43,11,11,9,0
   53,2016/08/16,00:08:53,11,11,9,0
   54,2016/08/16,00:09:03,11,11,9.3,0
   55,2016/08/16,00:09:14,11.9,10.8,10,0
   56,2016/08/16,00:09:24,12,10.5,9.5,0
   57,2016/08/16,00:09:34,12,10.2,9.1,0
   58,2016/08/16,00:09:44,12,11,9.8,0
   59,2016/08/16,00:09:54,12,10.8,10,0
   60,2016/08/16,00:10:04,12,10,10,0
   61,2016/08/16,00:10:14,12,9.3,10,0
   62,2016/08/16,00:10:24,12,9,10,0
   63,2016/08/16,00:10:34,12,9.5,10,0
   64,2016/08/16,00:10:44,12,9,9.6,0
   65,2016/08/16,00:10:54,11.5,9,9,0
   66,2016/08/16,00:11:04,11.4,9,9,0
   67,2016/08/16,00:11:14,12,9,9,0
   68,2016/08/16,00:11:24,12,9,9,0
   69,2016/08/16,00:11:34,12.5,9.7,8.1,0
   70,2016/08/16,00:11:44,12,10,8,0
   71,2016/08/16,00:11:54,12,10,8,0
   72,2016/08/16,00:12:04,12,10,8,0
   73,2016/08/16,00:12:14,11.9,10,7.1,0
   74,2016/08/16,00:12:25,11.5,10.7,7,0
   75,2016/08/16,00:12:35,11.4,11,7,0
   76,2016/08/16,00:12:45,11.5,11,7,0
   77,2016/08/16,00:12:55,11.4,11,7,0
   78,2016/08/16,00:13:05,11,11,7,0
   79,2016/08/16,00:13:15,11,11,7,0
   80,2016/08/16,00:13:25,12,11,7,0
   81,2016/08/16,00:13:35,11.5,11,7,0
   82,2016/08/16,00:13:45,11.9,10.7,7,0
   83,2016/08/16,00:13:55,11.5,10.5,7,0
   84,2016/08/16,00:14:05,11.9,10,7,0
   85,2016/08/16,00:14:15,11,10,7,0
   86,2016/08/16,00:14:25,11,10,7,0
   87,2016/08/16,00:14:35,11,10,7,0
   88,2016/08/16,00:14:45,11,9.2,7,0
   89,2016/08/16,00:14:55,10.4,9,7,0
   90,2016/08/16,00:15:05,10,9,7.9,0
   91,2016/08/16,00:15:15,11,8.7,8,0
   92,2016/08/16,00:15:25,11,8.7,8,0
   93,2016/08/16,00:15:36,11,9,7.5,0
   94,2016/08/16,00:15:46,10.9,9,8,0
   95,2016/08/16,00:15:56,10,9,8,0
   96,2016/08/16,00:16:06,10,9,8,0
   97,2016/08/16,00:16:16,10,9,8,0
   98,2016/08/16,00:16:26,10,9.2,8,0
   99,2016/08/16,00:16:36,10.6,10,8,0
  100,2016/08/16,00:16:46,11,10,8,0
  101,2016/08/16,00:16:56,11,10.7,8,0
  102,2016/08/16,00:17:06,11,10.5,8,0
  103,2016/08/16,00:17:16,11.6,11,8,0
  104,2016/08/16,00:17:26,12,11,8,0
  105,2016/08/16,00:17:36,12,10.5,8,0
  106,2016/08/16,00:17:46,11.4,11,8,0
  107,2016/08/16,00:17:56,11,11,8,0
  108,2016/08/16,00:18:06,11,11,8.9,0
  109,2016/08/16,00:18:16,11.1,11,9,0
  110,2016/08/16,00:18:26,12.1,11,9,0
  111,2016/08/16,00:18:36,13,11,9,0
  112,2016/08/16,00:18:46,13,11,8.5,0
  113,2016/08/16,00:18:57,12.5,11,8,0
  114,2016/08/16,00:19:07,12.4,11.3,8,0
  115,2016/08/16,00:19:17,12,11.2,8,0
  116,2016/08/16,00:19:27,12,11,8,0
  117,2016/08/16,00:19:37,12,11,8,0
  118,2016/08/16,00:19:47,12,11,8,0
  119,2016/08/16,00:19:57,12,11,8,0
  120,2016/08/16,00:20:07,12.6,11,8,0
  121,2016/08/16,00:20:17,12.8,11,8,0
  122,2016/08/16,00:20:27,12,10.5,8,0
  123,2016/08/16,00:20:37,12,11,8.9,0
  124,2016/08/16,00:20:47,12,11,8,0
  125,2016/08/16,00:20:57,11.8,11,8.4,0
  126,2016/08/16,00:21:07,11,11,8.5,0
  127,2016/08/16,00:21:17,11.1,11,9,0
  128,2016/08/16,00:21:27,11.3,11,9.4,0
  129,2016/08/16,00:21:37,11,10.2,10,0
  130,2016/08/16,00:21:47,11,10,10,0
  131,2016/08/16,00:21:57,11,10,10,0
  132,2016/08/16,00:22:08,11,10,10,0
  133,2016/08/16,00:22:18,11,10,10,0
  134,2016/08/16,00:22:28,11,10,10,0
  135,2016/08/16,00:22:38,10.8,10,10,0
  136,2016/08/16,00:22:48,10.6,10,10,0
  137,2016/08/16,00:22:58,11,10,9.5,0
  138,2016/08/16,00:23:08,11,10,9,0
  139,2016/08/16,00:23:18,11,10,9,0
  140,2016/08/16,00:23:28,11,9.1,9,0
  141,2016/08/16,00:23:38,11,9,9,0
  142,2016/08/16,00:23:48,11,9,9,0
  143,2016/08/16,00:23:58,11,9,9,0
  144,2016/08/16,00:24:08,11,9,8.5,0
  145,2016/08/16,00:24:18,11,9,9,0
  146,2016/08/16,00:24:28,11,9,9,0
  147,2016/08/16,00:24:38,11,9,9,0
  148,2016/08/16,00:24:48,10.5,9,9,0
  149,2016/08/16,00:24:58,10.3,9,9,0
  150,2016/08/16,00:25:08,10,9,9,0
  151,2016/08/16,00:25:19,10,9,9,0
  152,2016/08/16,00:25:29,9.8,9,8,0
  153,2016/08/16,00:25:39,9.5,9.8,9,0
  154,2016/08/16,00:25:49,9,10,9,0
  155,2016/08/16,00:25:59,9.2,10,9,0
  156,2016/08/16,00:26:09,9.3,10,8,0
  157,2016/08/16,00:26:19,9,10,8,0
  158,2016/08/16,00:26:29,9.2,10.9,8,0
  159,2016/08/16,00:26:39,10,11,8,0
  160,2016/08/16,00:26:49,10,11,8,0
  161,2016/08/16,00:26:59,10.7,11,7.4,0
  162,2016/08/16,00:27:09,11,11,7,0
  163,2016/08/16,00:27:19,11,10.1,7,0
  164,2016/08/16,00:27:29,11,10.5,7,0
  165,2016/08/16,00:27:39,11,10,7,0
  166,2016/08/16,00:27:49,11,10,8,0
  167,2016/08/16,00:27:59,11.7,10.9,8,0
  168,2016/08/16,00:28:09,12,11,7.5,0
  169,2016/08/16,00:28:20,12,11,8,0
  170,2016/08/16,00:28:30,12,11,8,0
  171,2016/08/16,00:28:40,12,10.1,8,0
  172,2016/08/16,00:28:50,11.3,10,8.5,0
  173,2016/08/16,00:29:00,11.2,10,9,0
  174,2016/08/16,00:29:10,11.8,10,9,0
  175,2016/08/16,00:29:20,11,10,9,0
  176,2016/08/16,00:29:30,11,9.5,9,0
  177,2016/08/16,00:29:40,11,10,9,0
  178,2016/08/16,00:29:50,10.7,9.6,9,0
  179,2016/08/16,00:30:00,10.2,9,9,0
  180,2016/08/16,00:30:10,11,9,9,0
  181,2016/08/16,00:30:20,11,9,8.4,0
  182,2016/08/16,00:30:30,11.7,8.6,8.5,0
  183,2016/08/16,00:30:40,11.7,8,8,0
  184,2016/08/16,00:30:50,11,8,8,0
  185,2016/08/16,00:31:01,11,8,8,0
  186,2016/08/16,00:31:11,11.7,8.9,8,0
  187,2016/08/16,00:31:21,12,9,8,0
  188,2016/08/16,00:31:31,11.7,8.5,8,0
  189,2016/08/16,00:31:41,11.2,9,8,0
  190,2016/08/16,00:31:51,12,9.4,8,0
  191,2016/08/16,00:32:01,12,10,8,0
  192,2016/08/16,00:32:11,12,10,8,0
  193,2016/08/16,00:32:21,12,10,7.4,0
  194,2016/08/16,00:32:31,12,10.9,7,0
  195,2016/08/16,00:32:41,12,11,7,0
  196,2016/08/16,00:32:51,12,11,7.5,0
  197,2016/08/16,00:33:01,11.5,11,7.6,0
  198,2016/08/16,00:33:11,12,11,8,0
  199,2016/08/16,00:33:21,12,10.5,8,0
  200,2016/08/16,00:33:31,12.5,10.5,8,0
  201,2016/08/16,00:33:41,12,10,8,0
  202,2016/08/16,00:33:51,12,10,7.5,0
  203,2016/08/16,00:34:02,12,10.5,8,0
  204,2016/08/16,00:34:12,12.5,10,8,0
  205,2016/08/16,00:34:22,12,10,8,0
  206,2016/08/16,00:34:32,12,10,8,0
  207,2016/08/16,00:34:42,12,10,8,0
  208,2016/08/16,00:34:52,12,10,8,0
  209,2016/08/16,00:35:02,12,10,8,0
  210,2016/08/16,00:35:12,12,10.4,8,0
  211,2016/08/16,00:35:22,11.2,11,8,0
  212,2016/08/16,00:35:32,11,11,8,0
  213,2016/08/16,00:35:42,11,11,8,0
  214,2016/08/16,00:35:52,11,11.5,8,0
  215,2016/08/16,00:36:02,11,12,8,0
  216,2016/08/16,00:36:12,11.8,11.5,8,0
  217,2016/08/16,00:36:22,12,12,8,0
  218,2016/08/16,00:36:32,12,12,8.1,0
  219,2016/08/16,00:36:42,12,12,9,0
  220,2016/08/16,00:36:52,12,12,9.1,0
  221,2016/08/16,00:37:02,12,12,10,0
  222,2016/08/16,00:37:13,12,12,9.3,0
  223,2016/08/16,00:37:23,12,11.5,9,0
  224,2016/08/16,00:37:33,12,11,9,0
  225,2016/08/16,00:37:43,12,11,9.1,0
  226,2016/08/16,00:37:53,12,11,10,0
  227,2016/08/16,00:38:03,12,10,9.5,0
  228,2016/08/16,00:38:13,12,10,9.3,0
  229,2016/08/16,00:38:23,12,10,9,0
  230,2016/08/16,00:38:33,11.2,10,9.5,0
  231,2016/08/16,00:38:43,11,10,9.6,0
  232,2016/08/16,00:38:53,11.5,9.5,9.3,0
  233,2016/08/16,00:39:03,11.3,9,8.8,0
  234,2016/08/16,00:39:13,11.1,10,8,0
  235,2016/08/16,00:39:23,11,10,8,0
  236,2016/08/16,00:39:33,11,10,8,0
  237,2016/08/16,00:39:43,11,10,8,0
  238,2016/08/16,00:39:53,11,10,8,0
  239,2016/08/16,00:40:03,11,10,8.1,0
  240,2016/08/16,00:40:14,11,10,8.3,0
  241,2016/08/16,00:40:24,11,10,8,0
  242,2016/08/16,00:40:34,11,10,8,0
  243,2016/08/16,00:40:44,11,10,8,0
  244,2016/08/16,00:40:54,11,10,8,0
  245,2016/08/16,00:41:04,11.8,10,8,0
  246,2016/08/16,00:41:14,12,10,8,0
  247,2016/08/16,00:41:24,12,10,8,0
  248,2016/08/16,00:41:34,12,10,8,0
  249,2016/08/16,00:41:44,12,9.4,8,0
  250,2016/08/16,00:41:54,11.6,9,8,0
  251,2016/08/16,00:42:04,11,9,8,0
  252,2016/08/16,00:42:14,11.8,9.9,8,0
  253,2016/08/16,00:42:24,12,9,8,0
  254,2016/08/16,00:42:34,11.5,9,8,0
  255,2016/08/16,00:42:44,12,9,8,0
  256,2016/08/16,00:42:54,11.1,9,8,0
  257,2016/08/16,00:43:05,11.3,8.9,8,0
  258,2016/08/16,00:43:15,11.1,8,8,0
  259,2016/08/16,00:43:25,11,8,8,0
  260,2016/08/16,00:43:35,10.1,8,8,0
  261,2016/08/16,00:43:45,10,8,7.8,0
  262,2016/08/16,00:43:55,9.1,8,7.5,0
  263,2016/08/16,00:44:05,9,8,7,0
  264,2016/08/16,00:44:15,9,8,7,0
  265,2016/08/16,00:44:25,9,8,7.2,0
  266,2016/08/16,00:44:35,9,8,8,0
  267,2016/08/16,00:44:45,9,8.5,8.2,0
  268,2016/08/16,00:44:55,9,9,9,0
  269,2016/08/16,00:45:05,9.9,9.5,8.3,0
  270,2016/08/16,00:45:15,10,9,8,0
  271,2016/08/16,00:45:25,10,9,8,0
  272,2016/08/16,00:45:35,10,9,8,0
  273,2016/08/16,00:45:46,10,9,8.5,0
  274,2016/08/16,00:45:56,9.5,9,8.2,0
  275,2016/08/16,00:46:06,10,9,8.2,0
  276,2016/08/16,00:46:16,10,9,8,0
  277,2016/08/16,00:46:26,10,9,8,0
  278,2016/08/16,00:46:36,10.9,9,8,0
  279,2016/08/16,00:46:46,10.5,9,8,0
  280,2016/08/16,00:46:56,11,8.9,7.7,0
  281,2016/08/16,00:47:06,11,8.5,7,0
  282,2016/08/16,00:47:16,10.6,8,6.2,0
  283,2016/08/16,00:47:26,10.9,8,6.2,0
  284,2016/08/16,00:47:36,11,8,7,0
  285,2016/08/16,00:47:46,11,8,7.2,0
  286,2016/08/16,00:47:56,11,8.1,7.2,0
  287,2016/08/16,00:48:06,11,9,7,0
  288,2016/08/16,00:48:16,11,9,7,0
  289,2016/08/16,00:48:26,11,9,7,0
  290,2016/08/16,00:48:36,11,9,7,0
  291,2016/08/16,00:48:47,11,9,7,0
  292,2016/08/16,00:48:57,11,8.9,7,0
  293,2016/08/16,00:49:07,11,8.6,7,0
  294,2016/08/16,00:49:17,11,9,7.2,0
  295,2016/08/16,00:49:27,10.5,9,8,0
  296,2016/08/16,00:49:37,10.5,9,8,0
  297,2016/08/16,00:49:47,10.9,8.8,8,0
  298,2016/08/16,00:49:57,10.5,8,7.7,0
  299,2016/08/16,00:50:07,10.9,8.1,7,0
  300,2016/08/16,00:50:17,11,8.5,7,0
  301,2016/08/16,00:50:27,11,8.3,7,0
  302,2016/08/16,00:50:37,10.5,8,7.8,0
  303,2016/08/16,00:50:47,11,8,7.5,0
  304,2016/08/16,00:50:57,11,8.5,8,0
  305,2016/08/16,00:51:07,10,8.6,8,0
  306,2016/08/16,00:51:18,10.9,9,8,0
  307,2016/08/16,00:51:28,11,9,7.2,0
  308,2016/08/16,00:51:38,11,9,7.8,0
  309,2016/08/16,00:51:48,11,9,8,0
  310,2016/08/16,00:51:58,11,9.6,8,0
  311,2016/08/16,00:52:08,11,10,8.3,0
  312,2016/08/16,00:52:18,11,10,8.7,0
  313,2016/08/16,00:52:28,10,9.8,8,0
  314,2016/08/16,00:52:38,10,9,8.8,0
  315,2016/08/16,00:52:48,9,9,9,0
  316,2016/08/16,00:52:58,10,9,8.7,0
  317,2016/08/16,00:53:08,9.5,9,8,0
  318,2016/08/16,00:53:18,10,9,8,0
  319,2016/08/16,00:53:29,10,9,8,0
  320,2016/08/16,00:53:39,10,9,8,0
  321,2016/08/16,00:53:49,9.5,9,8,0
  322,2016/08/16,00:53:59,9,9,8,0
  323,2016/08/16,00:54:09,8.5,8.3,8,0
  324,2016/08/16,00:54:19,8.5,8,8,0
  325,2016/08/16,00:54:29,8,7.3,8,0
  326,2016/08/16,00:54:39,8,7,7.2,0
  327,2016/08/16,00:54:49,8,7.7,7,0
  328,2016/08/16,00:54:59,8,8,7,0
  329,2016/08/16,00:55:09,8,8,7,0
  330,2016/08/16,00:55:19,8,8,7,0
  331,2016/08/16,00:55:29,8,8,7,0
  332,2016/08/16,00:55:40,8,8,7,0
  333,2016/08/16,00:55:50,9,8,7,0
  334,2016/08/16,00:56:00,9,8.7,7,0
  335,2016/08/16,00:56:10,9,8.3,7.8,0
  336,2016/08/16,00:56:20,9,8,8,0
  337,2016/08/16,00:56:30,9,8.7,7.1,0
  338,2016/08/16,00:56:40,9,9,7,0
  339,2016/08/16,00:56:50,9.5,9,7,0
  340,2016/08/16,00:57:00,9.5,9,7,0
  341,2016/08/16,00:57:10,10,9,7,0
  342,2016/08/16,00:57:20,10,9,7.8,0
  343,2016/08/16,00:57:30,10.4,9,8,0
  344,2016/08/16,00:57:41,10,9,7.6,0
  345,2016/08/16,00:57:51,10,9,7.8,0
  346,2016/08/16,00:58:01,10,9,8,0
  347,2016/08/16,00:58:11,9.9,9,8,0
  348,2016/08/16,00:58:21,9,8.8,8,0
  349,2016/08/16,00:58:31,9,8,8,0
  350,2016/08/16,00:58:41,9,7.8,7.1,0
  351,2016/08/16,00:58:51,9,7.7,7,0
  352,2016/08/16,00:59:01,9,8,7,0
  353,2016/08/16,00:59:11,9,8,7,0
  354,2016/08/16,00:59:21,10,8,7,0
  355,2016/08/16,00:59:31,10,8,7,0
  356,2016/08/16,00:59:41,9.5,8,7,0
  357,2016/08/16,00:59:51,9.5,8,7.4,0
  358,2016/08/16,01:00:02,10,8,8,0
  359,2016/08/16,01:00:12,10,8,8,0
  360,2016/08/16,01:00:22,10.4,8,7.5,0
  361,2016/08/16,01:00:32,10,7.5,8,0
  362,2016/08/16,01:00:42,10,8,8,0
  363,2016/08/16,01:00:52,10,8,8,0
  364,2016/08/16,01:01:02,9.4,8,8,0
  365,2016/08/16,01:01:12,9,8.7,8.9,0
  366,2016/08/16,01:01:22,9,9,9,0
  367,2016/08/16,01:01:32,9,9,9.4,0
  368,2016/08/16,01:01:42,9,9,10,0
  369,2016/08/16,01:01:52,9,8.7,10,0
  370,2016/08/16,01:02:02,9,8,10,0
  371,2016/08/16,01:02:13,9,8,10,0
  372,2016/08/16,01:02:23,9,8,10,0
  373,2016/08/16,01:02:33,8.9,8,9.1,0
  374,2016/08/16,01:02:43,8,8,9,0
  375,2016/08/16,01:02:53,8,8,9.9,0
  376,2016/08/16,01:03:03,8.1,8,9.1,0
  377,2016/08/16,01:03:13,8.5,7.7,9,0
  378,2016/08/16,01:03:23,8.5,7,9,0
  379,2016/08/16,01:03:33,9,7,8.6,0
  380,2016/08/16,01:03:43,9,7,8,0
  381,2016/08/16,01:03:53,9,7,8,0
  382,2016/08/16,01:04:03,9,7,7.6,0
  383,2016/08/16,01:04:13,9.6,7,7,0
  384,2016/08/16,01:04:23,9.9,7,6.5,0
  385,2016/08/16,01:04:34,9,7.3,6,0
  386,2016/08/16,01:04:44,9,7.7,6,0
  387,2016/08/16,01:04:54,9,7,6,0
  388,2016/08/16,01:05:04,9.6,7.3,6,0
  389,2016/08/16,01:05:14,10,8,6,0
  390,2016/08/16,01:05:24,10,8.8,6,0
  391,2016/08/16,01:05:34,10,9,6,0
  392,2016/08/16,01:05:44,10,9,6,0
  393,2016/08/16,01:05:54,10,9,6,0
  394,2016/08/16,01:06:04,10,9,6.9,0
  395,2016/08/16,01:06:14,10,9,7,0
  396,2016/08/16,01:06:24,10,9,7,0
  397,2016/08/16,01:06:34,10,9.5,7,0
  398,2016/08/16,01:06:45,9.4,9,7,0
  399,2016/08/16,01:06:55,9,9,7,0
  400,2016/08/16,01:07:05,9,9.8,7.4,0
  401,2016/08/16,01:07:15,9.1,10,8,0
  402,2016/08/16,01:07:25,9.8,10,7.5,0
  403,2016/08/16,01:07:35,9.5,10,7,0
  404,2016/08/16,01:07:45,9.1,9.2,7.9,0
  405,2016/08/16,01:07:55,10,9,7.5,0
  406,2016/08/16,01:08:05,9.5,9,7.4,0
  407,2016/08/16,01:08:15,9.5,9,8,0
  408,2016/08/16,01:08:25,10,9,7.5,0
  409,2016/08/16,01:08:35,10,8.1,8,0
  410,2016/08/16,01:08:45,10,8.3,8,0
  411,2016/08/16,01:08:56,10,9,8,0
  412,2016/08/16,01:09:06,10,9,8,0
  413,2016/08/16,01:09:16,10,9,7.5,0
  414,2016/08/16,01:09:26,10.5,8.6,7,0
  415,2016/08/16,01:09:36,10.7,8,7,0
  416,2016/08/16,01:09:46,10.8,8,7,0
  417,2016/08/16,01:09:56,10,8,7,0
  418,2016/08/16,01:10:06,10,8,8,0
  419,2016/08/16,01:10:16,10,8.8,7,0
  420,2016/08/16,01:10:26,10,9,7,0
  421,2016/08/16,01:10:36,10,9,7,0
  422,2016/08/16,01:10:46,10.5,9,7,0
  423,2016/08/16,01:10:56,10,9,7,0
  424,2016/08/16,01:11:07,10,9,7,0
  425,2016/08/16,01:11:17,10,9,7,0
  426,2016/08/16,01:11:27,10,9,7.5,0
  427,2016/08/16,01:11:37,10,8.5,8,0
  428,2016/08/16,01:11:47,10,9,8,0
  429,2016/08/16,01:11:57,10,9,8,0
  430,2016/08/16,01:12:07,9.5,9,8,0
  431,2016/08/16,01:12:17,9.7,9,8,0
  432,2016/08/16,01:12:27,9,9,8,0
  433,2016/08/16,01:12:37,9,9,8,0
  434,2016/08/16,01:12:47,9,8.1,8.5,0
  435,2016/08/16,01:12:57,9,8.4,8.5,0
  436,2016/08/16,01:13:07,9,8.6,8.5,0
  437,2016/08/16,01:13:18,8.2,8,8,0
  438,2016/08/16,01:13:28,8,8.4,9,0
  439,2016/08/16,01:13:38,8.8,9,8.5,0
  440,2016/08/16,01:13:48,9,8.5,8.4,0
  441,2016/08/16,01:13:58,9,9,8,0
  442,2016/08/16,01:14:08,9,9,8,0
  443,2016/08/16,01:14:18,9,9,8,0
  444,2016/08/16,01:14:28,9,9,7.5,0
  445,2016/08/16,01:14:38,9,9,7.5,0
  446,2016/08/16,01:14:48,9,9,8,0
  447,2016/08/16,01:14:58,9,9,8,0
  448,2016/08/16,01:15:08,9,8.1,8,0
  449,2016/08/16,01:15:18,9,8,7.4,0
  450,2016/08/16,01:15:29,9,8,7,0
  451,2016/08/16,01:15:39,9,8,7,0
  452,2016/08/16,01:15:49,9,8,7,0
  453,2016/08/16,01:15:59,9,8,7,0
  454,2016/08/16,01:16:09,9,8,7,0
  455,2016/08/16,01:16:19,9,8,7,0
  456,2016/08/16,01:16:29,9,7.1,7,0
  457,2016/08/16,01:16:39,9.5,7,7,0
  458,2016/08/16,01:16:49,9,6.1,7,0
  459,2016/08/16,01:16:59,9,6,7,0
  460,2016/08/16,01:17:09,9,6,6.9,0
  461,2016/08/16,01:17:19,9,6,6,0
  462,2016/08/16,01:17:29,9,6,7,0
  463,2016/08/16,01:17:40,9,6,7,0
  464,2016/08/16,01:17:50,9,6.4,7,0
  465,2016/08/16,01:18:00,9,7,7,0
  466,2016/08/16,01:18:10,9,7,7.1,0
  467,2016/08/16,01:18:20,9,7,7.4,0
  468,2016/08/16,01:18:30,9,6.5,7.5,0
  469,2016/08/16,01:18:40,8.5,7,7,0
  470,2016/08/16,01:18:50,8,6,7.1,0
  471,2016/08/16,01:19:00,8,6,8,0
  472,2016/08/16,01:19:10,8,6.9,8,0
  473,2016/08/16,01:19:20,8.4,7.4,8,0
  474,2016/08/16,01:19:30,9,8,8,0
  475,2016/08/16,01:19:40,9,8,8,0
  476,2016/08/16,01:19:51,9,8,8,0
  477,2016/08/16,01:20:01,9,8,8,0
  478,2016/08/16,01:20:11,9.4,8,8,0
  479,2016/08/16,01:20:21,9,8,8,0
  480,2016/08/16,01:20:31,9.5,8,8,0
  481,2016/08/16,01:20:41,9.9,8,7.4,0
  482,2016/08/16,01:20:51,9,8,7,0
  483,2016/08/16,01:21:01,10,8.5,7,0
  484,2016/08/16,01:21:11,10,8,7,0
  485,2016/08/16,01:21:21,10,8,7,0
  486,2016/08/16,01:21:31,10,8,7,0
  487,2016/08/16,01:21:41,10.9,8,7,0
  488,2016/08/16,01:21:51,10,8,7,0
  489,2016/08/16,01:22:02,10,8,7,0
  490,2016/08/16,01:22:12,10,8,7.6,0
  491,2016/08/16,01:22:22,10,8,8,0
  492,2016/08/16,01:22:32,10,8,8,0
  493,2016/08/16,01:22:42,10,8,7.9,0
  494,2016/08/16,01:22:52,10,8,7.1,0
  495,2016/08/16,01:23:02,10,8,8,0
  496,2016/08/16,01:23:12,10.6,8,8,0
  497,2016/08/16,01:23:22,11,8,8,0
  498,2016/08/16,01:23:32,11.1,8,8,0
  499,2016/08/16,01:23:42,11.9,8,8,0
  500,2016/08/16,01:23:52,11.1,8,8,0
  501,2016/08/16,01:24:02,11.4,8,8,0
  502,2016/08/16,01:24:13,11,8,8,0
  503,2016/08/16,01:24:23,10.9,7.5,7.3,0
  504,2016/08/16,01:24:33,10,7.5,7,0
  505,2016/08/16,01:24:43,10,7,6.3,0
  506,2016/08/16,01:24:53,10,7,6,0
  507,2016/08/16,01:25:03,10,8,6,0
  508,2016/08/16,01:25:13,10.1,8,6,0
  509,2016/08/16,01:25:23,11,8,6,0
  510,2016/08/16,01:25:33,10.5,8,6,0
  511,2016/08/16,01:25:43,10.3,8,6,0
  512,2016/08/16,01:25:53,10,8,6,0
  513,2016/08/16,01:26:03,9.8,7.5,6,0
  514,2016/08/16,01:26:13,9,7,6,0
  515,2016/08/16,01:26:24,9,7,6,0
  516,2016/08/16,01:26:34,9,7,6,0
  517,2016/08/16,01:26:44,9,7,6,0
  518,2016/08/16,01:26:54,9.2,8,6,0
  519,2016/08/16,01:27:04,10,8,6,0
  520,2016/08/16,01:27:14,10,8,6.1,0
  521,2016/08/16,01:27:24,10,8.9,6.8,0
  522,2016/08/16,01:27:34,10,8,6.6,0
  523,2016/08/16,01:27:44,10,8,7,0
  524,2016/08/16,01:27:54,9.8,8,7,0
  525,2016/08/16,01:28:04,9,8,7,0
  526,2016/08/16,01:28:14,9.7,8,7.2,0
  527,2016/08/16,01:28:24,9.8,8,8,0
  528,2016/08/16,01:28:35,9.7,8,8,0
  529,2016/08/16,01:28:45,9.3,8,8.2,0
  530,2016/08/16,01:28:55,8.8,8,9,0
  531,2016/08/16,01:29:05,8,8,9,0
  532,2016/08/16,01:29:15,8,8,9,0
  533,2016/08/16,01:29:25,8,7.9,9,0
  534,2016/08/16,01:29:35,8,7,8.5,0
  535,2016/08/16,01:29:45,8,7,8.3,0
  536,2016/08/16,01:29:55,8,7,8,0
  537,2016/08/16,01:30:05,8,7,8,0
  538,2016/08/16,01:30:15,8,6.4,8,0
  539,2016/08/16,01:30:25,8,6,8,0
  540,2016/08/16,01:30:36,8,7,7.8,0
  541,2016/08/16,01:30:46,8,7,7,0
  542,2016/08/16,01:30:56,8,7,7.7,0
  543,2016/08/16,01:31:06,8,7,8,0
  544,2016/08/16,01:31:16,8,7,7.3,0
  545,2016/08/16,01:31:26,8.2,7,7,0
  546,2016/08/16,01:31:36,8.5,7,7,0
  547,2016/08/16,01:31:46,9,7,7,0
  548,2016/08/16,01:31:56,8.5,7,7,0
  549,2016/08/16,01:32:06,9,7,7,0
