  388,2016/07/08,01:05:04,37.6,36,14,0
  389,2016/07/08,01:05:14,36.6,36.5,13.2,0
  390,2016/07/08,01:05:24,36,38,12.7,0
  391,2016/07/08,01:05:34,35.1,38,12.7,0
  392,2016/07/08,01:05:44,35,38,13,0
  393,2016/07/08,01:05:54,34.6,38,13,0
  394,2016/07/08,01:06:04,34,38,13,0
  395,2016/07/08,01:06:14,34,38.5,12.2,0
  396,2016/07/08,01:06:25,33.1,38.5,12,0
  397,2016/07/08,01:06:35,33,39.5,11.7,0
  398,2016/07/08,01:06:45,32.6,40,11.5,0
  399,2016/07/08,01:06:55,32.4,40,11,0
  400,2016/07/08,01:07:05,33,40,11,0
  401,2016/07/08,01:07:15,33,40.5,11,0
  402,2016/07/08,01:07:25,33.4,39.9,11,0
  403,2016/07/08,01:07:35,33.4,39,11,0
  404,2016/07/08,01:07:45,34.4,39.9,11,0
  405,2016/07/08,01:07:55,34,39,11,0
  406,2016/07/08,01:08:05,34.9,40.5,10.2,0
  407,2016/07/08,01:08:15,35,41.5,10,0
  408,2016/07/08,01:08:25,35,42,10,0
  409,2016/07/08,01:08:35,35.4,42,10.5,0
  410,2016/07/08,01:08:45,36,42,10,0
  411,2016/07/08,01:08:55,36.9,43.5,10,0
  412,2016/07/08,01:09:05,36.5,43.5,10,0
  413,2016/07/08,01:09:15,36.4,43.9,10,0
  414,2016/07/08,01:09:26,37,43.5,10,0
  415,2016/07/08,01:09:36,36.5,43.9,10,0
  416,2016/07/08,01:09:46,36.9,43,10.3,0
  417,2016/07/08,01:09:56,36,44,11,0
  418,2016/07/08,01:10:06,36.9,43.9,11,0
  419,2016/07/08,01:10:16,37,42.5,11,0
  420,2016/07/08,01:10:26,37.9,43,11.3,0
  421,2016/07/08,01:10:36,38.5,42.4,11.5,0
  422,2016/07/08,01:10:46,38.9,42,12,0
  423,2016/07/08,01:10:56,39.9,42.5,12,0
  424,2016/07/08,01:11:06,39.5,43,11.7,0
  425,2016/07/08,01:11:16,39.5,43,11.3,0
  426,2016/07/08,01:11:26,39.4,42.4,12,0
  427,2016/07/08,01:11:36,40,41.4,12,0
  428,2016/07/08,01:11:46,40,41.6,12.8,0
  429,2016/07/08,01:11:56,39.5,41.4,13,0
  430,2016/07/08,01:12:06,40.4,41.6,13.8,0
  431,2016/07/08,01:12:16,41,42,13.7,0
  432,2016/07/08,01:12:27,42,42.1,13,0
  433,2016/07/08,01:12:37,41,43.6,13,0
  434,2016/07/08,01:12:47,41,43.4,13,0
  435,2016/07/08,01:12:57,40,43,13,0
  436,2016/07/08,01:13:07,40,43.1,13.5,0
  437,2016/07/08,01:13:17,40,43.4,13,0
  438,2016/07/08,01:13:27,40,43,12.7,0
  439,2016/07/08,01:13:37,40.5,42.9,12.8,0
  440,2016/07/08,01:13:47,41,42.6,13,0
  441,2016/07/08,01:13:57,40.5,43.6,13,0
  442,2016/07/08,01:14:07,40.5,44,13,0
  443,2016/07/08,01:14:17,41,43.9,12.6,0
  444,2016/07/08,01:14:27,41,43.6,12,0
  445,2016/07/08,01:14:37,41,44,11.1,0
  446,2016/07/08,01:14:47,40,43.9,11,0
  447,2016/07/08,01:14:57,39,43,11,0
  448,2016/07/08,01:15:07,39.5,42.4,11,0
  449,2016/07/08,01:15:17,40.5,42.6,11.8,0
  450,2016/07/08,01:15:28,41,43,11.1,0
  451,2016/07/08,01:15:38,41.5,43.5,11.3,0
  452,2016/07/08,01:15:48,42.5,43.6,12,0
  453,2016/07/08,01:15:58,42,44,12.8,0
  454,2016/07/08,01:16:08,42.5,43.5,13,0
  455,2016/07/08,01:16:18,42,44,13,0
  456,2016/07/08,01:16:28,42,44,13,0
  457,2016/07/08,01:16:38,42,44,13,0
  458,2016/07/08,01:16:48,43,44.5,13.3,0
  459,2016/07/08,01:16:58,43,44,14,0
  460,2016/07/08,01:17:08,43,44.6,14,0
  461,2016/07/08,01:17:18,44,45,13.1,0
  462,2016/07/08,01:17:28,44.9,44.8,13.5,0
  463,2016/07/08,01:17:38,43.5,44,13.8,0
  464,2016/07/08,01:17:48,43.4,44.6,13.5,0
  465,2016/07/08,01:17:58,42.4,44.8,14,0
  466,2016/07/08,01:18:08,41.4,44,14,0
  467,2016/07/08,01:18:18,41,43.8,14,0
  468,2016/07/08,01:18:29,41,43,13.5,0
  469,2016/07/08,01:18:39,40.9,42.8,14,0
  470,2016/07/08,01:18:49,40,42,14,0
  471,2016/07/08,01:18:59,40.5,42,14,0
  472,2016/07/08,01:19:09,40,41.5,13.6,0
  473,2016/07/08,01:19:19,40,41.3,13,0
  474,2016/07/08,01:19:29,40.5,41,13,0
  475,2016/07/08,01:19:39,41,41.1,13,0
  476,2016/07/08,01:19:49,41.5,42,13,0
  477,2016/07/08,01:19:59,42,42.6,13,0
  478,2016/07/08,01:20:09,42,43,13,0
  479,2016/07/08,01:20:19,42.1,43,13,0
  480,2016/07/08,01:20:29,44,43.6,13,0
  481,2016/07/08,01:20:39,44,44.1,13.5,0
  482,2016/07/08,01:20:49,43.5,45,13,0
  483,2016/07/08,01:20:59,44,45,13,0
  484,2016/07/08,01:21:09,44.5,45.7,13,0
  485,2016/07/08,01:21:20,45.6,46.7,13,0
  486,2016/07/08,01:21:30,47,47,13,0
  487,2016/07/08,01:21:40,47.5,46.3,13,0
  488,2016/07/08,01:21:50,46.4,46,13,0
  489,2016/07/08,01:22:00,46.5,46,13,0
  490,2016/07/08,01:22:10,45.9,45.1,13.9,0
  491,2016/07/08,01:22:20,45,44.2,14,0
  492,2016/07/08,01:22:30,45.6,45,14,0
  493,2016/07/08,01:22:40,46.1,44.5,14,0
  494,2016/07/08,01:22:50,46.9,45.7,14,0
  495,2016/07/08,01:23:00,46.6,45.8,14.9,0
  496,2016/07/08,01:23:10,47,45,14.1,0
  497,2016/07/08,01:23:20,46.4,44.8,14.9,0
  498,2016/07/08,01:23:30,44.8,44,14.5,0
  499,2016/07/08,01:23:40,44,44,14,0
  500,2016/07/08,01:23:50,43.8,43.3,14,0
  501,2016/07/08,01:24:00,41.4,43,14,0
  502,2016/07/08,01:24:10,40.4,43,14,0
  503,2016/07/08,01:24:21,40,43,14,0
  504,2016/07/08,01:24:31,39.4,42.5,13,0
  505,2016/07/08,01:24:41,39,43,13,0
  506,2016/07/08,01:24:51,38.9,43,13,0
  507,2016/07/08,01:25:01,38.6,43,13,0
  508,2016/07/08,01:25:11,38.9,42.8,13,0
  509,2016/07/08,01:25:21,38,42,13.4,0
  510,2016/07/08,01:25:31,37.4,42,13,0
  511,2016/07/08,01:25:41,37,41.2,13,0
  512,2016/07/08,01:25:51,37.7,40.2,13,0
  513,2016/07/08,01:26:01,39,39.7,13.4,0
  514,2016/07/08,01:26:11,39.6,39.2,14,0
  515,2016/07/08,01:26:21,40,39.7,14,0
  516,2016/07/08,01:26:31,40.6,39.2,14,0
  517,2016/07/08,01:26:41,41,40,14.4,0
  518,2016/07/08,01:26:51,41,39.7,15,0
  519,2016/07/08,01:27:01,41,39,15,0
  520,2016/07/08,01:27:11,40.3,38.7,15,0
  521,2016/07/08,01:27:21,40,38.5,15,0
  522,2016/07/08,01:27:31,40,37.7,14.5,0
  523,2016/07/08,01:27:42,40,37,14.4,0
  524,2016/07/08,01:27:52,39.5,37,14,0
  525,2016/07/08,01:28:02,40,36.5,14,0
  526,2016/07/08,01:28:12,40,37,14,0
  527,2016/07/08,01:28:22,39.8,37.7,14,0
  528,2016/07/08,01:28:32,38.8,38,14,0
  529,2016/07/08,01:28:42,38,38,14,0
  530,2016/07/08,01:28:52,37.3,38,14,0
  531,2016/07/08,01:29:02,37.6,37.7,14,0
