   42,2017/11/28,00:07:02,72,0,65.5,0
   43,2017/11/28,00:07:12,71.6,0,69,0
   44,2017/11/28,00:07:22,71.8,0,69,0
   45,2017/11/28,00:07:32,71.6,0,68.5,0
   46,2017/11/28,00:07:42,71.8,0,69.5,0
   47,2017/11/28,00:07:52,72,0,71,0
   48,2017/11/28,00:08:02,73.2,0,72,0
   49,2017/11/28,00:08:12,73.8,0,71.4,0
   50,2017/11/28,00:08:23,73.8,0,71.8,0
   51,2017/11/28,00:08:33,72.1,0,73,0
   52,2017/11/28,00:08:43,72,0,73.1,0
   53,2017/11/28,00:08:53,73.2,0,73.3,0
   54,2017/11/28,00:09:03,74.3,0,73,0
   55,2017/11/28,00:09:13,75,0,72.8,0
   56,2017/11/28,00:09:23,74.5,0,71.2,0
   57,2017/11/28,00:09:33,73.3,0,70.6,0
   58,2017/11/28,00:09:43,73.8,0,71,0
   59,2017/11/28,00:09:53,74.3,0,71,0
   60,2017/11/28,00:10:03,75.3,0,70.8,0
   61,2017/11/28,00:10:13,76,0,70,0
   62,2017/11/28,00:10:23,76,0,69.5,0
   63,2017/11/28,00:10:33,76.5,0,70.3,0
   64,2017/11/28,00:10:43,76.5,0,71,0
   65,2017/11/28,00:10:53,75.9,0,71,0
   66,2017/11/28,00:11:03,77.4,0,70.2,0
   67,2017/11/28,00:11:13,78.8,0,70.5,0
   68,2017/11/28,00:11:23,79.9,0,71.1,0
   69,2017/11/28,00:11:33,81,0,71.7,0
   70,2017/11/28,00:11:44,81,0,71.3,0
   71,2017/11/28,00:11:54,80.2,0,72.3,0
   72,2017/11/28,00:12:04,80.8,0,72.7,0
   73,2017/11/28,00:12:14,80.6,0,71.1,0
   74,2017/11/28,00:12:24,79.6,0,69.8,0
   75,2017/11/28,00:12:34,78.6,0,69.5,0
   76,2017/11/28,00:12:44,78.4,0,69,0
   77,2017/11/28,00:12:54,78.2,0,68.6,0
   78,2017/11/28,00:13:04,77.4,0,68,0
   79,2017/11/28,00:13:14,79.3,0,67.6,0
   80,2017/11/28,00:13:24,80,0,67.8,0
   81,2017/11/28,00:13:34,80,0,68,0
   82,2017/11/28,00:13:44,80.5,0,68,0
   83,2017/11/28,00:13:54,78.3,0,68,0
   84,2017/11/28,00:14:04,76.1,0,67.1,0
   85,2017/11/28,00:14:14,75.9,0,68.7,0
   86,2017/11/28,00:14:24,77.8,0,68.6,0
   87,2017/11/28,00:14:34,79,0,68.3,0
   88,2017/11/28,00:14:45,78.5,0,69,0
   89,2017/11/28,00:14:55,79.4,0,68.5,0
   90,2017/11/28,00:15:05,80,0,69.3,0
   91,2017/11/28,00:15:15,80,0,71.2,0
   92,2017/11/28,00:15:25,80.4,0,72.8,0
   93,2017/11/28,00:15:35,81,0,73,0
   94,2017/11/28,00:15:45,78.6,0,73.8,0
   95,2017/11/28,00:15:55,78.9,0,72.3,0
   96,2017/11/28,00:16:05,79,0,72,0
   97,2017/11/28,00:16:15,79,0,73.7,0
   98,2017/11/28,00:16:25,79.9,0,74.3,0
   99,2017/11/28,00:16:35,80.5,0,75.8,0
  100,2017/11/28,00:16:45,80,0,75.1,0
  101,2017/11/28,00:16:55,79.5,0,75.9,0
  102,2017/11/28,00:17:05,79.4,0,76,0
  103,2017/11/28,00:17:15,80.4,0,77.3,0
  104,2017/11/28,00:17:25,80.5,0,78.9,0
  105,2017/11/28,00:17:35,80,0,77.7,0
  106,2017/11/28,00:17:45,80.4,0,76.6,0
  107,2017/11/28,00:17:55,81.5,0,76,0
  108,2017/11/28,00:18:06,80,0,76,0
  109,2017/11/28,00:18:16,80,0,75.5,0
  110,2017/11/28,00:18:26,80,0,76.9,0
  111,2017/11/28,00:18:36,79,0,76.5,0
  112,2017/11/28,00:18:46,77.5,0,75.7,0
  113,2017/11/28,00:18:56,76.1,0,74.6,0
  114,2017/11/28,00:19:06,77.8,0,73.1,0
  115,2017/11/28,00:19:16,78.5,0,73.5,0
  116,2017/11/28,00:19:26,79.4,0,73,0
  117,2017/11/28,00:19:36,79.5,0,73,0
  118,2017/11/28,00:19:46,80,0,72.1,0
  119,2017/11/28,00:19:56,80,0,72.5,0
  120,2017/11/28,00:20:06,80.5,0,72,0
  121,2017/11/28,00:20:16,80,0,73.3,0
  122,2017/11/28,00:20:26,80,0,73.1,0
  123,2017/11/28,00:20:36,80,0,71.7,0
  124,2017/11/28,00:20:46,80.5,0,69.7,0
  125,2017/11/28,00:20:56,81,0,68.5,0
  126,2017/11/28,00:21:06,81,0,68.6,0
  127,2017/11/28,00:21:16,81.5,0,68,0
  128,2017/11/28,00:21:27,81.5,0,68,0
  129,2017/11/28,00:21:37,80.5,0,68,0
  130,2017/11/28,00:21:47,80,0,67,0
  131,2017/11/28,00:21:57,80,0,67,0
  132,2017/11/28,00:22:07,80,0,67.4,0
  133,2017/11/28,00:22:17,79,0,67,0
  134,2017/11/28,00:22:27,78,0,66.5,0
  135,2017/11/28,00:22:37,79,0,66.5,0
  136,2017/11/28,00:22:47,78.5,0,65.6,0
  137,2017/11/28,00:22:57,79,0,65.9,0
  138,2017/11/28,00:23:07,81,0,68.3,0
  139,2017/11/28,00:23:17,82,0,70.4,0
  140,2017/11/28,00:23:27,82,0,72.4,0
  141,2017/11/28,00:23:37,82.5,0,73,0
  142,2017/11/28,00:23:47,83.5,0,73.5,0
  143,2017/11/28,00:23:57,83.5,0,74.9,0
  144,2017/11/28,00:24:07,83.5,0,75.4,0
  145,2017/11/28,00:24:17,83.9,0,77.4,0
  146,2017/11/28,00:24:27,83,0,78,0
  147,2017/11/28,00:24:38,83.5,0,78.9,0
  148,2017/11/28,00:24:48,85.1,0,79.4,0
  149,2017/11/28,00:24:58,86,0,80.5,0
  150,2017/11/28,00:25:08,86,0,80,0
  151,2017/11/28,00:25:18,86.9,0,79.5,0
  152,2017/11/28,00:25:28,86.5,0,78,0
  153,2017/11/28,00:25:38,86.5,0,76.6,0
  154,2017/11/28,00:25:48,86.4,0,75.1,0
  155,2017/11/28,00:25:58,86.5,0,74,0
  156,2017/11/28,00:26:08,86.4,0,73.5,0
  157,2017/11/28,00:26:18,86.5,0,75,0
  158,2017/11/28,00:26:28,87.5,0,75,0
  159,2017/11/28,00:26:38,87.5,0,75,0
  160,2017/11/28,00:26:48,87.4,0,74.5,0
  161,2017/11/28,00:26:58,87.1,0,74.5,0
  162,2017/11/28,00:27:08,89.5,0,75.5,0
  163,2017/11/28,00:27:18,89,0,77,0
  164,2017/11/28,00:27:28,87.8,0,76.5,0
  165,2017/11/28,00:27:38,84.9,0,77.5,0
  166,2017/11/28,00:27:48,84.5,0,79.5,0
  167,2017/11/28,00:27:59,84.4,0,81,0
  168,2017/11/28,00:28:09,83.4,0,82,0
  169,2017/11/28,00:28:19,83,0,83,0
  170,2017/11/28,00:28:29,82.9,0,84,0
  171,2017/11/28,00:28:39,82.5,0,84.5,0
  172,2017/11/28,00:28:49,82.4,0,83.5,0
  173,2017/11/28,00:28:59,81.2,0,83,0
  174,2017/11/28,00:29:09,83,0,83,0
  175,2017/11/28,00:29:19,83.1,0,82,0
  176,2017/11/28,00:29:29,84.5,0,82.5,0
  177,2017/11/28,00:29:39,83.4,0,82.5,0
  178,2017/11/28,00:29:49,82,0,80.5,0
  179,2017/11/28,00:29:59,83.6,0,80.5,0
  180,2017/11/28,00:30:09,84.1,0,80,0
  181,2017/11/28,00:30:19,85,0,80,0
  182,2017/11/28,00:30:29,85.7,0,79,0
  183,2017/11/28,00:30:39,87,0,78.9,0
  184,2017/11/28,00:30:49,87,0,78,0
  185,2017/11/28,00:30:59,87.1,0,76.9,0
  186,2017/11/28,00:31:09,87.9,0,76,0
  187,2017/11/28,00:31:19,87,0,76.5,0
  188,2017/11/28,00:31:30,86.8,0,76.5,0
  189,2017/11/28,00:31:40,84.5,0,77.4,0
  190,2017/11/28,00:31:50,85.5,0,77.5,0
  191,2017/11/28,00:32:00,84.3,0,77.4,0
  192,2017/11/28,00:32:10,83.6,0,77,0
  193,2017/11/28,00:32:20,84.4,0,78.5,0
  194,2017/11/28,00:32:30,83.6,0,78.6,0
  195,2017/11/28,00:32:40,83.9,0,80,0
  196,2017/11/28,00:32:50,83.6,0,79.5,0
  197,2017/11/28,00:33:00,83.9,0,78.9,0
  198,2017/11/28,00:33:10,82.3,0,79,0
  199,2017/11/28,00:33:20,81,0,80.6,0
  200,2017/11/28,00:33:30,80.8,0,82,0
  201,2017/11/28,00:33:40,81.1,0,82,0
  202,2017/11/28,00:33:50,81.6,0,83,0
  203,2017/11/28,00:34:00,81.6,0,83.4,0
  204,2017/11/28,00:34:10,83.6,0,84.1,0
  205,2017/11/28,00:34:20,83.3,0,84.9,0
  206,2017/11/28,00:34:30,83,0,84.5,0
  207,2017/11/28,00:34:40,83.1,0,85,0
  208,2017/11/28,00:34:51,84.1,0,84.5,0
  209,2017/11/28,00:35:01,84.8,0,85,0
  210,2017/11/28,00:35:11,84,0,85,0
  211,2017/11/28,00:35:21,83.3,0,85.5,0
  212,2017/11/28,00:35:31,83,0,86,0
  213,2017/11/28,00:35:41,83.3,0,85.4,0
  214,2017/11/28,00:35:51,85,0,83.7,0
  215,2017/11/28,00:36:01,85.6,0,82.6,0
  216,2017/11/28,00:36:11,86.8,0,82.9,0
  217,2017/11/28,00:36:21,88.1,0,81.9,0
  218,2017/11/28,00:36:31,89,0,81,0
  219,2017/11/28,00:36:41,89,0,80.4,0
  220,2017/11/28,00:36:51,89.8,0,80,0
  221,2017/11/28,00:37:01,91,0,79.9,0
  222,2017/11/28,00:37:11,91,0,78.4,0
  223,2017/11/28,00:37:21,91.6,0,78.5,0
  224,2017/11/28,00:37:31,92.8,0,77.9,0
  225,2017/11/28,00:37:41,93.3,0,77,0
  226,2017/11/28,00:37:51,93.5,0,76.4,0
  227,2017/11/28,00:38:01,93.6,0,76.6,0
  228,2017/11/28,00:38:11,94.4,0,77,0
  229,2017/11/28,00:38:22,94.2,0,78.3,0
  230,2017/11/28,00:38:32,95,0,78.8,0
  231,2017/11/28,00:38:42,94.3,0,78.6,0
  232,2017/11/28,00:38:52,95.4,0,78.5,0
  233,2017/11/28,00:39:02,97,0,79.7,0
  234,2017/11/28,00:39:12,96.9,0,80.9,0
  235,2017/11/28,00:39:22,97.1,0,80.1,0
  236,2017/11/28,00:39:32,96,0,79.8,0
  237,2017/11/28,00:39:42,95.1,0,79.6,0
  238,2017/11/28,00:39:52,93.8,0,80,0
  239,2017/11/28,00:40:02,92.3,0,80,0
  240,2017/11/28,00:40:12,92.4,0,80.6,0
  241,2017/11/28,00:40:22,94,0,80.8,0
  242,2017/11/28,00:40:32,93.3,0,79.2,0
  243,2017/11/28,00:40:42,92.6,0,77.8,0
  244,2017/11/28,00:40:52,91,0,77.8,0
  245,2017/11/28,00:41:02,91,0,79,0
  246,2017/11/28,00:41:12,90.8,0,78.3,0
  247,2017/11/28,00:41:22,89.1,0,79.3,0
  248,2017/11/28,00:41:33,88.2,0,79.3,0
  249,2017/11/28,00:41:43,87.9,0,78.3,0
  250,2017/11/28,00:41:53,86.7,0,78.5,0
  251,2017/11/28,00:42:03,86.5,0,79.3,0
  252,2017/11/28,00:42:13,87,0,79.5,0
  253,2017/11/28,00:42:23,88.4,0,80.5,0
  254,2017/11/28,00:42:33,89.7,0,80.8,0
  255,2017/11/28,00:42:43,90.5,0,82,0
  256,2017/11/28,00:42:53,90.2,0,82.1,0
  257,2017/11/28,00:43:03,90.5,0,83.6,0
  258,2017/11/28,00:43:13,91.7,0,84.9,0
  259,2017/11/28,00:43:23,93.2,0,85.7,0
  260,2017/11/28,00:43:33,92.2,0,86.1,0
  261,2017/11/28,00:43:43,91.5,0,86.6,0
  262,2017/11/28,00:43:53,91.5,0,86.3,0
  263,2017/11/28,00:44:03,90.5,0,85.5,0
  264,2017/11/28,00:44:13,91,0,86.8,0
  265,2017/11/28,00:44:23,92,0,89.6,0
  266,2017/11/28,00:44:33,92.5,0,90.8,0
  267,2017/11/28,00:44:43,91.2,0,89.9,0
  268,2017/11/28,00:44:54,89.2,0,88.2,0
  269,2017/11/28,00:45:04,90.2,0,89.2,0
  270,2017/11/28,00:45:14,89.7,0,88.6,0
  271,2017/11/28,00:45:24,88.5,0,88,0
  272,2017/11/28,00:45:34,89,0,87.5,0
  273,2017/11/28,00:45:44,88.7,0,87.3,0
  274,2017/11/28,00:45:54,88.2,0,86.8,0
  275,2017/11/28,00:46:04,89.2,0,86.2,0
  276,2017/11/28,00:46:14,91.5,0,85.8,0
  277,2017/11/28,00:46:24,91,0,86.9,0
  278,2017/11/28,00:46:34,92.2,0,88,0
  279,2017/11/28,00:46:44,91.7,0,88,0
  280,2017/11/28,00:46:54,91.2,0,86.9,0
  281,2017/11/28,00:47:04,93.7,0,85.2,0
  282,2017/11/28,00:47:14,95.2,0,87.6,0
  283,2017/11/28,00:47:24,97.7,0,88.1,0
  284,2017/11/28,00:47:34,96.2,0,86.8,0
  285,2017/11/28,00:47:44,95.5,0,86.7,0
  286,2017/11/28,00:47:54,95.7,0,87.2,0
  287,2017/11/28,00:48:05,95.3,0,87.6,0
  288,2017/11/28,00:48:15,95.7,0,85.1,0
  289,2017/11/28,00:48:25,95.8,0,85.6,0
  290,2017/11/28,00:48:35,96.2,0,87,0
  291,2017/11/28,00:48:45,94.2,0,87.2,0
  292,2017/11/28,00:48:55,94,0,87.6,0
  293,2017/11/28,00:49:05,93.2,0,85.8,0
  294,2017/11/28,00:49:15,92.2,0,84.1,0
  295,2017/11/28,00:49:25,90.9,0,82.2,0
  296,2017/11/28,00:49:35,88.9,0,82.5,0
  297,2017/11/28,00:49:45,86.6,0,81.7,0
  298,2017/11/28,00:49:55,85.6,0,81.2,0
  299,2017/11/28,00:50:05,87.5,0,82.7,0
  300,2017/11/28,00:50:15,87.5,0,82.2,0
  301,2017/11/28,00:50:25,86.7,0,83.2,0
  302,2017/11/28,00:50:35,85.2,0,83.5,0
  303,2017/11/28,00:50:45,85.5,0,84.5,0
  304,2017/11/28,00:50:55,83.9,0,83.2,0
  305,2017/11/28,00:51:05,83,0,81.2,0
  306,2017/11/28,00:51:16,83.5,0,81,0
  307,2017/11/28,00:51:26,83,0,82,0
  308,2017/11/28,00:51:36,84.4,0,82.5,0
  309,2017/11/28,00:51:46,86,0,83.2,0
  310,2017/11/28,00:51:56,86.8,0,84,0
  311,2017/11/28,00:52:06,86.5,0,85,0
  312,2017/11/28,00:52:16,87.3,0,86.5,0
  313,2017/11/28,00:52:26,88,0,86.5,0
  314,2017/11/28,00:52:36,87.6,0,84.7,0
  315,2017/11/28,00:52:46,87,0,86.5,0
  316,2017/11/28,00:52:56,86.5,0,86.5,0
  317,2017/11/28,00:53:06,87.8,0,88.2,0
  318,2017/11/28,00:53:16,87.5,0,91,0
  319,2017/11/28,00:53:26,88.1,0,92.2,0
  320,2017/11/28,00:53:36,87,0,93,0
  321,2017/11/28,00:53:46,86.6,0,92.7,0
  322,2017/11/28,00:53:56,86.5,0,92,0
  323,2017/11/28,00:54:06,85.3,0,90.8,0
  324,2017/11/28,00:54:17,85.2,0,90.3,0
  325,2017/11/28,00:54:27,86,0,91.7,0
  326,2017/11/28,00:54:37,86.3,0,92.1,0
  327,2017/11/28,00:54:47,86.6,0,91.1,0
  328,2017/11/28,00:54:57,85.1,0,88.9,0
  329,2017/11/28,00:55:07,85.3,0,88,0
  330,2017/11/28,00:55:17,88,0,87.1,0
  331,2017/11/28,00:55:27,89,0,85.8,0
  332,2017/11/28,00:55:37,89,0,84.1,0
  333,2017/11/28,00:55:47,89.8,0,82.8,0
  334,2017/11/28,00:55:57,89.1,0,82.8,0
  335,2017/11/28,00:56:07,88.6,0,83.5,0
  336,2017/11/28,00:56:17,89.3,0,83,0
  337,2017/11/28,00:56:27,89.7,0,83.8,0
  338,2017/11/28,00:56:37,91,0,84.8,0
  339,2017/11/28,00:56:47,90.1,0,84.1,0
  340,2017/11/28,00:56:57,89.1,0,83.2,0
  341,2017/11/28,00:57:07,88.6,0,81.5,0
  342,2017/11/28,00:57:17,89.3,0,82,0
  343,2017/11/28,00:57:28,90.5,0,83.3,0
  344,2017/11/28,00:57:38,90.9,0,84.9,0
  345,2017/11/28,00:57:48,88.8,0,85.5,0
  346,2017/11/28,00:57:58,88.4,0,85,0
  347,2017/11/28,00:58:08,90.4,0,85.4,0
  348,2017/11/28,00:58:18,91.3,0,86.9,0
  349,2017/11/28,00:58:28,93.3,0,86.2,0
  350,2017/11/28,00:58:38,94.8,0,86.3,0
  351,2017/11/28,00:58:48,96,0,85.6,0
  352,2017/11/28,00:58:58,96,0,84.5,0
  353,2017/11/28,00:59:08,94.7,0,80.3,0
  354,2017/11/28,00:59:18,94.4,0,84.9,0
  355,2017/11/28,00:59:28,97.2,0,85,0
  356,2017/11/28,00:59:38,100.2,0,86.9,0
  357,2017/11/28,00:59:48,99.7,0,87.9,0
  358,2017/11/28,00:59:58,98,0,87,0
  359,2017/11/28,01:00:08,99.4,0,87,0
  360,2017/11/28,01:00:18,100.8,0,85.1,0
  361,2017/11/28,01:00:29,100.7,0,85.5,0
  362,2017/11/28,01:00:39,97.3,0,83.6,0
  363,2017/11/28,01:00:49,95.3,0,83,0
  364,2017/11/28,01:00:59,93.5,0,83,0
  365,2017/11/28,01:01:09,93.6,0,82.5,0
  366,2017/11/28,01:01:19,93.4,0,82.9,0
  367,2017/11/28,01:01:29,93.5,0,83,0
  368,2017/11/28,01:01:39,94.4,0,84.4,0
  369,2017/11/28,01:01:49,97.4,0,83.5,0
  370,2017/11/28,01:01:59,96,0,85,0
  371,2017/11/28,01:02:09,94.6,0,86,0
  372,2017/11/28,01:02:19,94.5,0,84.5,0
  373,2017/11/28,01:02:29,93,0,86.5,0
  374,2017/11/28,01:02:39,92.1,0,87,0
  375,2017/11/28,01:02:49,91.4,0,88.5,0
  376,2017/11/28,01:02:59,91.5,0,90,0
  377,2017/11/28,01:03:09,92.9,0,90,0
  378,2017/11/28,01:03:19,93.9,0,90.5,0
  379,2017/11/28,01:03:29,95,0,91,0
  380,2017/11/28,01:03:40,96.8,0,91,0
  381,2017/11/28,01:03:50,97,0,90.5,0
  382,2017/11/28,01:04:00,98.9,0,90.4,0
  383,2017/11/28,01:04:10,100.4,0,88.6,0
  384,2017/11/28,01:04:20,97.6,0,86.3,0
  385,2017/11/28,01:04:30,96.6,0,88.9,0
  386,2017/11/28,01:04:40,94.6,0,87.5,0
  387,2017/11/28,01:04:50,94.9,0,88.6,0
  388,2017/11/28,01:05:00,96.9,0,89.8,0
  389,2017/11/28,01:05:10,96.5,0,91.4,0
  390,2017/11/28,01:05:20,95.1,0,91.5,0
  391,2017/11/28,01:05:30,95.9,0,91,0
  392,2017/11/28,01:05:40,95.9,0,91.5,0
  393,2017/11/28,01:05:50,96.5,0,91.6,0
  394,2017/11/28,01:06:00,96,0,91.9,0
  395,2017/11/28,01:06:10,94,0,90.9,0
  396,2017/11/28,01:06:20,95,0,90.6,0
  397,2017/11/28,01:06:30,94.5,0,90.4,0
  398,2017/11/28,01:06:40,92.5,0,90.5,0
  399,2017/11/28,01:06:51,93,0,85.3,0
  400,2017/11/28,01:07:01,94,0,87.3,0
  401,2017/11/28,01:07:11,96,0,86.5,0
  402,2017/11/28,01:07:21,94,0,86,0
  403,2017/11/28,01:07:31,94,0,85.3,0
  404,2017/11/28,01:07:41,93.5,0,84,0
  405,2017/11/28,01:07:51,94.5,0,83.9,0
  406,2017/11/28,01:08:01,95.5,0,83.1,0
  407,2017/11/28,01:08:11,95.5,0,83.5,0
  408,2017/11/28,01:08:21,95.5,0,83.3,0
  409,2017/11/28,01:08:31,95,0,84.8,0
  410,2017/11/28,01:08:41,95,0,85.6,0
  411,2017/11/28,01:08:51,92,0,86.1,0
  412,2017/11/28,01:09:01,90.5,0,88.3,0
  413,2017/11/28,01:09:11,92,0,89.1,0
  414,2017/11/28,01:09:21,92,0,90.9,0
  415,2017/11/28,01:09:31,92,0,93,0
  416,2017/11/28,01:09:41,92.5,0,92.7,0
  417,2017/11/28,01:09:51,93,0,91.8,0
  418,2017/11/28,01:10:01,92.5,0,92.5,0
  419,2017/11/28,01:10:12,92.5,0,93,0
  420,2017/11/28,01:10:22,93.5,0,92.5,0
  421,2017/11/28,01:10:32,93.5,0,93,0
  422,2017/11/28,01:10:42,92.5,0,92.3,0
  423,2017/11/28,01:10:52,93,0,93.4,0
  424,2017/11/28,01:11:02,93,0,93.1,0
  425,2017/11/28,01:11:12,93.4,0,92,0
  426,2017/11/28,01:11:22,93.5,0,90.9,0
  427,2017/11/28,01:11:32,93.4,0,88,0
  428,2017/11/28,01:11:42,93,0,88.6,0
  429,2017/11/28,01:11:52,94,0,87.9,0
  430,2017/11/28,01:12:02,93.4,0,89.9,0
  431,2017/11/28,01:12:12,92.6,0,91.2,0
  432,2017/11/28,01:12:22,94,0,91.3,0
  433,2017/11/28,01:12:32,93.5,0,91,0
  434,2017/11/28,01:12:42,94.5,0,90.8,0
  435,2017/11/28,01:12:52,93.8,0,92.3,0
  436,2017/11/28,01:13:02,92,0,93.8,0
  437,2017/11/28,01:13:12,90.9,0,94,0
  438,2017/11/28,01:13:22,90,0,93.7,0
  439,2017/11/28,01:13:33,90.5,0,91.4,0
  440,2017/11/28,01:13:43,91,0,91.9,0
  441,2017/11/28,01:13:53,90.4,0,95.1,0
  442,2017/11/28,01:14:03,89.9,0,95.7,0
  443,2017/11/28,01:14:13,88.5,0,94.2,0
  444,2017/11/28,01:14:23,87.9,0,92.7,0
  445,2017/11/28,01:14:33,87,0,91.4,0
  446,2017/11/28,01:14:43,86.4,0,90.5,0
  447,2017/11/28,01:14:53,85.4,0,91,0
  448,2017/11/28,01:15:03,85.4,0,91,0
  449,2017/11/28,01:15:13,83.4,0,90.7,0
  450,2017/11/28,01:15:23,82.5,0,90.8,0
  451,2017/11/28,01:15:33,83,0,90.3,0
  452,2017/11/28,01:15:43,83.5,0,90.7,0
  453,2017/11/28,01:15:53,83,0,89.6,0
  454,2017/11/28,01:16:03,82.9,0,90.8,0
  455,2017/11/28,01:16:13,82.1,0,90.3,0
  456,2017/11/28,01:16:23,82.4,0,87.8,0
  457,2017/11/28,01:16:33,82,0,87,0
  458,2017/11/28,01:16:43,81.9,0,87,0
  459,2017/11/28,01:16:53,81.5,0,87,0
  460,2017/11/28,01:17:04,80.9,0,87.8,0
  461,2017/11/28,01:17:14,80.5,0,88,0
  462,2017/11/28,01:17:24,80.7,0,87.6,0
  463,2017/11/28,01:17:34,81.5,0,87,0
  464,2017/11/28,01:17:44,81.8,0,86.6,0
  465,2017/11/28,01:17:54,81.2,0,85.1,0
  466,2017/11/28,01:18:04,81.3,0,84.1,0
  467,2017/11/28,01:18:14,79.5,0,84.9,0
  468,2017/11/28,01:18:24,80.3,0,85,0
  469,2017/11/28,01:18:34,78,0,85,0
  470,2017/11/28,01:18:44,78.1,0,85,0
  471,2017/11/28,01:18:54,79.7,0,86.7,0
  472,2017/11/28,01:19:04,81,0,88,0
  473,2017/11/28,01:19:14,81.4,0,88.4,0
  474,2017/11/28,01:19:24,80.2,0,90.8,0
  475,2017/11/28,01:19:34,82,0,89.7,0
  476,2017/11/28,01:19:44,82,0,87.7,0
  477,2017/11/28,01:19:54,81.9,0,87,0
  478,2017/11/28,01:20:04,81,0,86,0
  479,2017/11/28,01:20:14,81.1,0,86.9,0
  480,2017/11/28,01:20:24,81.3,0,87,0
  481,2017/11/28,01:20:35,81.1,0,87.9,0
  482,2017/11/28,01:20:45,81.3,0,85.6,0
  483,2017/11/28,01:20:55,81.1,0,85.9,0
  484,2017/11/28,01:21:05,82.5,0,84.6,0
  485,2017/11/28,01:21:15,83,0,84.5,0
  486,2017/11/28,01:21:25,82,0,82.1,0
  487,2017/11/28,01:21:35,81.8,0,81.9,0
  488,2017/11/28,01:21:45,81.1,0,81.5,0
  489,2017/11/28,01:21:55,81.8,0,80.1,0
  490,2017/11/28,01:22:05,81,0,80,0
  491,2017/11/28,01:22:15,80.3,0,81,0
  492,2017/11/28,01:22:25,80,0,80.5,0
  493,2017/11/28,01:22:35,79.5,0,80,0
  494,2017/11/28,01:22:45,79.8,0,80,0
  495,2017/11/28,01:22:55,79.6,0,80,0
  496,2017/11/28,01:23:05,81.3,0,80,0
  497,2017/11/28,01:23:15,82,0,78.5,0
  498,2017/11/28,01:23:25,81.8,0,77,0
  499,2017/11/28,01:23:35,80.3,0,78,0
  500,2017/11/28,01:23:45,80,0,78,0
  501,2017/11/28,01:23:55,78.5,0,78,0
  502,2017/11/28,01:24:05,76.3,0,78.5,0
  503,2017/11/28,01:24:16,76.6,0,78.4,0
  504,2017/11/28,01:24:26,76.5,0,76.9,0
  505,2017/11/28,01:24:36,76.5,0,75.9,0
  506,2017/11/28,01:24:46,76.1,0,76,0
  507,2017/11/28,01:24:56,75.2,0,76,0
  508,2017/11/28,01:25:06,75.1,0,75.9,0
  509,2017/11/28,01:25:16,74.7,0,73.9,0
  510,2017/11/28,01:25:26,74.3,0,73,0
  511,2017/11/28,01:25:36,73.5,0,72.4,0
  512,2017/11/28,01:25:46,74,0,73,0
  513,2017/11/28,01:25:56,74,0,73,0
  514,2017/11/28,01:26:06,74.7,0,72.4,0
  515,2017/11/28,01:26:16,74.3,0,71,0
  516,2017/11/28,01:26:26,74.7,0,71.1,0
  517,2017/11/28,01:26:36,74.8,0,72.1,0
  518,2017/11/28,01:26:46,74.5,0,72.6,0
  519,2017/11/28,01:26:56,75.4,0,74.1,0
