 1214,2018/08/26,03:23:51,30.5,37,0,0
 1215,2018/08/26,03:24:01,30,37,0,0
 1216,2018/08/26,03:24:11,30.5,37,0,0
 1217,2018/08/26,03:24:21,30.6,37,0,0
 1218,2018/08/26,03:24:31,31,37,0,0
 1219,2018/08/26,03:24:41,31.6,36.5,0,0
 1220,2018/08/26,03:24:52,32,36.5,0,0
 1221,2018/08/26,03:25:02,32.7,36,0,0
 1222,2018/08/26,03:25:12,33.9,36.5,0,0
 1223,2018/08/26,03:25:22,34.5,37,0,0
 1224,2018/08/26,03:25:32,35.2,36,0,0
 1225,2018/08/26,03:25:42,36.2,35,0,0
 1226,2018/08/26,03:25:52,37,36,0,0
 1227,2018/08/26,03:26:02,36.8,36,0,0
 1228,2018/08/26,03:26:12,36.2,35,0,0
 1229,2018/08/26,03:26:22,37,35,0,0
 1230,2018/08/26,03:26:32,37,36,0,0
 1231,2018/08/26,03:26:42,37,35.5,0,0
 1232,2018/08/26,03:26:52,36.3,35.5,0,0
 1233,2018/08/26,03:27:02,36.5,35,0,0
 1234,2018/08/26,03:27:13,35.3,35,0,0
 1235,2018/08/26,03:27:23,34.8,34,0,0
 1236,2018/08/26,03:27:33,34,34,0,0
 1237,2018/08/26,03:27:43,34,34,0,0
 1238,2018/08/26,03:27:53,34,34,0,0
 1239,2018/08/26,03:28:03,34,34,0,0
 1240,2018/08/26,03:28:13,33.3,34,0,0
 1241,2018/08/26,03:28:23,32.8,33.5,0,0
 1242,2018/08/26,03:28:33,32,33.5,0,0
 1243,2018/08/26,03:28:43,32,33.9,0,0
 1244,2018/08/26,03:28:53,32,32.9,0,0
 1245,2018/08/26,03:29:03,30.4,32,0,0
 1246,2018/08/26,03:29:13,32.2,32.4,0,0
 1247,2018/08/26,03:29:24,33,32.5,0,0
 1248,2018/08/26,03:29:34,33,32.5,0,0
 1249,2018/08/26,03:29:44,33.4,32.5,0,0
 1250,2018/08/26,03:29:54,33,32.4,0,0
 1251,2018/08/26,03:30:04,33,32,0,0
 1252,2018/08/26,03:30:14,33.5,32,0,0
 1253,2018/08/26,03:30:24,33,32,0,0
 1254,2018/08/26,03:30:34,32.6,32,0,0
 1255,2018/08/26,03:30:44,32.3,32.9,0,0
 1256,2018/08/26,03:30:54,33,32.5,0,0
 1257,2018/08/26,03:31:04,33.3,33.5,0,0
 1258,2018/08/26,03:31:14,34.3,34,0,0
 1259,2018/08/26,03:31:24,34.5,34,0,0
 1260,2018/08/26,03:31:34,35,34.5,0,0
 1261,2018/08/26,03:31:45,35,34.5,0,0
 1262,2018/08/26,03:31:55,34.1,34,0,0
 1263,2018/08/26,03:32:05,34,34,0,0
 1264,2018/08/26,03:32:15,33.5,35,0,0
 1265,2018/08/26,03:32:25,34,35,0,0
 1266,2018/08/26,03:32:35,34,34.9,0,0
 1267,2018/08/26,03:32:45,34,34,0,0
 1268,2018/08/26,03:32:55,34.4,34.1,0,0
 1269,2018/08/26,03:33:05,35.4,34.4,0,0
 1270,2018/08/26,03:33:15,36.4,34.1,0,0
 1271,2018/08/26,03:33:25,36.6,34.4,0,0
 1272,2018/08/26,03:33:35,36,33.4,0,0
 1273,2018/08/26,03:33:45,36,33,0,0
 1274,2018/08/26,03:33:56,36,33,0,0
 1275,2018/08/26,03:34:06,36,32.4,0,0
 1276,2018/08/26,03:34:16,36,32,0,0
 1277,2018/08/26,03:34:26,36.4,32,0,0
 1278,2018/08/26,03:34:36,37,32,0,0
 1279,2018/08/26,03:34:46,37,32,0,0
 1280,2018/08/26,03:34:56,37.5,32,0,0
 1281,2018/08/26,03:35:06,37.5,32.6,0,0
 1282,2018/08/26,03:35:16,38,33,0,0
 1283,2018/08/26,03:35:26,38,32.5,0,0
 1284,2018/08/26,03:35:36,37,32.4,0,0
 1285,2018/08/26,03:35:46,36.5,32,0,0
 1286,2018/08/26,03:35:56,36.5,32.6,0,0
 1287,2018/08/26,03:36:06,36,32.4,0,0
 1288,2018/08/26,03:36:17,36,31.4,0,0
 1289,2018/08/26,03:36:27,35.5,31.6,0,0
 1290,2018/08/26,03:36:37,35.9,32,0,0
 1291,2018/08/26,03:36:47,35,32.1,0,0
 1292,2018/08/26,03:36:57,35,33,0,0
 1293,2018/08/26,03:37:07,35.5,32.9,0,0
 1294,2018/08/26,03:37:17,35.5,32,0,0
 1295,2018/08/26,03:37:27,36,32,0,0
 1296,2018/08/26,03:37:37,36.4,32,0,0
 1297,2018/08/26,03:37:47,35.9,32,0,0
 1298,2018/08/26,03:37:57,35,32.5,0,0
 1299,2018/08/26,03:38:07,35,32,0,0
 1300,2018/08/26,03:38:17,34.9,32,0,0
 1301,2018/08/26,03:38:27,34,31.8,0,0
 1302,2018/08/26,03:38:38,34,31.8,0,0
 1303,2018/08/26,03:38:48,34,33,0,0
 1304,2018/08/26,03:38:58,33.5,33,0,0
 1305,2018/08/26,03:39:08,34,32.5,0,0
 1306,2018/08/26,03:39:18,34,32.7,0,0
 1307,2018/08/26,03:39:28,33.8,31,0,0
 1308,2018/08/26,03:39:38,33,31.6,0,0
 1309,2018/08/26,03:39:48,32.8,32,0,0
 1310,2018/08/26,03:39:58,31.3,32,0,0
 1311,2018/08/26,03:40:08,31,31.8,0,0
 1312,2018/08/26,03:40:18,31,31.6,0,0
 1313,2018/08/26,03:40:28,31,31.3,0,0
 1314,2018/08/26,03:40:38,31,31.6,0,0
 1315,2018/08/26,03:40:49,31,32,0,0
 1316,2018/08/26,03:40:59,31.7,32,0,0
 1317,2018/08/26,03:41:09,32,31.3,0,0
 1318,2018/08/26,03:41:19,31.2,31,0,0
 1319,2018/08/26,03:41:29,31,31,0,0
 1320,2018/08/26,03:41:39,31.2,30.8,0,0
 1321,2018/08/26,03:41:49,31.2,30.6,0,0
 1322,2018/08/26,03:41:59,31.2,31,0,0
 1323,2018/08/26,03:42:09,32,30.3,0,0
 1324,2018/08/26,03:42:19,32.7,30,0,0
 1325,2018/08/26,03:42:29,32.7,30.7,0,0
 1326,2018/08/26,03:42:39,32,31.2,0,0
 1327,2018/08/26,03:42:49,32.2,31.8,0,0
 1328,2018/08/26,03:42:59,32.7,31.2,0,0
 1329,2018/08/26,03:43:10,32,31.3,0,0
 1330,2018/08/26,03:43:20,32,30.8,0,0
 1331,2018/08/26,03:43:30,32,30.5,0,0
 1332,2018/08/26,03:43:40,32.8,30.5,0,0
 1333,2018/08/26,03:43:50,31.6,30.2,0,0
 1334,2018/08/26,03:44:00,34,31.7,0,0
 1335,2018/08/26,03:44:10,34,32,0,0
 1336,2018/08/26,03:44:20,34.8,32.7,0,0
 1337,2018/08/26,03:44:30,35,33,0,0
 1338,2018/08/26,03:44:40,34.2,33,0,0
 1339,2018/08/26,03:44:50,34,33,0,0
 1340,2018/08/26,03:45:00,34,32.3,0,0
 1341,2018/08/26,03:45:10,34.8,32.5,0,0
 1342,2018/08/26,03:45:20,35,32.7,0,0
 1343,2018/08/26,03:45:31,34.2,33.2,0,0
 1344,2018/08/26,03:45:41,34.3,33.5,0,0
 1345,2018/08/26,03:45:51,35,34,0,0
 1346,2018/08/26,03:46:01,35,34.2,0,0
 1347,2018/08/26,03:46:11,34.6,35,0,0
 1348,2018/08/26,03:46:21,34,34.8,0,0
 1349,2018/08/26,03:46:31,34,34,0,0
 1350,2018/08/26,03:46:41,33.1,34,0,0
 1351,2018/08/26,03:46:51,33,33.2,0,0
 1352,2018/08/26,03:47:01,32.6,33.7,0,0
 1353,2018/08/26,03:47:11,32.5,34.2,0,0
 1354,2018/08/26,03:47:21,32,34.7,0,0
 1355,2018/08/26,03:47:31,31.1,34.7,0,0
 1356,2018/08/26,03:47:42,31.4,34.2,0,0
 1357,2018/08/26,03:47:52,31.6,34,0,0
 1358,2018/08/26,03:48:02,31.9,33.7,0,0
 1359,2018/08/26,03:48:12,32,33.7,0,0
 1360,2018/08/26,03:48:22,32,34,0,0
 1361,2018/08/26,03:48:32,32,33.7,0,0
 1362,2018/08/26,03:48:42,32,33.7,0,0
 1363,2018/08/26,03:48:52,32.9,34,0,0
 1364,2018/08/26,03:49:02,32.5,33.5,0,0
 1365,2018/08/26,03:49:12,32.9,34,0,0
 1366,2018/08/26,03:49:22,33,34,0,0
 1367,2018/08/26,03:49:32,33,34,0,0
 1368,2018/08/26,03:49:42,33.5,33.7,0,0
 1369,2018/08/26,03:49:53,34,33,0,0
 1370,2018/08/26,03:50:03,34,32.2,0,0
 1371,2018/08/26,03:50:13,34,32,0,0
 1372,2018/08/26,03:50:23,33,32.7,0,0
 1373,2018/08/26,03:50:33,34,33,0,0
 1374,2018/08/26,03:50:43,34,33,0,0
 1375,2018/08/26,03:50:53,34,32.5,0,0
 1376,2018/08/26,03:51:03,34,33,0,0
 1377,2018/08/26,03:51:13,34,33,0,0
 1378,2018/08/26,03:51:23,34,33,0,0
 1379,2018/08/26,03:51:33,35.5,32.7,0,0
 1380,2018/08/26,03:51:43,35,32,0,0
 1381,2018/08/26,03:51:53,35,31.7,0,0
 1382,2018/08/26,03:52:04,35,31.8,0,0
 1383,2018/08/26,03:52:14,35,32,0,0
 1384,2018/08/26,03:52:24,35,32,0,0
 1385,2018/08/26,03:52:34,35,32,0,0
 1386,2018/08/26,03:52:44,35.1,31.2,0,0
 1387,2018/08/26,03:52:54,36,30.2,0,0
 1388,2018/08/26,03:53:04,35.3,30,0,0
 1389,2018/08/26,03:53:14,35,30.5,0,0
 1390,2018/08/26,03:53:24,35,30,0,0
 1391,2018/08/26,03:53:34,35,29.2,0,0
 1392,2018/08/26,03:53:44,35,28.7,0,0
 1393,2018/08/26,03:53:54,34.3,28,0,0
 1394,2018/08/26,03:54:04,33.5,28.3,0,0
 1395,2018/08/26,03:54:15,34,29,0,0
 1396,2018/08/26,03:54:25,34.1,29,0,0
 1397,2018/08/26,03:54:35,34.3,29,0,0
 1398,2018/08/26,03:54:45,34.7,29,0,0
 1399,2018/08/26,03:54:55,35,29,0,0
 1400,2018/08/26,03:55:05,35.7,29.3,0,0
 1401,2018/08/26,03:55:15,36,29.7,0,0
 1402,2018/08/26,03:55:25,35.3,29,0,0
 1403,2018/08/26,03:55:35,35,29.8,0,0
 1404,2018/08/26,03:55:45,35,30,0,0
 1405,2018/08/26,03:55:55,35,30,0,0
 1406,2018/08/26,03:56:05,35,30,0,0
 1407,2018/08/26,03:56:15,33.4,30.8,0,0
 1408,2018/08/26,03:56:26,36,31.8,0,0
 1409,2018/08/26,03:56:36,35.7,32,0,0
 1410,2018/08/26,03:56:46,35,32,0,0
 1411,2018/08/26,03:56:56,35.7,32,0,0
 1412,2018/08/26,03:57:06,35.2,32,0,0
 1413,2018/08/26,03:57:16,34.7,31.6,0,0
 1414,2018/08/26,03:57:26,34.7,31.3,0,0
 1415,2018/08/26,03:57:36,34.2,32,0,0
 1416,2018/08/26,03:57:46,34.5,32,0,0
 1417,2018/08/26,03:57:56,34,32,0,0
 1418,2018/08/26,03:58:06,34,32,0,0
 1419,2018/08/26,03:58:16,34,32.3,0,0
 1420,2018/08/26,03:58:26,34,33,0,0
 1421,2018/08/26,03:58:36,33.1,33.5,0,0
 1422,2018/08/26,03:58:47,32.1,33,0,0
 1423,2018/08/26,03:58:57,32.3,32.6,0,0
 1424,2018/08/26,03:59:07,33,32.5,0,0
 1425,2018/08/26,03:59:17,31.8,32,0,0
 1426,2018/08/26,03:59:27,31.4,31.5,0,0
 1427,2018/08/26,03:59:37,31.6,32,0,0
 1428,2018/08/26,03:59:47,31,32,0,0
 1429,2018/08/26,03:59:57,31,32,0,0
 1430,2018/08/26,04:00:07,31,32,0,0
 1431,2018/08/26,04:00:17,30.5,32,0,0
 1432,2018/08/26,04:00:27,31,32,0,0
 1433,2018/08/26,04:00:37,31,32,0,0
 1434,2018/08/26,04:00:47,31,31.6,0,0
 1435,2018/08/26,04:00:57,31.4,31,0,0
 1436,2018/08/26,04:01:08,31.6,31,0,0
 1437,2018/08/26,04:01:18,30.3,31.4,0,0
 1438,2018/08/26,04:01:28,30.7,31.6,0,0
 1439,2018/08/26,04:01:38,30.9,31,0,0
 1440,2018/08/26,04:01:48,31,31,0,0
 1441,2018/08/26,04:01:58,30.5,31.4,0,0
 1442,2018/08/26,04:02:08,31,32,0,0
 1443,2018/08/26,04:02:18,31,32,0,0
 1444,2018/08/26,04:02:28,31,32,0,0
 1445,2018/08/26,04:02:38,31,32,0,0
 1446,2018/08/26,04:02:48,31,31.5,0,0
 1447,2018/08/26,04:02:58,31,32,0,0
 1448,2018/08/26,04:03:08,31,32,0,0
 1449,2018/08/26,04:03:19,30.9,32.4,0,0
 1450,2018/08/26,04:03:29,30,33.4,0,0
 1451,2018/08/26,04:03:39,30.5,33.1,0,0
 1452,2018/08/26,04:03:49,30.6,33.4,0,0
 1453,2018/08/26,04:03:59,31.5,33.6,0,0
 1454,2018/08/26,04:04:09,31.6,33.9,0,0
 1455,2018/08/26,04:04:19,32.1,34,0,0
 1456,2018/08/26,04:04:29,33,33.6,0,0
 1457,2018/08/26,04:04:39,31.2,33,0,0
 1458,2018/08/26,04:04:49,32.5,32.6,0,0
 1459,2018/08/26,04:04:59,32.1,32.9,0,0
 1460,2018/08/26,04:05:09,33,33,0,0
 1461,2018/08/26,04:05:19,33.6,33,0,0
 1462,2018/08/26,04:05:30,34,33,0,0
 1463,2018/08/26,04:05:40,33.8,32,0,0
 1464,2018/08/26,04:05:50,33,31.5,0,0
 1465,2018/08/26,04:06:00,32.5,30.5,0,0
 1466,2018/08/26,04:06:10,33,30.4,0,0
 1467,2018/08/26,04:06:20,32.8,31,0,0
 1468,2018/08/26,04:06:30,32,31,0,0
 1469,2018/08/26,04:06:40,31.7,31,0,0
 1470,2018/08/26,04:06:50,31.5,30.5,0,0
 1471,2018/08/26,04:07:00,31,30,0,0
 1472,2018/08/26,04:07:10,31,30,0,0
 1473,2018/08/26,04:07:20,30.2,30.4,0,0
 1474,2018/08/26,04:07:30,30,30,0,0
 1475,2018/08/26,04:07:41,30,30,0,0
 1476,2018/08/26,04:07:51,30,30,0,0
 1477,2018/08/26,04:08:01,29.7,30,0,0
 1478,2018/08/26,04:08:11,29.5,30,0,0
 1479,2018/08/26,04:08:21,29,30,0,0
 1480,2018/08/26,04:08:31,29.3,30.4,0,0
 1481,2018/08/26,04:08:41,30,30,0,0
 1482,2018/08/26,04:08:51,29.2,30,0,0
 1483,2018/08/26,04:09:01,29,30,0,0
 1484,2018/08/26,04:09:11,29,29,0,0
 1485,2018/08/26,04:09:21,29,29.4,0,0
 1486,2018/08/26,04:09:31,29.3,30,0,0
 1487,2018/08/26,04:09:41,29.2,30,0,0
 1488,2018/08/26,04:09:51,29.3,30,0,0
 1489,2018/08/26,04:10:02,30,30,0,0
 1490,2018/08/26,04:10:12,29.6,30,0,0
 1491,2018/08/26,04:10:22,29,30,0,0
 1492,2018/08/26,04:10:32,28.6,30,0,0
 1493,2018/08/26,04:10:42,28.3,30,0,0
 1494,2018/08/26,04:10:52,29,30,0,0
 1495,2018/08/26,04:11:02,29,30.5,0,0
 1496,2018/08/26,04:11:12,29,30,0,0
 1497,2018/08/26,04:11:22,29,29.5,0,0
 1498,2018/08/26,04:11:32,28.5,30,0,0
 1499,2018/08/26,04:11:42,29,30.5,0,0
 1500,2018/08/26,04:11:52,29,30,0,0
 1501,2018/08/26,04:12:02,29,30,0,0
 1502,2018/08/26,04:12:13,29,31,0,0
 1503,2018/08/26,04:12:23,29.5,30.5,0,0
 1504,2018/08/26,04:12:33,29,30.5,0,0
 1505,2018/08/26,04:12:43,28,31,0,0
 1506,2018/08/26,04:12:53,28,31,0,0
 1507,2018/08/26,04:13:03,28,30.5,0,0
 1508,2018/08/26,04:13:13,28.5,31,0,0
 1509,2018/08/26,04:13:23,28,31,0,0
 1510,2018/08/26,04:13:33,28,31,0,0
 1511,2018/08/26,04:13:43,28,31,0,0
 1512,2018/08/26,04:13:53,28,31,0,0
 1513,2018/08/26,04:14:03,28.5,31,0,0
 1514,2018/08/26,04:14:13,29,31,0,0
 1515,2018/08/26,04:14:24,28,31,0,0
 1516,2018/08/26,04:14:34,28.5,31,0,0
 1517,2018/08/26,04:14:44,28,31,0,0
 1518,2018/08/26,04:14:54,28,31,0,0
 1519,2018/08/26,04:15:04,29,31,0,0
 1520,2018/08/26,04:15:14,29,30.5,0,0
 1521,2018/08/26,04:15:24,29.5,31,0,0
 1522,2018/08/26,04:15:34,30,31,0,0
 1523,2018/08/26,04:15:44,31,30.5,0,0
 1524,2018/08/26,04:15:54,31,30.9,0,0
 1525,2018/08/26,04:16:04,31,30,0,0
 1526,2018/08/26,04:16:14,31,30,0,0
 1527,2018/08/26,04:16:24,30.9,29.9,0,0
 1528,2018/08/26,04:16:34,30.5,29,0,0
 1529,2018/08/26,04:16:45,30,29,0,0
 1530,2018/08/26,04:16:55,29.9,29.4,0,0
 1531,2018/08/26,04:17:05,29.6,29.5,0,0
 1532,2018/08/26,04:17:15,30,29,0,0
 1533,2018/08/26,04:17:25,29.8,29,0,0
 1534,2018/08/26,04:17:35,29.6,29,0,0
 1535,2018/08/26,04:17:45,30,29.5,0,0
 1536,2018/08/26,04:17:55,29.8,29.4,0,0
 1537,2018/08/26,04:18:05,29,29,0,0
 1538,2018/08/26,04:18:15,29.6,29,0,0
 1539,2018/08/26,04:18:25,30,29,0,0
 1540,2018/08/26,04:18:35,29.8,29,0,0
 1541,2018/08/26,04:18:45,28.8,29.5,0,0
 1542,2018/08/26,04:18:56,28.2,30,0,0
 1543,2018/08/26,04:19:06,29,30,0,0
 1544,2018/08/26,04:19:16,29,30,0,0
 1545,2018/08/26,04:19:26,29.2,30,0,0
 1546,2018/08/26,04:19:36,29.3,30,0,0
 1547,2018/08/26,04:19:46,29,29.9,0,0
 1548,2018/08/26,04:19:56,29,29,0,0
 1549,2018/08/26,04:20:06,29.2,29,0,0
 1550,2018/08/26,04:20:16,30,29,0,0
 1551,2018/08/26,04:20:26,29.5,29,0,0
 1552,2018/08/26,04:20:36,28.5,29,0,0
 1553,2018/08/26,04:20:46,29.2,29.1,0,0
 1554,2018/08/26,04:20:56,29,30,0,0
 1555,2018/08/26,04:21:07,29,30,0,0
 1556,2018/08/26,04:21:17,29.2,29.5,0,0
 1557,2018/08/26,04:21:27,30,30,0,0
 1558,2018/08/26,04:21:37,29.5,30.1,0,0
 1559,2018/08/26,04:21:47,30,30.4,0,0
 1560,2018/08/26,04:21:57,30,30,0,0
 1561,2018/08/26,04:22:07,30.7,30,0,0
 1562,2018/08/26,04:22:17,30.2,30.1,0,0
 1563,2018/08/26,04:22:27,28.5,31.1,0,0
 1564,2018/08/26,04:22:37,30,31.5,0,0
 1565,2018/08/26,04:22:47,30.2,32,0,0
 1566,2018/08/26,04:22:57,30.7,32,0,0
 1567,2018/08/26,04:23:07,30.2,32,0,0
 1568,2018/08/26,04:23:18,31.5,32,0,0
 1569,2018/08/26,04:23:28,31.7,31.4,0,0
 1570,2018/08/26,04:23:38,32,31.6,0,0
 1571,2018/08/26,04:23:48,32.5,32,0,0
 1572,2018/08/26,04:23:58,32,31.8,0,0
 1573,2018/08/26,04:24:08,32.3,31,0,0
 1574,2018/08/26,04:24:18,32.5,31,0,0
 1575,2018/08/26,04:24:28,32.5,31,0,0
 1576,2018/08/26,04:24:38,32.2,30.8,0,0
 1577,2018/08/26,04:24:48,32,30.5,0,0
 1578,2018/08/26,04:24:58,32,29.8,0,0
 1579,2018/08/26,04:25:08,32.5,28.8,0,0
 1580,2018/08/26,04:25:18,32,28,0,0
 1581,2018/08/26,04:25:28,32,27.3,0,0
 1582,2018/08/26,04:25:38,31.1,27,0,0
 1583,2018/08/26,04:25:49,30.6,27,0,0
 1584,2018/08/26,04:25:59,30,27,0,0
 1585,2018/08/26,04:26:09,30,27,0,0
 1586,2018/08/26,04:26:19,30.4,27,0,0
 1587,2018/08/26,04:26:29,30,27.1,0,0
 1588,2018/08/26,04:26:39,30,28,0,0
 1589,2018/08/26,04:26:49,29.5,27.3,0,0
 1590,2018/08/26,04:26:59,29,27.1,0,0
 1591,2018/08/26,04:27:09,29,28,0,0
 1592,2018/08/26,04:27:19,29,27.3,0,0
 1593,2018/08/26,04:27:29,29,27.1,0,0
 1594,2018/08/26,04:27:39,29,28,0,0
 1595,2018/08/26,04:27:49,29,28,0,0
 1596,2018/08/26,04:27:59,29,28,0,0
 1597,2018/08/26,04:28:10,29,28,0,0
 1598,2018/08/26,04:28:20,29,27.8,0,0
 1599,2018/08/26,04:28:30,29.5,27,0,0
 1600,2018/08/26,04:28:40,29.4,27,0,0
 1601,2018/08/26,04:28:50,29,27,0,0
 1602,2018/08/26,04:29:00,29.5,27,0,0
 1603,2018/08/26,04:29:10,29.5,27.2,0,0
 1604,2018/08/26,04:29:20,29.9,28,0,0
 1605,2018/08/26,04:29:30,29.6,28,0,0
 1606,2018/08/26,04:29:40,29.4,28.2,0,0
 1607,2018/08/26,04:29:50,29,29.7,0,0
 1608,2018/08/26,04:30:00,29,30,0,0
 1609,2018/08/26,04:30:10,29,30,0,0
 1610,2018/08/26,04:30:20,29,30,0,0
 1611,2018/08/26,04:30:30,29,30.7,0,0
 1612,2018/08/26,04:30:41,28.5,31,0,0
 1613,2018/08/26,04:30:51,28.3,31,0,0
 1614,2018/08/26,04:31:01,27.8,31.7,0,0
 1615,2018/08/26,04:31:11,27.6,32,0,0
 1616,2018/08/26,04:31:21,28,32,0,0
 1617,2018/08/26,04:31:31,27.3,32,0,0
 1618,2018/08/26,04:31:41,26.3,32,0,0
 1619,2018/08/26,04:31:51,26,31.8,0,0
 1620,2018/08/26,04:32:01,26,31.7,0,0
 1621,2018/08/26,04:32:11,26.7,31.3,0,0
 1622,2018/08/26,04:32:21,27,30.8,0,0
 1623,2018/08/26,04:32:31,27,30,0,0
 1624,2018/08/26,04:32:41,27,30,0,0
 1625,2018/08/26,04:32:51,27,30,0,0
 1626,2018/08/26,04:33:02,27.7,30.2,0,0
 1627,2018/08/26,04:33:12,28,31,0,0
 1628,2018/08/26,04:33:22,27.5,31,0,0
 1629,2018/08/26,04:33:32,27.2,31,0,0
 1630,2018/08/26,04:33:42,27,31,0,0
 1631,2018/08/26,04:33:52,26.5,31,0,0
 1632,2018/08/26,04:34:02,27,31,0,0
 1633,2018/08/26,04:34:12,27,31,0,0
 1634,2018/08/26,04:34:22,27,31.2,0,0
 1635,2018/08/26,04:34:32,27,31.7,0,0
 1636,2018/08/26,04:34:42,27,31.5,0,0
 1637,2018/08/26,04:34:52,26.2,31.2,0,0
 1638,2018/08/26,04:35:02,26.6,31.5,0,0
 1639,2018/08/26,04:35:12,28,31.5,0,0
 1640,2018/08/26,04:35:22,28,31.7,0,0
 1641,2018/08/26,04:35:32,28,31,0,0
 1642,2018/08/26,04:35:43,29.1,31.2,0,0
 1643,2018/08/26,04:35:53,29.5,32,0,0
 1644,2018/08/26,04:36:03,29.1,32,0,0
 1645,2018/08/26,04:36:13,29.8,32,0,0
 1646,2018/08/26,04:36:23,30,31.7,0,0
 1647,2018/08/26,04:36:33,30,31.5,0,0
 1648,2018/08/26,04:36:43,30,31.2,0,0
 1649,2018/08/26,04:36:53,30,31.2,0,0
 1650,2018/08/26,04:37:03,30,30.2,0,0
 1651,2018/08/26,04:37:13,30.3,30.7,0,0
 1652,2018/08/26,04:37:23,31,31,0,0
 1653,2018/08/26,04:37:33,31.5,31,0,0
 1654,2018/08/26,04:37:43,31,30.7,0,0
 1655,2018/08/26,04:37:53,31,30.7,0,0
 1656,2018/08/26,04:38:03,30.6,30.7,0,0
 1657,2018/08/26,04:38:14,30,30,0,0
 1658,2018/08/26,04:38:24,30,30,0,0
 1659,2018/08/26,04:38:34,30.9,29.2,0,0
 1660,2018/08/26,04:38:44,31,29,0,0
 1661,2018/08/26,04:38:54,31,29.3,0,0
 1662,2018/08/26,04:39:04,31,30,0,0
 1663,2018/08/26,04:39:14,31.9,30,0,0
 1664,2018/08/26,04:39:24,32,29.7,0,0
 1665,2018/08/26,04:39:34,32,29.8,0,0
 1666,2018/08/26,04:39:44,32,30,0,0
 1667,2018/08/26,04:39:54,32.4,30,0,0
 1668,2018/08/26,04:40:04,32,29.7,0,0
 1669,2018/08/26,04:40:14,32,29.3,0,0
 1670,2018/08/26,04:40:24,31,29.2,0,0
 1671,2018/08/26,04:40:34,32,29,0,0
 1672,2018/08/26,04:40:44,32,29.8,0,0
 1673,2018/08/26,04:40:55,32,30,0,0
 1674,2018/08/26,04:41:05,32.5,30,0,0
 1675,2018/08/26,04:41:15,33,30,0,0
 1676,2018/08/26,04:41:25,33,30,0,0
 1677,2018/08/26,04:41:35,32.5,29.2,0,0
 1678,2018/08/26,04:41:45,32,29.8,0,0
 1679,2018/08/26,04:41:55,32,30.3,0,0
 1680,2018/08/26,04:42:05,31.5,31,0,0
 1681,2018/08/26,04:42:15,31,31,0,0
 1682,2018/08/26,04:42:25,30,31,0,0
 1683,2018/08/26,04:42:35,30,31,0,0
 1684,2018/08/26,04:42:45,31,31,0,0
 1685,2018/08/26,04:42:55,30.9,31,0,0
 1686,2018/08/26,04:43:05,30.5,31,0,0
 1687,2018/08/26,04:43:15,30.4,31.3,0,0
 1688,2018/08/26,04:43:25,30,31.1,0,0
 1689,2018/08/26,04:43:36,30,31,0,0
 1690,2018/08/26,04:43:46,29.9,31.5,0,0
 1691,2018/08/26,04:43:56,29.6,31,0,0
 1692,2018/08/26,04:44:06,30,31,0,0
 1693,2018/08/26,04:44:16,30,30.6,0,0
 1694,2018/08/26,04:44:26,30,30,0,0
 1695,2018/08/26,04:44:36,30,30,0,0
 1696,2018/08/26,04:44:46,30,30.5,0,0
 1697,2018/08/26,04:44:56,30.6,30,0,0
 1698,2018/08/26,04:45:06,30.4,30,0,0
 1699,2018/08/26,04:45:16,29.5,30.8,0,0
 1700,2018/08/26,04:45:26,30.1,31,0,0
 1701,2018/08/26,04:45:36,30.5,30.1,0,0
 1702,2018/08/26,04:45:46,30.8,30,0,0
 1703,2018/08/26,04:45:56,30.5,30,0,0
 1704,2018/08/26,04:46:06,29.3,29.1,0,0
 1705,2018/08/26,04:46:17,29,29,0,0
 1706,2018/08/26,04:46:27,29,29.8,0,0
 1707,2018/08/26,04:46:37,29,30,0,0
 1708,2018/08/26,04:46:47,29,29.5,0,0
 1709,2018/08/26,04:46:57,29,30.8,0,0
 1710,2018/08/26,04:47:07,29,31,0,0
 1711,2018/08/26,04:47:17,29.1,30.1,0,0
 1712,2018/08/26,04:47:27,29.3,30.4,0,0
 1713,2018/08/26,04:47:37,29.6,31.4,0,0
 1714,2018/08/26,04:47:47,30.6,31.1,0,0
 1715,2018/08/26,04:47:57,30.8,31,0,0
 1716,2018/08/26,04:48:07,30,31,0,0
 1717,2018/08/26,04:48:17,30.6,31,0,0
 1718,2018/08/26,04:48:27,31,31,0,0
 1719,2018/08/26,04:48:37,31.7,31,0,0
 1720,2018/08/26,04:48:47,32,31,0,0
 1721,2018/08/26,04:48:58,32.2,30.1,0,0
 1722,2018/08/26,04:49:08,33,30.4,0,0
 1723,2018/08/26,04:49:18,32.8,30.6,0,0
 1724,2018/08/26,04:49:28,32,30,0,0
 1725,2018/08/26,04:49:38,32.7,30,0,0
 1726,2018/08/26,04:49:48,32.8,30,0,0
 1727,2018/08/26,04:49:58,32.2,30,0,0
 1728,2018/08/26,04:50:08,32.1,30,0,0
 1729,2018/08/26,04:50:18,31,30,0,0
 1730,2018/08/26,04:50:28,31,30,0,0
 1731,2018/08/26,04:50:38,31,30.9,0,0
 1732,2018/08/26,04:50:48,31,31,0,0
 1733,2018/08/26,04:50:58,31,31.4,0,0
 1734,2018/08/26,04:51:08,30.7,32.4,0,0
 1735,2018/08/26,04:51:18,30.8,33,0,0
 1736,2018/08/26,04:51:29,31.5,33.9,0,0
