   53,2019/01/09,00:08:54,25,20,0,0
   54,2019/01/09,00:09:04,25,20,0,0
   55,2019/01/09,00:09:14,25,20,0,0
   56,2019/01/09,00:09:24,25,20,0,0
   57,2019/01/09,00:09:34,25.5,20,0,0
   58,2019/01/09,00:09:44,26,19.6,0,0
   59,2019/01/09,00:09:54,26,19,0,0
   60,2019/01/09,00:10:04,26,19.3,0,0
   61,2019/01/09,00:10:14,26,20,0,0
   62,2019/01/09,00:10:24,26.4,20,0,0
   63,2019/01/09,00:10:34,26.5,20,0,0
   64,2019/01/09,00:10:44,26.5,20.4,0,0
   65,2019/01/09,00:10:54,27,21,0,0
   66,2019/01/09,00:11:04,26.4,21.9,0,0
   67,2019/01/09,00:11:14,26,21.5,0,0
   68,2019/01/09,00:11:24,26.5,22.4,0,0
   69,2019/01/09,00:11:35,27,22.5,0,0
   70,2019/01/09,00:11:45,27,22.5,0,0
   71,2019/01/09,00:11:55,27,23,0,0
   72,2019/01/09,00:12:05,27.4,23,0,0
   73,2019/01/09,00:12:15,27,23,0,0
   74,2019/01/09,00:12:25,27,23,0,0
   75,2019/01/09,00:12:35,27,23,0,0
   76,2019/01/09,00:12:45,27,23,0,0
   77,2019/01/09,00:12:55,27,23,0,0
   78,2019/01/09,00:13:05,27,23,0,0
   79,2019/01/09,00:13:15,27,23,0,0
   80,2019/01/09,00:13:25,26.5,23,0,0
   81,2019/01/09,00:13:35,27,23,0,0
   82,2019/01/09,00:13:45,27,23.5,0,0
   83,2019/01/09,00:13:55,27,22.5,0,0
   84,2019/01/09,00:14:05,27,23,0,0
   85,2019/01/09,00:14:16,27,23,0,0
   86,2019/01/09,00:14:26,27,23,0,0
   87,2019/01/09,00:14:36,27,23,0,0
   88,2019/01/09,00:14:46,27,23,0,0
   89,2019/01/09,00:14:56,27,23,0,0
   90,2019/01/09,00:15:06,27,23.5,0,0
   91,2019/01/09,00:15:16,27,23.5,0,0
   92,2019/01/09,00:15:26,27,24,0,0
   93,2019/01/09,00:15:36,27,23.5,0,0
   94,2019/01/09,00:15:46,27,23,0,0
   95,2019/01/09,00:15:56,27,23,0,0
   96,2019/01/09,00:16:06,27,23,0,0
   97,2019/01/09,00:16:16,26.9,23,0,0
   98,2019/01/09,00:16:26,26.1,23.5,0,0
   99,2019/01/09,00:16:36,26.4,23,0,0
  100,2019/01/09,00:16:46,26,23.5,0,0
  101,2019/01/09,00:16:57,26,24,0,0
  102,2019/01/09,00:17:07,26,24,0,0
  103,2019/01/09,00:17:17,26,24.5,0,0
  104,2019/01/09,00:17:27,26,25,0,0
  105,2019/01/09,00:17:37,26,24.5,0,0
  106,2019/01/09,00:17:47,26.5,24,0,0
  107,2019/01/09,00:17:57,26,24,0,0
  108,2019/01/09,00:18:07,26,24,0,0
  109,2019/01/09,00:18:17,26.1,24.5,0,0
  110,2019/01/09,00:18:27,27,24.9,0,0
  111,2019/01/09,00:18:37,27,24,0,0
  112,2019/01/09,00:18:47,26.5,24,0,0
  113,2019/01/09,00:18:57,26.8,24,0,0
  114,2019/01/09,00:19:07,26,24,0,0
  115,2019/01/09,00:19:17,26.5,23.9,0,0
  116,2019/01/09,00:19:27,26,23,0,0
  117,2019/01/09,00:19:37,26,23,0,0
  118,2019/01/09,00:19:48,26,23,0,0
  119,2019/01/09,00:19:58,26,23,0,0
  120,2019/01/09,00:20:08,25.8,23,0,0
  121,2019/01/09,00:20:18,24.3,23,0,0
  122,2019/01/09,00:20:28,24.5,23,0,0
  123,2019/01/09,00:20:38,24,23.5,0,0
  124,2019/01/09,00:20:48,24,24,0,0
  125,2019/01/09,00:20:58,23.3,24,0,0
  126,2019/01/09,00:21:08,23.6,24.5,0,0
  127,2019/01/09,00:21:18,24,24.9,0,0
  128,2019/01/09,00:21:28,23.5,24,0,0
  129,2019/01/09,00:21:38,24,24,0,0
  130,2019/01/09,00:21:48,23.3,24,0,0
  131,2019/01/09,00:21:58,23,24,0,0
  132,2019/01/09,00:22:08,23,24,0,0
  133,2019/01/09,00:22:18,23,24,0,0
  134,2019/01/09,00:22:29,23,24,0,0
  135,2019/01/09,00:22:39,23,24,0,0
  136,2019/01/09,00:22:49,23,24,0,0
  137,2019/01/09,00:22:59,23,24,0,0
  138,2019/01/09,00:23:09,23,24,0,0
  139,2019/01/09,00:23:19,23.7,23.4,0,0
  140,2019/01/09,00:23:29,24,23,0,0
  141,2019/01/09,00:23:39,24,22.5,0,0
  142,2019/01/09,00:23:49,24,23,0,0
  143,2019/01/09,00:23:59,24,23,0,0
  144,2019/01/09,00:24:09,24,23,0,0
  145,2019/01/09,00:24:19,24.5,23.6,0,0
  146,2019/01/09,00:24:29,24.7,24,0,0
  147,2019/01/09,00:24:39,25,24,0,0
  148,2019/01/09,00:24:49,25,24,0,0
  149,2019/01/09,00:24:59,24.3,24,0,0
  150,2019/01/09,00:25:10,24,23.5,0,0
  151,2019/01/09,00:25:20,24,24.1,0,0
  152,2019/01/09,00:25:30,24,24.4,0,0
  153,2019/01/09,00:25:40,23.8,24,0,0
  154,2019/01/09,00:25:50,23,24,0,0
  155,2019/01/09,00:26:00,22.8,24,0,0
  156,2019/01/09,00:26:10,22,24,0,0
  157,2019/01/09,00:26:20,22,24,0,0
  158,2019/01/09,00:26:30,21.8,24,0,0
  159,2019/01/09,00:26:40,21,24,0,0
  160,2019/01/09,00:26:50,21.5,23.9,0,0
  161,2019/01/09,00:27:00,21.7,23.1,0,0
  162,2019/01/09,00:27:10,22,24,0,0
  163,2019/01/09,00:27:20,22,24,0,0
  164,2019/01/09,00:27:30,21.8,24,0,0
  165,2019/01/09,00:27:40,21.7,24,0,0
  166,2019/01/09,00:27:51,22,23.3,0,0
  167,2019/01/09,00:28:01,22.2,23,0,0
  168,2019/01/09,00:28:11,23,23,0,0
  169,2019/01/09,00:28:21,23,23,0,0
  170,2019/01/09,00:28:31,23.7,23,0,0
  171,2019/01/09,00:28:41,24,23,0,0
  172,2019/01/09,00:28:51,24.7,22.3,0,0
  173,2019/01/09,00:29:01,25,21.5,0,0
  174,2019/01/09,00:29:11,25.7,22.3,0,0
  175,2019/01/09,00:29:21,25.5,22,0,0
  176,2019/01/09,00:29:31,25.5,21.8,0,0
  177,2019/01/09,00:29:41,26,21,0,0
  178,2019/01/09,00:29:51,25.2,21,0,0
  179,2019/01/09,00:30:01,25.7,21,0,0
  180,2019/01/09,00:30:11,25.5,21,0,0
  181,2019/01/09,00:30:21,26,21,0,0
  182,2019/01/09,00:30:32,25.2,21,0,0
  183,2019/01/09,00:30:42,25.2,21,0,0
  184,2019/01/09,00:30:52,26,21,0,0
  185,2019/01/09,00:31:02,25.2,21,0,0
  186,2019/01/09,00:31:12,25,21,0,0
  187,2019/01/09,00:31:22,25,21.1,0,0
  188,2019/01/09,00:31:32,25,22,0,0
  189,2019/01/09,00:31:42,24.2,22.2,0,0
  190,2019/01/09,00:31:52,24.5,23,0,0
  191,2019/01/09,00:32:02,24,23,0,0
  192,2019/01/09,00:32:12,24.3,22.8,0,0
  193,2019/01/09,00:32:22,25,22.7,0,0
  194,2019/01/09,00:32:32,25,23,0,0
  195,2019/01/09,00:32:42,25,22.5,0,0
  196,2019/01/09,00:32:52,25,22.5,0,0
  197,2019/01/09,00:33:03,25,23,0,0
  198,2019/01/09,00:33:13,25,23,0,0
  199,2019/01/09,00:33:23,25,23,0,0
  200,2019/01/09,00:33:33,25,23,0,0
  201,2019/01/09,00:33:43,25,23.2,0,0
  202,2019/01/09,00:33:53,25.3,23.7,0,0
  203,2019/01/09,00:34:03,26,23,0,0
  204,2019/01/09,00:34:13,25.2,23,0,0
  205,2019/01/09,00:34:23,25.3,22.7,0,0
  206,2019/01/09,00:34:33,26,22.7,0,0
  207,2019/01/09,00:34:43,25.7,23,0,0
  208,2019/01/09,00:34:53,25.8,23,0,0
  209,2019/01/09,00:35:03,26,23,0,0
  210,2019/01/09,00:35:13,26,23.3,0,0
  211,2019/01/09,00:35:23,26.8,24,0,0
  212,2019/01/09,00:35:33,27,24,0,0
  213,2019/01/09,00:35:44,26.7,24,0,0
  214,2019/01/09,00:35:54,26.8,24,0,0
  215,2019/01/09,00:36:04,27.3,24,0,0
  216,2019/01/09,00:36:14,27.2,24,0,0
  217,2019/01/09,00:36:24,27.3,24.9,0,0
  218,2019/01/09,00:36:34,28.3,25,0,0
  219,2019/01/09,00:36:44,29,23.7,0,0
  220,2019/01/09,00:36:54,29.4,25,0,0
  221,2019/01/09,00:37:04,29.8,25,0,0
  222,2019/01/09,00:37:14,29.1,25.4,0,0
  223,2019/01/09,00:37:24,29,25.6,0,0
  224,2019/01/09,00:37:34,28.6,25,0,0
  225,2019/01/09,00:37:44,28,25,0,0
  226,2019/01/09,00:37:54,28,25,0,0
  227,2019/01/09,00:38:04,27.1,25,0,0
  228,2019/01/09,00:38:15,27.8,25,0,0
  229,2019/01/09,00:38:25,27.6,25.4,0,0
  230,2019/01/09,00:38:35,27,26,0,0
  231,2019/01/09,00:38:45,26.6,25,0,0
  232,2019/01/09,00:38:55,26.5,24,0,0
  233,2019/01/09,00:39:05,25.5,24,0,0
  234,2019/01/09,00:39:15,25.1,24,0,0
  235,2019/01/09,00:39:25,25,24,0,0
  236,2019/01/09,00:39:35,24.1,24,0,0
  237,2019/01/09,00:39:45,24,24,0,0
  238,2019/01/09,00:39:55,24.3,24,0,0
  239,2019/01/09,00:40:05,25,25,0,0
  240,2019/01/09,00:40:15,25,24.4,0,0
  241,2019/01/09,00:40:25,25,24,0,0
  242,2019/01/09,00:40:35,25.8,24.4,0,0
  243,2019/01/09,00:40:45,25.1,24.5,0,0
  244,2019/01/09,00:40:56,25,24,0,0
  245,2019/01/09,00:41:06,25.5,24,0,0
  246,2019/01/09,00:41:16,25,24.6,0,0
  247,2019/01/09,00:41:26,25.3,25,0,0
  248,2019/01/09,00:41:36,25.6,25,0,0
  249,2019/01/09,00:41:46,25.5,25.6,0,0
  250,2019/01/09,00:41:56,25,26,0,0
  251,2019/01/09,00:42:06,25.9,26,0,0
  252,2019/01/09,00:42:16,26,26,0,0
  253,2019/01/09,00:42:26,25.1,25.7,0,0
  254,2019/01/09,00:42:36,25,25.7,0,0
  255,2019/01/09,00:42:46,24.5,26,0,0
  256,2019/01/09,00:42:56,24.1,26,0,0
  257,2019/01/09,00:43:06,23.1,25.7,0,0
  258,2019/01/09,00:43:16,23,25.3,0,0
  259,2019/01/09,00:43:26,22.1,25.7,0,0
  260,2019/01/09,00:43:37,22,25,0,0
  261,2019/01/09,00:43:47,22,24.2,0,0
  262,2019/01/09,00:43:57,21.1,24,0,0
  263,2019/01/09,00:44:07,21,24,0,0
  264,2019/01/09,00:44:17,20.1,24,0,0
  265,2019/01/09,00:44:27,19.6,23.2,0,0
  266,2019/01/09,00:44:37,18.6,23.3,0,0
  267,2019/01/09,00:44:47,18,24,0,0
  268,2019/01/09,00:44:57,17.1,23.6,0,0
  269,2019/01/09,00:45:07,16.6,23,0,0
  270,2019/01/09,00:45:17,16,23.5,0,0
  271,2019/01/09,00:45:27,16,23,0,0
  272,2019/01/09,00:45:37,15.1,23,0,0
  273,2019/01/09,00:45:47,15.4,23,0,0
  274,2019/01/09,00:45:57,15.1,23,0,0
  275,2019/01/09,00:46:07,15,23.5,0,0
  276,2019/01/09,00:46:17,14.5,23,0,0
  277,2019/01/09,00:46:28,14,23.9,0,0
  278,2019/01/09,00:46:38,14,23.5,0,0
  279,2019/01/09,00:46:48,14,21.8,0,0
  280,2019/01/09,00:46:58,14,24,0,0
  281,2019/01/09,00:47:08,14,23.5,0,0
  282,2019/01/09,00:47:18,13,23,0,0
  283,2019/01/09,00:47:28,13,23.5,0,0
  284,2019/01/09,00:47:38,12.5,23,0,0
  285,2019/01/09,00:47:48,12,23,0,0
  286,2019/01/09,00:47:58,12,22.9,0,0
  287,2019/01/09,00:48:08,11.5,22,0,0
  288,2019/01/09,00:48:18,11,22,0,0
  289,2019/01/09,00:48:28,11,21.4,0,0
  290,2019/01/09,00:48:38,10.5,21,0,0
  291,2019/01/09,00:48:48,10,21,0,0
  292,2019/01/09,00:48:59,10,20.9,0,0
  293,2019/01/09,00:49:09,10,20,0,0
  294,2019/01/09,00:49:19,9,20,0,0
  295,2019/01/09,00:49:29,9,19.9,0,0
  296,2019/01/09,00:49:39,9,19,0,0
  297,2019/01/09,00:49:49,9,18.4,0,0
  298,2019/01/09,00:49:59,9,17.3,0,0
  299,2019/01/09,00:50:09,9,17,0,0
  300,2019/01/09,00:50:19,9,17,0,0
  301,2019/01/09,00:50:29,9,17,0,0
  302,2019/01/09,00:50:39,9,17,0,0
  303,2019/01/09,00:50:49,9,17,0,0
  304,2019/01/09,00:50:59,9,16.3,0,0
  305,2019/01/09,00:51:09,9,15.7,0,0
  306,2019/01/09,00:51:19,9,15,0,0
  307,2019/01/09,00:51:29,8.5,15,0,0
  308,2019/01/09,00:51:40,8,14.2,0,0
  309,2019/01/09,00:51:50,8,14,0,0
  310,2019/01/09,00:52:00,8,13.2,0,0
  311,2019/01/09,00:52:10,8,13,0,0
  312,2019/01/09,00:52:20,9,13,0,0
  313,2019/01/09,00:52:30,9,12.7,0,0
  314,2019/01/09,00:52:40,8.5,12,0,0
  315,2019/01/09,00:52:50,8.5,11.2,0,0
  316,2019/01/09,00:53:00,8,10.7,0,0
  317,2019/01/09,00:53:10,8,10,0,0
  318,2019/01/09,00:53:20,8,10,0,0
  319,2019/01/09,00:53:30,8,9.1,0,0
  320,2019/01/09,00:53:40,8,9,0,0
  321,2019/01/09,00:53:50,8,9,0,0
  322,2019/01/09,00:54:00,8,9,0,0
  323,2019/01/09,00:54:11,8,9,0,0
  324,2019/01/09,00:54:21,8.5,8.6,0,0
  325,2019/01/09,00:54:31,9,8.4,0,0
  326,2019/01/09,00:54:41,9,8.1,0,0
  327,2019/01/09,00:54:51,9,8,0,0
  328,2019/01/09,00:55:01,9,8,0,0
  329,2019/01/09,00:55:11,9.5,8,0,0
  330,2019/01/09,00:55:21,10,8,0,0
  331,2019/01/09,00:55:31,10,8,0,0
  332,2019/01/09,00:55:41,10,8,0,0
  333,2019/01/09,00:55:51,10,8,0,0
  334,2019/01/09,00:56:01,10,8,0,0
  335,2019/01/09,00:56:11,10,8,0,0
  336,2019/01/09,00:56:21,10,8,0,0
  337,2019/01/09,00:56:31,10,8,0,0
  338,2019/01/09,00:56:41,10.5,8,0,0
  339,2019/01/09,00:56:52,10.4,8,0,0
  340,2019/01/09,00:57:02,10,8,0,0
  341,2019/01/09,00:57:12,10,8,0,0
  342,2019/01/09,00:57:22,10,8,0,0
  343,2019/01/09,00:57:32,10,8,0,0
  344,2019/01/09,00:57:42,10,8,0,0
  345,2019/01/09,00:57:52,9.9,8,0,0
  346,2019/01/09,00:58:02,9,8,0,0
  347,2019/01/09,00:58:12,9,8,0,0
  348,2019/01/09,00:58:22,9,8,0,0
  349,2019/01/09,00:58:32,9,7.5,0,0
  350,2019/01/09,00:58:42,9,7.8,0,0
  351,2019/01/09,00:58:52,9,7,0,0
  352,2019/01/09,00:59:02,9,7,0,0
  353,2019/01/09,00:59:12,9,7,0,0
  354,2019/01/09,00:59:23,9,7,0,0
  355,2019/01/09,00:59:33,8.9,7,0,0
  356,2019/01/09,00:59:43,8,7,0,0
  357,2019/01/09,00:59:53,8,7,0,0
  358,2019/01/09,01:00:03,8,7,0,0
  359,2019/01/09,01:00:13,8,7,0,0
  360,2019/01/09,01:00:23,8,7,0,0
  361,2019/01/09,01:00:33,8.6,7,0,0
  362,2019/01/09,01:00:43,9,7,0,0
  363,2019/01/09,01:00:53,9,7.3,0,0
  364,2019/01/09,01:01:03,9,8,0,0
  365,2019/01/09,01:01:13,9,8,0,0
  366,2019/01/09,01:01:23,9,8,0,0
  367,2019/01/09,01:01:33,9,8,0,0
  368,2019/01/09,01:01:43,9,8,0,0
  369,2019/01/09,01:01:53,9,8,0,0
  370,2019/01/09,01:02:04,9,8,0,0
  371,2019/01/09,01:02:14,9,8,0,0
  372,2019/01/09,01:02:24,9,8,0,0
  373,2019/01/09,01:02:34,9,8,0,0
  374,2019/01/09,01:02:44,9,8,0,0
  375,2019/01/09,01:02:54,9,8,0,0
  376,2019/01/09,01:03:04,9,8,0,0
  377,2019/01/09,01:03:14,9,8,0,0
  378,2019/01/09,01:03:24,9,8,0,0
  379,2019/01/09,01:03:34,9,8,0,0
  380,2019/01/09,01:03:44,9,8,0,0
  381,2019/01/09,01:03:54,9,8,0,0
  382,2019/01/09,01:04:04,9,8,0,0
  383,2019/01/09,01:04:14,9,8,0,0
  384,2019/01/09,01:04:24,9,8,0,0
  385,2019/01/09,01:04:35,9,8,0,0
  386,2019/01/09,01:04:45,9,8,0,0
  387,2019/01/09,01:04:55,9,8,0,0
  388,2019/01/09,01:05:05,9,8.4,0,0
  389,2019/01/09,01:05:15,9,8.5,0,0
  390,2019/01/09,01:05:25,9,8,0,0
  391,2019/01/09,01:05:35,9,8,0,0
  392,2019/01/09,01:05:45,9,8.5,0,0
  393,2019/01/09,01:05:55,9,9,0,0
  394,2019/01/09,01:06:05,9,9,0,0
  395,2019/01/09,01:06:15,9.5,9,0,0
  396,2019/01/09,01:06:25,9,9,0,0
  397,2019/01/09,01:06:35,9.6,9,0,0
  398,2019/01/09,01:06:45,10,9,0,0
  399,2019/01/09,01:06:55,10,9,0,0
  400,2019/01/09,01:07:05,10,9,0,0
  401,2019/01/09,01:07:16,10.1,9,0,0
  402,2019/01/09,01:07:26,11,9,0,0
  403,2019/01/09,01:07:36,11,9,0,0
  404,2019/01/09,01:07:46,11,9,0,0
  405,2019/01/09,01:07:56,11,9,0,0
  406,2019/01/09,01:08:06,11,9,0,0
  407,2019/01/09,01:08:16,11,9,0,0
  408,2019/01/09,01:08:26,11,9,0,0
  409,2019/01/09,01:08:36,11,8.8,0,0
  410,2019/01/09,01:08:46,11,8,0,0
  411,2019/01/09,01:08:56,11,8,0,0
  412,2019/01/09,01:09:06,11,8,0,0
  413,2019/01/09,01:09:16,11,8,0,0
  414,2019/01/09,01:09:26,11,7.6,0,0
  415,2019/01/09,01:09:36,11,8,0,0
  416,2019/01/09,01:09:46,11.7,8,0,0
  417,2019/01/09,01:09:57,12,8,0,0
  418,2019/01/09,01:10:07,12,8,0,0
  419,2019/01/09,01:10:17,12,8,0,0
  420,2019/01/09,01:10:27,12,8,0,0
  421,2019/01/09,01:10:37,12,8,0,0
  422,2019/01/09,01:10:47,12,8,0,0
  423,2019/01/09,01:10:57,12,8,0,0
  424,2019/01/09,01:11:07,12,8,0,0
  425,2019/01/09,01:11:17,12,8.8,0,0
  426,2019/01/09,01:11:27,12.7,9,0,0
  427,2019/01/09,01:11:37,13,9,0,0
  428,2019/01/09,01:11:47,13,9,0,0
  429,2019/01/09,01:11:57,13,9,0,0
  430,2019/01/09,01:12:07,13,9,0,0
  431,2019/01/09,01:12:17,13,9,0,0
  432,2019/01/09,01:12:27,13,9,0,0
  433,2019/01/09,01:12:38,13,9,0,0
  434,2019/01/09,01:12:48,13.5,9,0,0
  435,2019/01/09,01:12:58,13.7,9,0,0
  436,2019/01/09,01:13:08,14,9,0,0
  437,2019/01/09,01:13:18,14,9,0,0
  438,2019/01/09,01:13:28,14.2,9,0,0
  439,2019/01/09,01:13:38,15,9,0,0
  440,2019/01/09,01:13:48,14.3,9,0,0
  441,2019/01/09,01:13:58,14,9,0,0
  442,2019/01/09,01:14:08,14,9,0,0
  443,2019/01/09,01:14:18,13.2,9,0,0
  444,2019/01/09,01:14:28,13,9,0,0
  445,2019/01/09,01:14:38,13.2,9,0,0
  446,2019/01/09,01:14:48,13.2,9.6,0,0
  447,2019/01/09,01:14:58,13,10,0,0
  448,2019/01/09,01:15:08,13,10.1,0,0
  449,2019/01/09,01:15:19,13,10.5,0,0
  450,2019/01/09,01:15:29,13,11,0,0
  451,2019/01/09,01:15:39,12.7,11,0,0
  452,2019/01/09,01:15:49,12.5,11.2,0,0
  453,2019/01/09,01:15:59,12,12,0,0
  454,2019/01/09,01:16:09,12,12,0,0
  455,2019/01/09,01:16:19,12,12,0,0
  456,2019/01/09,01:16:29,12,12.7,0,0
  457,2019/01/09,01:16:39,12,13,0,0
  458,2019/01/09,01:16:49,12,13.7,0,0
  459,2019/01/09,01:16:59,12,14,0,0
  460,2019/01/09,01:17:09,12,14,0,0
  461,2019/01/09,01:17:19,11.2,13.7,0,0
  462,2019/01/09,01:17:29,11,13.2,0,0
  463,2019/01/09,01:17:39,11,13.7,0,0
  464,2019/01/09,01:17:50,11,13,0,0
  465,2019/01/09,01:18:00,11,13.5,0,0
  466,2019/01/09,01:18:10,11,13.8,0,0
  467,2019/01/09,01:18:20,11,14,0,0
  468,2019/01/09,01:18:30,11,14,0,0
  469,2019/01/09,01:18:40,11,14,0,0
  470,2019/01/09,01:18:50,11,14,0,0
  471,2019/01/09,01:19:00,11,14,0,0
  472,2019/01/09,01:19:10,11.3,13.5,0,0
  473,2019/01/09,01:19:20,12,13.1,0,0
  474,2019/01/09,01:19:30,12,13,0,0
  475,2019/01/09,01:19:40,12,13,0,0
  476,2019/01/09,01:19:50,12,13,0,0
  477,2019/01/09,01:20:00,12,13,0,0
  478,2019/01/09,01:20:10,12,13,0,0
  479,2019/01/09,01:20:20,12,13,0,0
  480,2019/01/09,01:20:31,12,13,0,0
  481,2019/01/09,01:20:41,11.2,12.6,0,0
  482,2019/01/09,01:20:51,11,12.5,0,0
  483,2019/01/09,01:21:01,11.3,12,0,0
  484,2019/01/09,01:21:11,12,12,0,0
  485,2019/01/09,01:21:21,12,12,0,0
  486,2019/01/09,01:21:31,11.7,12,0,0
  487,2019/01/09,01:21:41,11,12,0,0
  488,2019/01/09,01:21:51,11,11,0,0
  489,2019/01/09,01:22:01,11,11,0,0
  490,2019/01/09,01:22:11,11,11,0,0
  491,2019/01/09,01:22:21,10.7,11,0,0
  492,2019/01/09,01:22:31,10,11.5,0,0
  493,2019/01/09,01:22:41,10,11,0,0
  494,2019/01/09,01:22:51,10,11,0,0
  495,2019/01/09,01:23:01,10,11,0,0
  496,2019/01/09,01:23:12,10,11,0,0
  497,2019/01/09,01:23:22,10,11,0,0
  498,2019/01/09,01:23:32,10,10.4,0,0
  499,2019/01/09,01:23:42,10,10,0,0
  500,2019/01/09,01:23:52,10,10,0,0
  501,2019/01/09,01:24:02,10,10,0,0
  502,2019/01/09,01:24:12,10.5,10,0,0
  503,2019/01/09,01:24:22,10,10,0,0
  504,2019/01/09,01:24:32,10,10,0,0
  505,2019/01/09,01:24:42,9.6,10,0,0
  506,2019/01/09,01:24:52,9,9.8,0,0
  507,2019/01/09,01:25:02,9,9,0,0
  508,2019/01/09,01:25:12,9,9,0,0
  509,2019/01/09,01:25:22,9,9,0,0
  510,2019/01/09,01:25:32,9,9.7,0,0
  511,2019/01/09,01:25:42,9,10,0,0
  512,2019/01/09,01:25:53,8.1,10,0,0
  513,2019/01/09,01:26:03,8,10,0,0
  514,2019/01/09,01:26:13,8,10,0,0
  515,2019/01/09,01:26:23,7.6,10.2,0,0
  516,2019/01/09,01:26:33,7,10.2,0,0
  517,2019/01/09,01:26:43,7,10,0,0
  518,2019/01/09,01:26:53,7,10,0,0
  519,2019/01/09,01:27:03,7,10,0,0
  520,2019/01/09,01:27:13,7,10,0,0
  521,2019/01/09,01:27:23,7,10,0,0
  522,2019/01/09,01:27:33,7,10,0,0
  523,2019/01/09,01:27:43,7,10,0,0
  524,2019/01/09,01:27:53,7,10,0,0
  525,2019/01/09,01:28:03,6.5,10,0,0
  526,2019/01/09,01:28:13,7,10,0,0
  527,2019/01/09,01:28:24,7,9.1,0,0
  528,2019/01/09,01:28:34,7,9,0,0
  529,2019/01/09,01:28:44,7,9,0,0
  530,2019/01/09,01:28:54,7,9,0,0
  531,2019/01/09,01:29:04,7,9,0,0
  532,2019/01/09,01:29:14,7,8.5,0,0
  533,2019/01/09,01:29:24,7,8.6,0,0
  534,2019/01/09,01:29:34,7,8,0,0
  535,2019/01/09,01:29:44,7,8,0,0
  536,2019/01/09,01:29:54,7,8,0,0
  537,2019/01/09,01:30:04,7,8,0,0
  538,2019/01/09,01:30:14,7,8,0,0
  539,2019/01/09,01:30:24,7.4,8,0,0
  540,2019/01/09,01:30:34,8,8,0,0
  541,2019/01/09,01:30:44,8,8,0,0
  542,2019/01/09,01:30:55,8,8,0,0
  543,2019/01/09,01:31:05,8,7.5,0,0
  544,2019/01/09,01:31:15,7.5,8,0,0
  545,2019/01/09,01:31:25,8,8,0,0
  546,2019/01/09,01:31:35,8,8,0,0
  547,2019/01/09,01:31:45,8,8,0,0
  548,2019/01/09,01:31:55,8,8,0,0
  549,2019/01/09,01:32:05,7.6,8.1,0,0
  550,2019/01/09,01:32:15,7.5,8.4,0,0
  551,2019/01/09,01:32:25,7.5,8,0,0
  552,2019/01/09,01:32:35,7.4,8,0,0
  553,2019/01/09,01:32:45,7.1,8.1,0,0
  554,2019/01/09,01:32:55,7,8.9,0,0
  555,2019/01/09,01:33:05,7,8,0,0
  556,2019/01/09,01:33:15,7,8,0,0
  557,2019/01/09,01:33:25,7,8,0,0
  558,2019/01/09,01:33:36,7,7.8,0,0
