  286,2018/01/03,00:47:56,77,0,71,0
  287,2018/01/03,00:48:06,77.5,0,71,0
  288,2018/01/03,00:48:16,77,0,71.7,0
  289,2018/01/03,00:48:26,77.4,0,73,0
  290,2018/01/03,00:48:36,76.4,0,72.4,0
  291,2018/01/03,00:48:46,75.4,0,71.5,0
  292,2018/01/03,00:48:56,73.9,0,73.2,0
  293,2018/01/03,00:49:06,73,0,73,0
  294,2018/01/03,00:49:16,73.4,0,73.5,0
  295,2018/01/03,00:49:26,74.1,0,73.5,0
  296,2018/01/03,00:49:36,74.6,0,74,0
  297,2018/01/03,00:49:46,75,0,73.8,0
  298,2018/01/03,00:49:56,75.6,0,74.3,0
  299,2018/01/03,00:50:06,76,0,73.7,0
  300,2018/01/03,00:50:16,76,0,73,0
  301,2018/01/03,00:50:26,76,0,73,0
  302,2018/01/03,00:50:36,76,0,72.3,0
  303,2018/01/03,00:50:46,76.1,0,72.8,0
  304,2018/01/03,00:50:56,76.4,0,73.6,0
  305,2018/01/03,00:51:07,76.2,0,75.1,0
  306,2018/01/03,00:51:17,78.1,0,76,0
  307,2018/01/03,00:51:27,79.6,0,76.1,0
  308,2018/01/03,00:51:37,79.8,0,76.2,0
  309,2018/01/03,00:51:47,79.1,0,75.1,0
  310,2018/01/03,00:51:57,78,0,76.3,0
  311,2018/01/03,00:52:07,78.4,0,74.3,0
  312,2018/01/03,00:52:17,78,0,74,0
  313,2018/01/03,00:52:27,78,0,73.7,0
  314,2018/01/03,00:52:37,78,0,72.6,0
  315,2018/01/03,00:52:47,78.1,0,73,0
  316,2018/01/03,00:52:57,78.4,0,72.3,0
  317,2018/01/03,00:53:07,78,0,72.5,0
  318,2018/01/03,00:53:17,78,0,71.8,0
  319,2018/01/03,00:53:27,77.4,0,70.5,0
  320,2018/01/03,00:53:37,77.5,0,68.6,0
  321,2018/01/03,00:53:47,77.4,0,69,0
  322,2018/01/03,00:53:57,76,0,68.3,0
  323,2018/01/03,00:54:07,76.3,0,68.6,0
  324,2018/01/03,00:54:18,78,0,69,0
  325,2018/01/03,00:54:28,77.8,0,68.5,0
  326,2018/01/03,00:54:38,77.6,0,69,0
  327,2018/01/03,00:54:48,78,0,70.4,0
  328,2018/01/03,00:54:58,78,0,70,0
  329,2018/01/03,00:55:08,78.6,0,71,0
  330,2018/01/03,00:55:18,79,0,71,0
  331,2018/01/03,00:55:28,80.3,0,71.7,0
  332,2018/01/03,00:55:38,79.7,0,72.5,0
  333,2018/01/03,00:55:48,78.3,0,72,0
  334,2018/01/03,00:55:58,78.1,0,72.7,0
  335,2018/01/03,00:56:08,78.2,0,72.8,0
  336,2018/01/03,00:56:18,77.6,0,72,0
  337,2018/01/03,00:56:28,78.8,0,72,0
  338,2018/01/03,00:56:38,80,0,72,0
  339,2018/01/03,00:56:48,79.3,0,73.2,0
  340,2018/01/03,00:56:58,79.6,0,73.9,0
  341,2018/01/03,00:57:08,80.5,0,75,0
  342,2018/01/03,00:57:18,80,0,75.2,0
  343,2018/01/03,00:57:28,79.2,0,76,0
  344,2018/01/03,00:57:39,77.8,0,74.8,0
  345,2018/01/03,00:57:49,77,0,75.5,0
  346,2018/01/03,00:57:59,76.5,0,74.3,0
  347,2018/01/03,00:58:09,77.1,0,74,0
  348,2018/01/03,00:58:19,78.1,0,74,0
  349,2018/01/03,00:58:29,80.1,0,73.3,0
  350,2018/01/03,00:58:39,79.5,0,73,0
  351,2018/01/03,00:58:49,79.3,0,73,0
  352,2018/01/03,00:58:59,79.5,0,72.7,0
  353,2018/01/03,00:59:09,79.2,0,72,0
  354,2018/01/03,00:59:19,79.8,0,72.3,0
  355,2018/01/03,00:59:29,78.3,0,72.7,0
  356,2018/01/03,00:59:39,78,0,72,0
  357,2018/01/03,00:59:49,77.8,0,72.5,0
  358,2018/01/03,00:59:59,77.5,0,72,0
  359,2018/01/03,01:00:09,77.9,0,71.7,0
  360,2018/01/03,01:00:19,78.8,0,71.3,0
  361,2018/01/03,01:00:29,78,0,72.8,0
  362,2018/01/03,01:00:39,78,0,73,0
  363,2018/01/03,01:00:49,77.8,0,72.2,0
  364,2018/01/03,01:01:00,76.3,0,72.8,0
  365,2018/01/03,01:01:10,76.7,0,72.2,0
  366,2018/01/03,01:01:20,77,0,72,0
  367,2018/01/03,01:01:30,76.1,0,73.6,0
  368,2018/01/03,01:01:40,75,0,74,0
  369,2018/01/03,01:01:50,75,0,72.9,0
  370,2018/01/03,01:02:00,75.4,0,72,0
  371,2018/01/03,01:02:10,76.8,0,72.8,0
  372,2018/01/03,01:02:20,76.9,0,72.6,0
  373,2018/01/03,01:02:30,78.7,0,73.2,0
  374,2018/01/03,01:02:40,79.2,0,73.5,0
  375,2018/01/03,01:02:50,78.8,0,74,0
  376,2018/01/03,01:03:00,79,0,73.5,0
  377,2018/01/03,01:03:10,79.2,0,74,0
  378,2018/01/03,01:03:20,80,0,74,0
  379,2018/01/03,01:03:30,81,0,74,0
  380,2018/01/03,01:03:40,81.7,0,74.4,0
  381,2018/01/03,01:03:50,82.5,0,75.4,0
  382,2018/01/03,01:04:00,83.2,0,75.1,0
  383,2018/01/03,01:04:10,84.2,0,75,0
  384,2018/01/03,01:04:20,86,0,75.9,0
  385,2018/01/03,01:04:31,86.2,0,76,0
  386,2018/01/03,01:04:41,86.2,0,76,0
  387,2018/01/03,01:04:51,86.7,0,74.2,0
  388,2018/01/03,01:05:01,86,0,74,0
  389,2018/01/03,01:05:11,86.2,0,74,0
  390,2018/01/03,01:05:21,87,0,74,0
  391,2018/01/03,01:05:31,87.7,0,73.5,0
  392,2018/01/03,01:05:41,88,0,73.9,0
  393,2018/01/03,01:05:51,88,0,74.9,0
  394,2018/01/03,01:06:01,88,0,75,0
  395,2018/01/03,01:06:11,88.5,0,75.5,0
  396,2018/01/03,01:06:21,90.2,0,74.5,0
  397,2018/01/03,01:06:31,91.2,0,74.4,0
  398,2018/01/03,01:06:41,92.7,0,75.9,0
  399,2018/01/03,01:06:51,91.5,0,75,0
  400,2018/01/03,01:07:01,90.2,0,75.4,0
  401,2018/01/03,01:07:11,90.2,0,76.4,0
  402,2018/01/03,01:07:21,90.5,0,77,0
  403,2018/01/03,01:07:31,92,0,77,0
  404,2018/01/03,01:07:42,91.2,0,76.5,0
  405,2018/01/03,01:07:52,90.7,0,76,0
  406,2018/01/03,01:08:02,91,0,76,0
  407,2018/01/03,01:08:12,90.5,0,76.4,0
  408,2018/01/03,01:08:22,90.7,0,76,0
  409,2018/01/03,01:08:32,91,0,75,0
  410,2018/01/03,01:08:42,89.2,0,76,0
  411,2018/01/03,01:08:52,89,0,77.5,0
  412,2018/01/03,01:09:02,87.1,0,77.4,0
  413,2018/01/03,01:09:12,85.7,0,76.1,0
  414,2018/01/03,01:09:22,85.8,0,78.6,0
  415,2018/01/03,01:09:32,86,0,80,0
  416,2018/01/03,01:09:42,86,0,80,0
  417,2018/01/03,01:09:52,86,0,81,0
  418,2018/01/03,01:10:02,85.1,0,81,0
  419,2018/01/03,01:10:12,83.8,0,82.1,0
  420,2018/01/03,01:10:22,83.2,0,83.1,0
  421,2018/01/03,01:10:32,83,0,84,0
  422,2018/01/03,01:10:42,83,0,84.2,0
  423,2018/01/03,01:10:53,83.3,0,86.6,0
  424,2018/01/03,01:11:03,82.1,0,88.6,0
  425,2018/01/03,01:11:13,81,0,88.5,0
  426,2018/01/03,01:11:23,81,0,89.2,0
  427,2018/01/03,01:11:33,81.8,0,90.1,0
  428,2018/01/03,01:11:43,82.3,0,90.9,0
  429,2018/01/03,01:11:53,82.2,0,90,0
  430,2018/01/03,01:12:03,82.8,0,90,0
  431,2018/01/03,01:12:13,82.5,0,90,0
  432,2018/01/03,01:12:23,82.4,0,89.9,0
  433,2018/01/03,01:12:33,81.3,0,89.1,0
  434,2018/01/03,01:12:43,81.1,0,89.4,0
  435,2018/01/03,01:12:53,81,0,88.8,0
  436,2018/01/03,01:13:03,81.5,0,87.8,0
  437,2018/01/03,01:13:13,82.7,0,82.6,0
  438,2018/01/03,01:13:23,82.6,0,86.3,0
  439,2018/01/03,01:13:33,82.5,0,85.5,0
  440,2018/01/03,01:13:43,82.8,0,85.3,0
  441,2018/01/03,01:13:53,83,0,84.3,0
  442,2018/01/03,01:14:03,82.6,0,83.8,0
  443,2018/01/03,01:14:14,82,0,83.5,0
  444,2018/01/03,01:14:24,82.8,0,82.5,0
  445,2018/01/03,01:14:34,83,0,82.3,0
  446,2018/01/03,01:14:44,82.1,0,81.5,0
  447,2018/01/03,01:14:54,82,0,82.1,0
  448,2018/01/03,01:15:04,82,0,83,0
  449,2018/01/03,01:15:14,82.8,0,82.3,0
  450,2018/01/03,01:15:24,83.8,0,82,0
  451,2018/01/03,01:15:34,84,0,82,0
  452,2018/01/03,01:15:44,82.8,0,82,0
  453,2018/01/03,01:15:54,81.1,0,82.5,0
  454,2018/01/03,01:16:04,80.5,0,82,0
  455,2018/01/03,01:16:14,81,0,82.5,0
  456,2018/01/03,01:16:24,79.3,0,80.6,0
  457,2018/01/03,01:16:34,79,0,80.4,0
  458,2018/01/03,01:16:44,79.5,0,80.6,0
  459,2018/01/03,01:16:54,77.8,0,81.2,0
  460,2018/01/03,01:17:04,77.3,0,81.5,0
  461,2018/01/03,01:17:14,78,0,82.2,0
  462,2018/01/03,01:17:24,78.9,0,82,0
  463,2018/01/03,01:17:34,78.1,0,82,0
  464,2018/01/03,01:17:45,78.5,0,82,0
  465,2018/01/03,01:17:55,77.6,0,82.5,0
  466,2018/01/03,01:18:05,75.7,0,81.2,0
  467,2018/01/03,01:18:15,75.4,0,80.7,0
  468,2018/01/03,01:18:25,76.4,0,79.2,0
  469,2018/01/03,01:18:35,77.9,0,78.7,0
  470,2018/01/03,01:18:45,77.6,0,78,0
  471,2018/01/03,01:18:55,78.3,0,78,0
  472,2018/01/03,01:19:05,78.5,0,78,0
  473,2018/01/03,01:19:15,78.1,0,78.8,0
  474,2018/01/03,01:19:25,77.6,0,79,0
  475,2018/01/03,01:19:35,76.6,0,78.2,0
  476,2018/01/03,01:19:45,76.4,0,77.2,0
  477,2018/01/03,01:19:55,76.6,0,76.7,0
  478,2018/01/03,01:20:05,76.4,0,75.7,0
  479,2018/01/03,01:20:15,76.5,0,75,0
  480,2018/01/03,01:20:25,76.1,0,75.3,0
  481,2018/01/03,01:20:35,76.4,0,76.8,0
  482,2018/01/03,01:20:45,75.7,0,77.3,0
  483,2018/01/03,01:20:56,75.5,0,77.5,0
  484,2018/01/03,01:21:06,75,0,78.8,0
  485,2018/01/03,01:21:16,75,0,79,0
  486,2018/01/03,01:21:26,75,0,78.2,0
  487,2018/01/03,01:21:36,74.1,0,78,0
  488,2018/01/03,01:21:46,74.4,0,76.7,0
  489,2018/01/03,01:21:56,74.5,0,76.2,0
  490,2018/01/03,01:22:06,75.4,0,76.3,0
  491,2018/01/03,01:22:16,75,0,77.9,0
  492,2018/01/03,01:22:26,75,0,78.4,0
  493,2018/01/03,01:22:36,73.6,0,77.2,0
  494,2018/01/03,01:22:46,73,0,77,0
  495,2018/01/03,01:22:56,73.9,0,77,0
  496,2018/01/03,01:23:06,73.1,0,77,0
  497,2018/01/03,01:23:16,73.4,0,76.6,0
  498,2018/01/03,01:23:26,74.9,0,76.5,0
  499,2018/01/03,01:23:36,74,0,74.7,0
  500,2018/01/03,01:23:46,74,0,74,0
  501,2018/01/03,01:23:56,74,0,74.4,0
  502,2018/01/03,01:24:06,74.9,0,75.9,0
  503,2018/01/03,01:24:17,76.4,0,76.1,0
  504,2018/01/03,01:24:27,77.4,0,75.9,0
  505,2018/01/03,01:24:37,78,0,76.5,0
  506,2018/01/03,01:24:47,78.4,0,74.7,0
  507,2018/01/03,01:24:57,79,0,74.4,0
  508,2018/01/03,01:25:07,79.5,0,75.4,0
  509,2018/01/03,01:25:17,80.4,0,76.5,0
  510,2018/01/03,01:25:27,81.4,0,74.6,0
  511,2018/01/03,01:25:37,82.4,0,74,0
  512,2018/01/03,01:25:47,82,0,73,0
  513,2018/01/03,01:25:57,82,0,73,0
  514,2018/01/03,01:26:07,82,0,73.4,0
  515,2018/01/03,01:26:17,83.4,0,74.9,0
  516,2018/01/03,01:26:27,84.9,0,74,0
  517,2018/01/03,01:26:37,84,0,73,0
  518,2018/01/03,01:26:47,83,0,73,0
  519,2018/01/03,01:26:57,82,0,73,0
  520,2018/01/03,01:27:07,81.5,0,71,0
  521,2018/01/03,01:27:17,82,0,72,0
  522,2018/01/03,01:27:27,80.5,0,70.5,0
  523,2018/01/03,01:27:38,80,0,70.5,0
  524,2018/01/03,01:27:48,78.5,0,70.5,0
  525,2018/01/03,01:27:58,76.5,0,71,0
  526,2018/01/03,01:28:08,77,0,71.5,0
