  154,2018/01/17,00:25:45,160.7,0,137.7,0
  155,2018/01/17,00:25:55,160.7,0,136.5,0
  156,2018/01/17,00:26:06,159.7,0,137,0
  157,2018/01/17,00:26:16,156.7,0,137,0
  158,2018/01/17,00:26:26,155,0,136.7,0
  159,2018/01/17,00:26:36,156,0,136,0
  160,2018/01/17,00:26:46,156,0,136.5,0
  161,2018/01/17,00:26:56,156.2,0,136.2,0
  162,2018/01/17,00:27:06,158.5,0,137.2,0
  163,2018/01/17,00:27:16,159.5,0,136,0
  164,2018/01/17,00:27:26,158.6,0,137.7,0
  165,2018/01/17,00:27:36,155.9,0,140.7,0
  166,2018/01/17,00:27:46,152.8,0,144,0
  167,2018/01/17,00:27:56,152.4,0,146.7,0
  168,2018/01/17,00:28:06,154,0,148.6,0
  169,2018/01/17,00:28:16,152.6,0,151.3,0
  170,2018/01/17,00:28:26,149.1,0,152.8,0
  171,2018/01/17,00:28:36,147.4,0,154.1,0
  172,2018/01/17,00:28:46,147.1,0,155.3,0
  173,2018/01/17,00:28:56,146.6,0,156,0
  174,2018/01/17,00:29:06,144.4,0,155.5,0
  175,2018/01/17,00:29:16,142.5,0,155.2,0
  176,2018/01/17,00:29:26,141.1,0,154.5,0
  177,2018/01/17,00:29:36,137.3,0,155.6,0
  178,2018/01/17,00:29:46,135.7,0,157.4,0
  179,2018/01/17,00:29:56,135.6,0,160,0
  180,2018/01/17,00:30:06,136.8,0,160.3,0
  181,2018/01/17,00:30:16,138.6,0,159.9,0
  182,2018/01/17,00:30:26,139.1,0,158,0
  183,2018/01/17,00:30:36,137.3,0,158.7,0
  184,2018/01/17,00:30:46,139.3,0,156.4,0
  185,2018/01/17,00:30:57,141.5,0,155.4,0
  186,2018/01/17,00:31:07,146.2,0,153.2,0
  187,2018/01/17,00:31:17,149.1,0,154.6,0
  188,2018/01/17,00:31:27,151.9,0,156.6,0
  189,2018/01/17,00:31:37,154.7,0,157.6,0
  190,2018/01/17,00:31:47,156.7,0,157.9,0
  191,2018/01/17,00:31:57,157.6,0,156.1,0
  192,2018/01/17,00:32:07,159.6,0,153.7,0
  193,2018/01/17,00:32:17,160.8,0,152.1,0
  194,2018/01/17,00:32:27,161,0,149.9,0
  195,2018/01/17,00:32:37,163.2,0,149.8,0
  196,2018/01/17,00:32:47,162.3,0,148.6,0
  197,2018/01/17,00:32:57,161.3,0,146.4,0
  198,2018/01/17,00:33:07,159.6,0,144.6,0
  199,2018/01/17,00:33:17,160.4,0,144.5,0
  200,2018/01/17,00:33:27,160.4,0,142.6,0
  201,2018/01/17,00:33:37,157.3,0,141.6,0
  202,2018/01/17,00:33:47,154.9,0,139.9,0
  203,2018/01/17,00:33:57,155,0,137.3,0
  204,2018/01/17,00:34:07,152.8,0,138.8,0
  205,2018/01/17,00:34:17,152,0,137.8,0
  206,2018/01/17,00:34:27,149.9,0,137.8,0
  207,2018/01/17,00:34:37,150.7,0,136.8,0
  208,2018/01/17,00:34:47,150.1,0,137.1,0
  209,2018/01/17,00:34:57,149.6,0,136.6,0
  210,2018/01/17,00:35:07,149.8,0,134.6,0
  211,2018/01/17,00:35:17,149.8,0,135,0
  212,2018/01/17,00:35:27,151.1,0,135,0
  213,2018/01/17,00:35:37,152.2,0,135,0
  214,2018/01/17,00:35:47,150.8,0,135.5,0
  215,2018/01/17,00:35:57,149.5,0,136.2,0
  216,2018/01/17,00:36:07,150,0,137,0
  217,2018/01/17,00:36:17,151.7,0,137,0
  218,2018/01/17,00:36:27,152.2,0,139,0
  219,2018/01/17,00:36:38,153,0,138.6,0
  220,2018/01/17,00:36:48,154,0,137.8,0
  221,2018/01/17,00:36:58,153.6,0,138.5,0
  222,2018/01/17,00:37:08,153.1,0,140.8,0
  223,2018/01/17,00:37:18,152.4,0,142.2,0
  224,2018/01/17,00:37:28,152.6,0,143.8,0
  225,2018/01/17,00:37:38,150.2,0,145.3,0
  226,2018/01/17,00:37:48,150.1,0,146.9,0
  227,2018/01/17,00:37:58,148.5,0,146.5,0
  228,2018/01/17,00:38:08,147.6,0,146.6,0
  229,2018/01/17,00:38:18,146.3,0,145.9,0
  230,2018/01/17,00:38:28,148.6,0,146.6,0
  231,2018/01/17,00:38:38,149.9,0,146.5,0
  232,2018/01/17,00:38:48,149.5,0,146.4,0
  233,2018/01/17,00:38:58,147.8,0,146.5,0
  234,2018/01/17,00:39:08,146.1,0,146.1,0
  235,2018/01/17,00:39:18,147.3,0,148.2,0
  236,2018/01/17,00:39:28,148.4,0,149.5,0
  237,2018/01/17,00:39:38,150.3,0,149,0
  238,2018/01/17,00:39:48,151.4,0,147.2,0
  239,2018/01/17,00:39:58,151.9,0,146.1,0
  240,2018/01/17,00:40:08,153.8,0,145.6,0
  241,2018/01/17,00:40:18,154.2,0,143.2,0
  242,2018/01/17,00:40:28,153.9,0,145.2,0
  243,2018/01/17,00:40:38,155,0,146,0
  244,2018/01/17,00:40:48,155.3,0,146,0
  245,2018/01/17,00:40:58,154.2,0,146.5,0
  246,2018/01/17,00:41:08,152.6,0,145.1,0
  247,2018/01/17,00:41:18,153.9,0,145.9,0
  248,2018/01/17,00:41:28,155,0,142.9,0
  249,2018/01/17,00:41:38,157.3,0,143.8,0
  250,2018/01/17,00:41:48,157,0,141.7,0
  251,2018/01/17,00:41:59,157,0,142,0
  252,2018/01/17,00:42:09,154.6,0,141,0
  253,2018/01/17,00:42:19,155,0,141.4,0
  254,2018/01/17,00:42:29,154.9,0,141.5,0
  255,2018/01/17,00:42:39,156.9,0,141.5,0
  256,2018/01/17,00:42:49,157.4,0,145.8,0
  257,2018/01/17,00:42:59,158.4,0,142.7,0
  258,2018/01/17,00:43:09,162.3,0,142,0
  259,2018/01/17,00:43:19,165.3,0,141.1,0
  260,2018/01/17,00:43:29,163.6,0,139.9,0
  261,2018/01/17,00:43:39,165.4,0,142.9,0
  262,2018/01/17,00:43:49,163.2,0,142,0
  263,2018/01/17,00:43:59,162.9,0,143.9,0
  264,2018/01/17,00:44:09,163.5,0,142.1,0
  265,2018/01/17,00:44:19,161.6,0,142,0
  266,2018/01/17,00:44:29,160.5,0,141.5,0
  267,2018/01/17,00:44:39,161.9,0,143.4,0
  268,2018/01/17,00:44:49,161,0,145.8,0
  269,2018/01/17,00:44:59,160.5,0,147,0
  270,2018/01/17,00:45:09,159.5,0,148.4,0
  271,2018/01/17,00:45:19,159.5,0,146,0
  272,2018/01/17,00:45:29,159,0,147.9,0
  273,2018/01/17,00:45:39,156.6,0,147.5,0
  274,2018/01/17,00:45:49,153.6,0,147.4,0
  275,2018/01/17,00:45:59,153.9,0,148.9,0
  276,2018/01/17,00:46:09,154.5,0,148.5,0
  277,2018/01/17,00:46:19,155,0,149,0
  278,2018/01/17,00:46:29,153.5,0,148.5,0
  279,2018/01/17,00:46:39,152.5,0,151.3,0
  280,2018/01/17,00:46:49,152.5,0,154.5,0
  281,2018/01/17,00:46:59,152.5,0,157.5,0
  282,2018/01/17,00:47:09,151,0,158.5,0
  283,2018/01/17,00:47:20,151,0,156,0
  284,2018/01/17,00:47:30,150.5,0,156,0
  285,2018/01/17,00:47:40,149.5,0,156,0
  286,2018/01/17,00:47:50,147,0,156,0
  287,2018/01/17,00:48:00,146.5,0,156,0
  288,2018/01/17,00:48:10,145,0,156.5,0
  289,2018/01/17,00:48:20,147,0,157,0
  290,2018/01/17,00:48:30,148,0,156.5,0
  291,2018/01/17,00:48:40,147.5,0,157,0
  292,2018/01/17,00:48:50,147,0,159,0
  293,2018/01/17,00:49:00,148.5,0,160.5,0
  294,2018/01/17,00:49:10,148.5,0,160,0
  295,2018/01/17,00:49:20,147,0,158,0
  296,2018/01/17,00:49:30,147.5,0,156.5,0
  297,2018/01/17,00:49:40,149.5,0,156.5,0
  298,2018/01/17,00:49:50,152,0,157,0
  299,2018/01/17,00:50:00,152.5,0,155.5,0
  300,2018/01/17,00:50:10,152.5,0,154.5,0
  301,2018/01/17,00:50:20,152,0,155,0
  302,2018/01/17,00:50:30,153,0,155.5,0
  303,2018/01/17,00:50:40,154.9,0,154,0
  304,2018/01/17,00:50:50,154.4,0,157,0
  305,2018/01/17,00:51:00,152.9,0,159.5,0
  306,2018/01/17,00:51:10,152,0,158.5,0
  307,2018/01/17,00:51:20,152.9,0,156.9,0
  308,2018/01/17,00:51:30,151.7,0,155,0
  309,2018/01/17,00:51:40,156.1,0,155.5,0
  310,2018/01/17,00:51:50,157.5,0,156.1,0
  311,2018/01/17,00:52:00,156,0,157,0
  312,2018/01/17,00:52:10,155.8,0,157,0
  313,2018/01/17,00:52:21,152.9,0,158.5,0
  314,2018/01/17,00:52:31,152.9,0,159.6,0
  315,2018/01/17,00:52:41,151.6,0,160.4,0
  316,2018/01/17,00:52:51,154,0,160.6,0
  317,2018/01/17,00:53:01,154.5,0,162.5,0
  318,2018/01/17,00:53:11,153.4,0,163.4,0
  319,2018/01/17,00:53:21,152,0,161.9,0
  320,2018/01/17,00:53:31,151.6,0,160.5,0
  321,2018/01/17,00:53:41,152.3,0,160.5,0
  322,2018/01/17,00:53:51,150,0,161.5,0
  323,2018/01/17,00:54:01,149.9,0,160.9,0
  324,2018/01/17,00:54:11,147.8,0,158.6,0
  325,2018/01/17,00:54:21,145,0,159.8,0
  326,2018/01/17,00:54:31,146.9,0,157.3,0
  327,2018/01/17,00:54:41,142.9,0,154.4,0
  328,2018/01/17,00:54:51,143.5,0,152,0
  329,2018/01/17,00:55:01,142,0,152,0
  330,2018/01/17,00:55:11,142.9,0,152.5,0
  331,2018/01/17,00:55:21,142,0,152.4,0
  332,2018/01/17,00:55:31,139.7,0,151.5,0
  333,2018/01/17,00:55:41,139.1,0,151,0
  334,2018/01/17,00:55:51,139.4,0,149.9,0
  335,2018/01/17,00:56:01,140,0,150.4,0
  336,2018/01/17,00:56:11,140.6,0,149.6,0
  337,2018/01/17,00:56:21,140,0,148.8,0
  338,2018/01/17,00:56:31,140.5,0,147.6,0
  339,2018/01/17,00:56:41,140.9,0,149.4,0
  340,2018/01/17,00:56:51,143.2,0,148.3,0
  341,2018/01/17,00:57:01,141.2,0,147.9,0
  342,2018/01/17,00:57:11,143.7,0,149.5,0
  343,2018/01/17,00:57:21,144.5,0,150,0
  344,2018/01/17,00:57:31,146,0,149.5,0
  345,2018/01/17,00:57:41,145,0,149.9,0
  346,2018/01/17,00:57:52,144.5,0,148.7,0
  347,2018/01/17,00:58:02,146.4,0,146.2,0
  348,2018/01/17,00:58:12,149.6,0,148,0
  349,2018/01/17,00:58:22,150.5,0,147.9,0
  350,2018/01/17,00:58:32,148.9,0,145.9,0
  351,2018/01/17,00:58:42,147.9,0,145.4,0
  352,2018/01/17,00:58:52,147.9,0,145.6,0
  353,2018/01/17,00:59:02,147.2,0,148.4,0
  354,2018/01/17,00:59:12,148.3,0,148.1,0
  355,2018/01/17,00:59:22,148.4,0,146.3,0
  356,2018/01/17,00:59:32,150.5,0,147.8,0
  357,2018/01/17,00:59:42,150,0,146.9,0
  358,2018/01/17,00:59:52,147.1,0,146.2,0
  359,2018/01/17,01:00:02,147.6,0,147.3,0
  360,2018/01/17,01:00:12,146.8,0,146,0
  361,2018/01/17,01:00:22,146.2,0,146.7,0
  362,2018/01/17,01:00:32,144.7,0,147.9,0
  363,2018/01/17,01:00:42,142.3,0,147.1,0
  364,2018/01/17,01:00:52,142.1,0,148.5,0
  365,2018/01/17,01:01:02,143.1,0,150.1,0
  366,2018/01/17,01:01:12,144.1,0,152.5,0
  367,2018/01/17,01:01:22,145,0,152.1,0
  368,2018/01/17,01:01:32,144.7,0,152,0
  369,2018/01/17,01:01:42,144.3,0,150.6,0
  370,2018/01/17,01:01:52,143.5,0,151.1,0
  371,2018/01/17,01:02:02,143.4,0,151.2,0
  372,2018/01/17,01:02:12,145.4,0,150.3,0
  373,2018/01/17,01:02:22,147.8,0,149.1,0
  374,2018/01/17,01:02:32,146.3,0,151,0
  375,2018/01/17,01:02:43,147.4,0,150.5,0
  376,2018/01/17,01:02:53,148.8,0,149.3,0
  377,2018/01/17,01:03:03,148,0,149.5,0
  378,2018/01/17,01:03:13,148.1,0,149,0
  379,2018/01/17,01:03:23,148.3,0,148.6,0
  380,2018/01/17,01:03:33,147.8,0,147.2,0
  381,2018/01/17,01:03:43,148.1,0,144.3,0
  382,2018/01/17,01:03:53,147.3,0,143,0
  383,2018/01/17,01:04:03,147.1,0,141.1,0
  384,2018/01/17,01:04:13,146.7,0,141.5,0
  385,2018/01/17,01:04:23,145.6,0,140.8,0
  386,2018/01/17,01:04:33,145.5,0,139.5,0
  387,2018/01/17,01:04:43,143.3,0,138.6,0
  388,2018/01/17,01:04:53,142.6,0,141.2,0
  389,2018/01/17,01:05:03,142.4,0,140,0
  390,2018/01/17,01:05:13,141.8,0,141.4,0
  391,2018/01/17,01:05:23,142.4,0,143.9,0
  392,2018/01/17,01:05:33,144.9,0,144.3,0
  393,2018/01/17,01:05:43,145.3,0,144.2,0
  394,2018/01/17,01:05:53,145,0,144.6,0
  395,2018/01/17,01:06:03,145.2,0,143.7,0
  396,2018/01/17,01:06:13,145.3,0,144.9,0
  397,2018/01/17,01:06:23,145.7,0,147.6,0
  398,2018/01/17,01:06:33,146,0,147.6,0
  399,2018/01/17,01:06:43,146,0,147,0
  400,2018/01/17,01:06:53,146.7,0,148.2,0
  401,2018/01/17,01:07:03,148.4,0,148.9,0
  402,2018/01/17,01:07:13,149,0,148.4,0
  403,2018/01/17,01:07:23,148.5,0,147,0
  404,2018/01/17,01:07:33,147.6,0,147.9,0
  405,2018/01/17,01:07:44,147.8,0,147.4,0
  406,2018/01/17,01:07:54,146.8,0,146.2,0
  407,2018/01/17,01:08:04,144.1,0,146.3,0
  408,2018/01/17,01:08:14,144.4,0,145.8,0
  409,2018/01/17,01:08:24,145,0,144.3,0
  410,2018/01/17,01:08:34,146.2,0,144.7,0
  411,2018/01/17,01:08:44,146,0,144.8,0
  412,2018/01/17,01:08:54,148.1,0,142.8,0
  413,2018/01/17,01:09:04,148.1,0,143,0
  414,2018/01/17,01:09:14,147.9,0,144.3,0
  415,2018/01/17,01:09:24,148.7,0,146.5,0
  416,2018/01/17,01:09:34,146.7,0,147,0
  417,2018/01/17,01:09:44,148.2,0,148.6,0
  418,2018/01/17,01:09:54,149.5,0,150.4,0
  419,2018/01/17,01:10:04,152,0,148.2,0
  420,2018/01/17,01:10:14,151.5,0,145,0
  421,2018/01/17,01:10:24,152.2,0,143,0
  422,2018/01/17,01:10:34,153.7,0,141.7,0
  423,2018/01/17,01:10:44,153.5,0,140.5,0
  424,2018/01/17,01:10:54,153.2,0,140.5,0
  425,2018/01/17,01:11:04,153.2,0,140,0
  426,2018/01/17,01:11:14,153.7,0,140.7,0
  427,2018/01/17,01:11:24,153.2,0,140.7,0
  428,2018/01/17,01:11:34,152.5,0,139,0
  429,2018/01/17,01:11:44,151.7,0,137.5,0
  430,2018/01/17,01:11:54,150.5,0,135.2,0
  431,2018/01/17,01:12:04,152.5,0,135.7,0
  432,2018/01/17,01:12:14,153,0,133.7,0
  433,2018/01/17,01:12:25,153.2,0,133,0
  434,2018/01/17,01:12:35,152.7,0,135,0
  435,2018/01/17,01:12:45,155.5,0,138,0
  436,2018/01/17,01:12:55,157.2,0,138.7,0
  437,2018/01/17,01:13:05,156.2,0,138.7,0
  438,2018/01/17,01:13:15,157,0,140.5,0
  439,2018/01/17,01:13:25,157.7,0,139,0
  440,2018/01/17,01:13:35,157.2,0,140.2,0
  441,2018/01/17,01:13:45,159,0,140,0
  442,2018/01/17,01:13:55,159.6,0,141,0
  443,2018/01/17,01:14:05,162.7,0,141,0
  444,2018/01/17,01:14:15,166.9,0,139.5,0
  445,2018/01/17,01:14:25,167.2,0,138.5,0
  446,2018/01/17,01:14:35,164.6,0,137.5,0
  447,2018/01/17,01:14:45,164.8,0,138.5,0
  448,2018/01/17,01:14:55,164.2,0,136.7,0
  449,2018/01/17,01:15:05,162.9,0,137.3,0
  450,2018/01/17,01:15:15,160.9,0,138.3,0
  451,2018/01/17,01:15:25,160.6,0,140.1,0
  452,2018/01/17,01:15:35,162,0,140.2,0
  453,2018/01/17,01:15:45,162.3,0,140.6,0
  454,2018/01/17,01:15:55,162.2,0,144.1,0
  455,2018/01/17,01:16:05,160.9,0,144,0
  456,2018/01/17,01:16:15,158.4,0,142.7,0
  457,2018/01/17,01:16:25,157.4,0,143,0
  458,2018/01/17,01:16:35,153.8,0,144.1,0
  459,2018/01/17,01:16:45,153.1,0,146.8,0
  460,2018/01/17,01:16:55,153.2,0,148.2,0
  461,2018/01/17,01:17:05,155.4,0,149.8,0
  462,2018/01/17,01:17:15,155.2,0,150.8,0
  463,2018/01/17,01:17:26,155.3,0,152.8,0
  464,2018/01/17,01:17:36,156.8,0,151.6,0
  465,2018/01/17,01:17:46,157.3,0,149.2,0
  466,2018/01/17,01:17:56,156.9,0,148,0
  467,2018/01/17,01:18:06,154.4,0,149,0
  468,2018/01/17,01:18:16,152.6,0,147.6,0
  469,2018/01/17,01:18:26,151,0,145.8,0
  470,2018/01/17,01:18:36,152.9,0,147,0
  471,2018/01/17,01:18:46,153.8,0,145.3,0
  472,2018/01/17,01:18:56,153.7,0,143.8,0
  473,2018/01/17,01:19:06,154.5,0,144.8,0
  474,2018/01/17,01:19:16,152.6,0,144.5,0
  475,2018/01/17,01:19:26,153.4,0,144.5,0
  476,2018/01/17,01:19:36,153.3,0,146.2,0
  477,2018/01/17,01:19:46,152.5,0,148.3,0
  478,2018/01/17,01:19:56,153,0,147.6,0
  479,2018/01/17,01:20:06,154,0,146.6,0
  480,2018/01/17,01:20:16,151.8,0,146.8,0
  481,2018/01/17,01:20:26,152.7,0,148.3,0
  482,2018/01/17,01:20:36,154.2,0,149.3,0
  483,2018/01/17,01:20:46,154.5,0,148.8,0
  484,2018/01/17,01:20:56,155.8,0,150,0
  485,2018/01/17,01:21:06,155.3,0,148.6,0
  486,2018/01/17,01:21:16,154.5,0,151,0
  487,2018/01/17,01:21:26,154,0,154,0
  488,2018/01/17,01:21:36,153.6,0,155,0
  489,2018/01/17,01:21:46,155.4,0,156.2,0
  490,2018/01/17,01:21:56,156.3,0,155.4,0
  491,2018/01/17,01:22:06,154.6,0,151.6,0
  492,2018/01/17,01:22:16,155.7,0,147.4,0
  493,2018/01/17,01:22:27,156,0,145.6,0
  494,2018/01/17,01:22:37,152.6,0,146.3,0
  495,2018/01/17,01:22:47,152.3,0,146.1,0
  496,2018/01/17,01:22:57,152,0,144.8,0
  497,2018/01/17,01:23:07,152.1,0,142.3,0
  498,2018/01/17,01:23:17,153.7,0,141.6,0
  499,2018/01/17,01:23:27,152.8,0,141.7,0
  500,2018/01/17,01:23:37,151.6,0,141.8,0
  501,2018/01/17,01:23:47,152.3,0,141,0
  502,2018/01/17,01:23:57,153.4,0,140.6,0
  503,2018/01/17,01:24:07,154,0,140.5,0
  504,2018/01/17,01:24:17,154,0,140,0
  505,2018/01/17,01:24:27,153.1,0,140.8,0
  506,2018/01/17,01:24:37,153.9,0,143.3,0
  507,2018/01/17,01:24:47,153.1,0,144.4,0
  508,2018/01/17,01:24:57,153.9,0,146.8,0
  509,2018/01/17,01:25:07,156.2,0,146.9,0
  510,2018/01/17,01:25:17,157.5,0,148.4,0
  511,2018/01/17,01:25:27,157.5,0,150.2,0
  512,2018/01/17,01:25:37,158.8,0,151.6,0
  513,2018/01/17,01:25:47,158.6,0,154.5,0
  514,2018/01/17,01:25:57,158.9,0,155.6,0
