  319,2016/12/19,00:53:22,106,0,110,0
  320,2016/12/19,00:53:33,107.5,0,110.7,0
  321,2016/12/19,00:53:43,106.9,0,110.7,0
  322,2016/12/19,00:53:53,106.5,0,111.5,0
  323,2016/12/19,00:54:03,106.5,0,113.2,0
  324,2016/12/19,00:54:13,106.3,0,113.5,0
  325,2016/12/19,00:54:23,103.4,0,112.5,0
  326,2016/12/19,00:54:33,103.5,0,112.7,0
  327,2016/12/19,00:54:43,104.6,0,112.2,0
  328,2016/12/19,00:54:53,105.9,0,112.5,0
  329,2016/12/19,00:55:03,104.9,0,113.7,0
  330,2016/12/19,00:55:13,104,0,113.7,0
  331,2016/12/19,00:55:23,103.9,0,112.7,0
  332,2016/12/19,00:55:33,103,0,105.9,0
  333,2016/12/19,00:55:43,103,0,112.2,0
  334,2016/12/19,00:55:53,102.9,0,113.5,0
  335,2016/12/19,00:56:03,102,0,113.5,0
  336,2016/12/19,00:56:13,101.5,0,114,0
  337,2016/12/19,00:56:23,102,0,111.5,0
  338,2016/12/19,00:56:33,101.9,0,110.5,0
  339,2016/12/19,00:56:43,101.6,0,110.2,0
  340,2016/12/19,00:56:53,103.9,0,110,0
  341,2016/12/19,00:57:03,103,0,110.6,0
  342,2016/12/19,00:57:13,102.8,0,112,0
  343,2016/12/19,00:57:24,101.6,0,112.2,0
  344,2016/12/19,00:57:34,102.6,0,110.2,0
  345,2016/12/19,00:57:44,103.7,0,111.1,0
  346,2016/12/19,00:57:54,105.2,0,112.8,0
  347,2016/12/19,00:58:04,106.4,0,112.7,0
  348,2016/12/19,00:58:14,106,0,113.6,0
  349,2016/12/19,00:58:24,105.5,0,114,0
  350,2016/12/19,00:58:34,105.9,0,113.2,0
  351,2016/12/19,00:58:44,105.4,0,113,0
  352,2016/12/19,00:58:54,103.4,0,111.4,0
  353,2016/12/19,00:59:04,103.7,0,110.2,0
  354,2016/12/19,00:59:14,104.8,0,110,0
  355,2016/12/19,00:59:24,104.3,0,110.8,0
  356,2016/12/19,00:59:34,105.4,0,110.7,0
  357,2016/12/19,00:59:44,105.1,0,110,0
  358,2016/12/19,00:59:54,105.4,0,108.5,0
  359,2016/12/19,01:00:04,104.3,0,109.2,0
  360,2016/12/19,01:00:14,103.5,0,107.9,0
  361,2016/12/19,01:00:24,104.1,0,107.1,0
  362,2016/12/19,01:00:34,103.5,0,110.1,0
  363,2016/12/19,01:00:44,104,0,108.5,0
  364,2016/12/19,01:00:54,104,0,107.1,0
  365,2016/12/19,01:01:04,103.5,0,108,0
  366,2016/12/19,01:01:15,104.8,0,108.5,0
  367,2016/12/19,01:01:25,106.4,0,108.8,0
  368,2016/12/19,01:01:35,107,0,111.1,0
  369,2016/12/19,01:01:45,105.9,0,112.8,0
  370,2016/12/19,01:01:55,104.8,0,111.6,0
  371,2016/12/19,01:02:05,105.1,0,112,0
  372,2016/12/19,01:02:15,105.1,0,110.7,0
  373,2016/12/19,01:02:25,107.3,0,108.8,0
  374,2016/12/19,01:02:35,109.3,0,107.8,0
  375,2016/12/19,01:02:45,109.3,0,110.3,0
  376,2016/12/19,01:02:55,109.1,0,110.3,0
  377,2016/12/19,01:03:05,109.8,0,107.1,0
  378,2016/12/19,01:03:15,109,0,107,0
  379,2016/12/19,01:03:25,109,0,106.6,0
  380,2016/12/19,01:03:35,110.9,0,105.6,0
  381,2016/12/19,01:03:45,111.2,0,105.4,0
  382,2016/12/19,01:03:55,111.4,0,106,0
  383,2016/12/19,01:04:05,111.2,0,106,0
  384,2016/12/19,01:04:15,111.8,0,104.6,0
  385,2016/12/19,01:04:25,113.6,0,104,0
  386,2016/12/19,01:04:35,112.7,0,104,0
  387,2016/12/19,01:04:45,111.3,0,102.5,0
  388,2016/12/19,01:04:55,110.3,0,104.4,0
  389,2016/12/19,01:05:06,108.8,0,106,0
  390,2016/12/19,01:05:16,108.8,0,103.6,0
  391,2016/12/19,01:05:26,107.8,0,103.4,0
  392,2016/12/19,01:05:36,107,0,104,0
  393,2016/12/19,01:05:46,107.6,0,103.5,0
  394,2016/12/19,01:05:56,107.8,0,103.9,0
  395,2016/12/19,01:06:06,106,0,105.9,0
  396,2016/12/19,01:06:16,104.6,0,105.5,0
  397,2016/12/19,01:06:26,104.3,0,105.5,0
  398,2016/12/19,01:06:36,104.7,0,107.5,0
  399,2016/12/19,01:06:46,105,0,108.5,0
  400,2016/12/19,01:06:56,102.9,0,107.5,0
  401,2016/12/19,01:07:06,102.2,0,107.5,0
  402,2016/12/19,01:07:16,104.4,0,106.9,0
  403,2016/12/19,01:07:26,105.5,0,105.4,0
  404,2016/12/19,01:07:36,105.2,0,104.5,0
  405,2016/12/19,01:07:46,106.7,0,103.4,0
  406,2016/12/19,01:07:56,108.1,0,102.5,0
  407,2016/12/19,01:08:06,110.9,0,103,0
  408,2016/12/19,01:08:16,111.3,0,103.5,0
  409,2016/12/19,01:08:26,111.5,0,105,0
  410,2016/12/19,01:08:36,111.4,0,105.5,0
  411,2016/12/19,01:08:46,113.7,0,104.4,0
  412,2016/12/19,01:08:56,114.2,0,103.3,0
  413,2016/12/19,01:09:07,113.4,0,101,0
  414,2016/12/19,01:09:17,111.5,0,100.5,0
  415,2016/12/19,01:09:27,112,0,101.7,0
  416,2016/12/19,01:09:37,111.8,0,103.8,0
  417,2016/12/19,01:09:47,111,0,107.3,0
  418,2016/12/19,01:09:57,111,0,108.4,0
  419,2016/12/19,01:10:07,111,0,108.1,0
  420,2016/12/19,01:10:17,110.1,0,109.5,0
  421,2016/12/19,01:10:27,108.1,0,108.9,0
  422,2016/12/19,01:10:37,106.8,0,108,0
  423,2016/12/19,01:10:47,105.1,0,107.7,0
  424,2016/12/19,01:10:57,104.7,0,106,0
  425,2016/12/19,01:11:07,104.3,0,105.5,0
  426,2016/12/19,01:11:17,103.5,0,106,0
  427,2016/12/19,01:11:27,103,0,105.3,0
  428,2016/12/19,01:11:37,102.7,0,104.8,0
  429,2016/12/19,01:11:47,103,0,104.1,0
  430,2016/12/19,01:11:57,103,0,104.3,0
  431,2016/12/19,01:12:07,103,0,102.6,0
  432,2016/12/19,01:12:17,102.2,0,100.6,0
  433,2016/12/19,01:12:27,101.5,0,100.7,0
  434,2016/12/19,01:12:37,101,0,101.2,0
  435,2016/12/19,01:12:47,100.7,0,102,0
  436,2016/12/19,01:12:57,100.7,0,102,0
  437,2016/12/19,01:13:08,100.5,0,103.6,0
  438,2016/12/19,01:13:18,102.7,0,105.7,0
  439,2016/12/19,01:13:28,102.2,0,105.3,0
  440,2016/12/19,01:13:38,101.7,0,105.2,0
  441,2016/12/19,01:13:48,100.7,0,104.9,0
  442,2016/12/19,01:13:58,100,0,104.4,0
  443,2016/12/19,01:14:08,99.2,0,105.5,0
  444,2016/12/19,01:14:18,98.7,0,105,0
  445,2016/12/19,01:14:28,97.7,0,106,0
  446,2016/12/19,01:14:38,96.5,0,106.2,0
  447,2016/12/19,01:14:48,96.7,0,106.7,0
  448,2016/12/19,01:14:58,96.2,0,106.5,0
  449,2016/12/19,01:15:08,96.7,0,106.7,0
  450,2016/12/19,01:15:18,96,0,106.2,0
  451,2016/12/19,01:15:28,96.7,0,106.7,0
  452,2016/12/19,01:15:38,96,0,103.5,0
  453,2016/12/19,01:15:48,94,0,100.7,0
  454,2016/12/19,01:15:58,94.7,0,100.6,0
  455,2016/12/19,01:16:08,94.5,0,102,0
  456,2016/12/19,01:16:18,93.5,0,102,0
  457,2016/12/19,01:16:28,94.5,0,99.8,0
  458,2016/12/19,01:16:38,95.4,0,98.3,0
  459,2016/12/19,01:16:48,96.7,0,99.6,0
  460,2016/12/19,01:16:58,97.1,0,100.4,0
  461,2016/12/19,01:17:09,99.6,0,98.6,0
  462,2016/12/19,01:17:19,100.3,0,98.5,0
  463,2016/12/19,01:17:29,101,0,98.5,0
  464,2016/12/19,01:17:39,101,0,98,0
  465,2016/12/19,01:17:49,101,0,96.8,0
  466,2016/12/19,01:17:59,101,0,96.3,0
  467,2016/12/19,01:18:09,100.5,0,97.7,0
  468,2016/12/19,01:18:19,101,0,99,0
  469,2016/12/19,01:18:29,101.3,0,99.1,0
  470,2016/12/19,01:18:39,102.3,0,99.3,0
  471,2016/12/19,01:18:49,103,0,99.3,0
  472,2016/12/19,01:18:59,103,0,101.7,0
  473,2016/12/19,01:19:09,102.4,0,100.8,0
  474,2016/12/19,01:19:19,101.3,0,99.6,0
  475,2016/12/19,01:19:29,100.9,0,97.4,0
  476,2016/12/19,01:19:39,98.1,0,97.3,0
  477,2016/12/19,01:19:49,97.5,0,95.2,0
  478,2016/12/19,01:19:59,97,0,94.1,0
  479,2016/12/19,01:20:09,97,0,94,0
  480,2016/12/19,01:20:19,97,0,95.9,0
  481,2016/12/19,01:20:29,97,0,96.9,0
  482,2016/12/19,01:20:39,97.8,0,95.6,0
  483,2016/12/19,01:20:49,98.7,0,97.3,0
  484,2016/12/19,01:20:59,98.8,0,98.4,0
  485,2016/12/19,01:21:10,97.1,0,97.1,0
  486,2016/12/19,01:21:20,97,0,97,0
  487,2016/12/19,01:21:30,97,0,96.9,0
  488,2016/12/19,01:21:40,97.3,0,98.4,0
  489,2016/12/19,01:21:50,97.6,0,98.1,0
  490,2016/12/19,01:22:00,97.8,0,93.8,0
  491,2016/12/19,01:22:10,99.2,0,100,0
  492,2016/12/19,01:22:20,98.3,0,101.9,0
  493,2016/12/19,01:22:30,98,0,103.4,0
  494,2016/12/19,01:22:40,98,0,103.9,0
  495,2016/12/19,01:22:50,98.8,0,102.6,0
  496,2016/12/19,01:23:00,99,0,103.4,0
  497,2016/12/19,01:23:10,99,0,104.9,0
  498,2016/12/19,01:23:20,97.4,0,102.6,0
  499,2016/12/19,01:23:30,95.3,0,102,0
  500,2016/12/19,01:23:40,97,0,103.4,0
  501,2016/12/19,01:23:50,97.8,0,104.9,0
  502,2016/12/19,01:24:00,98.3,0,105.9,0
  503,2016/12/19,01:24:10,100.3,0,106.9,0
  504,2016/12/19,01:24:20,100.3,0,108,0
  505,2016/12/19,01:24:30,100.1,0,104.5,0
  506,2016/12/19,01:24:40,99.8,0,110.4,0
  507,2016/12/19,01:24:50,101.7,0,110,0
  508,2016/12/19,01:25:00,103.8,0,110,0
  509,2016/12/19,01:25:10,104.4,0,110,0
  510,2016/12/19,01:25:21,105.9,0,110.5,0
  511,2016/12/19,01:25:31,104.7,0,109.5,0
  512,2016/12/19,01:25:41,104,0,109,0
  513,2016/12/19,01:25:51,105.6,0,109,0
  514,2016/12/19,01:26:01,108,0,108.5,0
  515,2016/12/19,01:26:11,108,0,107,0
  516,2016/12/19,01:26:21,108.4,0,106,0
  517,2016/12/19,01:26:31,109,0,104.5,0
  518,2016/12/19,01:26:41,109,0,103.9,0
