  179,2017/07/02,00:30:06,24.1,0,22.8,0
  180,2017/07/02,00:30:16,24,0,24,0
  181,2017/07/02,00:30:26,24,0,24,0
  182,2017/07/02,00:30:36,24,0,23.8,0
  183,2017/07/02,00:30:46,24.9,0,23,0
  184,2017/07/02,00:30:56,24.5,0,23,0
  185,2017/07/02,00:31:06,24.5,0,22.5,0
  186,2017/07/02,00:31:16,24,0,23.1,0
  187,2017/07/02,00:31:26,24,0,24,0
  188,2017/07/02,00:31:37,24,0,24,0
  189,2017/07/02,00:31:47,25,0,24,0
  190,2017/07/02,00:31:57,25,0,24.6,0
  191,2017/07/02,00:32:07,25,0,25,0
  192,2017/07/02,00:32:17,25,0,25.1,0
  193,2017/07/02,00:32:27,25,0,25.8,0
  194,2017/07/02,00:32:37,25,0,24.8,0
  195,2017/07/02,00:32:47,25,0,24,0
  196,2017/07/02,00:32:57,25.5,0,24,0
  197,2017/07/02,00:33:07,25.4,0,24,0
  198,2017/07/02,00:33:17,25,0,24.6,0
  199,2017/07/02,00:33:28,25,0,25,0
  200,2017/07/02,00:33:38,25,0,25,0
  201,2017/07/02,00:33:48,25,0,24.3,0
  202,2017/07/02,00:33:58,25,0,23.5,0
  203,2017/07/02,00:34:08,24.4,0,23.3,0
  204,2017/07/02,00:34:18,24.1,0,23.7,0
  205,2017/07/02,00:34:28,24.9,0,23.3,0
  206,2017/07/02,00:34:38,24.1,0,23,0
  207,2017/07/02,00:34:48,25,0,23.7,0
  208,2017/07/02,00:34:58,25,0,24,0
  209,2017/07/02,00:35:08,25.6,0,24,0
  210,2017/07/02,00:35:18,26,0,23.5,0
  211,2017/07/02,00:35:29,25.4,0,23.8,0
  212,2017/07/02,00:35:39,25.1,0,23.7,0
  213,2017/07/02,00:35:49,26,0,23.8,0
  214,2017/07/02,00:35:59,26,0,23.2,0
  215,2017/07/02,00:36:09,26,0,24.2,0
  216,2017/07/02,00:36:19,25.3,0,25.2,0
  217,2017/07/02,00:36:29,24.8,0,25.3,0
  218,2017/07/02,00:36:39,24,0,25.7,0
  219,2017/07/02,00:36:49,23.8,0,25.8,0
  220,2017/07/02,00:36:59,23.2,0,25.5,0
  221,2017/07/02,00:37:09,24,0,25,0
  222,2017/07/02,00:37:20,24,0,25,0
  223,2017/07/02,00:37:30,24,0,25,0
  224,2017/07/02,00:37:40,23.5,0,25,0
  225,2017/07/02,00:37:50,23.5,0,25,0
  226,2017/07/02,00:38:00,24,0,25.2,0
  227,2017/07/02,00:38:10,24,0,26,0
  228,2017/07/02,00:38:20,24,0,26.2,0
  229,2017/07/02,00:38:30,24,0,26.7,0
  230,2017/07/02,00:38:40,24,0,25.7,0
  231,2017/07/02,00:38:50,24,0,24.7,0
  232,2017/07/02,00:39:00,24.8,0,24.7,0
  233,2017/07/02,00:39:10,25.3,0,24.2,0
  234,2017/07/02,00:39:21,26,0,24.7,0
  235,2017/07/02,00:39:31,25.7,0,25,0
  236,2017/07/02,00:39:41,25,0,25,0
  237,2017/07/02,00:39:51,25.3,0,25,0
  238,2017/07/02,00:40:01,25.5,0,24.2,0
  239,2017/07/02,00:40:11,25.1,0,24.2,0
  240,2017/07/02,00:40:21,25.8,0,25,0
  241,2017/07/02,00:40:31,26,0,24.7,0
  242,2017/07/02,00:40:41,25.6,0,24,0
  243,2017/07/02,00:40:51,25.5,0,23.2,0
  244,2017/07/02,00:41:01,25,0,23.7,0
  245,2017/07/02,00:41:12,25.5,0,23.2,0
  246,2017/07/02,00:41:22,25,0,23.7,0
  247,2017/07/02,00:41:32,25,0,23.7,0
  248,2017/07/02,00:41:42,25,0,23,0
  249,2017/07/02,00:41:52,25,0,23,0
  250,2017/07/02,00:42:02,25,0,23,0
  251,2017/07/02,00:42:12,25,0,22.7,0
  252,2017/07/02,00:42:22,23.6,0,22,0
  253,2017/07/02,00:42:32,23,0,22,0
  254,2017/07/02,00:42:42,23,0,22,0
  255,2017/07/02,00:42:52,23,0,22,0
  256,2017/07/02,00:43:02,22,0,22.8,0
  257,2017/07/02,00:43:13,22.5,0,23,0
  258,2017/07/02,00:43:23,23,0,23,0
  259,2017/07/02,00:43:33,23,0,22.2,0
  260,2017/07/02,00:43:43,23,0,22.3,0
  261,2017/07/02,00:43:53,22.9,0,23,0
  262,2017/07/02,00:44:03,22.5,0,23,0
  263,2017/07/02,00:44:13,22,0,23,0
  264,2017/07/02,00:44:23,22,0,22.5,0
  265,2017/07/02,00:44:33,23,0,23.8,0
  266,2017/07/02,00:44:43,23,0,24,0
  267,2017/07/02,00:44:53,23.5,0,24,0
  268,2017/07/02,00:45:04,24,0,24.3,0
  269,2017/07/02,00:45:14,25,0,25,0
  270,2017/07/02,00:45:24,25,0,24.2,0
  271,2017/07/02,00:45:34,25,0,24,0
  272,2017/07/02,00:45:44,25.6,0,24.8,0
  273,2017/07/02,00:45:54,26,0,25,0
  274,2017/07/02,00:46:04,25.8,0,25,0
  275,2017/07/02,00:46:14,25.6,0,25,0
  276,2017/07/02,00:46:24,26.1,0,25,0
  277,2017/07/02,00:46:34,27,0,25,0
  278,2017/07/02,00:46:44,27,0,25,0
  279,2017/07/02,00:46:55,27.6,0,24.7,0
  280,2017/07/02,00:47:05,28,0,24,0
  281,2017/07/02,00:47:15,28,0,23.2,0
  282,2017/07/02,00:47:25,27.3,0,23.5,0
  283,2017/07/02,00:47:35,26.8,0,23.4,0
  284,2017/07/02,00:47:45,26,0,22.5,0
  285,2017/07/02,00:47:55,25.3,0,23.3,0
  286,2017/07/02,00:48:05,25.2,0,24,0
  287,2017/07/02,00:48:15,25.8,0,23.1,0
  288,2017/07/02,00:48:25,25,0,23,0
  289,2017/07/02,00:48:35,25,0,23,0
  290,2017/07/02,00:48:45,24.7,0,23,0
  291,2017/07/02,00:48:56,24,0,23,0
  292,2017/07/02,00:49:06,23.7,0,23.3,0
  293,2017/07/02,00:49:16,23,0,24,0
  294,2017/07/02,00:49:26,22.7,0,24,0
  295,2017/07/02,00:49:36,22.2,0,24.3,0
  296,2017/07/02,00:49:46,22.2,0,25,0
  297,2017/07/02,00:49:56,22.3,0,25,0
  298,2017/07/02,00:50:06,23,0,24.1,0
  299,2017/07/02,00:50:16,23.8,0,24.5,0
  300,2017/07/02,00:50:26,24,0,24,0
  301,2017/07/02,00:50:36,24,0,24,0
  302,2017/07/02,00:50:47,24,0,24,0
  303,2017/07/02,00:50:57,24,0,24,0
  304,2017/07/02,00:51:07,24.3,0,24.5,0
  305,2017/07/02,00:51:17,25,0,24,0
  306,2017/07/02,00:51:27,24.1,0,24,0
  307,2017/07/02,00:51:37,24.9,0,23.1,0
  308,2017/07/02,00:51:47,24.6,0,23,0
  309,2017/07/02,00:51:57,24,0,23,0
  310,2017/07/02,00:52:07,23.6,0,23,0
  311,2017/07/02,00:52:17,23.9,0,23,0
  312,2017/07/02,00:52:27,24,0,23.4,0
  313,2017/07/02,00:52:38,24,0,24,0
  314,2017/07/02,00:52:48,23,0,24,0
  315,2017/07/02,00:52:58,22.5,0,24,0
  316,2017/07/02,00:53:08,22,0,24,0
  317,2017/07/02,00:53:18,22.4,0,24.5,0
  318,2017/07/02,00:53:28,23,0,24,0
  319,2017/07/02,00:53:38,22.5,0,24,0
  320,2017/07/02,00:53:48,22,0,24.9,0
  321,2017/07/02,00:53:58,22.5,0,25,0
  322,2017/07/02,00:54:08,23,0,25.4,0
  323,2017/07/02,00:54:18,23,0,26,0
  324,2017/07/02,00:54:29,23,0,25.1,0
  325,2017/07/02,00:54:39,24,0,25.4,0
  326,2017/07/02,00:54:49,24,0,25.5,0
  327,2017/07/02,00:54:59,25,0,25.1,0
  328,2017/07/02,00:55:09,25,0,25.4,0
  329,2017/07/02,00:55:19,25,0,26,0
  330,2017/07/02,00:55:29,25,0,26,0
  331,2017/07/02,00:55:39,25,0,26,0
  332,2017/07/02,00:55:49,25,0,26,0
  333,2017/07/02,00:55:59,25,0,26,0
  334,2017/07/02,00:56:09,25,0,26,0
  335,2017/07/02,00:56:20,25.6,0,26,0
  336,2017/07/02,00:56:30,25.8,0,26,0
  337,2017/07/02,00:56:40,25.1,0,25.6,0
  338,2017/07/02,00:56:50,26,0,25,0
  339,2017/07/02,00:57:00,25.8,0,25.9,0
  340,2017/07/02,00:57:10,25,0,25.5,0
  341,2017/07/02,00:57:20,25,0,25,0
  342,2017/07/02,00:57:30,24.8,0,25,0
  343,2017/07/02,00:57:40,24,0,24.5,0
  344,2017/07/02,00:57:50,24.2,0,24,0
  345,2017/07/02,00:58:00,24.5,0,24,0
  346,2017/07/02,00:58:11,25,0,24,0
  347,2017/07/02,00:58:21,25,0,24.5,0
  348,2017/07/02,00:58:31,25,0,24,0
  349,2017/07/02,00:58:41,25.2,0,24,0
  350,2017/07/02,00:58:51,25.2,0,24,0
  351,2017/07/02,00:59:01,25,0,24,0
  352,2017/07/02,00:59:11,25.8,0,24,0
  353,2017/07/02,00:59:21,26,0,24,0
  354,2017/07/02,00:59:31,26,0,24.4,0
  355,2017/07/02,00:59:41,25.1,0,25,0
  356,2017/07/02,00:59:51,25,0,25.5,0
  357,2017/07/02,01:00:02,25,0,25,0
  358,2017/07/02,01:00:12,25,0,25,0
  359,2017/07/02,01:00:22,25,0,25.5,0
  360,2017/07/02,01:00:32,25,0,25,0
  361,2017/07/02,01:00:42,25,0,25,0
  362,2017/07/02,01:00:52,24.1,0,25.4,0
  363,2017/07/02,01:01:02,24.3,0,25,0
  364,2017/07/02,01:01:12,24.1,0,25,0
  365,2017/07/02,01:01:22,24,0,25.9,0
  366,2017/07/02,01:01:32,24,0,26.4,0
  367,2017/07/02,01:01:42,23.6,0,27.5,0
  368,2017/07/02,01:01:52,23,0,28,0
  369,2017/07/02,01:02:03,23,0,27.5,0
  370,2017/07/02,01:02:13,23,0,27,0
  371,2017/07/02,01:02:23,23,0,27,0
  372,2017/07/02,01:02:33,23,0,27,0
  373,2017/07/02,01:02:43,23.9,0,27.5,0
  374,2017/07/02,01:02:53,24,0,27,0
  375,2017/07/02,01:03:03,24,0,27.5,0
  376,2017/07/02,01:03:13,24.9,0,28,0
  377,2017/07/02,01:03:23,25.4,0,28,0
  378,2017/07/02,01:03:33,25.1,0,28,0
  379,2017/07/02,01:03:43,25,0,28,0
  380,2017/07/02,01:03:53,25.4,0,28.5,0
  381,2017/07/02,01:04:04,25.5,0,28.5,0
  382,2017/07/02,01:04:14,25,0,28,0
  383,2017/07/02,01:04:24,25,0,28,0
  384,2017/07/02,01:04:34,25.5,0,29,0
  385,2017/07/02,01:04:44,26,0,29.5,0
  386,2017/07/02,01:04:54,26,0,29.5,0
  387,2017/07/02,01:05:04,26,0,29.5,0
  388,2017/07/02,01:05:14,26,0,29,0
  389,2017/07/02,01:05:24,26.4,0,30,0
  390,2017/07/02,01:05:34,26,0,29,0
  391,2017/07/02,01:05:44,25.4,0,29,0
  392,2017/07/02,01:05:55,25.5,0,29,0
  393,2017/07/02,01:06:05,26,0,29,0
  394,2017/07/02,01:06:15,26,0,29,0
  395,2017/07/02,01:06:25,26,0,28.9,0
  396,2017/07/02,01:06:35,26,0,28,0
  397,2017/07/02,01:06:45,26,0,28.5,0
  398,2017/07/02,01:06:55,26.6,0,28.9,0
  399,2017/07/02,01:07:05,26.5,0,28.5,0
  400,2017/07/02,01:07:15,26.4,0,29,0
  401,2017/07/02,01:07:25,26.6,0,29,0
  402,2017/07/02,01:07:35,27,0,29.5,0
  403,2017/07/02,01:07:45,27,0,30.5,0
  404,2017/07/02,01:07:56,27.1,0,31,0
  405,2017/07/02,01:08:06,28,0,31,0
  406,2017/07/02,01:08:16,28,0,31,0
  407,2017/07/02,01:08:26,28,0,31.5,0
  408,2017/07/02,01:08:36,28,0,32,0
  409,2017/07/02,01:08:46,28.2,0,32.5,0
  410,2017/07/02,01:08:56,28.5,0,33,0
  411,2017/07/02,01:09:06,29,0,33,0
  412,2017/07/02,01:09:16,29.5,0,32.9,0
  413,2017/07/02,01:09:26,29,0,32,0
  414,2017/07/02,01:09:36,29.2,0,33,0
  415,2017/07/02,01:09:47,30.2,0,34,0
  416,2017/07/02,01:09:57,30.5,0,34,0
  417,2017/07/02,01:10:07,31,0,33.4,0
  418,2017/07/02,01:10:17,31,0,32.9,0
  419,2017/07/02,01:10:27,30.2,0,32.5,0
  420,2017/07/02,01:10:37,29.7,0,33,0
  421,2017/07/02,01:10:47,29,0,33.5,0
  422,2017/07/02,01:10:57,29,0,33.1,0
  423,2017/07/02,01:11:07,29,0,33.5,0
  424,2017/07/02,01:11:17,29,0,34,0
  425,2017/07/02,01:11:27,29,0,34,0
  426,2017/07/02,01:11:37,29,0,34,0
  427,2017/07/02,01:11:48,29,0,34.6,0
  428,2017/07/02,01:11:58,29,0,35,0
  429,2017/07/02,01:12:08,28.7,0,35,0
  430,2017/07/02,01:12:18,28,0,34.4,0
  431,2017/07/02,01:12:28,28,0,33.4,0
  432,2017/07/02,01:12:38,28,0,33.6,0
  433,2017/07/02,01:12:48,28,0,34,0
  434,2017/07/02,01:12:58,28.8,0,34.1,0
  435,2017/07/02,01:13:08,29.9,0,34.4,0
  436,2017/07/02,01:13:18,30,0,34.1,0
  437,2017/07/02,01:13:28,30,0,35,0
  438,2017/07/02,01:13:39,30,0,35,0
  439,2017/07/02,01:13:49,30.9,0,35,0
  440,2017/07/02,01:13:59,31,0,35,0
  441,2017/07/02,01:14:09,30.1,0,35,0
  442,2017/07/02,01:14:19,30.4,0,35,0
  443,2017/07/02,01:14:29,31,0,35,0
  444,2017/07/02,01:14:39,31.4,0,35,0
  445,2017/07/02,01:14:49,32,0,35.6,0
  446,2017/07/02,01:14:59,32,0,35.9,0
  447,2017/07/02,01:15:09,32,0,35,0
  448,2017/07/02,01:15:19,32.5,0,35.1,0
  449,2017/07/02,01:15:30,33,0,36,0
  450,2017/07/02,01:15:40,33,0,36,0
  451,2017/07/02,01:15:50,33,0,35.8,0
  452,2017/07/02,01:16:00,33,0,35,0
  453,2017/07/02,01:16:10,33,0,35,0
  454,2017/07/02,01:16:20,33,0,35.5,0
  455,2017/07/02,01:16:30,33.5,0,35,0
  456,2017/07/02,01:16:40,34,0,34.8,0
  457,2017/07/02,01:16:50,35,0,34.5,0
  458,2017/07/02,01:17:00,36.5,0,33.8,0
  459,2017/07/02,01:17:10,35.9,0,33.6,0
  460,2017/07/02,01:17:20,35.1,0,33.2,0
  461,2017/07/02,01:17:31,36,0,32.8,0
  462,2017/07/02,01:17:41,36,0,33.5,0
  463,2017/07/02,01:17:51,35.8,0,33.2,0
  464,2017/07/02,01:18:01,35.1,0,32,0
  465,2017/07/02,01:18:11,36,0,31.5,0
  466,2017/07/02,01:18:21,36,0,32,0
  467,2017/07/02,01:18:31,36.6,0,32,0
  468,2017/07/02,01:18:41,37,0,31.3,0
  469,2017/07/02,01:18:51,37.7,0,31,0
  470,2017/07/02,01:19:01,37.8,0,31.1,0
  471,2017/07/02,01:19:11,37.5,0,32,0
  472,2017/07/02,01:19:21,37,0,31.8,0
  473,2017/07/02,01:19:32,37,0,31.6,0
  474,2017/07/02,01:19:42,37.2,0,31.5,0
  475,2017/07/02,01:19:52,38,0,32.6,0
  476,2017/07/02,01:20:02,38,0,32.8,0
  477,2017/07/02,01:20:12,38,0,32.6,0
  478,2017/07/02,01:20:22,38,0,33,0
  479,2017/07/02,01:20:32,38,0,33,0
  480,2017/07/02,01:20:42,37.2,0,33,0
  481,2017/07/02,01:20:52,37,0,33,0
  482,2017/07/02,01:21:02,37,0,33.2,0
  483,2017/07/02,01:21:12,36.5,0,34,0
  484,2017/07/02,01:21:23,36.2,0,34,0
  485,2017/07/02,01:21:33,36,0,34,0
  486,2017/07/02,01:21:43,36.5,0,34,0
  487,2017/07/02,01:21:53,36.8,0,34.7,0
  488,2017/07/02,01:22:03,36.2,0,34.3,0
  489,2017/07/02,01:22:13,35.7,0,34.7,0
  490,2017/07/02,01:22:23,35.8,0,35,0
  491,2017/07/02,01:22:33,35.6,0,35.2,0
  492,2017/07/02,01:22:43,35.4,0,35.3,0
  493,2017/07/02,01:22:53,36,0,35,0
  494,2017/07/02,01:23:03,35.1,0,35,0
  495,2017/07/02,01:23:13,36.3,0,35.7,0
  496,2017/07/02,01:23:24,36.1,0,36,0
  497,2017/07/02,01:23:34,36,0,35.1,0
  498,2017/07/02,01:23:44,36.9,0,34.7,0
  499,2017/07/02,01:23:54,36.5,0,35,0
  500,2017/07/02,01:24:04,37,0,35.7,0
  501,2017/07/02,01:24:14,36,0,35.3,0
  502,2017/07/02,01:24:24,35.5,0,35,0
  503,2017/07/02,01:24:34,35.9,0,35,0
  504,2017/07/02,01:24:44,36,0,34.1,0
  505,2017/07/02,01:24:54,36,0,32.3,0
  506,2017/07/02,01:25:04,35.5,0,32,0
  507,2017/07/02,01:25:15,35.5,0,32.7,0
  508,2017/07/02,01:25:25,32.7,0,33,0
  509,2017/07/02,01:25:35,35,0,33,0
  510,2017/07/02,01:25:45,34.5,0,33,0
  511,2017/07/02,01:25:55,35,0,33,0
  512,2017/07/02,01:26:05,34,0,33.2,0
  513,2017/07/02,01:26:15,34.5,0,33.2,0
  514,2017/07/02,01:26:25,35,0,32.7,0
  515,2017/07/02,01:26:35,34.5,0,32,0
  516,2017/07/02,01:26:45,34,0,32,0
  517,2017/07/02,01:26:55,34.4,0,32,0
  518,2017/07/02,01:27:05,34,0,32.2,0
  519,2017/07/02,01:27:16,34,0,33,0
  520,2017/07/02,01:27:26,34.9,0,33.7,0
  521,2017/07/02,01:27:36,34.5,0,34,0
  522,2017/07/02,01:27:46,34,0,33.2,0
  523,2017/07/02,01:27:56,34.6,0,33,0
  524,2017/07/02,01:28:06,34.4,0,33,0
  525,2017/07/02,01:28:16,34.5,0,32.7,0
  526,2017/07/02,01:28:26,34.6,0,32,0
  527,2017/07/02,01:28:36,35.1,0,32,0
  528,2017/07/02,01:28:46,35.4,0,31.5,0
  529,2017/07/02,01:28:56,35,0,32,0
  530,2017/07/02,01:29:07,35.2,0,32,0
  531,2017/07/02,01:29:17,37,0,32,0
  532,2017/07/02,01:29:27,37,0,32,0
  533,2017/07/02,01:29:37,36.3,0,32,0
  534,2017/07/02,01:29:47,35.8,0,31.7,0
  535,2017/07/02,01:29:57,35.6,0,31,0
  536,2017/07/02,01:30:07,36,0,30.7,0
  537,2017/07/02,01:30:17,36.1,0,29.7,0
  538,2017/07/02,01:30:27,37,0,28.2,0
  539,2017/07/02,01:30:37,37.6,0,26.9,0
  540,2017/07/02,01:30:47,37.3,0,26.8,0
  541,2017/07/02,01:30:57,37,0,26.2,0
  542,2017/07/02,01:31:08,37,0,25.2,0
