   70,2020/09/03,00:11:48,30.5,32,0,0
   71,2020/09/03,00:11:58,30.5,32,0,0
   72,2020/09/03,00:12:08,30.4,32,0,0
   73,2020/09/03,00:12:18,31,32,0,0
   74,2020/09/03,00:12:28,31,32.2,0,0
   75,2020/09/03,00:12:38,31.5,32.3,0,0
   76,2020/09/03,00:12:48,31.5,32,0,0
   77,2020/09/03,00:12:58,32,32.7,0,0
   78,2020/09/03,00:13:08,32,33,0,0
   79,2020/09/03,00:13:19,32,33,0,0
   80,2020/09/03,00:13:29,32.5,33,0,0
   81,2020/09/03,00:13:39,34,33,0,0
   82,2020/09/03,00:13:49,34.5,33,0,0
   83,2020/09/03,00:13:59,35,33,0,0
   84,2020/09/03,00:14:09,35,33,0,0
   85,2020/09/03,00:14:19,36,33.2,0,0
   86,2020/09/03,00:14:29,36,34,0,0
   87,2020/09/03,00:14:39,37,34,0,0
   88,2020/09/03,00:14:50,37,34.2,0,0
   89,2020/09/03,00:15:00,37,35,0,0
   90,2020/09/03,00:15:10,36,35.2,0,0
   91,2020/09/03,00:15:20,36,36,0,0
   92,2020/09/03,00:15:30,36,36,0,0
   93,2020/09/03,00:15:40,35.5,36.2,0,0
   94,2020/09/03,00:15:50,35,37,0,0
   95,2020/09/03,00:16:00,34.5,36.2,0,0
   96,2020/09/03,00:16:10,33.5,36.2,0,0
   97,2020/09/03,00:16:20,33,36.2,0,0
   98,2020/09/03,00:16:31,33,36,0,0
   99,2020/09/03,00:16:41,33,35.7,0,0
  100,2020/09/03,00:16:51,33,35,0,0
  101,2020/09/03,00:17:01,32.9,35,0,0
  102,2020/09/03,00:17:11,32,35,0,0
  103,2020/09/03,00:17:21,32,34,0,0
  104,2020/09/03,00:17:31,32,33.7,0,0
  105,2020/09/03,00:17:41,32.5,34,0,0
  106,2020/09/03,00:17:51,33,34,0,0
  107,2020/09/03,00:18:02,33,33.2,0,0
  108,2020/09/03,00:18:12,34,33,0,0
  109,2020/09/03,00:18:22,34,33,0,0
  110,2020/09/03,00:18:32,35,33,0,0
  111,2020/09/03,00:18:42,35,33,0,0
  112,2020/09/03,00:18:52,35,33,0,0
  113,2020/09/03,00:19:02,36,33,0,0
  114,2020/09/03,00:19:12,36,33,0,0
  115,2020/09/03,00:19:22,35.5,33.2,0,0
  116,2020/09/03,00:19:33,36,33.7,0,0
  117,2020/09/03,00:19:43,36,33,0,0
  118,2020/09/03,00:19:53,36,33.8,0,0
  119,2020/09/03,00:20:03,35.9,33.7,0,0
  120,2020/09/03,00:20:13,35,33,0,0
  121,2020/09/03,00:20:23,35,33,0,0
  122,2020/09/03,00:20:33,35,32.5,0,0
  123,2020/09/03,00:20:43,34.9,33,0,0
  124,2020/09/03,00:20:53,34.5,33,0,0
  125,2020/09/03,00:21:04,34,32.5,0,0
  126,2020/09/03,00:21:14,34.4,33.3,0,0
  127,2020/09/03,00:21:24,33.9,34,0,0
  128,2020/09/03,00:21:34,33.5,34,0,0
  129,2020/09/03,00:21:44,34.1,34,0,0
  130,2020/09/03,00:21:54,34.9,34,0,0
  131,2020/09/03,00:22:04,34,34,0,0
  132,2020/09/03,00:22:14,34,34,0,0
  133,2020/09/03,00:22:24,34,34,0,0
  134,2020/09/03,00:22:34,34.1,34,0,0
  135,2020/09/03,00:22:45,35,34,0,0
  136,2020/09/03,00:22:55,35,34.3,0,0
  137,2020/09/03,00:23:05,35,35.8,0,0
  138,2020/09/03,00:23:15,35,36,0,0
  139,2020/09/03,00:23:25,35,36,0,0
  140,2020/09/03,00:23:35,35,36,0,0
  141,2020/09/03,00:23:45,35,36,0,0
  142,2020/09/03,00:23:55,35.1,35.5,0,0
  143,2020/09/03,00:24:05,35.3,35.5,0,0
  144,2020/09/03,00:24:15,34.6,36,0,0
  145,2020/09/03,00:24:26,35,36,0,0
  146,2020/09/03,00:24:36,35,36,0,0
  147,2020/09/03,00:24:46,35,36,0,0
  148,2020/09/03,00:24:56,35.1,35.6,0,0
  149,2020/09/03,00:25:06,35.4,35.8,0,0
  150,2020/09/03,00:25:16,35,36,0,0
  151,2020/09/03,00:25:26,34.4,36,0,0
  152,2020/09/03,00:25:36,34,36,0,0
  153,2020/09/03,00:25:46,34,35.1,0,0
  154,2020/09/03,00:25:56,34,35,0,0
  155,2020/09/03,00:26:07,34.1,35.3,0,0
  156,2020/09/03,00:26:17,35,35.5,0,0
  157,2020/09/03,00:26:27,34.8,35.6,0,0
  158,2020/09/03,00:26:37,34.6,35,0,0
  159,2020/09/03,00:26:47,34.8,35.3,0,0
  160,2020/09/03,00:26:57,34,36,0,0
  161,2020/09/03,00:27:07,34,36.3,0,0
  162,2020/09/03,00:27:17,34,36.6,0,0
  163,2020/09/03,00:27:27,34.1,36.8,0,0
  164,2020/09/03,00:27:37,35,36.1,0,0
  165,2020/09/03,00:27:48,35,36.5,0,0
  166,2020/09/03,00:27:58,35,36,0,0
  167,2020/09/03,00:28:08,35,36,0,0
  168,2020/09/03,00:28:18,35.5,36,0,0
  169,2020/09/03,00:28:28,35.5,36.8,0,0
  170,2020/09/03,00:28:38,35,37,0,0
  171,2020/09/03,00:28:48,35.1,37,0,0
  172,2020/09/03,00:28:58,35.3,37,0,0
  173,2020/09/03,00:29:08,35,37,0,0
  174,2020/09/03,00:29:18,35,37,0,0
  175,2020/09/03,00:29:29,35.5,36.6,0,0
  176,2020/09/03,00:29:39,35,36,0,0
  177,2020/09/03,00:29:49,35,36,0,0
  178,2020/09/03,00:29:59,35,36.9,0,0
  179,2020/09/03,00:30:09,35,37,0,0
  180,2020/09/03,00:30:19,35,37,0,0
  181,2020/09/03,00:30:29,35,37,0,0
  182,2020/09/03,00:30:39,34.8,37,0,0
  183,2020/09/03,00:30:49,34,36.6,0,0
  184,2020/09/03,00:30:59,34,35.6,0,0
  185,2020/09/03,00:31:10,34,35.9,0,0
  186,2020/09/03,00:31:20,34,35.5,0,0
  187,2020/09/03,00:31:30,34,35.1,0,0
  188,2020/09/03,00:31:40,34,35.9,0,0
  189,2020/09/03,00:31:50,34,35.1,0,0
  190,2020/09/03,00:32:00,34.2,35,0,0
  191,2020/09/03,00:32:10,35,34.1,0,0
  192,2020/09/03,00:32:20,35,34,0,0
  193,2020/09/03,00:32:30,34.8,33.6,0,0
  194,2020/09/03,00:32:40,34.5,33,0,0
  195,2020/09/03,00:32:51,34,33,0,0
  196,2020/09/03,00:33:01,34.7,32.6,0,0
  197,2020/09/03,00:33:11,35,32.4,0,0
  198,2020/09/03,00:33:21,35.7,32.5,0,0
  199,2020/09/03,00:33:31,36,32.5,0,0
  200,2020/09/03,00:33:41,36.7,33,0,0
  201,2020/09/03,00:33:51,37,33.4,0,0
  202,2020/09/03,00:34:01,37,34,0,0
  203,2020/09/03,00:34:11,37,34,0,0
  204,2020/09/03,00:34:22,37,33.5,0,0
  205,2020/09/03,00:34:32,36.8,33.4,0,0
  206,2020/09/03,00:34:42,36,34,0,0
  207,2020/09/03,00:34:52,36,34,0,0
  208,2020/09/03,00:35:02,36,34,0,0
  209,2020/09/03,00:35:12,36,34,0,0
  210,2020/09/03,00:35:22,35.5,34,0,0
  211,2020/09/03,00:35:32,36,34.4,0,0
  212,2020/09/03,00:35:42,35.5,35,0,0
  213,2020/09/03,00:35:52,35.5,35,0,0
  214,2020/09/03,00:36:03,35.7,35.4,0,0
  215,2020/09/03,00:36:13,35,35.5,0,0
  216,2020/09/03,00:36:23,35,34.5,0,0
  217,2020/09/03,00:36:33,35,34.4,0,0
  218,2020/09/03,00:36:43,35,35,0,0
  219,2020/09/03,00:36:53,34.7,35,0,0
  220,2020/09/03,00:37:03,34.7,35,0,0
  221,2020/09/03,00:37:13,35,35,0,0
  222,2020/09/03,00:37:23,35,35,0,0
  223,2020/09/03,00:37:33,34.2,35.4,0,0
  224,2020/09/03,00:37:44,34.7,35.5,0,0
  225,2020/09/03,00:37:54,35.5,35,0,0
  226,2020/09/03,00:38:04,35,34.5,0,0
  227,2020/09/03,00:38:14,35,34,0,0
  228,2020/09/03,00:38:24,35,34,0,0
  229,2020/09/03,00:38:34,35,33.5,0,0
  230,2020/09/03,00:38:44,35,33.5,0,0
  231,2020/09/03,00:38:54,35,34,0,0
  232,2020/09/03,00:39:04,35,34,0,0
  233,2020/09/03,00:39:14,35,34,0,0
  234,2020/09/03,00:39:25,35,34,0,0
  235,2020/09/03,00:39:35,35,34,0,0
  236,2020/09/03,00:39:45,34.2,33,0,0
  237,2020/09/03,00:39:55,34,33,0,0
  238,2020/09/03,00:40:05,34,33.5,0,0
  239,2020/09/03,00:40:15,34,33,0,0
  240,2020/09/03,00:40:25,34,33,0,0
  241,2020/09/03,00:40:35,34,32.5,0,0
  242,2020/09/03,00:40:45,34,32,0,0
  243,2020/09/03,00:40:56,33.2,32,0,0
  244,2020/09/03,00:41:06,33,32,0,0
  245,2020/09/03,00:41:16,33,32,0,0
  246,2020/09/03,00:41:26,33,32,0,0
  247,2020/09/03,00:41:36,32.7,31,0,0
  248,2020/09/03,00:41:46,32.5,31,0,0
  249,2020/09/03,00:41:56,32.8,31,0,0
  250,2020/09/03,00:42:06,32.7,31,0,0
  251,2020/09/03,00:42:16,32.8,31,0,0
  252,2020/09/03,00:42:26,33,31,0,0
  253,2020/09/03,00:42:37,32.2,31,0,0
  254,2020/09/03,00:42:47,32.3,31,0,0
  255,2020/09/03,00:42:57,32.7,32,0,0
  256,2020/09/03,00:43:07,32,32,0,0
  257,2020/09/03,00:43:17,32,32,0,0
  258,2020/09/03,00:43:27,32,33,0,0
  259,2020/09/03,00:43:37,32,33.5,0,0
  260,2020/09/03,00:43:47,32.8,33,0,0
  261,2020/09/03,00:43:57,33,34,0,0
  262,2020/09/03,00:44:08,33,34.5,0,0
  263,2020/09/03,00:44:18,32.2,35,0,0
  264,2020/09/03,00:44:28,32,35,0,0
  265,2020/09/03,00:44:38,31.5,36,0,0
  266,2020/09/03,00:44:48,31.2,36,0,0
  267,2020/09/03,00:44:58,31,37,0,0
  268,2020/09/03,00:45:08,31.8,37,0,0
  269,2020/09/03,00:45:18,31.6,37.9,0,0
  270,2020/09/03,00:45:28,31.3,37,0,0
  271,2020/09/03,00:45:38,32,37,0,0
  272,2020/09/03,00:45:49,32,37,0,0
  273,2020/09/03,00:45:59,32.8,37,0,0
  274,2020/09/03,00:46:09,32.6,37.4,0,0
  275,2020/09/03,00:46:19,32.3,37,0,0
  276,2020/09/03,00:46:29,33,36.5,0,0
  277,2020/09/03,00:46:39,33,36.4,0,0
  278,2020/09/03,00:46:49,33.3,36,0,0
  279,2020/09/03,00:46:59,34,36.5,0,0
  280,2020/09/03,00:47:09,34,37,0,0
  281,2020/09/03,00:47:19,34.3,37,0,0
  282,2020/09/03,00:47:30,35,36.4,0,0
  283,2020/09/03,00:47:40,35.8,35.4,0,0
  284,2020/09/03,00:47:50,35.5,35,0,0
  285,2020/09/03,00:48:00,36,35,0,0
  286,2020/09/03,00:48:10,36,35.6,0,0
  287,2020/09/03,00:48:20,36,35.5,0,0
  288,2020/09/03,00:48:30,36,35.9,0,0
  289,2020/09/03,00:48:40,36,35,0,0
  290,2020/09/03,00:48:50,36,35,0,0
  291,2020/09/03,00:49:00,36,35,0,0
  292,2020/09/03,00:49:11,35.6,35,0,0
  293,2020/09/03,00:49:21,35.8,35,0,0
  294,2020/09/03,00:49:31,36,35,0,0
  295,2020/09/03,00:49:41,35.1,34.4,0,0
  296,2020/09/03,00:49:51,35.9,34.6,0,0
  297,2020/09/03,00:50:01,35.5,35,0,0
  298,2020/09/03,00:50:11,36,35,0,0
  299,2020/09/03,00:50:21,35.1,35.1,0,0
  300,2020/09/03,00:50:31,35,36,0,0
  301,2020/09/03,00:50:41,35,35.4,0,0
  302,2020/09/03,00:50:52,35,35.1,0,0
  303,2020/09/03,00:51:02,34.1,35.4,0,0
  304,2020/09/03,00:51:12,34,34.5,0,0
  305,2020/09/03,00:51:22,34,35,0,0
  306,2020/09/03,00:51:32,34.9,35.5,0,0
  307,2020/09/03,00:51:42,35.4,35,0,0
  308,2020/09/03,00:51:52,35.1,34.4,0,0
  309,2020/09/03,00:52:02,35,34,0,0
  310,2020/09/03,00:52:12,35.5,34,0,0
  311,2020/09/03,00:52:23,35,33.3,0,0
  312,2020/09/03,00:52:33,35.9,32.3,0,0
  313,2020/09/03,00:52:43,36,32,0,0
  314,2020/09/03,00:52:53,36,32,0,0
  315,2020/09/03,00:53:03,36,32,0,0
  316,2020/09/03,00:53:13,36.4,32,0,0
  317,2020/09/03,00:53:23,36.1,31.8,0,0
  318,2020/09/03,00:53:33,36,31.1,0,0
  319,2020/09/03,00:53:43,36.4,31.8,0,0
  320,2020/09/03,00:53:53,36.1,31.5,0,0
  321,2020/09/03,00:54:04,35.1,31,0,0
  322,2020/09/03,00:54:14,35,31.5,0,0
  323,2020/09/03,00:54:24,35,31,0,0
  324,2020/09/03,00:54:34,35,31.1,0,0
  325,2020/09/03,00:54:44,34.5,32,0,0
  326,2020/09/03,00:54:54,34,32,0,0
  327,2020/09/03,00:55:04,32.6,32.6,0,0
  328,2020/09/03,00:55:14,32,33,0,0
  329,2020/09/03,00:55:24,32.9,33,0,0
  330,2020/09/03,00:55:34,32,33,0,0
  331,2020/09/03,00:55:45,32,33,0,0
  332,2020/09/03,00:55:55,32,33,0,0
  333,2020/09/03,00:56:05,32,32.8,0,0
  334,2020/09/03,00:56:15,32,32.1,0,0
  335,2020/09/03,00:56:25,32,32.8,0,0
  336,2020/09/03,00:56:35,32.5,32.1,0,0
  337,2020/09/03,00:56:45,32,32.3,0,0
  338,2020/09/03,00:56:55,31.5,32,0,0
  339,2020/09/03,00:57:05,31,32,0,0
  340,2020/09/03,00:57:16,31.9,31.3,0,0
  341,2020/09/03,00:57:26,32,31,0,0
  342,2020/09/03,00:57:36,32,30.5,0,0
  343,2020/09/03,00:57:46,32,30.8,0,0
  344,2020/09/03,00:57:56,32.9,30.7,0,0
  345,2020/09/03,00:58:06,33,31.2,0,0
  346,2020/09/03,00:58:16,33,31.8,0,0
  347,2020/09/03,00:58:26,33,31.2,0,0
  348,2020/09/03,00:58:36,33,32,0,0
  349,2020/09/03,00:58:46,33,32.7,0,0
  350,2020/09/03,00:58:57,32.5,33,0,0
  351,2020/09/03,00:59:07,33,33,0,0
  352,2020/09/03,00:59:17,33,33,0,0
  353,2020/09/03,00:59:27,33,33.2,0,0
  354,2020/09/03,00:59:37,33,34,0,0
  355,2020/09/03,00:59:47,32,34.7,0,0
  356,2020/09/03,00:59:57,32,35,0,0
  357,2020/09/03,01:00:07,32,35.5,0,0
  358,2020/09/03,01:00:17,31,35,0,0
  359,2020/09/03,01:00:27,31,35,0,0
  360,2020/09/03,01:00:38,30.5,34.3,0,0
  361,2020/09/03,01:00:48,30.5,34,0,0
  362,2020/09/03,01:00:58,31,34,0,0
  363,2020/09/03,01:01:08,32,34,0,0
  364,2020/09/03,01:01:18,32,34.5,0,0
  365,2020/09/03,01:01:28,31.5,34,0,0
  366,2020/09/03,01:01:38,31.5,34,0,0
  367,2020/09/03,01:01:48,32,34,0,0
  368,2020/09/03,01:01:58,32.5,33.2,0,0
  369,2020/09/03,01:02:09,33,33,0,0
  370,2020/09/03,01:02:19,33,33,0,0
  371,2020/09/03,01:02:29,33,33,0,0
  372,2020/09/03,01:02:39,33.5,32.2,0,0
  373,2020/09/03,01:02:49,34,32.7,0,0
  374,2020/09/03,01:02:59,33.5,33,0,0
  375,2020/09/03,01:03:09,33.5,33,0,0
  376,2020/09/03,01:03:19,33.5,33,0,0
  377,2020/09/03,01:03:29,33,33,0,0
  378,2020/09/03,01:03:39,33,33.7,0,0
  379,2020/09/03,01:03:50,33,34,0,0
  380,2020/09/03,01:04:00,34,34,0,0
  381,2020/09/03,01:04:10,34,34,0,0
  382,2020/09/03,01:04:20,34,35,0,0
  383,2020/09/03,01:04:30,33.9,36.7,0,0
  384,2020/09/03,01:04:40,33,36.2,0,0
  385,2020/09/03,01:04:50,33,36,0,0
  386,2020/09/03,01:05:00,33.5,36,0,0
  387,2020/09/03,01:05:10,33.4,36.2,0,0
  388,2020/09/03,01:05:20,33,36.2,0,0
  389,2020/09/03,01:05:31,33,36.7,0,0
  390,2020/09/03,01:05:41,33,37,0,0
  391,2020/09/03,01:05:51,33,37,0,0
  392,2020/09/03,01:06:01,34,36.7,0,0
  393,2020/09/03,01:06:11,33.4,36,0,0
  394,2020/09/03,01:06:21,33,36,0,0
  395,2020/09/03,01:06:31,32.4,36,0,0
  396,2020/09/03,01:06:41,32,36.3,0,0
  397,2020/09/03,01:06:51,32,36.2,0,0
  398,2020/09/03,01:07:01,32,36,0,0
  399,2020/09/03,01:07:11,32.5,36,0,0
  400,2020/09/03,01:07:22,33,36.5,0,0
  401,2020/09/03,01:07:32,33,36,0,0
  402,2020/09/03,01:07:42,33.6,36.3,0,0
  403,2020/09/03,01:07:52,35,37,0,0
  404,2020/09/03,01:08:02,35,36.5,0,0
  405,2020/09/03,01:08:12,35.5,37,0,0
  406,2020/09/03,01:08:22,36,37,0,0
  407,2020/09/03,01:08:32,36,37.8,0,0
  408,2020/09/03,01:08:42,36.1,38,0,0
  409,2020/09/03,01:08:52,37,38.8,0,0
  410,2020/09/03,01:09:03,37.6,39,0,0
  411,2020/09/03,01:09:13,37.9,39,0,0
  412,2020/09/03,01:09:23,37.6,39,0,0
  413,2020/09/03,01:09:33,38.1,39,0,0
  414,2020/09/03,01:09:43,38.4,39,0,0
  415,2020/09/03,01:09:53,38,39,0,0
  416,2020/09/03,01:10:03,37.9,38.7,0,0
  417,2020/09/03,01:10:13,37.5,37.7,0,0
  418,2020/09/03,01:10:23,37,37.5,0,0
  419,2020/09/03,01:10:33,37.1,37.5,0,0
  420,2020/09/03,01:10:43,37.4,37.3,0,0
  421,2020/09/03,01:10:54,37,38,0,0
  422,2020/09/03,01:11:04,37,38,0,0
  423,2020/09/03,01:11:14,37.1,38.8,0,0
  424,2020/09/03,01:11:24,38,38.1,0,0
  425,2020/09/03,01:11:34,38,38,0,0
  426,2020/09/03,01:11:44,38,38,0,0
  427,2020/09/03,01:11:54,37.5,37.6,0,0
  428,2020/09/03,01:12:04,37.9,37,0,0
  429,2020/09/03,01:12:14,37,37,0,0
  430,2020/09/03,01:12:24,37.1,37,0,0
  431,2020/09/03,01:12:35,38,37,0,0
  432,2020/09/03,01:12:45,38,37,0,0
  433,2020/09/03,01:12:55,38,37,0,0
  434,2020/09/03,01:13:05,38,37,0,0
  435,2020/09/03,01:13:15,38,37,0,0
  436,2020/09/03,01:13:25,38.1,36.1,0,0
  437,2020/09/03,01:13:35,38.5,35.1,0,0
  438,2020/09/03,01:13:45,38.3,34.6,0,0
  439,2020/09/03,01:13:55,38.6,34.8,0,0
  440,2020/09/03,01:14:05,39,35,0,0
  441,2020/09/03,01:14:16,39.1,34.1,0,0
  442,2020/09/03,01:14:26,39.8,34,0,0
  443,2020/09/03,01:14:36,39,34,0,0
  444,2020/09/03,01:14:46,38.3,34.8,0,0
  445,2020/09/03,01:14:56,38,35,0,0
  446,2020/09/03,01:15:06,37.3,35,0,0
  447,2020/09/03,01:15:16,37.1,34.6,0,0
  448,2020/09/03,01:15:26,38,34.8,0,0
  449,2020/09/03,01:15:36,38,34.6,0,0
  450,2020/09/03,01:15:46,37.5,34,0,0
  451,2020/09/03,01:15:56,37.8,34,0,0
  452,2020/09/03,01:16:07,37,34,0,0
  453,2020/09/03,01:16:17,36.3,34,0,0
  454,2020/09/03,01:16:27,36,34,0,0
  455,2020/09/03,01:16:37,35.3,34,0,0
  456,2020/09/03,01:16:47,34.3,34,0,0
  457,2020/09/03,01:16:57,34,34,0,0
  458,2020/09/03,01:17:07,34,34.9,0,0
  459,2020/09/03,01:17:17,34,35,0,0
  460,2020/09/03,01:17:27,34,35,0,0
  461,2020/09/03,01:17:37,34,34.6,0,0
  462,2020/09/03,01:17:48,33.3,34.4,0,0
  463,2020/09/03,01:17:58,32.3,34.1,0,0
  464,2020/09/03,01:18:08,32,34.8,0,0
  465,2020/09/03,01:18:18,32.5,35.1,0,0
  466,2020/09/03,01:18:28,32,35,0,0
  467,2020/09/03,01:18:38,32,35.9,0,0
  468,2020/09/03,01:18:48,32.7,36,0,0
  469,2020/09/03,01:18:58,33,36,0,0
  470,2020/09/03,01:19:08,33,35.6,0,0
  471,2020/09/03,01:19:18,33,35.9,0,0
  472,2020/09/03,01:19:29,33.9,36,0,0
  473,2020/09/03,01:19:39,35,36,0,0
  474,2020/09/03,01:19:49,35,36,0,0
  475,2020/09/03,01:19:59,34.3,36.5,0,0
  476,2020/09/03,01:20:09,34,36.9,0,0
  477,2020/09/03,01:20:19,34.2,37,0,0
  478,2020/09/03,01:20:29,35.7,37.4,0,0
  479,2020/09/03,01:20:39,35.8,37,0,0
  480,2020/09/03,01:20:49,35,37.9,0,0
  481,2020/09/03,01:20:59,35,38,0,0
  482,2020/09/03,01:21:09,35.2,38,0,0
  483,2020/09/03,01:21:20,35.1,38.4,0,0
  484,2020/09/03,01:21:30,34,39,0,0
  485,2020/09/03,01:21:40,34,39,0,0
  486,2020/09/03,01:21:50,34.2,39,0,0
  487,2020/09/03,01:22:00,34.8,39.5,0,0
  488,2020/09/03,01:22:10,34.7,39.9,0,0
  489,2020/09/03,01:22:20,35.7,39,0,0
  490,2020/09/03,01:22:30,36.7,39.4,0,0
  491,2020/09/03,01:22:40,37.7,40,0,0
  492,2020/09/03,01:22:51,38,40.4,0,0
  493,2020/09/03,01:23:01,38,40,0,0
  494,2020/09/03,01:23:11,38,40.5,0,0
  495,2020/09/03,01:23:21,38,40,0,0
  496,2020/09/03,01:23:31,38,39,0,0
  497,2020/09/03,01:23:41,38.5,39,0,0
  498,2020/09/03,01:23:51,38.2,39.5,0,0
  499,2020/09/03,01:24:01,39,39,0,0
  500,2020/09/03,01:24:11,38.7,39,0,0
  501,2020/09/03,01:24:21,38,39,0,0
  502,2020/09/03,01:24:32,38,39,0,0
  503,2020/09/03,01:24:42,38.2,39.4,0,0
  504,2020/09/03,01:24:52,38.2,39.5,0,0
  505,2020/09/03,01:25:02,38,39,0,0
  506,2020/09/03,01:25:12,37.5,39.5,0,0
  507,2020/09/03,01:25:22,37.2,39.5,0,0
  508,2020/09/03,01:25:32,37,39.5,0,0
  509,2020/09/03,01:25:42,37.7,40,0,0
  510,2020/09/03,01:25:52,37.5,40,0,0
  511,2020/09/03,01:26:02,37.2,41,0,0
  512,2020/09/03,01:26:13,37,41,0,0
  513,2020/09/03,01:26:23,37,40.5,0,0
  514,2020/09/03,01:26:33,37,41,0,0
  515,2020/09/03,01:26:43,37,40.5,0,0
  516,2020/09/03,01:26:53,37,40,0,0
  517,2020/09/03,01:27:03,37,40.5,0,0
  518,2020/09/03,01:27:13,36.7,41,0,0
  519,2020/09/03,01:27:23,36.8,40.5,0,0
  520,2020/09/03,01:27:33,37,40,0,0
  521,2020/09/03,01:27:44,37.3,40,0,0
  522,2020/09/03,01:27:54,38,40,0,0
  523,2020/09/03,01:28:04,38,39.5,0,0
  524,2020/09/03,01:28:14,38,39.5,0,0
  525,2020/09/03,01:28:24,38,39,0,0
  526,2020/09/03,01:28:34,38.3,38,0,0
  527,2020/09/03,01:28:44,39,38.5,0,0
  528,2020/09/03,01:28:54,39,38.5,0,0
  529,2020/09/03,01:29:04,39,38.5,0,0
  530,2020/09/03,01:29:14,38.5,38,0,0
  531,2020/09/03,01:29:25,39,38,0,0
  532,2020/09/03,01:29:35,39,37.5,0,0
  533,2020/09/03,01:29:45,39.3,37,0,0
  534,2020/09/03,01:29:55,40,37,0,0
  535,2020/09/03,01:30:05,39.2,37,0,0
  536,2020/09/03,01:30:15,39.8,37,0,0
  537,2020/09/03,01:30:25,40,37,0,0
  538,2020/09/03,01:30:35,40,37,0,0
  539,2020/09/03,01:30:45,40,37,0,0
  540,2020/09/03,01:30:55,40,37,0,0
  541,2020/09/03,01:31:06,40,37,0,0
  542,2020/09/03,01:31:16,40,37,0,0
  543,2020/09/03,01:31:26,40,37,0,0
  544,2020/09/03,01:31:36,40,37,0,0
  545,2020/09/03,01:31:46,40.3,38,0,0
  546,2020/09/03,01:31:56,40.1,38,0,0
