   40,2017/06/05,00:06:44,23,0,21.5,0
   41,2017/06/05,00:06:55,22.3,0,21,0
   42,2017/06/05,00:07:05,21,0,22,0
   43,2017/06/05,00:07:15,20.8,0,21,0
   44,2017/06/05,00:07:25,20.2,0,21.5,0
   45,2017/06/05,00:07:35,21,0,21,0
   46,2017/06/05,00:07:45,21,0,21,0
   47,2017/06/05,00:07:55,21,0,21,0
   48,2017/06/05,00:08:05,20.5,0,20,0
   49,2017/06/05,00:08:15,20.8,0,20,0
   50,2017/06/05,00:08:26,20.2,0,20,0
   51,2017/06/05,00:08:36,20.8,0,20,0
   52,2017/06/05,00:08:46,20,0,20,0
   53,2017/06/05,00:08:56,20,0,20,0
   54,2017/06/05,00:09:06,20,0,19.5,0
   55,2017/06/05,00:09:16,20,0,20,0
   56,2017/06/05,00:09:26,20,0,20,0
   57,2017/06/05,00:09:36,20,0,20,0
   58,2017/06/05,00:09:46,20.8,0,20.5,0
   59,2017/06/05,00:09:56,21,0,21,0
   60,2017/06/05,00:10:07,21,0,21,0
   61,2017/06/05,00:10:17,21,0,21.5,0
   62,2017/06/05,00:10:27,21.5,0,22,0
   63,2017/06/05,00:10:37,21.3,0,21.5,0
   64,2017/06/05,00:10:47,22,0,21,0
   65,2017/06/05,00:10:57,22,0,21,0
   66,2017/06/05,00:11:07,22,0,21,0
   67,2017/06/05,00:11:17,21,0,21,0
   68,2017/06/05,00:11:27,21.5,0,21,0
   69,2017/06/05,00:11:38,21,0,21.5,0
   70,2017/06/05,00:11:48,21,0,21,0
   71,2017/06/05,00:11:58,21,0,21,0
   72,2017/06/05,00:12:08,21,0,21.4,0
   73,2017/06/05,00:12:18,21,0,20.9,0
   74,2017/06/05,00:12:28,21,0,19.9,0
   75,2017/06/05,00:12:38,21.9,0,19.5,0
   76,2017/06/05,00:12:48,21,0,19,0
   77,2017/06/05,00:12:58,21,0,19,0
   78,2017/06/05,00:13:09,21,0,19,0
   79,2017/06/05,00:13:19,20.4,0,19,0
   80,2017/06/05,00:13:29,20,0,20,0
   81,2017/06/05,00:13:39,20,0,20,0
   82,2017/06/05,00:13:49,20,0,20,0
   83,2017/06/05,00:13:59,20,0,19.4,0
   84,2017/06/05,00:14:09,20,0,19,0
   85,2017/06/05,00:14:19,20.5,0,19,0
   86,2017/06/05,00:14:29,21,0,19.9,0
   87,2017/06/05,00:14:39,20.4,0,19,0
   88,2017/06/05,00:14:50,20,0,20,0
   89,2017/06/05,00:15:00,20,0,20,0
   90,2017/06/05,00:15:10,19.9,0,21,0
   91,2017/06/05,00:15:20,19,0,21,0
   92,2017/06/05,00:15:30,19,0,21,0
   93,2017/06/05,00:15:40,20,0,21.6,0
   94,2017/06/05,00:15:50,20,0,21.5,0
   95,2017/06/05,00:16:00,20,0,22,0
   96,2017/06/05,00:16:10,20,0,21.4,0
   97,2017/06/05,00:16:21,20.4,0,21.6,0
   98,2017/06/05,00:16:31,20,0,22,0
   99,2017/06/05,00:16:41,20,0,22,0
  100,2017/06/05,00:16:51,19.9,0,22,0
  101,2017/06/05,00:17:01,19,0,22,0
  102,2017/06/05,00:17:11,19.1,0,22,0
  103,2017/06/05,00:17:21,20,0,21.4,0
  104,2017/06/05,00:17:31,20,0,21,0
  105,2017/06/05,00:17:41,20.1,0,21,0
  106,2017/06/05,00:17:51,21,0,21,0
  107,2017/06/05,00:18:02,21,0,21.1,0
  108,2017/06/05,00:18:12,21.6,0,21.4,0
  109,2017/06/05,00:18:22,22,0,21,0
  110,2017/06/05,00:18:32,22,0,21,0
  111,2017/06/05,00:18:42,22,0,21,0
  112,2017/06/05,00:18:52,22,0,20.9,0
  113,2017/06/05,00:19:02,22.1,0,20.6,0
  114,2017/06/05,00:19:12,22.5,0,21,0
  115,2017/06/05,00:19:22,23,0,21,0
  116,2017/06/05,00:19:33,23,0,21,0
  117,2017/06/05,00:19:43,23.5,0,21.1,0
  118,2017/06/05,00:19:53,23.1,0,22,0
  119,2017/06/05,00:20:03,24,0,22,0
  120,2017/06/05,00:20:13,24,0,22,0
  121,2017/06/05,00:20:23,23.4,0,22,0
  122,2017/06/05,00:20:33,23,0,21.8,0
  123,2017/06/05,00:20:43,23,0,21,0
  124,2017/06/05,00:20:53,23,0,20.8,0
  125,2017/06/05,00:21:03,23,0,20.1,0
  126,2017/06/05,00:21:14,23,0,21,0
  127,2017/06/05,00:21:24,23.6,0,21,0
  128,2017/06/05,00:21:34,23.8,0,20.8,0
  129,2017/06/05,00:21:44,23,0,20,0
  130,2017/06/05,00:21:54,23,0,20.1,0
  131,2017/06/05,00:22:04,23,0,20.8,0
  132,2017/06/05,00:22:14,22.3,0,19.8,0
  133,2017/06/05,00:22:24,22.5,0,19,0
  134,2017/06/05,00:22:34,22,0,19.1,0
  135,2017/06/05,00:22:45,22.6,0,19.8,0
  136,2017/06/05,00:22:55,22.3,0,19.1,0
  137,2017/06/05,00:23:05,22,0,20,0
  138,2017/06/05,00:23:15,22.1,0,20,0
  139,2017/06/05,00:23:25,23,0,20,0
  140,2017/06/05,00:23:35,23,0,20.5,0
  141,2017/06/05,00:23:45,22.3,0,20,0
  142,2017/06/05,00:23:55,22,0,20,0
  143,2017/06/05,00:24:05,22,0,20,0
  144,2017/06/05,00:24:16,22,0,19.3,0
  145,2017/06/05,00:24:26,21.5,0,19,0
  146,2017/06/05,00:24:36,22,0,19,0
  147,2017/06/05,00:24:46,22,0,19,0
  148,2017/06/05,00:24:56,22,0,19,0
  149,2017/06/05,00:25:06,21.3,0,18.3,0
  150,2017/06/05,00:25:16,21,0,17.3,0
  151,2017/06/05,00:25:26,21.6,0,16.3,0
  152,2017/06/05,00:25:36,22,0,15.3,0
  153,2017/06/05,00:25:47,21.3,0,15,0
  154,2017/06/05,00:25:57,21,0,14.3,0
  155,2017/06/05,00:26:07,20.3,0,13.3,0
  156,2017/06/05,00:26:17,20.7,0,13,0
  157,2017/06/05,00:26:27,21,0,13.7,0
  158,2017/06/05,00:26:37,21,0,14,0
  159,2017/06/05,00:26:47,21,0,14,0
  160,2017/06/05,00:26:57,21.5,0,14,0
  161,2017/06/05,00:27:07,21,0,13.8,0
  162,2017/06/05,00:27:17,21,0,13.7,0
  163,2017/06/05,00:27:28,21,0,14.2,0
  164,2017/06/05,00:27:38,21,0,15.2,0
  165,2017/06/05,00:27:48,21,0,16.2,0
  166,2017/06/05,00:27:58,21,0,17.7,0
  167,2017/06/05,00:28:08,21,0,18,0
  168,2017/06/05,00:28:18,21,0,18.2,0
  169,2017/06/05,00:28:28,21,0,19,0
  170,2017/06/05,00:28:38,21,0,19.7,0
  171,2017/06/05,00:28:48,21,0,20,0
  172,2017/06/05,00:28:59,21,0,20.5,0
  173,2017/06/05,00:29:09,20.8,0,20.7,0
  174,2017/06/05,00:29:19,20,0,21.2,0
  175,2017/06/05,00:29:29,20.2,0,22,0
  176,2017/06/05,00:29:39,21,0,22,0
  177,2017/06/05,00:29:49,20.3,0,22,0
  178,2017/06/05,00:29:59,20,0,21.5,0
  179,2017/06/05,00:30:09,20,0,21.7,0
  180,2017/06/05,00:30:19,20,0,21.2,0
  181,2017/06/05,00:30:30,20,0,22,0
  182,2017/06/05,00:30:40,20,0,22,0
  183,2017/06/05,00:30:50,19.2,0,22,0
  184,2017/06/05,00:31:00,19,0,21.2,0
  185,2017/06/05,00:31:10,19,0,21,0
  186,2017/06/05,00:31:20,19.8,0,21,0
  187,2017/06/05,00:31:30,20,0,20.5,0
  188,2017/06/05,00:31:40,20.3,0,20.2,0
  189,2017/06/05,00:31:50,21,0,20,0
  190,2017/06/05,00:32:00,21.5,0,19.2,0
  191,2017/06/05,00:32:11,21.3,0,19.2,0
  192,2017/06/05,00:32:21,22.5,0,20,0
  193,2017/06/05,00:32:31,22,0,20,0
  194,2017/06/05,00:32:41,22.3,0,20,0
  195,2017/06/05,00:32:51,23,0,19.2,0
  196,2017/06/05,00:33:01,23,0,19,0
  197,2017/06/05,00:33:11,23,0,19,0
  198,2017/06/05,00:33:21,23.9,0,19,0
  199,2017/06/05,00:33:31,24,0,19,0
  200,2017/06/05,00:33:41,24,0,19,0
  201,2017/06/05,00:33:52,23.1,0,19,0
  202,2017/06/05,00:34:02,23.4,0,19,0
  203,2017/06/05,00:34:12,23.1,0,19,0
  204,2017/06/05,00:34:22,23,0,19,0
  205,2017/06/05,00:34:32,22.5,0,19,0
  206,2017/06/05,00:34:42,21.5,0,19,0
  207,2017/06/05,00:34:52,21,0,19.5,0
  208,2017/06/05,00:35:02,21,0,19,0
  209,2017/06/05,00:35:12,21,0,19,0
  210,2017/06/05,00:35:23,20,0,19.5,0
  211,2017/06/05,00:35:33,20,0,19,0
  212,2017/06/05,00:35:43,20,0,19.3,0
  213,2017/06/05,00:35:53,20,0,19.5,0
  214,2017/06/05,00:36:03,20,0,20,0
  215,2017/06/05,00:36:13,20,0,20,0
  216,2017/06/05,00:36:23,20,0,20,0
  217,2017/06/05,00:36:33,19.5,0,20,0
  218,2017/06/05,00:36:43,20,0,20.3,0
  219,2017/06/05,00:36:54,19.4,0,21,0
  220,2017/06/05,00:37:04,19,0,20.7,0
  221,2017/06/05,00:37:14,19,0,20.5,0
  222,2017/06/05,00:37:24,19,0,20,0
  223,2017/06/05,00:37:34,19,0,20,0
  224,2017/06/05,00:37:44,19,0,19.7,0
  225,2017/06/05,00:37:54,19,0,19,0
  226,2017/06/05,00:38:04,19,0,19,0
  227,2017/06/05,00:38:14,19,0,18.2,0
  228,2017/06/05,00:38:24,19.5,0,18,0
  229,2017/06/05,00:38:35,19,0,18,0
  230,2017/06/05,00:38:45,19,0,18,0
  231,2017/06/05,00:38:55,19,0,17.5,0
  232,2017/06/05,00:39:05,19,0,18,0
  233,2017/06/05,00:39:15,19,0,18,0
  234,2017/06/05,00:39:25,19.1,0,18,0
  235,2017/06/05,00:39:35,20,0,18,0
  236,2017/06/05,00:39:45,20.1,0,18,0
  237,2017/06/05,00:39:55,21,0,18.3,0
  238,2017/06/05,00:40:06,21,0,18.6,0
  239,2017/06/05,00:40:16,21,0,18.8,0
  240,2017/06/05,00:40:26,21,0,19,0
  241,2017/06/05,00:40:36,21,0,19,0
  242,2017/06/05,00:40:46,20.7,0,19.3,0
  243,2017/06/05,00:40:56,20.7,0,19.6,0
  244,2017/06/05,00:41:06,21,0,19,0
  245,2017/06/05,00:41:16,21,0,19.8,0
  246,2017/06/05,00:41:26,21,0,19.5,0
  247,2017/06/05,00:41:36,21,0,20,0
  248,2017/06/05,00:41:47,21.5,0,20,0
  249,2017/06/05,00:41:57,21,0,20,0
  250,2017/06/05,00:42:07,21,0,20,0
  251,2017/06/05,00:42:17,21.3,0,20,0
  252,2017/06/05,00:42:27,22,0,20,0
  253,2017/06/05,00:42:37,22,0,20,0
  254,2017/06/05,00:42:47,21.2,0,19.6,0
  255,2017/06/05,00:42:57,21.8,0,19.3,0
  256,2017/06/05,00:43:07,21.1,0,20,0
  257,2017/06/05,00:43:18,21.8,0,20,0
  258,2017/06/05,00:43:28,22,0,20,0
  259,2017/06/05,00:43:38,21.6,0,20,0
  260,2017/06/05,00:43:48,21,0,19.1,0
  261,2017/06/05,00:43:58,21.8,0,19.5,0
  262,2017/06/05,00:44:08,22,0,19,0
  263,2017/06/05,00:44:18,21.5,0,19,0
  264,2017/06/05,00:44:28,21.5,0,19.9,0
  265,2017/06/05,00:44:38,21.1,0,20,0
  266,2017/06/05,00:44:49,21.5,0,20.4,0
  267,2017/06/05,00:44:59,21,0,21,0
  268,2017/06/05,00:45:09,21,0,21,0
  269,2017/06/05,00:45:19,21.4,0,21,0
  270,2017/06/05,00:45:29,21,0,21,0
  271,2017/06/05,00:45:39,21,0,21,0
  272,2017/06/05,00:45:49,21.5,0,21,0
  273,2017/06/05,00:45:59,22,0,21,0
  274,2017/06/05,00:46:09,21.5,0,21.9,0
  275,2017/06/05,00:46:19,21,0,22,0
  276,2017/06/05,00:46:30,20.5,0,22,0
  277,2017/06/05,00:46:40,20,0,22,0
  278,2017/06/05,00:46:50,20.5,0,21.6,0
  279,2017/06/05,00:47:00,20.9,0,21,0
  280,2017/06/05,00:47:10,20,0,21,0
  281,2017/06/05,00:47:20,20,0,21.9,0
  282,2017/06/05,00:47:30,20,0,21.5,0
  283,2017/06/05,00:47:40,20,0,21.5,0
  284,2017/06/05,00:47:50,20,0,22,0
  285,2017/06/05,00:48:01,20,0,22.9,0
  286,2017/06/05,00:48:11,19.5,0,23,0
  287,2017/06/05,00:48:21,19.4,0,23,0
  288,2017/06/05,00:48:31,19,0,23.5,0
  289,2017/06/05,00:48:41,19,0,23,0
  290,2017/06/05,00:48:51,19.5,0,23,0
  291,2017/06/05,00:49:01,19.6,0,23,0
  292,2017/06/05,00:49:11,20,0,23,0
  293,2017/06/05,00:49:21,19.8,0,23.9,0
  294,2017/06/05,00:49:31,19.7,0,24,0
  295,2017/06/05,00:49:42,20,0,24.4,0
  296,2017/06/05,00:49:52,20,0,23.6,0
  297,2017/06/05,00:50:02,20,0,24.4,0
  298,2017/06/05,00:50:12,20,0,25,0
  299,2017/06/05,00:50:22,19.5,0,25,0
  300,2017/06/05,00:50:32,20,0,25.5,0
  301,2017/06/05,00:50:42,20,0,25.9,0
  302,2017/06/05,00:50:52,20,0,26,0
  303,2017/06/05,00:51:02,20,0,26,0
  304,2017/06/05,00:51:12,20,0,26,0
  305,2017/06/05,00:51:23,20,0,26.9,0
  306,2017/06/05,00:51:33,20.2,0,27,0
  307,2017/06/05,00:51:43,21,0,26,0
  308,2017/06/05,00:51:53,21,0,26.5,0
  309,2017/06/05,00:52:03,20.2,0,26.9,0
  310,2017/06/05,00:52:13,20.3,0,27,0
  311,2017/06/05,00:52:23,21,0,27.4,0
  312,2017/06/05,00:52:33,21,0,27.5,0
  313,2017/06/05,00:52:43,21,0,27.4,0
  314,2017/06/05,00:52:53,21.8,0,28.5,0
  315,2017/06/05,00:53:04,22,0,29.5,0
  316,2017/06/05,00:53:14,22,0,30,0
  317,2017/06/05,00:53:24,22.8,0,31,0
  318,2017/06/05,00:53:34,23,0,32.5,0
  319,2017/06/05,00:53:44,23,0,33,0
  320,2017/06/05,00:53:54,23,0,34.5,0
  321,2017/06/05,00:54:04,22.1,0,35.5,0
  322,2017/06/05,00:54:14,22,0,36.5,0
  323,2017/06/05,00:54:24,22.4,0,38.5,0
  324,2017/06/05,00:54:35,23,0,40.5,0
  325,2017/06/05,00:54:45,23,0,41.5,0
  326,2017/06/05,00:54:55,22.5,0,42.5,0
  327,2017/06/05,00:55:05,23,0,42.5,0
  328,2017/06/05,00:55:15,23.9,0,42,0
  329,2017/06/05,00:55:25,24.4,0,43,0
  330,2017/06/05,00:55:35,25.9,0,43,0
  331,2017/06/05,00:55:45,27.5,0,41.5,0
  332,2017/06/05,00:55:55,27.5,0,41,0
  333,2017/06/05,00:56:05,28.5,0,40.5,0
  334,2017/06/05,00:56:16,28.5,0,40,0
  335,2017/06/05,00:56:26,30,0,40,0
  336,2017/06/05,00:56:36,30.5,0,39.5,0
  337,2017/06/05,00:56:46,31,0,39,0
  338,2017/06/05,00:56:56,31,0,37.5,0
  339,2017/06/05,00:57:06,31.5,0,36.5,0
  340,2017/06/05,00:57:16,32,0,36.5,0
  341,2017/06/05,00:57:26,31.9,0,35.5,0
  342,2017/06/05,00:57:36,31,0,35,0
  343,2017/06/05,00:57:46,32.5,0,35,0
  344,2017/06/05,00:57:57,33.5,0,35,0
  345,2017/06/05,00:58:07,33,0,35,0
  346,2017/06/05,00:58:17,33,0,35.5,0
  347,2017/06/05,00:58:27,33,0,35.4,0
  348,2017/06/05,00:58:37,33.6,0,35.5,0
  349,2017/06/05,00:58:47,34.1,0,35.9,0
  350,2017/06/05,00:58:57,35.1,0,35.6,0
  351,2017/06/05,00:59:07,36,0,37,0
  352,2017/06/05,00:59:17,36,0,37,0
  353,2017/06/05,00:59:28,37.4,0,37,0
  354,2017/06/05,00:59:38,39.1,0,37,0
  355,2017/06/05,00:59:48,40.8,0,37,0
  356,2017/06/05,00:59:58,41.2,0,38,0
  357,2017/06/05,01:00:08,45.7,0,38,0
  358,2017/06/05,01:00:18,45.3,0,37.9,0
  359,2017/06/05,01:00:28,45,0,36.4,0
  360,2017/06/05,01:00:38,45,0,36,0
  361,2017/06/05,01:00:48,45,0,36,0
  362,2017/06/05,01:00:58,45.9,0,36,0
  363,2017/06/05,01:01:09,46.3,0,36,0
  364,2017/06/05,01:01:19,45.3,0,36,0
  365,2017/06/05,01:01:29,45.5,0,35.4,0
  366,2017/06/05,01:01:39,45,0,35,0
  367,2017/06/05,01:01:49,44.2,0,34.9,0
  368,2017/06/05,01:01:59,43.2,0,34,0
  369,2017/06/05,01:02:09,42.7,0,34.4,0
  370,2017/06/05,01:02:19,41.2,0,33.5,0
  371,2017/06/05,01:02:29,39.2,0,32.9,0
  372,2017/06/05,01:02:40,38,0,32.6,0
  373,2017/06/05,01:02:50,38,0,33.1,0
  374,2017/06/05,01:03:00,38,0,34,0
  375,2017/06/05,01:03:10,38,0,34,0
  376,2017/06/05,01:03:20,37.1,0,34,0
  377,2017/06/05,01:03:30,37,0,34,0
  378,2017/06/05,01:03:40,37,0,34.1,0
  379,2017/06/05,01:03:50,37,0,34.9,0
  380,2017/06/05,01:04:00,37,0,34,0
  381,2017/06/05,01:04:10,36.5,0,34.1,0
  382,2017/06/05,01:04:21,37,0,35.1,0
  383,2017/06/05,01:04:31,36.1,0,35.9,0
  384,2017/06/05,01:04:41,36.4,0,34.5,0
  385,2017/06/05,01:04:51,37,0,35,0
  386,2017/06/05,01:05:01,37,0,35.1,0
  387,2017/06/05,01:05:11,36,0,35.4,0
  388,2017/06/05,01:05:21,36.9,0,34.4,0
  389,2017/06/05,01:05:31,37,0,33.9,0
  390,2017/06/05,01:05:41,37,0,33,0
  391,2017/06/05,01:05:51,37,0,33,0
  392,2017/06/05,01:06:02,36,0,33,0
  393,2017/06/05,01:06:12,36,0,32.9,0
  394,2017/06/05,01:06:22,35.5,0,32,0
  395,2017/06/05,01:06:32,35.4,0,31.4,0
  396,2017/06/05,01:06:42,35,0,30.3,0
  397,2017/06/05,01:06:52,35,0,29.6,0
  398,2017/06/05,01:07:02,35,0,30,0
  399,2017/06/05,01:07:12,33.5,0,29.8,0
  400,2017/06/05,01:07:22,33,0,29,0
  401,2017/06/05,01:07:33,32,0,29,0
  402,2017/06/05,01:07:43,32.5,0,28.5,0
  403,2017/06/05,01:07:53,30.4,0,29,0
  404,2017/06/05,01:08:03,31.9,0,28.3,0
  405,2017/06/05,01:08:13,31,0,27.3,0
  406,2017/06/05,01:08:23,31,0,26.3,0
  407,2017/06/05,01:08:33,31,0,25.8,0
  408,2017/06/05,01:08:43,31.6,0,25,0
  409,2017/06/05,01:08:53,31.4,0,25,0
  410,2017/06/05,01:09:03,31,0,25,0
  411,2017/06/05,01:09:14,31,0,25,0
  412,2017/06/05,01:09:24,31.6,0,25,0
  413,2017/06/05,01:09:34,31.5,0,25,0
  414,2017/06/05,01:09:44,32,0,24.3,0
  415,2017/06/05,01:09:54,32,0,23.3,0
  416,2017/06/05,01:10:04,32,0,23,0
  417,2017/06/05,01:10:14,31.3,0,23,0
  418,2017/06/05,01:10:24,31,0,23,0
  419,2017/06/05,01:10:34,31,0,23,0
  420,2017/06/05,01:10:44,31,0,23.1,0
  421,2017/06/05,01:10:55,31,0,24,0
  422,2017/06/05,01:11:05,30.5,0,24,0
  423,2017/06/05,01:11:15,31,0,24.1,0
  424,2017/06/05,01:11:25,31,0,25,0
  425,2017/06/05,01:11:35,31,0,25,0
  426,2017/06/05,01:11:45,30.2,0,25,0
  427,2017/06/05,01:11:55,30,0,24.8,0
  428,2017/06/05,01:12:05,30,0,24.7,0
  429,2017/06/05,01:12:15,30.7,0,25,0
  430,2017/06/05,01:12:26,30.2,0,25.2,0
  431,2017/06/05,01:12:36,30.7,0,26,0
  432,2017/06/05,01:12:46,31.5,0,26,0
  433,2017/06/05,01:12:56,30.7,0,25.8,0
  434,2017/06/05,01:13:06,30,0,25,0
  435,2017/06/05,01:13:16,30,0,24.8,0
  436,2017/06/05,01:13:26,29.1,0,24.7,0
  437,2017/06/05,01:13:36,28.6,0,25,0
  438,2017/06/05,01:13:46,28,0,24.8,0
  439,2017/06/05,01:13:56,27.1,0,23.8,0
  440,2017/06/05,01:14:07,26.1,0,23,0
  441,2017/06/05,01:14:17,26,0,23,0
  442,2017/06/05,01:14:27,25.5,0,23,0
  443,2017/06/05,01:14:37,25.6,0,23,0
  444,2017/06/05,01:14:47,23.7,0,23,0
  445,2017/06/05,01:14:57,23,0,23,0
  446,2017/06/05,01:15:07,22.6,0,22.3,0
  447,2017/06/05,01:15:17,21.5,0,21.8,0
  448,2017/06/05,01:15:27,22.4,0,21,0
  449,2017/06/05,01:15:38,23,0,21.2,0
  450,2017/06/05,01:15:48,23,0,21.8,0
  451,2017/06/05,01:15:58,22,0,21,0
  452,2017/06/05,01:16:08,22.4,0,21,0
  453,2017/06/05,01:16:18,22.5,0,21,0
  454,2017/06/05,01:16:28,22.4,0,21,0
  455,2017/06/05,01:16:38,23,0,21.7,0
  456,2017/06/05,01:16:48,23,0,22,0
  457,2017/06/05,01:16:58,23,0,22,0
  458,2017/06/05,01:17:08,23.4,0,22,0
  459,2017/06/05,01:17:19,24,0,21.5,0
  460,2017/06/05,01:17:29,24,0,21.5,0
  461,2017/06/05,01:17:39,24,0,22,0
  462,2017/06/05,01:17:49,23.9,0,22,0
  463,2017/06/05,01:17:59,23.5,0,22,0
  464,2017/06/05,01:18:09,23,0,22,0
  465,2017/06/05,01:18:19,23.5,0,22,0
  466,2017/06/05,01:18:29,24,0,22,0
  467,2017/06/05,01:18:39,24,0,22.7,0
  468,2017/06/05,01:18:50,24.1,0,22.5,0
  469,2017/06/05,01:19:00,24.4,0,23,0
  470,2017/06/05,01:19:10,24,0,23,0
  471,2017/06/05,01:19:20,24,0,23,0
  472,2017/06/05,01:19:30,24.5,0,23,0
  473,2017/06/05,01:19:40,24.1,0,23.5,0
  474,2017/06/05,01:19:50,25,0,23,0
  475,2017/06/05,01:20:00,25,0,23,0
  476,2017/06/05,01:20:10,25,0,23,0
  477,2017/06/05,01:20:20,25,0,23.7,0
  478,2017/06/05,01:20:31,24.5,0,23.2,0
  479,2017/06/05,01:20:41,25,0,23,0
  480,2017/06/05,01:20:51,24.8,0,23.5,0
  481,2017/06/05,01:21:01,24,0,23,0
  482,2017/06/05,01:21:11,23.3,0,23,0
  483,2017/06/05,01:21:21,23,0,22.7,0
  484,2017/06/05,01:21:31,22.8,0,22.3,0
  485,2017/06/05,01:21:41,22.5,0,21.9,0
  486,2017/06/05,01:21:51,21.7,0,21.3,0
  487,2017/06/05,01:22:02,21,0,22,0
  488,2017/06/05,01:22:12,20.7,0,21.2,0
  489,2017/06/05,01:22:22,20,0,21.5,0
  490,2017/06/05,01:22:32,20,0,21.5,0
  491,2017/06/05,01:22:42,20,0,21,0
  492,2017/06/05,01:22:52,20,0,21,0
  493,2017/06/05,01:23:02,20,0,21.8,0
  494,2017/06/05,01:23:12,20,0,22,0
  495,2017/06/05,01:23:22,20,0,22,0
  496,2017/06/05,01:23:33,20.3,0,22,0
  497,2017/06/05,01:23:43,21,0,22,0
  498,2017/06/05,01:23:53,21,0,22,0
  499,2017/06/05,01:24:03,21.3,0,22.5,0
  500,2017/06/05,01:24:13,22.3,0,22.8,0
  501,2017/06/05,01:24:23,23,0,23.8,0
  502,2017/06/05,01:24:33,23,0,24,0
  503,2017/06/05,01:24:43,23,0,24,0
  504,2017/06/05,01:24:53,23,0,23.2,0
  505,2017/06/05,01:25:03,23,0,23.3,0
  506,2017/06/05,01:25:14,23,0,23.7,0
  507,2017/06/05,01:25:24,23,0,23,0
  508,2017/06/05,01:25:34,22.1,0,22.2,0
  509,2017/06/05,01:25:44,22,0,22,0
  510,2017/06/05,01:25:54,22,0,21.1,0
  511,2017/06/05,01:26:04,22,0,21,0
  512,2017/06/05,01:26:14,22,0,21.5,0
  513,2017/06/05,01:26:24,22,0,21.8,0
  514,2017/06/05,01:26:34,22,0,21.1,0
  515,2017/06/05,01:26:45,22,0,21.3,0
  516,2017/06/05,01:26:55,22,0,22,0
  517,2017/06/05,01:27:05,22,0,21.1,0
  518,2017/06/05,01:27:15,22,0,21.8,0
  519,2017/06/05,01:27:25,23,0,22,0
  520,2017/06/05,01:27:35,23,0,21.5,0
  521,2017/06/05,01:27:45,23,0,22,0
  522,2017/06/05,01:27:55,22.5,0,22.3,0
  523,2017/06/05,01:28:05,23,0,23,0
  524,2017/06/05,01:28:15,23,0,23,0
  525,2017/06/05,01:28:26,23,0,23,0
  526,2017/06/05,01:28:36,23,0,23,0
  527,2017/06/05,01:28:46,22.9,0,23,0
  528,2017/06/05,01:28:56,22.6,0,22.6,0
  529,2017/06/05,01:29:06,23,0,22,0
  530,2017/06/05,01:29:16,22.9,0,22.5,0
  531,2017/06/05,01:29:26,22,0,22,0
  532,2017/06/05,01:29:36,22.1,0,22,0
  533,2017/06/05,01:29:46,22.8,0,22,0
  534,2017/06/05,01:29:57,21.8,0,22,0
  535,2017/06/05,01:30:07,21.5,0,22.8,0
  536,2017/06/05,01:30:17,21.7,0,23,0
  537,2017/06/05,01:30:27,21.3,0,22.6,0
  538,2017/06/05,01:30:37,21,0,22,0
  539,2017/06/05,01:30:47,21,0,22.4,0
  540,2017/06/05,01:30:57,21,0,22.1,0
  541,2017/06/05,01:31:07,21.7,0,22,0
  542,2017/06/05,01:31:17,22,0,22,0
  543,2017/06/05,01:31:28,21.7,0,22,0
  544,2017/06/05,01:31:38,20.7,0,22,0
  545,2017/06/05,01:31:48,20.8,0,21.5,0
