 2105,2020/05/18,05:53:26,15.4,13,0,0
 2106,2020/05/18,05:53:36,15.1,13,0,0
 2107,2020/05/18,05:53:47,15,13,0,0
 2108,2020/05/18,05:53:57,15,13,0,0
 2109,2020/05/18,05:54:07,15.4,13,0,0
 2110,2020/05/18,05:54:17,16,13,0,0
 2111,2020/05/18,05:54:27,16,13,0,0
 2112,2020/05/18,05:54:37,16,12.8,0,0
 2113,2020/05/18,05:54:47,16,12,0,0
 2114,2020/05/18,05:54:57,16,12,0,0
 2115,2020/05/18,05:55:07,16,12,0,0
 2116,2020/05/18,05:55:17,16,12,0,0
 2117,2020/05/18,05:55:27,16,12,0,0
 2118,2020/05/18,05:55:37,15.1,12,0,0
 2119,2020/05/18,05:55:48,15,11.5,0,0
 2120,2020/05/18,05:55:58,15,11.7,0,0
 2121,2020/05/18,05:56:08,14.6,11.2,0,0
 2122,2020/05/18,05:56:18,14.9,12,0,0
 2123,2020/05/18,05:56:28,14.6,12,0,0
 2124,2020/05/18,05:56:38,14.5,12,0,0
 2125,2020/05/18,05:56:48,14,12.2,0,0
 2126,2020/05/18,05:56:58,14,12.2,0,0
 2127,2020/05/18,05:57:08,14,12,0,0
 2128,2020/05/18,05:57:18,14,12.2,0,0
 2129,2020/05/18,05:57:28,14,13,0,0
 2130,2020/05/18,05:57:38,14,13,0,0
 2131,2020/05/18,05:57:48,13.6,13,0,0
 2132,2020/05/18,05:57:59,13.9,13,0,0
 2133,2020/05/18,05:58:09,14,13,0,0
 2134,2020/05/18,05:58:19,14,13,0,0
 2135,2020/05/18,05:58:29,14,12.7,0,0
 2136,2020/05/18,05:58:39,14,12,0,0
 2137,2020/05/18,05:58:49,14,11.7,0,0
 2138,2020/05/18,05:58:59,14,11,0,0
 2139,2020/05/18,05:59:09,14,11,0,0
 2140,2020/05/18,05:59:19,14,11,0,0
 2141,2020/05/18,05:59:29,14,11,0,0
 2142,2020/05/18,05:59:39,13.5,11,0,0
 2143,2020/05/18,05:59:49,13,11,0,0
 2144,2020/05/18,06:00:00,13,10.7,0,0
 2145,2020/05/18,06:00:10,12,10,0,0
 2146,2020/05/18,06:00:20,12.4,10,0,0
 2147,2020/05/18,06:00:30,12.5,10.3,0,0
 2148,2020/05/18,06:00:40,12,11,0,0
 2149,2020/05/18,06:00:50,12.4,11,0,0
 2150,2020/05/18,06:01:00,13,11,0,0
 2151,2020/05/18,06:01:10,12,11,0,0
 2152,2020/05/18,06:01:20,12,11,0,0
 2153,2020/05/18,06:01:30,12,11,0,0
 2154,2020/05/18,06:01:40,12.4,11.3,0,0
 2155,2020/05/18,06:01:50,13,12,0,0
 2156,2020/05/18,06:02:00,13,12,0,0
 2157,2020/05/18,06:02:11,13,11.7,0,0
 2158,2020/05/18,06:02:21,13,11.3,0,0
 2159,2020/05/18,06:02:31,13,12,0,0
 2160,2020/05/18,06:02:41,13,12.3,0,0
 2161,2020/05/18,06:02:51,13,13,0,0
 2162,2020/05/18,06:03:01,13,13,0,0
 2163,2020/05/18,06:03:11,13,13,0,0
 2164,2020/05/18,06:03:21,12.5,12.5,0,0
 2165,2020/05/18,06:03:31,12,13,0,0
 2166,2020/05/18,06:03:41,12,13,0,0
 2167,2020/05/18,06:03:51,12,13.3,0,0
 2168,2020/05/18,06:04:01,12,13.2,0,0
 2169,2020/05/18,06:04:11,11.5,13,0,0
 2170,2020/05/18,06:04:22,11,12.2,0,0
 2171,2020/05/18,06:04:32,11,12,0,0
 2172,2020/05/18,06:04:42,11,12,0,0
 2173,2020/05/18,06:04:52,11,12,0,0
 2174,2020/05/18,06:05:02,11,12,0,0
 2175,2020/05/18,06:05:12,11,12,0,0
 2176,2020/05/18,06:05:22,11,12,0,0
 2177,2020/05/18,06:05:32,11,11.1,0,0
 2178,2020/05/18,06:05:42,12,11,0,0
 2179,2020/05/18,06:05:52,11.5,11,0,0
 2180,2020/05/18,06:06:02,12,11,0,0
 2181,2020/05/18,06:06:12,12,11,0,0
 2182,2020/05/18,06:06:23,13,10.6,0,0
 2183,2020/05/18,06:06:33,13,10.8,0,0
 2184,2020/05/18,06:06:43,13,11,0,0
 2185,2020/05/18,06:06:53,14,11,0,0
 2186,2020/05/18,06:07:03,14,11,0,0
 2187,2020/05/18,06:07:13,14,11,0,0
 2188,2020/05/18,06:07:23,14,11,0,0
 2189,2020/05/18,06:07:33,14,11,0,0
 2190,2020/05/18,06:07:43,14,11,0,0
 2191,2020/05/18,06:07:53,14.5,11,0,0
 2192,2020/05/18,06:08:03,14.9,11,0,0
 2193,2020/05/18,06:08:13,14,11,0,0
 2194,2020/05/18,06:08:24,14,11.8,0,0
 2195,2020/05/18,06:08:34,13.9,12,0,0
 2196,2020/05/18,06:08:44,13,11.5,0,0
 2197,2020/05/18,06:08:54,12.9,12,0,0
 2198,2020/05/18,06:09:04,12,12,0,0
 2199,2020/05/18,06:09:14,12,11.1,0,0
 2200,2020/05/18,06:09:24,12,11.9,0,0
 2201,2020/05/18,06:09:34,12,11.5,0,0
 2202,2020/05/18,06:09:44,12,12,0,0
 2203,2020/05/18,06:09:54,11.4,12,0,0
 2204,2020/05/18,06:10:04,11,12,0,0
 2205,2020/05/18,06:10:15,11,12,0,0
 2206,2020/05/18,06:10:25,11,12.5,0,0
 2207,2020/05/18,06:10:35,11,12.9,0,0
 2208,2020/05/18,06:10:45,12,13,0,0
 2209,2020/05/18,06:10:55,12,13.4,0,0
 2210,2020/05/18,06:11:05,12,14,0,0
 2211,2020/05/18,06:11:15,12.5,14,0,0
 2212,2020/05/18,06:11:25,13,14,0,0
 2213,2020/05/18,06:11:35,13,14,0,0
 2214,2020/05/18,06:11:45,13,14,0,0
 2215,2020/05/18,06:11:55,13,14,0,0
 2216,2020/05/18,06:12:06,12.5,14.9,0,0
 2217,2020/05/18,06:12:16,12.4,15,0,0
 2218,2020/05/18,06:12:26,12.5,15,0,0
 2219,2020/05/18,06:12:36,12.5,15,0,0
 2220,2020/05/18,06:12:46,12,14.1,0,0
 2221,2020/05/18,06:12:56,12.6,14,0,0
 2222,2020/05/18,06:13:06,12.4,14,0,0
 2223,2020/05/18,06:13:16,12,14,0,0
 2224,2020/05/18,06:13:26,12,14,0,0
 2225,2020/05/18,06:13:36,12.1,14,0,0
 2226,2020/05/18,06:13:46,12.4,13.1,0,0
 2227,2020/05/18,06:13:56,12.6,13,0,0
 2228,2020/05/18,06:14:07,13,13.4,0,0
 2229,2020/05/18,06:14:17,13,14,0,0
 2230,2020/05/18,06:14:27,13,14,0,0
 2231,2020/05/18,06:14:37,13,14,0,0
 2232,2020/05/18,06:14:47,13.6,14,0,0
 2233,2020/05/18,06:14:57,14,13,0,0
 2234,2020/05/18,06:15:07,14,13,0,0
 2235,2020/05/18,06:15:17,14,13,0,0
 2236,2020/05/18,06:15:27,13.4,13,0,0
 2237,2020/05/18,06:15:37,13.1,13,0,0
 2238,2020/05/18,06:15:47,14,13,0,0
 2239,2020/05/18,06:15:58,14.5,13,0,0
 2240,2020/05/18,06:16:08,14,13,0,0
 2241,2020/05/18,06:16:18,14,13,0,0
 2242,2020/05/18,06:16:28,14.6,13.4,0,0
 2243,2020/05/18,06:16:38,15,13,0,0
 2244,2020/05/18,06:16:48,15,13,0,0
 2245,2020/05/18,06:16:58,15,13,0,0
 2246,2020/05/18,06:17:08,15,13,0,0
 2247,2020/05/18,06:17:18,15,13,0,0
 2248,2020/05/18,06:17:28,15,13,0,0
 2249,2020/05/18,06:17:38,15,13.9,0,0
 2250,2020/05/18,06:17:49,15.6,14,0,0
 2251,2020/05/18,06:17:59,16,14,0,0
 2252,2020/05/18,06:18:09,15.8,14,0,0
 2253,2020/05/18,06:18:19,15,14,0,0
 2254,2020/05/18,06:18:29,15,14,0,0
 2255,2020/05/18,06:18:39,15,13.5,0,0
 2256,2020/05/18,06:18:49,15,13.5,0,0
 2257,2020/05/18,06:18:59,14.3,13.5,0,0
 2258,2020/05/18,06:19:09,14,13.5,0,0
 2259,2020/05/18,06:19:19,14,13.5,0,0
 2260,2020/05/18,06:19:29,14,13.5,0,0
 2261,2020/05/18,06:19:40,14,13.5,0,0
 2262,2020/05/18,06:19:50,13.5,13.5,0,0
 2263,2020/05/18,06:20:00,14,13,0,0
 2264,2020/05/18,06:20:10,13.5,13,0,0
 2265,2020/05/18,06:20:20,13.3,13,0,0
 2266,2020/05/18,06:20:30,13.1,13,0,0
 2267,2020/05/18,06:20:40,13.5,13,0,0
 2268,2020/05/18,06:20:50,14,13,0,0
 2269,2020/05/18,06:21:00,14,12.5,0,0
 2270,2020/05/18,06:21:10,14,12,0,0
 2271,2020/05/18,06:21:20,14,12,0,0
 2272,2020/05/18,06:21:30,14,12,0,0
 2273,2020/05/18,06:21:41,14,11,0,0
 2274,2020/05/18,06:21:51,14,11,0,0
 2275,2020/05/18,06:22:01,13.8,11,0,0
 2276,2020/05/18,06:22:11,13.7,11,0,0
 2277,2020/05/18,06:22:21,14,11,0,0
 2278,2020/05/18,06:22:31,14,10.5,0,0
 2279,2020/05/18,06:22:41,14,10.5,0,0
 2280,2020/05/18,06:22:51,14,11,0,0
 2281,2020/05/18,06:23:01,14,11,0,0
 2282,2020/05/18,06:23:11,14,11,0,0
 2283,2020/05/18,06:23:21,14,11,0,0
 2284,2020/05/18,06:23:31,14,11,0,0
 2285,2020/05/18,06:23:42,14,11,0,0
 2286,2020/05/18,06:23:52,14,11,0,0
 2287,2020/05/18,06:24:02,14.2,11,0,0
 2288,2020/05/18,06:24:12,14.5,12,0,0
 2289,2020/05/18,06:24:22,15,12,0,0
 2290,2020/05/18,06:24:32,15.2,12,0,0
 2291,2020/05/18,06:24:42,15.3,12.5,0,0
 2292,2020/05/18,06:24:52,15.7,13,0,0
 2293,2020/05/18,06:25:02,16,13,0,0
 2294,2020/05/18,06:25:12,16,13,0,0
 2295,2020/05/18,06:25:22,16,13,0,0
 2296,2020/05/18,06:25:33,15.5,13,0,0
 2297,2020/05/18,06:25:43,16,13,0,0
 2298,2020/05/18,06:25:53,16,13,0,0
 2299,2020/05/18,06:26:03,16.7,13,0,0
 2300,2020/05/18,06:26:13,17,12.5,0,0
 2301,2020/05/18,06:26:23,17,13,0,0
 2302,2020/05/18,06:26:33,17.2,13,0,0
 2303,2020/05/18,06:26:43,18,13,0,0
 2304,2020/05/18,06:26:53,17.7,13,0,0
 2305,2020/05/18,06:27:03,17,12.4,0,0
 2306,2020/05/18,06:27:13,17,12.5,0,0
 2307,2020/05/18,06:27:23,17,12,0,0
 2308,2020/05/18,06:27:34,17,11.9,0,0
 2309,2020/05/18,06:27:44,17,11,0,0
 2310,2020/05/18,06:27:54,16.7,11,0,0
 2311,2020/05/18,06:28:04,16,11,0,0
 2312,2020/05/18,06:28:14,16,11,0,0
 2313,2020/05/18,06:28:24,16,11.6,0,0
 2314,2020/05/18,06:28:34,15,12,0,0
 2315,2020/05/18,06:28:44,14,12,0,0
 2316,2020/05/18,06:28:54,14,12,0,0
 2317,2020/05/18,06:29:04,13.7,12,0,0
 2318,2020/05/18,06:29:14,12.7,12,0,0
 2319,2020/05/18,06:29:25,12.5,12,0,0
 2320,2020/05/18,06:29:35,12.7,12,0,0
 2321,2020/05/18,06:29:45,13,12,0,0
 2322,2020/05/18,06:29:55,13,12,0,0
 2323,2020/05/18,06:30:05,13.7,12.6,0,0
 2324,2020/05/18,06:30:15,13.2,13,0,0
 2325,2020/05/18,06:30:25,13.7,13,0,0
 2326,2020/05/18,06:30:35,14,13,0,0
 2327,2020/05/18,06:30:45,14,13,0,0
 2328,2020/05/18,06:30:55,14,13,0,0
 2329,2020/05/18,06:31:05,14.8,13,0,0
 2330,2020/05/18,06:31:15,14.5,13,0,0
 2331,2020/05/18,06:31:26,15,13,0,0
 2332,2020/05/18,06:31:36,14.7,13,0,0
 2333,2020/05/18,06:31:46,14.8,13,0,0
 2334,2020/05/18,06:31:56,14.2,13.1,0,0
 2335,2020/05/18,06:32:06,14,14,0,0
 2336,2020/05/18,06:32:16,13.7,14,0,0
 2337,2020/05/18,06:32:26,13.3,14,0,0
 2338,2020/05/18,06:32:36,13.2,14,0,0
 2339,2020/05/18,06:32:46,13,14,0,0
 2340,2020/05/18,06:32:56,13,14,0,0
 2341,2020/05/18,06:33:06,13,14,0,0
 2342,2020/05/18,06:33:17,12.5,14,0,0
 2343,2020/05/18,06:33:27,12.2,13.5,0,0
 2344,2020/05/18,06:33:37,12,14,0,0
 2345,2020/05/18,06:33:47,12,14,0,0
 2346,2020/05/18,06:33:57,12,14,0,0
 2347,2020/05/18,06:34:07,12,14,0,0
 2348,2020/05/18,06:34:17,12,14,0,0
 2349,2020/05/18,06:34:27,12,14,0,0
 2350,2020/05/18,06:34:37,12,14,0,0
 2351,2020/05/18,06:34:47,12,13.8,0,0
 2352,2020/05/18,06:34:57,12.5,13,0,0
 2353,2020/05/18,06:35:08,12.3,13.6,0,0
 2354,2020/05/18,06:35:18,13,14,0,0
 2355,2020/05/18,06:35:28,13,14,0,0
 2356,2020/05/18,06:35:38,13.3,14,0,0
 2357,2020/05/18,06:35:48,14,14.1,0,0
 2358,2020/05/18,06:35:58,14,14.3,0,0
 2359,2020/05/18,06:36:08,14,14,0,0
 2360,2020/05/18,06:36:18,14.5,14,0,0
 2361,2020/05/18,06:36:28,14.3,14,0,0
 2362,2020/05/18,06:36:38,15.3,14.6,0,0
 2363,2020/05/18,06:36:48,16,15,0,0
 2364,2020/05/18,06:36:59,16,15,0,0
 2365,2020/05/18,06:37:09,16.8,15.5,0,0
 2366,2020/05/18,06:37:19,17,15.2,0,0
 2367,2020/05/18,06:37:29,17,16,0,0
 2368,2020/05/18,06:37:39,17,16,0,0
 2369,2020/05/18,06:37:49,17,16,0,0
 2370,2020/05/18,06:37:59,17.4,16,0,0
 2371,2020/05/18,06:38:09,18,16,0,0
 2372,2020/05/18,06:38:19,18,16,0,0
 2373,2020/05/18,06:38:29,17.5,16,0,0
 2374,2020/05/18,06:38:40,17,16,0,0
 2375,2020/05/18,06:38:50,17,16,0,0
 2376,2020/05/18,06:39:00,17,16,0,0
 2377,2020/05/18,06:39:10,16.5,16,0,0
 2378,2020/05/18,06:39:20,16,16.5,0,0
 2379,2020/05/18,06:39:30,16.5,16,0,0
 2380,2020/05/18,06:39:40,16,16,0,0
 2381,2020/05/18,06:39:50,16,16.2,0,0
 2382,2020/05/18,06:40:00,16,17,0,0
 2383,2020/05/18,06:40:10,16,17,0,0
 2384,2020/05/18,06:40:21,15.5,16.8,0,0
 2385,2020/05/18,06:40:31,15,16.5,0,0
 2386,2020/05/18,06:40:41,15,16.2,0,0
 2387,2020/05/18,06:40:51,15,17,0,0
 2388,2020/05/18,06:41:01,16,17,0,0
 2389,2020/05/18,06:41:11,16,17,0,0
 2390,2020/05/18,06:41:21,16,17,0,0
 2391,2020/05/18,06:41:31,16,16.5,0,0
 2392,2020/05/18,06:41:41,16,16.5,0,0
 2393,2020/05/18,06:41:51,16,17,0,0
 2394,2020/05/18,06:42:02,16,16.3,0,0
 2395,2020/05/18,06:42:12,16,16,0,0
 2396,2020/05/18,06:42:22,16,15.7,0,0
 2397,2020/05/18,06:42:32,16.1,15,0,0
 2398,2020/05/18,06:42:42,17,15,0,0
 2399,2020/05/18,06:42:52,17,15,0,0
 2400,2020/05/18,06:43:02,17,14.2,0,0
 2401,2020/05/18,06:43:12,17.1,14.5,0,0
 2402,2020/05/18,06:43:22,18,14,0,0
 2403,2020/05/18,06:43:32,17.4,14,0,0
 2404,2020/05/18,06:43:42,17,13.7,0,0
 2405,2020/05/18,06:43:53,17,13.2,0,0
 2406,2020/05/18,06:44:03,17,14,0,0
 2407,2020/05/18,06:44:13,17,13.2,0,0
 2408,2020/05/18,06:44:23,17.6,13,0,0
 2409,2020/05/18,06:44:33,18,13,0,0
 2410,2020/05/18,06:44:43,18.2,13,0,0
 2411,2020/05/18,06:44:53,19,13,0,0
 2412,2020/05/18,06:45:03,18.8,13,0,0
 2413,2020/05/18,06:45:13,18.7,13,0,0
 2414,2020/05/18,06:45:23,18.3,13.2,0,0
 2415,2020/05/18,06:45:34,18,14,0,0
 2416,2020/05/18,06:45:44,18,14,0,0
 2417,2020/05/18,06:45:54,18,14,0,0
 2418,2020/05/18,06:46:04,18.2,14,0,0
 2419,2020/05/18,06:46:14,19,14,0,0
 2420,2020/05/18,06:46:24,19,14,0,0
 2421,2020/05/18,06:46:34,18.7,14,0,0
 2422,2020/05/18,06:46:44,18.5,13.5,0,0
 2423,2020/05/18,06:46:54,18,14,0,0
 2424,2020/05/18,06:47:04,18,13.2,0,0
 2425,2020/05/18,06:47:15,17.2,13,0,0
 2426,2020/05/18,06:47:25,17,13,0,0
 2427,2020/05/18,06:47:35,16.7,13,0,0
 2428,2020/05/18,06:47:45,16,13,0,0
 2429,2020/05/18,06:47:55,15.2,12.7,0,0
 2430,2020/05/18,06:48:05,15,12,0,0
 2431,2020/05/18,06:48:15,15,11.7,0,0
 2432,2020/05/18,06:48:25,14.7,11,0,0
 2433,2020/05/18,06:48:35,13.7,11,0,0
 2434,2020/05/18,06:48:45,13,11,0,0
 2435,2020/05/18,06:48:55,13,11,0,0
 2436,2020/05/18,06:49:06,13.3,11,0,0
 2437,2020/05/18,06:49:16,14,11,0,0
 2438,2020/05/18,06:49:26,14,11,0,0
 2439,2020/05/18,06:49:36,14,11,0,0
 2440,2020/05/18,06:49:46,14,11,0,0
 2441,2020/05/18,06:49:56,13.1,11,0,0
 2442,2020/05/18,06:50:06,13.4,11,0,0
 2443,2020/05/18,06:50:16,14,11,0,0
 2444,2020/05/18,06:50:26,14.4,11,0,0
 2445,2020/05/18,06:50:36,15,11,0,0
 2446,2020/05/18,06:50:47,15,11.8,0,0
 2447,2020/05/18,06:50:57,15,12,0,0
 2448,2020/05/18,06:51:07,15,12,0,0
 2449,2020/05/18,06:51:17,15,12,0,0
 2450,2020/05/18,06:51:27,15,12,0,0
 2451,2020/05/18,06:51:37,15,12,0,0
 2452,2020/05/18,06:51:47,15,12,0,0
 2453,2020/05/18,06:51:57,15,12,0,0
 2454,2020/05/18,06:52:07,15,12,0,0
 2455,2020/05/18,06:52:17,15,12.8,0,0
 2456,2020/05/18,06:52:27,15,12.6,0,0
 2457,2020/05/18,06:52:38,15,12.8,0,0
 2458,2020/05/18,06:52:48,15.5,13,0,0
 2459,2020/05/18,06:52:58,15,13.3,0,0
 2460,2020/05/18,06:53:08,14.5,14,0,0
 2461,2020/05/18,06:53:18,14,14,0,0
 2462,2020/05/18,06:53:28,14,14,0,0
 2463,2020/05/18,06:53:38,14,14,0,0
 2464,2020/05/18,06:53:48,14,14,0,0
 2465,2020/05/18,06:53:58,13.9,14,0,0
 2466,2020/05/18,06:54:08,13,14.5,0,0
 2467,2020/05/18,06:54:19,13,14,0,0
 2468,2020/05/18,06:54:29,12.9,14,0,0
 2469,2020/05/18,06:54:39,12,14,0,0
 2470,2020/05/18,06:54:49,12,14,0,0
 2471,2020/05/18,06:54:59,12,13.6,0,0
 2472,2020/05/18,06:55:09,12,13,0,0
 2473,2020/05/18,06:55:19,12,12.6,0,0
 2474,2020/05/18,06:55:29,12,12,0,0
 2475,2020/05/18,06:55:39,12,11.1,0,0
 2476,2020/05/18,06:55:49,12,11,0,0
 2477,2020/05/18,06:56:00,12,11,0,0
 2478,2020/05/18,06:56:10,12,11,0,0
 2479,2020/05/18,06:56:20,12,10.1,0,0
 2480,2020/05/18,06:56:30,12,10.9,0,0
 2481,2020/05/18,06:56:40,12.1,11,0,0
 2482,2020/05/18,06:56:50,12.5,11,0,0
 2483,2020/05/18,06:57:00,13,11,0,0
 2484,2020/05/18,06:57:10,13.5,11.9,0,0
 2485,2020/05/18,06:57:20,13.1,11.1,0,0
 2486,2020/05/18,06:57:30,14,11,0,0
 2487,2020/05/18,06:57:40,14,11,0,0
 2488,2020/05/18,06:57:51,14.2,11.9,0,0
 2489,2020/05/18,06:58:01,15,12,0,0
 2490,2020/05/18,06:58:11,15,12,0,0
 2491,2020/05/18,06:58:21,15,12.9,0,0
 2492,2020/05/18,06:58:31,15,13,0,0
 2493,2020/05/18,06:58:41,15,13,0,0
 2494,2020/05/18,06:58:51,15,13,0,0
 2495,2020/05/18,06:59:01,15,12.1,0,0
 2496,2020/05/18,06:59:11,15,12,0,0
 2497,2020/05/18,06:59:21,15,12,0,0
 2498,2020/05/18,06:59:32,15,11.6,0,0
 2499,2020/05/18,06:59:42,15,11.4,0,0
 2500,2020/05/18,06:59:52,15,12,0,0
 2501,2020/05/18,07:00:02,15,12,0,0
 2502,2020/05/18,07:00:12,14.2,12.9,0,0
 2503,2020/05/18,07:00:22,13.7,12.1,0,0
 2504,2020/05/18,07:00:32,13,12,0,0
 2505,2020/05/18,07:00:42,13,12.9,0,0
 2506,2020/05/18,07:00:52,13,13,0,0
 2507,2020/05/18,07:01:02,12.6,13,0,0
 2508,2020/05/18,07:01:13,12,13,0,0
 2509,2020/05/18,07:01:23,12,13,0,0
 2510,2020/05/18,07:01:33,12,13,0,0
 2511,2020/05/18,07:01:43,12,13,0,0
 2512,2020/05/18,07:01:53,12.3,13.9,0,0
 2513,2020/05/18,07:02:03,13,14,0,0
 2514,2020/05/18,07:02:13,13,14,0,0
 2515,2020/05/18,07:02:23,13,13.5,0,0
 2516,2020/05/18,07:02:33,13.4,14,0,0
 2517,2020/05/18,07:02:43,14,14,0,0
 2518,2020/05/18,07:02:54,14.4,14,0,0
 2519,2020/05/18,07:03:04,14.6,14,0,0
 2520,2020/05/18,07:03:14,14,14,0,0
 2521,2020/05/18,07:03:24,14.4,14,0,0
 2522,2020/05/18,07:03:34,15,14,0,0
 2523,2020/05/18,07:03:44,15,14,0,0
 2524,2020/05/18,07:03:54,15,14,0,0
 2525,2020/05/18,07:04:04,15.5,14.9,0,0
 2526,2020/05/18,07:04:14,16,14.5,0,0
 2527,2020/05/18,07:04:24,15.4,14.9,0,0
 2528,2020/05/18,07:04:34,15,15,0,0
 2529,2020/05/18,07:04:45,15,15.4,0,0
 2530,2020/05/18,07:04:55,15,16,0,0
 2531,2020/05/18,07:05:05,14.5,16,0,0
 2532,2020/05/18,07:05:15,15,16,0,0
 2533,2020/05/18,07:05:25,15.4,16,0,0
 2534,2020/05/18,07:05:35,15,16,0,0
 2535,2020/05/18,07:05:45,15,16,0,0
 2536,2020/05/18,07:05:55,16,15.5,0,0
 2537,2020/05/18,07:06:05,16,15,0,0
 2538,2020/05/18,07:06:15,16,14.5,0,0
 2539,2020/05/18,07:06:26,16,14,0,0
 2540,2020/05/18,07:06:36,16,14,0,0
 2541,2020/05/18,07:06:46,16,14,0,0
 2542,2020/05/18,07:06:56,16,14,0,0
 2543,2020/05/18,07:07:06,16.5,13.5,0,0
 2544,2020/05/18,07:07:16,17,13,0,0
 2545,2020/05/18,07:07:26,16.9,13,0,0
 2546,2020/05/18,07:07:36,16.6,13,0,0
 2547,2020/05/18,07:07:46,16.4,13,0,0
 2548,2020/05/18,07:07:56,16,13,0,0
 2549,2020/05/18,07:08:06,16.6,13,0,0
 2550,2020/05/18,07:08:17,17,13.5,0,0
 2551,2020/05/18,07:08:27,17,13.5,0,0
 2552,2020/05/18,07:08:37,17,13.5,0,0
 2553,2020/05/18,07:08:47,17,14,0,0
 2554,2020/05/18,07:08:57,17,14.5,0,0
 2555,2020/05/18,07:09:07,17.1,15,0,0
 2556,2020/05/18,07:09:17,18,15,0,0
 2557,2020/05/18,07:09:27,17.3,15,0,0
 2558,2020/05/18,07:09:37,17,15,0,0
 2559,2020/05/18,07:09:47,17,15,0,0
 2560,2020/05/18,07:09:58,17.7,15,0,0
 2561,2020/05/18,07:10:08,18,14.9,0,0
 2562,2020/05/18,07:10:18,17.8,14,0,0
 2563,2020/05/18,07:10:28,17,14,0,0
 2564,2020/05/18,07:10:38,17,14.4,0,0
 2565,2020/05/18,07:10:48,17,14,0,0
 2566,2020/05/18,07:10:58,16.8,14,0,0
 2567,2020/05/18,07:11:08,16.4,15,0,0
 2568,2020/05/18,07:11:18,16,14.4,0,0
 2569,2020/05/18,07:11:28,16,14,0,0
 2570,2020/05/18,07:11:39,16,14,0,0
 2571,2020/05/18,07:11:49,16,14,0,0
 2572,2020/05/18,07:11:59,16,13.4,0,0
 2573,2020/05/18,07:12:09,16,13,0,0
 2574,2020/05/18,07:12:19,16,13,0,0
 2575,2020/05/18,07:12:29,16,13,0,0
 2576,2020/05/18,07:12:39,15.2,13,0,0
 2577,2020/05/18,07:12:49,15.8,13.5,0,0
 2578,2020/05/18,07:12:59,16,14,0,0
 2579,2020/05/18,07:13:09,16,14,0,0
 2580,2020/05/18,07:13:20,16,14.5,0,0
 2581,2020/05/18,07:13:30,16,14,0,0
 2582,2020/05/18,07:13:40,16,14,0,0
 2583,2020/05/18,07:13:50,16,14,0,0
 2584,2020/05/18,07:14:00,16,13.5,0,0
 2585,2020/05/18,07:14:10,16,14,0,0
 2586,2020/05/18,07:14:20,16,14,0,0
 2587,2020/05/18,07:14:30,16,14,0,0
 2588,2020/05/18,07:14:40,16.4,14,0,0
 2589,2020/05/18,07:14:50,17,14.5,0,0
 2590,2020/05/18,07:15:01,17,14.9,0,0
 2591,2020/05/18,07:15:11,17.4,14,0,0
 2592,2020/05/18,07:15:21,17.1,14,0,0
 2593,2020/05/18,07:15:31,17.4,14.1,0,0
 2594,2020/05/18,07:15:41,17,14.9,0,0
 2595,2020/05/18,07:15:51,17,14,0,0
 2596,2020/05/18,07:16:01,17,14.1,0,0
 2597,2020/05/18,07:16:11,17,14.9,0,0
 2598,2020/05/18,07:16:21,17.9,14.6,0,0
 2599,2020/05/18,07:16:31,17.5,15,0,0
 2600,2020/05/18,07:16:42,17.9,15,0,0
 2601,2020/05/18,07:16:52,18,15,0,0
 2602,2020/05/18,07:17:02,18,15,0,0
 2603,2020/05/18,07:17:12,18,15,0,0
 2604,2020/05/18,07:17:22,17.4,15,0,0
 2605,2020/05/18,07:17:32,17,15,0,0
 2606,2020/05/18,07:17:42,17.5,15,0,0
 2607,2020/05/18,07:17:52,17.9,15.1,0,0
 2608,2020/05/18,07:18:02,17,16,0,0
 2609,2020/05/18,07:18:12,17.5,16,0,0
 2610,2020/05/18,07:18:22,17.9,16,0,0
 2611,2020/05/18,07:18:33,17,16,0,0
 2612,2020/05/18,07:18:43,17,16.1,0,0
 2613,2020/05/18,07:18:53,17,17,0,0
 2614,2020/05/18,07:19:03,17,17,0,0
 2615,2020/05/18,07:19:13,17,17,0,0
 2616,2020/05/18,07:19:23,16.9,17,0,0
 2617,2020/05/18,07:19:33,16,17,0,0
 2618,2020/05/18,07:19:43,16,17.6,0,0
 2619,2020/05/18,07:19:53,15.3,18,0,0
 2620,2020/05/18,07:20:03,17,18,0,0
 2621,2020/05/18,07:20:14,16.4,18,0,0
 2622,2020/05/18,07:20:24,16,17.8,0,0
 2623,2020/05/18,07:20:34,16,16.3,0,0
 2624,2020/05/18,07:20:44,16,16,0,0
 2625,2020/05/18,07:20:54,16,16,0,0
 2626,2020/05/18,07:21:04,16,16,0,0
 2627,2020/05/18,07:21:14,16,16,0,0
 2628,2020/05/18,07:21:24,16,16,0,0
 2629,2020/05/18,07:21:34,16,16,0,0
 2630,2020/05/18,07:21:44,15.4,16,0,0
 2631,2020/05/18,07:21:54,15,15.8,0,0
 2632,2020/05/18,07:22:05,15.1,15,0,0
 2633,2020/05/18,07:22:15,16,15,0,0
 2634,2020/05/18,07:22:25,16,15,0,0
 2635,2020/05/18,07:22:35,16,15,0,0
 2636,2020/05/18,07:22:45,16,15,0,0
 2637,2020/05/18,07:22:55,16,15,0,0
 2638,2020/05/18,07:23:05,16.7,15,0,0
 2639,2020/05/18,07:23:15,17,15.6,0,0
 2640,2020/05/18,07:23:25,17,16.6,0,0
