 1877,2020/01/11,05:14:08,37,33.3,0,0
 1878,2020/01/11,05:14:18,37.2,33.1,0,0
 1879,2020/01/11,05:14:28,37.3,33,0,0
 1880,2020/01/11,05:14:38,37,33.8,0,0
 1881,2020/01/11,05:14:48,36.8,34.8,0,0
 1882,2020/01/11,05:14:58,36,35,0,0
 1883,2020/01/11,05:15:09,36.5,34.5,0,0
 1884,2020/01/11,05:15:19,36,34.5,0,0
 1885,2020/01/11,05:15:29,36,35.8,0,0
 1886,2020/01/11,05:15:39,36.5,35.5,0,0
 1887,2020/01/11,05:15:49,36.7,36.8,0,0
 1888,2020/01/11,05:15:59,36.7,37,0,0
 1889,2020/01/11,05:16:09,36,37.8,0,0
 1890,2020/01/11,05:16:19,36,38.3,0,0
 1891,2020/01/11,05:16:29,36.7,39.3,0,0
 1892,2020/01/11,05:16:39,37,39.1,0,0
 1893,2020/01/11,05:16:49,36.7,39,0,0
 1894,2020/01/11,05:16:59,36.7,39,0,0
 1895,2020/01/11,05:17:09,37,39,0,0
 1896,2020/01/11,05:17:19,37,39,0,0
 1897,2020/01/11,05:17:29,37,39,0,0
 1898,2020/01/11,05:17:39,37,39.4,0,0
 1899,2020/01/11,05:17:49,37,39.6,0,0
 1900,2020/01/11,05:17:59,37,38.1,0,0
 1901,2020/01/11,05:18:09,37,38,0,0
 1902,2020/01/11,05:18:19,36.2,37.6,0,0
 1903,2020/01/11,05:18:29,36,36.1,0,0
 1904,2020/01/11,05:18:39,36.7,36,0,0
 1905,2020/01/11,05:18:49,37,35.6,0,0
 1906,2020/01/11,05:19:00,35.5,35,0,0
 1907,2020/01/11,05:19:10,34.7,35,0,0
 1908,2020/01/11,05:19:20,34,35,0,0
 1909,2020/01/11,05:19:30,34,35,0,0
 1910,2020/01/11,05:19:40,34,35,0,0
 1911,2020/01/11,05:19:50,34,35,0,0
 1912,2020/01/11,05:20:00,34,35,0,0
 1913,2020/01/11,05:20:10,34,34.6,0,0
 1914,2020/01/11,05:20:20,33.5,34.9,0,0
 1915,2020/01/11,05:20:30,34.5,34.6,0,0
 1916,2020/01/11,05:20:40,34,34.4,0,0
 1917,2020/01/11,05:20:50,34,35,0,0
 1918,2020/01/11,05:21:00,34,35,0,0
 1919,2020/01/11,05:21:10,33.7,35,0,0
 1920,2020/01/11,05:21:20,33,35,0,0
 1921,2020/01/11,05:21:30,33.3,35,0,0
 1922,2020/01/11,05:21:40,33.2,35,0,0
 1923,2020/01/11,05:21:50,33.8,35,0,0
 1924,2020/01/11,05:22:00,33.2,35,0,0
 1925,2020/01/11,05:22:10,33,35,0,0
 1926,2020/01/11,05:22:20,33,35,0,0
 1927,2020/01/11,05:22:31,33,35,0,0
 1928,2020/01/11,05:22:41,33,35.9,0,0
 1929,2020/01/11,05:22:51,33,36,0,0
 1930,2020/01/11,05:23:01,33,36,0,0
 1931,2020/01/11,05:23:11,33,35.5,0,0
 1932,2020/01/11,05:23:21,33.8,35.9,0,0
 1933,2020/01/11,05:23:31,34,36,0,0
 1934,2020/01/11,05:23:41,34.8,36,0,0
 1935,2020/01/11,05:23:51,35,36,0,0
 1936,2020/01/11,05:24:01,35,36,0,0
 1937,2020/01/11,05:24:11,36.1,36,0,0
 1938,2020/01/11,05:24:21,37,36,0,0
 1939,2020/01/11,05:24:31,37.8,37.4,0,0
 1940,2020/01/11,05:24:41,38,37.5,0,0
 1941,2020/01/11,05:24:51,38,37,0,0
 1942,2020/01/11,05:25:01,38,37,0,0
 1943,2020/01/11,05:25:11,38.5,36,0,0
 1944,2020/01/11,05:25:21,38,35.5,0,0
 1945,2020/01/11,05:25:31,38,35.5,0,0
 1946,2020/01/11,05:25:41,38,35,0,0
 1947,2020/01/11,05:25:51,37.1,35,0,0
 1948,2020/01/11,05:26:01,37.8,35.5,0,0
 1949,2020/01/11,05:26:11,37.1,35.5,0,0
 1950,2020/01/11,05:26:22,37,36,0,0
 1951,2020/01/11,05:26:32,37,35.5,0,0
 1952,2020/01/11,05:26:42,36.1,34.5,0,0
 1953,2020/01/11,05:26:52,34.8,35,0,0
 1954,2020/01/11,05:27:02,34.3,34,0,0
 1955,2020/01/11,05:27:12,34.5,34,0,0
 1956,2020/01/11,05:27:22,35,34.5,0,0
 1957,2020/01/11,05:27:32,34.1,34.5,0,0
 1958,2020/01/11,05:27:42,34.3,33.5,0,0
 1959,2020/01/11,05:27:52,35.3,33.5,0,0
 1960,2020/01/11,05:28:02,35.6,33.5,0,0
 1961,2020/01/11,05:28:12,35.3,34,0,0
 1962,2020/01/11,05:28:22,35.5,34,0,0
 1963,2020/01/11,05:28:32,35.6,34,0,0
 1964,2020/01/11,05:28:42,35,33,0,0
 1965,2020/01/11,05:28:52,34.5,33.5,0,0
 1966,2020/01/11,05:29:02,34.6,34,0,0
 1967,2020/01/11,05:29:12,34.3,33.5,0,0
 1968,2020/01/11,05:29:22,35.9,33.5,0,0
 1969,2020/01/11,05:29:32,35.6,33.5,0,0
 1970,2020/01/11,05:29:42,35,33.5,0,0
 1971,2020/01/11,05:29:52,35.4,33,0,0
 1972,2020/01/11,05:30:02,36,34,0,0
 1973,2020/01/11,05:30:13,36,34,0,0
 1974,2020/01/11,05:30:23,36,35,0,0
 1975,2020/01/11,05:30:33,36,35,0,0
 1976,2020/01/11,05:30:43,36,34.9,0,0
 1977,2020/01/11,05:30:53,36,34.5,0,0
 1978,2020/01/11,05:31:03,36,35,0,0
 1979,2020/01/11,05:31:13,36,36,0,0
 1980,2020/01/11,05:31:23,36.4,35.5,0,0
 1981,2020/01/11,05:31:33,37.4,36,0,0
 1982,2020/01/11,05:31:43,38,36,0,0
 1983,2020/01/11,05:31:53,37.1,36,0,0
 1984,2020/01/11,05:32:03,37.4,35.9,0,0
 1985,2020/01/11,05:32:13,38,35,0,0
 1986,2020/01/11,05:32:23,38,35.4,0,0
 1987,2020/01/11,05:32:33,37.6,35.5,0,0
 1988,2020/01/11,05:32:43,37.5,35.9,0,0
 1989,2020/01/11,05:32:53,37,35,0,0
 1990,2020/01/11,05:33:03,37,35.4,0,0
 1991,2020/01/11,05:33:13,37,35,0,0
 1992,2020/01/11,05:33:23,37,34.9,0,0
 1993,2020/01/11,05:33:33,37.5,34,0,0
 1994,2020/01/11,05:33:43,37.5,34,0,0
 1995,2020/01/11,05:33:53,37.5,34.5,0,0
 1996,2020/01/11,05:34:03,36.5,34.5,0,0
 1997,2020/01/11,05:34:14,36,35,0,0
 1998,2020/01/11,05:34:24,36,36,0,0
 1999,2020/01/11,05:34:34,36,36,0,0
 2000,2020/01/11,05:34:44,36,36.5,0,0
 2001,2020/01/11,05:34:54,36,36.5,0,0
 2002,2020/01/11,05:35:04,36.5,36.4,0,0
 2003,2020/01/11,05:35:14,35.5,36.1,0,0
 2004,2020/01/11,05:35:24,35,36.9,0,0
 2005,2020/01/11,05:35:34,35,36.6,0,0
 2006,2020/01/11,05:35:44,35,37.5,0,0
 2007,2020/01/11,05:35:54,34.5,37,0,0
 2008,2020/01/11,05:36:04,35.4,37,0,0
 2009,2020/01/11,05:36:14,35,37,0,0
 2010,2020/01/11,05:36:24,35,36.4,0,0
 2011,2020/01/11,05:36:34,35.4,36.6,0,0
 2012,2020/01/11,05:36:44,36,36.3,0,0
 2013,2020/01/11,05:36:54,36,35.1,0,0
 2014,2020/01/11,05:37:04,36.9,36,0,0
 2015,2020/01/11,05:37:14,37,36,0,0
 2016,2020/01/11,05:37:24,36.5,36,0,0
 2017,2020/01/11,05:37:34,36.4,36,0,0
 2018,2020/01/11,05:37:44,37.4,36.1,0,0
 2019,2020/01/11,05:37:54,38,37,0,0
 2020,2020/01/11,05:38:04,38.9,36.9,0,0
 2021,2020/01/11,05:38:15,39.4,36,0,0
 2022,2020/01/11,05:38:25,40,36,0,0
 2023,2020/01/11,05:38:35,39.5,36.6,0,0
 2024,2020/01/11,05:38:45,40,37,0,0
 2025,2020/01/11,05:38:55,40.5,36.9,0,0
 2026,2020/01/11,05:39:05,41.5,36,0,0
 2027,2020/01/11,05:39:15,41,36.1,0,0
 2028,2020/01/11,05:39:25,41,37,0,0
 2029,2020/01/11,05:39:35,41.5,36.5,0,0
 2030,2020/01/11,05:39:45,41.5,37,0,0
 2031,2020/01/11,05:39:55,42,37.1,0,0
 2032,2020/01/11,05:40:05,43,38.5,0,0
 2033,2020/01/11,05:40:15,43,38,0,0
 2034,2020/01/11,05:40:25,42.5,37.8,0,0
 2035,2020/01/11,05:40:35,42,37,0,0
 2036,2020/01/11,05:40:45,42.5,37.6,0,0
 2037,2020/01/11,05:40:55,43,38,0,0
 2038,2020/01/11,05:41:05,43,38,0,0
 2039,2020/01/11,05:41:15,42,37.3,0,0
 2040,2020/01/11,05:41:25,42,37.8,0,0
 2041,2020/01/11,05:41:35,42,39,0,0
 2042,2020/01/11,05:41:45,42,39.5,0,0
 2043,2020/01/11,05:41:56,43,39,0,0
 2044,2020/01/11,05:42:06,42.5,38.8,0,0
 2045,2020/01/11,05:42:16,42.5,38.6,0,0
 2046,2020/01/11,05:42:26,42.5,38.8,0,0
 2047,2020/01/11,05:42:36,41.5,38.1,0,0
 2048,2020/01/11,05:42:46,41,38.3,0,0
 2049,2020/01/11,05:42:56,41.5,38.1,0,0
 2050,2020/01/11,05:43:06,41.5,39,0,0
 2051,2020/01/11,05:43:16,40.9,38.8,0,0
 2052,2020/01/11,05:43:26,39,38.5,0,0
 2053,2020/01/11,05:43:36,39,38.1,0,0
 2054,2020/01/11,05:43:46,38.4,39,0,0
 2055,2020/01/11,05:43:56,38,39.5,0,0
 2056,2020/01/11,05:44:06,38,38.8,0,0
 2057,2020/01/11,05:44:16,37.9,38,0,0
 2058,2020/01/11,05:44:26,37,38.6,0,0
 2059,2020/01/11,05:44:36,37.5,38.5,0,0
 2060,2020/01/11,05:44:46,37,38.8,0,0
 2061,2020/01/11,05:44:56,36.5,38,0,0
 2062,2020/01/11,05:45:06,37,38,0,0
 2063,2020/01/11,05:45:16,37.5,38.2,0,0
 2064,2020/01/11,05:45:26,38,38.3,0,0
 2065,2020/01/11,05:45:36,38,38.5,0,0
 2066,2020/01/11,05:45:47,38,38.9,0,0
 2067,2020/01/11,05:45:57,38.5,40,0,0
 2068,2020/01/11,05:46:07,39,40,0,0
 2069,2020/01/11,05:46:17,40,39.6,0,0
 2070,2020/01/11,05:46:27,39.4,38,0,0
 2071,2020/01/11,05:46:37,39.5,38,0,0
 2072,2020/01/11,05:46:47,39,38,0,0
 2073,2020/01/11,05:46:57,40,38,0,0
 2074,2020/01/11,05:47:07,40.5,38.5,0,0
 2075,2020/01/11,05:47:17,40.4,38.9,0,0
 2076,2020/01/11,05:47:27,40.5,40,0,0
 2077,2020/01/11,05:47:37,40.5,40,0,0
 2078,2020/01/11,05:47:47,40,40,0,0
 2079,2020/01/11,05:47:57,40,40,0,0
 2080,2020/01/11,05:48:07,40,40.2,0,0
 2081,2020/01/11,05:48:17,40,40.3,0,0
 2082,2020/01/11,05:48:27,39.5,40,0,0
 2083,2020/01/11,05:48:37,39.9,39.5,0,0
 2084,2020/01/11,05:48:47,39,40.7,0,0
 2085,2020/01/11,05:48:57,39.6,41,0,0
 2086,2020/01/11,05:49:07,39.5,40.5,0,0
 2087,2020/01/11,05:49:18,40,41.2,0,0
 2088,2020/01/11,05:49:28,39.5,42,0,0
 2089,2020/01/11,05:49:38,40,41.2,0,0
 2090,2020/01/11,05:49:48,40,40.5,0,0
 2091,2020/01/11,05:49:58,40,40.2,0,0
 2092,2020/01/11,05:50:08,40,40,0,0
 2093,2020/01/11,05:50:18,39.9,40,0,0
 2094,2020/01/11,05:50:28,39.5,39.7,0,0
 2095,2020/01/11,05:50:38,39,39,0,0
 2096,2020/01/11,05:50:48,39.6,38.2,0,0
 2097,2020/01/11,05:50:58,40,38,0,0
 2098,2020/01/11,05:51:08,40,37.7,0,0
 2099,2020/01/11,05:51:18,40,37,0,0
 2100,2020/01/11,05:51:28,40,37.2,0,0
 2101,2020/01/11,05:51:38,39.9,38.7,0,0
 2102,2020/01/11,05:51:48,39,39,0,0
 2103,2020/01/11,05:51:58,39,39.7,0,0
 2104,2020/01/11,05:52:08,38.3,39.7,0,0
 2105,2020/01/11,05:52:18,37,38.7,0,0
 2106,2020/01/11,05:52:28,37,38.2,0,0
 2107,2020/01/11,05:52:38,36.3,38.7,0,0
 2108,2020/01/11,05:52:48,36,37.2,0,0
 2109,2020/01/11,05:52:59,36,37.2,0,0
 2110,2020/01/11,05:53:09,36,38,0,0
 2111,2020/01/11,05:53:19,36,38.2,0,0
 2112,2020/01/11,05:53:29,36.5,39.2,0,0
 2113,2020/01/11,05:53:39,36,40,0,0
 2114,2020/01/11,05:53:49,36,40,0,0
 2115,2020/01/11,05:53:59,36,40,0,0
 2116,2020/01/11,05:54:09,36,39.7,0,0
 2117,2020/01/11,05:54:19,36.5,38.2,0,0
 2118,2020/01/11,05:54:29,36,36.9,0,0
 2119,2020/01/11,05:54:39,37.3,36.8,0,0
 2120,2020/01/11,05:54:49,38.6,37.3,0,0
 2121,2020/01/11,05:54:59,39,37.7,0,0
 2122,2020/01/11,05:55:09,39,37.8,0,0
 2123,2020/01/11,05:55:19,39,38,0,0
 2124,2020/01/11,05:55:29,39.6,38,0,0
 2125,2020/01/11,05:55:39,40.6,38,0,0
 2126,2020/01/11,05:55:49,41,38,0,0
 2127,2020/01/11,05:55:59,40.3,38,0,0
 2128,2020/01/11,05:56:09,40.1,38,0,0
 2129,2020/01/11,05:56:19,40.3,38.8,0,0
 2130,2020/01/11,05:56:30,40.6,38.2,0,0
 2131,2020/01/11,05:56:40,41.6,38.3,0,0
 2132,2020/01/11,05:56:50,41.3,39,0,0
 2133,2020/01/11,05:57:00,41,38.5,0,0
 2134,2020/01/11,05:57:10,40.8,39,0,0
 2135,2020/01/11,05:57:20,40.9,38.2,0,0
 2136,2020/01/11,05:57:30,41.8,38,0,0
 2137,2020/01/11,05:57:40,41.9,38,0,0
 2138,2020/01/11,05:57:50,43,38,0,0
 2139,2020/01/11,05:58:00,42.1,38.5,0,0
 2140,2020/01/11,05:58:10,40.8,38,0,0
 2141,2020/01/11,05:58:20,40,37.7,0,0
 2142,2020/01/11,05:58:30,40.2,37,0,0
 2143,2020/01/11,05:58:40,40.3,37,0,0
 2144,2020/01/11,05:58:50,40,36.1,0,0
 2145,2020/01/11,05:59:00,40,36.3,0,0
 2146,2020/01/11,05:59:10,39.3,37,0,0
 2147,2020/01/11,05:59:20,39,36.1,0,0
 2148,2020/01/11,05:59:30,39.5,36.8,0,0
 2149,2020/01/11,05:59:40,39,37,0,0
 2150,2020/01/11,05:59:50,38.8,37.3,0,0
 2151,2020/01/11,06:00:00,38,38.3,0,0
 2152,2020/01/11,06:00:11,37.8,38.1,0,0
 2153,2020/01/11,06:00:21,37.2,37.1,0,0
 2154,2020/01/11,06:00:31,38,37.3,0,0
 2155,2020/01/11,06:00:41,38,38,0,0
 2156,2020/01/11,06:00:51,38,38,0,0
 2157,2020/01/11,06:01:01,38,38,0,0
 2158,2020/01/11,06:01:11,38,38,0,0
 2159,2020/01/11,06:01:21,38,38.5,0,0
 2160,2020/01/11,06:01:31,37.3,38,0,0
 2161,2020/01/11,06:01:41,37.7,37.1,0,0
 2162,2020/01/11,06:01:51,38.7,37.5,0,0
 2163,2020/01/11,06:02:01,38.5,37,0,0
 2164,2020/01/11,06:02:11,38.7,37,0,0
 2165,2020/01/11,06:02:21,37.7,36.6,0,0
 2166,2020/01/11,06:02:31,37,36,0,0
 2167,2020/01/11,06:02:41,37.7,36,0,0
 2168,2020/01/11,06:02:51,37.5,36.8,0,0
 2169,2020/01/11,06:03:01,38,36.1,0,0
 2170,2020/01/11,06:03:11,38,35.6,0,0
 2171,2020/01/11,06:03:21,38,35.9,0,0
 2172,2020/01/11,06:03:31,38.2,36.9,0,0
 2173,2020/01/11,06:03:42,38.2,37,0,0
 2174,2020/01/11,06:03:52,38,36.1,0,0
 2175,2020/01/11,06:04:02,38.7,36.4,0,0
 2176,2020/01/11,06:04:12,38.7,37.9,0,0
 2177,2020/01/11,06:04:22,38.2,38.4,0,0
 2178,2020/01/11,06:04:32,38.7,39,0,0
 2179,2020/01/11,06:04:42,38.2,39,0,0
 2180,2020/01/11,06:04:52,39,39.4,0,0
 2181,2020/01/11,06:05:02,39,40.5,0,0
 2182,2020/01/11,06:05:12,38.5,40,0,0
 2183,2020/01/11,06:05:22,38.7,40,0,0
 2184,2020/01/11,06:05:32,38.5,40.9,0,0
 2185,2020/01/11,06:05:42,38.2,40.5,0,0
 2186,2020/01/11,06:05:52,38.2,41,0,0
 2187,2020/01/11,06:06:02,38.7,41,0,0
 2188,2020/01/11,06:06:12,39,41.9,0,0
 2189,2020/01/11,06:06:22,38.7,42,0,0
 2190,2020/01/11,06:06:32,38.4,41.6,0,0
 2191,2020/01/11,06:06:42,38,40.6,0,0
 2192,2020/01/11,06:06:52,38,39.6,0,0
 2193,2020/01/11,06:07:03,38,39,0,0
 2194,2020/01/11,06:07:13,38,38.1,0,0
 2195,2020/01/11,06:07:23,38.3,38,0,0
 2196,2020/01/11,06:07:33,39.3,37.1,0,0
 2197,2020/01/11,06:07:43,39.7,37.4,0,0
 2198,2020/01/11,06:07:53,39.5,38,0,0
 2199,2020/01/11,06:08:03,39,38,0,0
 2200,2020/01/11,06:08:13,38.2,37.5,0,0
 2201,2020/01/11,06:08:23,38.8,37,0,0
 2202,2020/01/11,06:08:33,38.2,36.5,0,0
 2203,2020/01/11,06:08:43,38,35.5,0,0
 2204,2020/01/11,06:08:53,38,36,0,0
 2205,2020/01/11,06:09:03,38,36.9,0,0
 2206,2020/01/11,06:09:13,38.8,37,0,0
 2207,2020/01/11,06:09:23,38.7,37,0,0
 2208,2020/01/11,06:09:33,38,37,0,0
 2209,2020/01/11,06:09:43,38,37.4,0,0
 2210,2020/01/11,06:09:53,37.7,37,0,0
 2211,2020/01/11,06:10:03,37,37.4,0,0
 2212,2020/01/11,06:10:13,37.3,38.5,0,0
 2213,2020/01/11,06:10:23,38,37.5,0,0
 2214,2020/01/11,06:10:34,38.8,37.4,0,0
 2215,2020/01/11,06:10:44,38.2,38,0,0
 2216,2020/01/11,06:10:54,38,37,0,0
 2217,2020/01/11,06:11:04,37.5,37,0,0
 2218,2020/01/11,06:11:14,38.8,37,0,0
 2219,2020/01/11,06:11:24,39,37.4,0,0
 2220,2020/01/11,06:11:34,37.8,37.5,0,0
 2221,2020/01/11,06:11:44,37,38.4,0,0
 2222,2020/01/11,06:11:54,37.3,39,0,0
 2223,2020/01/11,06:12:04,38.8,39,0,0
 2224,2020/01/11,06:12:14,38.1,39.9,0,0
 2225,2020/01/11,06:12:24,37.1,40,0,0
 2226,2020/01/11,06:12:34,37.3,40,0,0
 2227,2020/01/11,06:12:44,37.5,39,0,0
 2228,2020/01/11,06:12:54,37.1,39.5,0,0
 2229,2020/01/11,06:13:04,37.3,39.5,0,0
 2230,2020/01/11,06:13:14,38,40,0,0
 2231,2020/01/11,06:13:24,38.3,41,0,0
 2232,2020/01/11,06:13:34,39,42,0,0
 2233,2020/01/11,06:13:45,38.6,41.5,0,0
 2234,2020/01/11,06:13:55,38,41,0,0
 2235,2020/01/11,06:14:05,39.2,40,0,0
 2236,2020/01/11,06:14:15,40,38.5,0,0
 2237,2020/01/11,06:14:25,39.6,38,0,0
 2238,2020/01/11,06:14:35,39,37,0,0
 2239,2020/01/11,06:14:45,39,37,0,0
 2240,2020/01/11,06:14:55,39.8,36.5,0,0
 2241,2020/01/11,06:15:05,40,36,0,0
 2242,2020/01/11,06:15:15,40,36,0,0
 2243,2020/01/11,06:15:25,40,35,0,0
 2244,2020/01/11,06:15:35,40,34.5,0,0
 2245,2020/01/11,06:15:45,39.6,34,0,0
 2246,2020/01/11,06:15:55,38.6,33,0,0
 2247,2020/01/11,06:16:05,38.9,33,0,0
 2248,2020/01/11,06:16:15,39,33,0,0
 2249,2020/01/11,06:16:25,39.5,33.5,0,0
 2250,2020/01/11,06:16:35,38.1,34,0,0
 2251,2020/01/11,06:16:45,38,34,0,0
 2252,2020/01/11,06:16:55,37.1,34,0,0
 2253,2020/01/11,06:17:06,37,35.4,0,0
 2254,2020/01/11,06:17:16,37,35,0,0
 2255,2020/01/11,06:17:26,36.6,36,0,0
 2256,2020/01/11,06:17:36,36,36.9,0,0
 2257,2020/01/11,06:17:46,36,36.5,0,0
 2258,2020/01/11,06:17:56,36,37,0,0
 2259,2020/01/11,06:18:06,36,37.5,0,0
 2260,2020/01/11,06:18:16,35.5,38,0,0
 2261,2020/01/11,06:18:26,36,37.9,0,0
 2262,2020/01/11,06:18:36,36.5,37,0,0
 2263,2020/01/11,06:18:46,35.6,37,0,0
 2264,2020/01/11,06:18:56,35.4,37,0,0
 2265,2020/01/11,06:19:06,36,37,0,0
 2266,2020/01/11,06:19:16,36,37,0,0
 2267,2020/01/11,06:19:26,36,37.9,0,0
 2268,2020/01/11,06:19:36,36.9,37,0,0
 2269,2020/01/11,06:19:46,37.4,37,0,0
 2270,2020/01/11,06:19:56,38,37,0,0
 2271,2020/01/11,06:20:06,38,37.5,0,0
 2272,2020/01/11,06:20:16,37.1,38,0,0
 2273,2020/01/11,06:20:27,37.4,38.5,0,0
 2274,2020/01/11,06:20:37,38,38.4,0,0
 2275,2020/01/11,06:20:47,38,38,0,0
 2276,2020/01/11,06:20:57,38,39.1,0,0
 2277,2020/01/11,06:21:07,38,41.5,0,0
 2278,2020/01/11,06:21:17,38.4,41,0,0
 2279,2020/01/11,06:21:27,38.5,41.9,0,0
 2280,2020/01/11,06:21:37,37,41,0,0
 2281,2020/01/11,06:21:47,37,41,0,0
 2282,2020/01/11,06:21:57,37.9,41,0,0
 2283,2020/01/11,06:22:07,38,41.6,0,0
 2284,2020/01/11,06:22:17,37.5,41.4,0,0
 2285,2020/01/11,06:22:27,37,40.4,0,0
 2286,2020/01/11,06:22:37,37.9,39.5,0,0
 2287,2020/01/11,06:22:47,37.5,39.4,0,0
 2288,2020/01/11,06:22:57,37.9,39,0,0
 2289,2020/01/11,06:23:07,38,39.6,0,0
 2290,2020/01/11,06:23:17,37,40,0,0
 2291,2020/01/11,06:23:27,37,39.9,0,0
 2292,2020/01/11,06:23:38,36.5,39,0,0
 2293,2020/01/11,06:23:48,36,39.5,0,0
 2294,2020/01/11,06:23:58,35.5,39,0,0
 2295,2020/01/11,06:24:08,36.4,39,0,0
 2296,2020/01/11,06:24:18,37,39,0,0
 2297,2020/01/11,06:24:28,37,38.9,0,0
 2298,2020/01/11,06:24:38,37,38.5,0,0
 2299,2020/01/11,06:24:48,36.5,38.6,0,0
 2300,2020/01/11,06:24:58,37,38.4,0,0
 2301,2020/01/11,06:25:08,37.9,38,0,0
 2302,2020/01/11,06:25:18,38,38.5,0,0
 2303,2020/01/11,06:25:28,37.5,38,0,0
 2304,2020/01/11,06:25:38,36.5,37.4,0,0
 2305,2020/01/11,06:25:48,36,37,0,0
 2306,2020/01/11,06:25:58,36,37,0,0
 2307,2020/01/11,06:26:08,37,37,0,0
 2308,2020/01/11,06:26:18,38,35.9,0,0
 2309,2020/01/11,06:26:28,38.5,36.6,0,0
 2310,2020/01/11,06:26:38,38,36.5,0,0
 2311,2020/01/11,06:26:48,37,37,0,0
 2312,2020/01/11,06:26:59,37,37,0,0
 2313,2020/01/11,06:27:09,36.5,36.3,0,0
 2314,2020/01/11,06:27:19,38,36,0,0
 2315,2020/01/11,06:27:29,38.5,36.6,0,0
 2316,2020/01/11,06:27:39,37,37.6,0,0
 2317,2020/01/11,06:27:49,37,37.5,0,0
 2318,2020/01/11,06:27:59,37.5,37.3,0,0
 2319,2020/01/11,06:28:09,37.5,37.1,0,0
 2320,2020/01/11,06:28:19,39,37.3,0,0
 2321,2020/01/11,06:28:29,39,37,0,0
 2322,2020/01/11,06:28:39,39,36.8,0,0
 2323,2020/01/11,06:28:49,39,36.1,0,0
 2324,2020/01/11,06:28:59,39,36.3,0,0
 2325,2020/01/11,06:29:09,39.5,36,0,0
 2326,2020/01/11,06:29:19,39.5,36,0,0
 2327,2020/01/11,06:29:29,40,36,0,0
 2328,2020/01/11,06:29:39,41,36,0,0
 2329,2020/01/11,06:29:49,40,36,0,0
 2330,2020/01/11,06:30:00,40,35.8,0,0
 2331,2020/01/11,06:30:10,40,34.5,0,0
 2332,2020/01/11,06:30:20,40,34.3,0,0
 2333,2020/01/11,06:30:30,40,34,0,0
 2334,2020/01/11,06:30:40,40,34.5,0,0
 2335,2020/01/11,06:30:50,40,34,0,0
 2336,2020/01/11,06:31:00,40.5,34.6,0,0
 2337,2020/01/11,06:31:10,40.5,35,0,0
 2338,2020/01/11,06:31:20,41,34.8,0,0
 2339,2020/01/11,06:31:30,40.4,34,0,0
 2340,2020/01/11,06:31:40,40,34,0,0
 2341,2020/01/11,06:31:50,40.9,34,0,0
 2342,2020/01/11,06:32:00,40,34,0,0
 2343,2020/01/11,06:32:10,39.5,34,0,0
 2344,2020/01/11,06:32:20,40,34,0,0
 2345,2020/01/11,06:32:30,39.4,34,0,0
 2346,2020/01/11,06:32:40,39,34.7,0,0
 2347,2020/01/11,06:32:50,39,35,0,0
 2348,2020/01/11,06:33:01,39,35.5,0,0
 2349,2020/01/11,06:33:11,39,35.2,0,0
 2350,2020/01/11,06:33:21,39,35.8,0,0
 2351,2020/01/11,06:33:31,38.4,35.2,0,0
 2352,2020/01/11,06:33:41,37.9,36.2,0,0
 2353,2020/01/11,06:33:51,37.5,37,0,0
 2354,2020/01/11,06:34:01,37.5,37.7,0,0
 2355,2020/01/11,06:34:11,38.5,38,0,0
 2356,2020/01/11,06:34:21,39,37.5,0,0
 2357,2020/01/11,06:34:31,39,37.5,0,0
 2358,2020/01/11,06:34:41,39,38,0,0
 2359,2020/01/11,06:34:51,38.3,38.2,0,0
 2360,2020/01/11,06:35:01,37.5,39,0,0
 2361,2020/01/11,06:35:11,37,39.2,0,0
 2362,2020/01/11,06:35:21,37.6,39.3,0,0
 2363,2020/01/11,06:35:31,38.5,39,0,0
 2364,2020/01/11,06:35:41,38.5,38.7,0,0
 2365,2020/01/11,06:35:51,38,38.2,0,0
 2366,2020/01/11,06:36:02,37.9,38.7,0,0
 2367,2020/01/11,06:36:12,37.1,38,0,0
 2368,2020/01/11,06:36:22,38,38,0,0
 2369,2020/01/11,06:36:32,37.4,37.2,0,0
 2370,2020/01/11,06:36:42,36.4,37,0,0
 2371,2020/01/11,06:36:52,36.1,37.2,0,0
 2372,2020/01/11,06:37:02,36.4,37,0,0
 2373,2020/01/11,06:37:12,36,36,0,0
 2374,2020/01/11,06:37:22,36.6,36.7,0,0
 2375,2020/01/11,06:37:32,37.6,37,0,0
 2376,2020/01/11,06:37:42,38,37,0,0
 2377,2020/01/11,06:37:52,37.9,37.5,0,0
 2378,2020/01/11,06:38:02,37,37.7,0,0
 2379,2020/01/11,06:38:12,36.5,38,0,0
 2380,2020/01/11,06:38:22,37.5,38,0,0
 2381,2020/01/11,06:38:32,37,37.5,0,0
 2382,2020/01/11,06:38:42,37,38,0,0
 2383,2020/01/11,06:38:53,37.1,38,0,0
 2384,2020/01/11,06:39:03,38,38,0,0
 2385,2020/01/11,06:39:13,38,38.7,0,0
 2386,2020/01/11,06:39:23,37.8,39.5,0,0
 2387,2020/01/11,06:39:33,37.6,39,0,0
 2388,2020/01/11,06:39:43,37.2,39,0,0
 2389,2020/01/11,06:39:53,36,38.7,0,0
 2390,2020/01/11,06:40:03,35.5,38,0,0
 2391,2020/01/11,06:40:13,35.5,37.7,0,0
 2392,2020/01/11,06:40:23,36,36.5,0,0
 2393,2020/01/11,06:40:33,36,36.2,0,0
 2394,2020/01/11,06:40:43,36,36,0,0
