   40,2018/10/30,00:06:42,27,24.2,0,0
   41,2018/10/30,00:06:52,27,24.5,0,0
   42,2018/10/30,00:07:02,27,25,0,0
   43,2018/10/30,00:07:12,27,25,0,0
   44,2018/10/30,00:07:22,27,25,0,0
   45,2018/10/30,00:07:32,27,24.7,0,0
   46,2018/10/30,00:07:42,27,24,0,0
   47,2018/10/30,00:07:52,27.7,24,0,0
   48,2018/10/30,00:08:02,27.3,24,0,0
   49,2018/10/30,00:08:12,27.2,24,0,0
   50,2018/10/30,00:08:22,27.8,24,0,0
   51,2018/10/30,00:08:32,27,24,0,0
   52,2018/10/30,00:08:42,27,24,0,0
   53,2018/10/30,00:08:52,27,24,0,0
   54,2018/10/30,00:09:02,27.7,23.5,0,0
   55,2018/10/30,00:09:12,28,24,0,0
   56,2018/10/30,00:09:22,28,24,0,0
   57,2018/10/30,00:09:32,28,24,0,0
   58,2018/10/30,00:09:42,28,23.5,0,0
   59,2018/10/30,00:09:53,28,23.5,0,0
   60,2018/10/30,00:10:03,28,24,0,0
   61,2018/10/30,00:10:13,28,24,0,0
   62,2018/10/30,00:10:23,27.3,23.7,0,0
   63,2018/10/30,00:10:33,26.8,23.2,0,0
   64,2018/10/30,00:10:43,26,24,0,0
   65,2018/10/30,00:10:53,26,24,0,0
   66,2018/10/30,00:11:03,26,24.2,0,0
   67,2018/10/30,00:11:13,26,24.2,0,0
   68,2018/10/30,00:11:23,26.2,24,0,0
   69,2018/10/30,00:11:33,26.5,25.2,0,0
   70,2018/10/30,00:11:43,27,25,0,0
   71,2018/10/30,00:11:53,27,25,0,0
   72,2018/10/30,00:12:03,27,25,0,0
   73,2018/10/30,00:12:13,26.7,24.7,0,0
   74,2018/10/30,00:12:23,26.7,24.5,0,0
   75,2018/10/30,00:12:33,27,24,0,0
   76,2018/10/30,00:12:43,27.7,24,0,0
   77,2018/10/30,00:12:53,27.7,24,0,0
   78,2018/10/30,00:13:03,27,24,0,0
   79,2018/10/30,00:13:14,27,23.5,0,0
   80,2018/10/30,00:13:24,27,24.3,0,0
   81,2018/10/30,00:13:34,27,24.2,0,0
   82,2018/10/30,00:13:44,27,24.3,0,0
   83,2018/10/30,00:13:54,26.7,25,0,0
   84,2018/10/30,00:14:04,26,24.2,0,0
   85,2018/10/30,00:14:14,26,23.5,0,0
   86,2018/10/30,00:14:24,25.2,24,0,0
   87,2018/10/30,00:14:34,25,24,0,0
   88,2018/10/30,00:14:44,25,24.3,0,0
   89,2018/10/30,00:14:54,24.7,25,0,0
   90,2018/10/30,00:15:04,24.2,25,0,0
   91,2018/10/30,00:15:14,25,25,0,0
   92,2018/10/30,00:15:24,25,25,0,0
   93,2018/10/30,00:15:34,25.3,25,0,0
   94,2018/10/30,00:15:44,26,25,0,0
   95,2018/10/30,00:15:54,26,24.7,0,0
   96,2018/10/30,00:16:04,25.2,24.8,0,0
   97,2018/10/30,00:16:14,25,25,0,0
   98,2018/10/30,00:16:24,25,24.7,0,0
   99,2018/10/30,00:16:34,25,24.5,0,0
  100,2018/10/30,00:16:44,24.2,23.6,0,0
  101,2018/10/30,00:16:55,24,23,0,0
  102,2018/10/30,00:17:05,24.3,23,0,0
  103,2018/10/30,00:17:15,24.2,22.6,0,0
  104,2018/10/30,00:17:25,24,22,0,0
  105,2018/10/30,00:17:35,23.7,22,0,0
  106,2018/10/30,00:17:45,22.7,22,0,0
  107,2018/10/30,00:17:55,22,22,0,0
  108,2018/10/30,00:18:05,22,22.5,0,0
  109,2018/10/30,00:18:15,21.2,22,0,0
  110,2018/10/30,00:18:25,21,22,0,0
  111,2018/10/30,00:18:35,21,22,0,0
  112,2018/10/30,00:18:45,21,21.1,0,0
  113,2018/10/30,00:18:55,21,21,0,0
  114,2018/10/30,00:19:05,21.3,21.8,0,0
  115,2018/10/30,00:19:15,22,22,0,0
  116,2018/10/30,00:19:25,22,22,0,0
  117,2018/10/30,00:19:35,22,22.8,0,0
  118,2018/10/30,00:19:45,22,23.3,0,0
  119,2018/10/30,00:19:55,22.8,23.6,0,0
  120,2018/10/30,00:20:05,23,23.3,0,0
  121,2018/10/30,00:20:15,23.8,24,0,0
  122,2018/10/30,00:20:25,24.8,24,0,0
  123,2018/10/30,00:20:36,25,24,0,0
  124,2018/10/30,00:20:46,25,24,0,0
  125,2018/10/30,00:20:56,25,24,0,0
  126,2018/10/30,00:21:06,25.8,24,0,0
  127,2018/10/30,00:21:16,26,24,0,0
  128,2018/10/30,00:21:26,25.6,24,0,0
  129,2018/10/30,00:21:36,25,24,0,0
  130,2018/10/30,00:21:46,25,24,0,0
  131,2018/10/30,00:21:56,25.3,23.6,0,0
  132,2018/10/30,00:22:06,25.6,23,0,0
  133,2018/10/30,00:22:16,25.5,22.6,0,0
  134,2018/10/30,00:22:26,25,22,0,0
  135,2018/10/30,00:22:36,25.3,22.5,0,0
  136,2018/10/30,00:22:46,25.1,22,0,0
  137,2018/10/30,00:22:56,24.1,22,0,0
  138,2018/10/30,00:23:06,24.3,22,0,0
  139,2018/10/30,00:23:16,25,22.4,0,0
  140,2018/10/30,00:23:26,25,23,0,0
  141,2018/10/30,00:23:36,25,23,0,0
  142,2018/10/30,00:23:46,25,23.9,0,0
  143,2018/10/30,00:23:56,25.8,23.5,0,0
  144,2018/10/30,00:24:06,26,24,0,0
  145,2018/10/30,00:24:16,26,24,0,0
  146,2018/10/30,00:24:26,25.1,24.9,0,0
  147,2018/10/30,00:24:37,25.8,24.5,0,0
  148,2018/10/30,00:24:47,25.5,25,0,0
  149,2018/10/30,00:24:57,26,25,0,0
  150,2018/10/30,00:25:07,26,25.4,0,0
  151,2018/10/30,00:25:17,25.6,26,0,0
  152,2018/10/30,00:25:27,25.9,26,0,0
  153,2018/10/30,00:25:37,26,25.6,0,0
  154,2018/10/30,00:25:47,26,25,0,0
  155,2018/10/30,00:25:57,26,25.9,0,0
  156,2018/10/30,00:26:07,26,25.5,0,0
  157,2018/10/30,00:26:17,26,25.9,0,0
  158,2018/10/30,00:26:27,25.5,26,0,0
  159,2018/10/30,00:26:37,26,26,0,0
  160,2018/10/30,00:26:47,26,25,0,0
  161,2018/10/30,00:26:57,26.5,25,0,0
  162,2018/10/30,00:27:07,26.4,25,0,0
  163,2018/10/30,00:27:17,26.1,25,0,0
  164,2018/10/30,00:27:27,26,25,0,0
  165,2018/10/30,00:27:37,25.1,25,0,0
  166,2018/10/30,00:27:47,25.9,25,0,0
  167,2018/10/30,00:27:57,26.4,25,0,0
  168,2018/10/30,00:28:07,27.4,25,0,0
  169,2018/10/30,00:28:18,27.1,25.4,0,0
  170,2018/10/30,00:28:28,27.4,26,0,0
  171,2018/10/30,00:28:38,28,25.5,0,0
  172,2018/10/30,00:28:48,28.9,25,0,0
  173,2018/10/30,00:28:58,28.1,24.5,0,0
  174,2018/10/30,00:29:08,28,24.9,0,0
  175,2018/10/30,00:29:18,28,25,0,0
  176,2018/10/30,00:29:28,28,24,0,0
  177,2018/10/30,00:29:38,28,24,0,0
  178,2018/10/30,00:29:48,28.4,23,0,0
  179,2018/10/30,00:29:58,29,23,0,0
  180,2018/10/30,00:30:08,29.5,23,0,0
  181,2018/10/30,00:30:18,29,22.5,0,0
  182,2018/10/30,00:30:28,27.6,22.4,0,0
  183,2018/10/30,00:30:38,26.5,22,0,0
  184,2018/10/30,00:30:48,26.9,22,0,0
  185,2018/10/30,00:30:58,26.5,22,0,0
  186,2018/10/30,00:31:08,26,22,0,0
  187,2018/10/30,00:31:18,26,21.5,0,0
  188,2018/10/30,00:31:28,26,22,0,0
  189,2018/10/30,00:31:39,25,22,0,0
  190,2018/10/30,00:31:49,25.9,22,0,0
  191,2018/10/30,00:31:59,25.5,23,0,0
  192,2018/10/30,00:32:09,25.9,23,0,0
  193,2018/10/30,00:32:19,26,23,0,0
  194,2018/10/30,00:32:29,25,23,0,0
  195,2018/10/30,00:32:39,25,23.5,0,0
  196,2018/10/30,00:32:49,25.5,24,0,0
  197,2018/10/30,00:32:59,25.5,24,0,0
  198,2018/10/30,00:33:09,25.4,24,0,0
  199,2018/10/30,00:33:19,26,24,0,0
  200,2018/10/30,00:33:29,26.4,24,0,0
  201,2018/10/30,00:33:39,26,24,0,0
  202,2018/10/30,00:33:49,26.9,23.5,0,0
  203,2018/10/30,00:33:59,27,24,0,0
  204,2018/10/30,00:34:09,27,24,0,0
  205,2018/10/30,00:34:19,27,24,0,0
  206,2018/10/30,00:34:29,27,24,0,0
  207,2018/10/30,00:34:39,26,24,0,0
  208,2018/10/30,00:34:49,25,24,0,0
  209,2018/10/30,00:34:59,26,24,0,0
  210,2018/10/30,00:35:10,26,24,0,0
  211,2018/10/30,00:35:20,26,23.5,0,0
  212,2018/10/30,00:35:30,25,24,0,0
  213,2018/10/30,00:35:40,25.5,24,0,0
  214,2018/10/30,00:35:50,25,24,0,0
  215,2018/10/30,00:36:00,24.5,25,0,0
  216,2018/10/30,00:36:10,24.5,25,0,0
  217,2018/10/30,00:36:20,25,24.9,0,0
  218,2018/10/30,00:36:30,24.5,24,0,0
  219,2018/10/30,00:36:40,24,24,0,0
  220,2018/10/30,00:36:50,24,24,0,0
  221,2018/10/30,00:37:00,24.5,23.9,0,0
  222,2018/10/30,00:37:10,25,23,0,0
  223,2018/10/30,00:37:20,25,24,0,0
  224,2018/10/30,00:37:30,24,24,0,0
  225,2018/10/30,00:37:40,25,24,0,0
  226,2018/10/30,00:37:50,25,24.5,0,0
  227,2018/10/30,00:38:00,26,24,0,0
  228,2018/10/30,00:38:10,26,24,0,0
  229,2018/10/30,00:38:20,26,24,0,0
  230,2018/10/30,00:38:30,26.5,24,0,0
  231,2018/10/30,00:38:41,26.5,24,0,0
  232,2018/10/30,00:38:51,26,24,0,0
  233,2018/10/30,00:39:01,26,24.5,0,0
  234,2018/10/30,00:39:11,26,25,0,0
  235,2018/10/30,00:39:21,26,25,0,0
  236,2018/10/30,00:39:31,25.9,25,0,0
  237,2018/10/30,00:39:41,25.5,25,0,0
  238,2018/10/30,00:39:51,26,26,0,0
  239,2018/10/30,00:40:01,26.4,26,0,0
  240,2018/10/30,00:40:11,25.9,25.9,0,0
  241,2018/10/30,00:40:21,25.5,25,0,0
  242,2018/10/30,00:40:31,25,24.9,0,0
  243,2018/10/30,00:40:41,26,24,0,0
  244,2018/10/30,00:40:51,25.9,24.1,0,0
  245,2018/10/30,00:41:01,25,25.1,0,0
  246,2018/10/30,00:41:11,25,26,0,0
  247,2018/10/30,00:41:21,25.5,26,0,0
  248,2018/10/30,00:41:31,26,26,0,0
  249,2018/10/30,00:41:41,26.5,26,0,0
  250,2018/10/30,00:41:51,27,26,0,0
  251,2018/10/30,00:42:01,27,25.9,0,0
  252,2018/10/30,00:42:12,26.4,25,0,0
  253,2018/10/30,00:42:22,26,24.4,0,0
  254,2018/10/30,00:42:32,26.5,24,0,0
  255,2018/10/30,00:42:42,26.9,24,0,0
  256,2018/10/30,00:42:52,26,24.6,0,0
  257,2018/10/30,00:43:02,26,25.1,0,0
  258,2018/10/30,00:43:12,25.9,26,0,0
  259,2018/10/30,00:43:22,25,26,0,0
  260,2018/10/30,00:43:32,25.5,26,0,0
  261,2018/10/30,00:43:42,26,25.9,0,0
  262,2018/10/30,00:43:52,26,25.5,0,0
  263,2018/10/30,00:44:02,26,25,0,0
  264,2018/10/30,00:44:12,25.4,24.9,0,0
  265,2018/10/30,00:44:22,25,24,0,0
  266,2018/10/30,00:44:32,25.6,24,0,0
  267,2018/10/30,00:44:42,26,24.1,0,0
  268,2018/10/30,00:44:52,25.9,24.5,0,0
  269,2018/10/30,00:45:02,25,25,0,0
  270,2018/10/30,00:45:12,25.1,25,0,0
  271,2018/10/30,00:45:22,25.9,24.3,0,0
  272,2018/10/30,00:45:33,25.6,24,0,0
  273,2018/10/30,00:45:43,26,24,0,0
  274,2018/10/30,00:45:53,26,23.3,0,0
  275,2018/10/30,00:46:03,26,23,0,0
  276,2018/10/30,00:46:13,26,23,0,0
  277,2018/10/30,00:46:23,26,23,0,0
  278,2018/10/30,00:46:33,26,23.1,0,0
  279,2018/10/30,00:46:43,26.1,24,0,0
  280,2018/10/30,00:46:53,27,24,0,0
  281,2018/10/30,00:47:03,26.9,24.6,0,0
  282,2018/10/30,00:47:13,26.6,24.3,0,0
  283,2018/10/30,00:47:23,27,24.5,0,0
  284,2018/10/30,00:47:33,27,24.1,0,0
  285,2018/10/30,00:47:43,27,25,0,0
  286,2018/10/30,00:47:53,27,25,0,0
  287,2018/10/30,00:48:03,27,25,0,0
  288,2018/10/30,00:48:13,26.8,25,0,0
  289,2018/10/30,00:48:23,26.1,25.5,0,0
  290,2018/10/30,00:48:33,27,25,0,0
  291,2018/10/30,00:48:43,27.6,25,0,0
  292,2018/10/30,00:48:54,28,24.8,0,0
  293,2018/10/30,00:49:04,28,24.6,0,0
  294,2018/10/30,00:49:14,27.3,24.3,0,0
  295,2018/10/30,00:49:24,26.8,24,0,0
  296,2018/10/30,00:49:34,26.1,24,0,0
  297,2018/10/30,00:49:44,27,24.7,0,0
  298,2018/10/30,00:49:54,27,25,0,0
  299,2018/10/30,00:50:04,26.3,24.3,0,0
  300,2018/10/30,00:50:14,26.6,24,0,0
  301,2018/10/30,00:50:24,26.3,24.2,0,0
  302,2018/10/30,00:50:34,26,24.5,0,0
  303,2018/10/30,00:50:44,26,25,0,0
  304,2018/10/30,00:50:54,25.8,25,0,0
  305,2018/10/30,00:51:04,25,25.2,0,0
  306,2018/10/30,00:51:14,25,25.3,0,0
  307,2018/10/30,00:51:24,25,25,0,0
  308,2018/10/30,00:51:34,25,25,0,0
  309,2018/10/30,00:51:44,25,25,0,0
  310,2018/10/30,00:51:54,25,25,0,0
  311,2018/10/30,00:52:04,25,25,0,0
  312,2018/10/30,00:52:14,25,25,0,0
  313,2018/10/30,00:52:25,24.3,24.3,0,0
  314,2018/10/30,00:52:35,24,24.5,0,0
  315,2018/10/30,00:52:45,24,24.2,0,0
  316,2018/10/30,00:52:55,24,24.3,0,0
  317,2018/10/30,00:53:05,24,23.8,0,0
  318,2018/10/30,00:53:15,24.2,23.5,0,0
  319,2018/10/30,00:53:25,25,23,0,0
  320,2018/10/30,00:53:35,25.5,23.7,0,0
  321,2018/10/30,00:53:45,25.5,24,0,0
  322,2018/10/30,00:53:55,25,24,0,0
  323,2018/10/30,00:54:05,25.2,24,0,0
  324,2018/10/30,00:54:15,25.3,24,0,0
  325,2018/10/30,00:54:25,25,24,0,0
  326,2018/10/30,00:54:35,25,24,0,0
  327,2018/10/30,00:54:45,25.7,24,0,0
  328,2018/10/30,00:54:55,26,24,0,0
  329,2018/10/30,00:55:05,26.7,23.5,0,0
  330,2018/10/30,00:55:15,26.8,24,0,0
  331,2018/10/30,00:55:25,26.7,24,0,0
  332,2018/10/30,00:55:35,27,24,0,0
  333,2018/10/30,00:55:46,27,24,0,0
  334,2018/10/30,00:55:56,27,24.5,0,0
  335,2018/10/30,00:56:06,26.3,24,0,0
  336,2018/10/30,00:56:16,26,23.7,0,0
  337,2018/10/30,00:56:26,26,23,0,0
  338,2018/10/30,00:56:36,26.5,23,0,0
  339,2018/10/30,00:56:46,26,23,0,0
  340,2018/10/30,00:56:56,26,23.2,0,0
  341,2018/10/30,00:57:06,26,24,0,0
  342,2018/10/30,00:57:16,26.2,24,0,0
  343,2018/10/30,00:57:26,26.3,24,0,0
  344,2018/10/30,00:57:36,26,24,0,0
  345,2018/10/30,00:57:46,26,24,0,0
  346,2018/10/30,00:57:56,25.7,24,0,0
  347,2018/10/30,00:58:06,25.7,24,0,0
  348,2018/10/30,00:58:16,25.7,23.7,0,0
  349,2018/10/30,00:58:26,25.7,23,0,0
  350,2018/10/30,00:58:36,26,23,0,0
  351,2018/10/30,00:58:46,26,23.3,0,0
  352,2018/10/30,00:58:56,26.2,24,0,0
  353,2018/10/30,00:59:06,26.5,24,0,0
  354,2018/10/30,00:59:16,27,24,0,0
  355,2018/10/30,00:59:26,27,23.2,0,0
  356,2018/10/30,00:59:36,27,23,0,0
  357,2018/10/30,00:59:47,26.2,23,0,0
  358,2018/10/30,00:59:57,26.7,23,0,0
  359,2018/10/30,01:00:07,27,23,0,0
  360,2018/10/30,01:00:17,26.7,23,0,0
  361,2018/10/30,01:00:27,26.7,23,0,0
  362,2018/10/30,01:00:37,26.2,23.3,0,0
  363,2018/10/30,01:00:47,26.2,24,0,0
  364,2018/10/30,01:00:57,26.2,24,0,0
  365,2018/10/30,01:01:07,25.2,24,0,0
  366,2018/10/30,01:01:17,25,24,0,0
  367,2018/10/30,01:01:27,25,24,0,0
  368,2018/10/30,01:01:37,25,24,0,0
  369,2018/10/30,01:01:47,25,24,0,0
  370,2018/10/30,01:01:57,25,24.8,0,0
  371,2018/10/30,01:02:07,25,25,0,0
  372,2018/10/30,01:02:17,25,25,0,0
  373,2018/10/30,01:02:27,24.2,24.2,0,0
  374,2018/10/30,01:02:37,24,24,0,0
  375,2018/10/30,01:02:47,24,25.1,0,0
  376,2018/10/30,01:02:57,24,25.5,0,0
  377,2018/10/30,01:03:07,24.3,25.2,0,0
  378,2018/10/30,01:03:17,24.2,24.6,0,0
  379,2018/10/30,01:03:27,24,24,0,0
  380,2018/10/30,01:03:37,24,24,0,0
  381,2018/10/30,01:03:48,24,23.5,0,0
  382,2018/10/30,01:03:58,24,23.5,0,0
  383,2018/10/30,01:04:08,23.2,24,0,0
  384,2018/10/30,01:04:18,23,24,0,0
  385,2018/10/30,01:04:28,23.3,24,0,0
  386,2018/10/30,01:04:38,23.2,24,0,0
  387,2018/10/30,01:04:48,23.3,24,0,0
  388,2018/10/30,01:04:58,24,23.6,0,0
  389,2018/10/30,01:05:08,24,23.3,0,0
  390,2018/10/30,01:05:18,24.3,22.6,0,0
  391,2018/10/30,01:05:28,24.2,23,0,0
  392,2018/10/30,01:05:38,24,23,0,0
  393,2018/10/30,01:05:48,24,23,0,0
  394,2018/10/30,01:05:58,24.8,23,0,0
  395,2018/10/30,01:06:08,25.8,23.3,0,0
  396,2018/10/30,01:06:18,26,24,0,0
  397,2018/10/30,01:06:28,26,23.6,0,0
  398,2018/10/30,01:06:38,26,23,0,0
  399,2018/10/30,01:06:48,26.4,23,0,0
  400,2018/10/30,01:06:58,26.5,23,0,0
  401,2018/10/30,01:07:08,26.5,23,0,0
  402,2018/10/30,01:07:18,26,23,0,0
  403,2018/10/30,01:07:28,26,23.8,0,0
  404,2018/10/30,01:07:38,26,23.6,0,0
  405,2018/10/30,01:07:48,25.1,23,0,0
  406,2018/10/30,01:07:59,25,23,0,0
  407,2018/10/30,01:08:09,25.8,23,0,0
  408,2018/10/30,01:08:19,26,23,0,0
  409,2018/10/30,01:08:29,24.8,23.4,0,0
  410,2018/10/30,01:08:39,24,24,0,0
  411,2018/10/30,01:08:49,24.5,24,0,0
  412,2018/10/30,01:08:59,24,23.5,0,0
  413,2018/10/30,01:09:09,24,24,0,0
  414,2018/10/30,01:09:19,24,24,0,0
  415,2018/10/30,01:09:29,24,24,0,0
  416,2018/10/30,01:09:39,24,24.9,0,0
  417,2018/10/30,01:09:49,24,25,0,0
  418,2018/10/30,01:09:59,24,25,0,0
  419,2018/10/30,01:10:09,24,25.4,0,0
  420,2018/10/30,01:10:19,24.5,26,0,0
  421,2018/10/30,01:10:29,24.3,26.4,0,0
  422,2018/10/30,01:10:39,24.1,27,0,0
  423,2018/10/30,01:10:49,24,27,0,0
  424,2018/10/30,01:10:59,24,26.1,0,0
  425,2018/10/30,01:11:09,24.8,25.6,0,0
  426,2018/10/30,01:11:19,24.1,25.9,0,0
  427,2018/10/30,01:11:29,25.3,26,0,0
  428,2018/10/30,01:11:39,26,26,0,0
  429,2018/10/30,01:11:50,26,26,0,0
  430,2018/10/30,01:12:00,26,26,0,0
  431,2018/10/30,01:12:10,26,25.1,0,0
  432,2018/10/30,01:12:20,26.4,25,0,0
  433,2018/10/30,01:12:30,26.6,25,0,0
  434,2018/10/30,01:12:40,26.9,24.5,0,0
  435,2018/10/30,01:12:50,27.4,24,0,0
  436,2018/10/30,01:13:00,28,23.5,0,0
  437,2018/10/30,01:13:10,27.1,23.4,0,0
  438,2018/10/30,01:13:20,27,24,0,0
  439,2018/10/30,01:13:30,27,24,0,0
  440,2018/10/30,01:13:40,26.1,23,0,0
  441,2018/10/30,01:13:50,26.5,23,0,0
  442,2018/10/30,01:14:00,26,22,0,0
  443,2018/10/30,01:14:10,26,22,0,0
  444,2018/10/30,01:14:20,25.6,21.5,0,0
  445,2018/10/30,01:14:30,25.4,21,0,0
  446,2018/10/30,01:14:40,26,21,0,0
  447,2018/10/30,01:14:50,25.1,21,0,0
  448,2018/10/30,01:15:00,25.5,21,0,0
  449,2018/10/30,01:15:10,24.6,21,0,0
  450,2018/10/30,01:15:20,24,21,0,0
  451,2018/10/30,01:15:31,24,21,0,0
  452,2018/10/30,01:15:41,24.9,21,0,0
  453,2018/10/30,01:15:51,25,20,0,0
  454,2018/10/30,01:16:01,25.9,20.4,0,0
  455,2018/10/30,01:16:11,26,21,0,0
  456,2018/10/30,01:16:21,26,21.4,0,0
  457,2018/10/30,01:16:31,26,22,0,0
  458,2018/10/30,01:16:41,26,22,0,0
  459,2018/10/30,01:16:51,25.5,22.4,0,0
  460,2018/10/30,01:17:01,25,23,0,0
  461,2018/10/30,01:17:11,25,23,0,0
  462,2018/10/30,01:17:21,24.5,22.5,0,0
  463,2018/10/30,01:17:31,24,22,0,0
  464,2018/10/30,01:17:41,24,22,0,0
  465,2018/10/30,01:17:51,24,22,0,0
  466,2018/10/30,01:18:01,24,22.5,0,0
  467,2018/10/30,01:18:11,24,23,0,0
  468,2018/10/30,01:18:21,24,24,0,0
  469,2018/10/30,01:18:31,23.5,24,0,0
  470,2018/10/30,01:18:41,24,23,0,0
  471,2018/10/30,01:18:51,24.5,24,0,0
  472,2018/10/30,01:19:01,24.5,24,0,0
  473,2018/10/30,01:19:11,24.9,24,0,0
  474,2018/10/30,01:19:22,25,24,0,0
  475,2018/10/30,01:19:32,25.4,24,0,0
  476,2018/10/30,01:19:42,26.4,24,0,0
  477,2018/10/30,01:19:52,27,24,0,0
  478,2018/10/30,01:20:02,27.4,24.5,0,0
  479,2018/10/30,01:20:12,28,25,0,0
  480,2018/10/30,01:20:22,27,25,0,0
  481,2018/10/30,01:20:32,27.9,24.5,0,0
  482,2018/10/30,01:20:42,27.5,24.5,0,0
  483,2018/10/30,01:20:52,27,24,0,0
  484,2018/10/30,01:21:02,28,24,0,0
  485,2018/10/30,01:21:12,28,24,0,0
  486,2018/10/30,01:21:22,28,24,0,0
  487,2018/10/30,01:21:32,28.5,24,0,0
  488,2018/10/30,01:21:42,28.5,24,0,0
  489,2018/10/30,01:21:52,29,24,0,0
  490,2018/10/30,01:22:02,28.5,24,0,0
  491,2018/10/30,01:22:12,28,24,0,0
  492,2018/10/30,01:22:22,28,24,0,0
  493,2018/10/30,01:22:32,28.5,24,0,0
  494,2018/10/30,01:22:42,29,24,0,0
  495,2018/10/30,01:22:52,29,24.4,0,0
  496,2018/10/30,01:23:03,29,24.5,0,0
  497,2018/10/30,01:23:13,30,24.4,0,0
  498,2018/10/30,01:23:23,30.5,24,0,0
  499,2018/10/30,01:23:33,30,25,0,0
  500,2018/10/30,01:23:43,30,24.9,0,0
  501,2018/10/30,01:23:53,29.5,24,0,0
  502,2018/10/30,01:24:03,29,24,0,0
  503,2018/10/30,01:24:13,28.5,25,0,0
  504,2018/10/30,01:24:23,29,25,0,0
  505,2018/10/30,01:24:33,29,26,0,0
  506,2018/10/30,01:24:43,29,25.9,0,0
  507,2018/10/30,01:24:53,29,25,0,0
  508,2018/10/30,01:25:03,28.5,25.5,0,0
  509,2018/10/30,01:25:13,28,25,0,0
  510,2018/10/30,01:25:23,28,25,0,0
  511,2018/10/30,01:25:33,28,25,0,0
  512,2018/10/30,01:25:43,27.9,25.5,0,0
  513,2018/10/30,01:25:53,27,26,0,0
  514,2018/10/30,01:26:03,27,26.5,0,0
  515,2018/10/30,01:26:13,27.9,26,0,0
  516,2018/10/30,01:26:23,27,26,0,0
  517,2018/10/30,01:26:33,27,26.6,0,0
  518,2018/10/30,01:26:44,27,27,0,0
  519,2018/10/30,01:26:54,27,27,0,0
  520,2018/10/30,01:27:04,27,27,0,0
  521,2018/10/30,01:27:14,27,27,0,0
  522,2018/10/30,01:27:24,27,27,0,0
  523,2018/10/30,01:27:34,27.5,27,0,0
  524,2018/10/30,01:27:44,27.9,27.1,0,0
  525,2018/10/30,01:27:54,27,28,0,0
  526,2018/10/30,01:28:04,27,28,0,0
  527,2018/10/30,01:28:14,27,27.9,0,0
  528,2018/10/30,01:28:24,27,27.6,0,0
  529,2018/10/30,01:28:34,26.4,28,0,0
  530,2018/10/30,01:28:44,26,28,0,0
  531,2018/10/30,01:28:54,26.5,28,0,0
  532,2018/10/30,01:29:04,27,28,0,0
  533,2018/10/30,01:29:14,27,28,0,0
  534,2018/10/30,01:29:24,26.4,27.4,0,0
  535,2018/10/30,01:29:34,26,27,0,0
  536,2018/10/30,01:29:44,26.4,27.1,0,0
  537,2018/10/30,01:29:54,26,28,0,0
  538,2018/10/30,01:30:04,27,28,0,0
  539,2018/10/30,01:30:14,26.5,28,0,0
  540,2018/10/30,01:30:25,27,27.9,0,0
  541,2018/10/30,01:30:35,27.5,27,0,0
  542,2018/10/30,01:30:45,27.6,27,0,0
  543,2018/10/30,01:30:55,28.1,27,0,0
  544,2018/10/30,01:31:05,29,27,0,0
  545,2018/10/30,01:31:15,29,27,0,0
  546,2018/10/30,01:31:25,29,26.3,0,0
  547,2018/10/30,01:31:35,29,26.1,0,0
  548,2018/10/30,01:31:45,29,27,0,0
  549,2018/10/30,01:31:55,29,27,0,0
