 1927,2016/07/18,05:23:18,17,13.7,8,0
 1928,2016/07/18,05:23:28,17,13.3,8,0
 1929,2016/07/18,05:23:38,17,13,8,0
 1930,2016/07/18,05:23:49,17,12.8,8,0
 1931,2016/07/18,05:23:59,17,12.7,8,0
 1932,2016/07/18,05:24:09,17,13,8,0
 1933,2016/07/18,05:24:19,17,13,8.6,0
 1934,2016/07/18,05:24:29,16.5,13.2,8.4,0
 1935,2016/07/18,05:24:39,16.1,14,8,0
 1936,2016/07/18,05:24:49,16,14,8,0
 1937,2016/07/18,05:24:59,16,14,8,0
 1938,2016/07/18,05:25:09,15,14,8,0
 1939,2016/07/18,05:25:19,15.4,14.2,8,0
 1940,2016/07/18,05:25:29,16,14.3,8,0
 1941,2016/07/18,05:25:39,16,14,8,0
 1942,2016/07/18,05:25:49,16,13.3,8,0
 1943,2016/07/18,05:25:59,16,13.2,8,0
 1944,2016/07/18,05:26:09,15,13.7,8,0
 1945,2016/07/18,05:26:20,15,13.7,8.8,0
 1946,2016/07/18,05:26:30,14,13.2,9.8,0
 1947,2016/07/18,05:26:40,14,13.5,9.6,0
 1948,2016/07/18,05:26:50,14,13,9.8,0
 1949,2016/07/18,05:27:00,14,13,9,0
 1950,2016/07/18,05:27:10,13.9,13,9,0
 1951,2016/07/18,05:27:20,13,13,9.1,0
 1952,2016/07/18,05:27:30,12.4,13,10,0
 1953,2016/07/18,05:27:40,12.5,13,10,0
 1954,2016/07/18,05:27:50,11.4,12.2,10,0
 1955,2016/07/18,05:28:00,12.5,12,10,0
 1956,2016/07/18,05:28:10,12,12.2,10,0
 1957,2016/07/18,05:28:20,12,12.7,10,0
 1958,2016/07/18,05:28:30,12.5,12,9.8,0
 1959,2016/07/18,05:28:40,13.5,11.7,9.1,0
 1960,2016/07/18,05:28:51,14,11,9.8,0
 1961,2016/07/18,05:29:01,14,11.7,9.1,0
 1962,2016/07/18,05:29:11,14,12.2,9.3,0
 1963,2016/07/18,05:29:21,14,13,9,0
 1964,2016/07/18,05:29:31,14,12.5,9,0
 1965,2016/07/18,05:29:41,14,12.2,9,0
 1966,2016/07/18,05:29:51,15,12,9,0
 1967,2016/07/18,05:30:01,15,12.5,9,0
 1968,2016/07/18,05:30:11,15,12,9,0
 1969,2016/07/18,05:30:21,15,12,9,0
 1970,2016/07/18,05:30:31,14.3,12.7,9,0
 1971,2016/07/18,05:30:41,14,13,9,0
 1972,2016/07/18,05:30:51,14,13,9.7,0
 1973,2016/07/18,05:31:01,13.8,12.2,10,0
 1974,2016/07/18,05:31:11,13,12,10.5,0
 1975,2016/07/18,05:31:22,13.6,12,10,0
 1976,2016/07/18,05:31:32,14,12.8,10,0
 1977,2016/07/18,05:31:42,14,12.7,10.2,0
 1978,2016/07/18,05:31:52,14,12,11,0
 1979,2016/07/18,05:32:02,14.1,12,11.2,0
 1980,2016/07/18,05:32:12,14.3,12.8,11.3,0
 1981,2016/07/18,05:32:22,14.6,13,11.7,0
 1982,2016/07/18,05:32:32,15,12.2,11.8,0
 1983,2016/07/18,05:32:42,15,12.3,11.2,0
 1984,2016/07/18,05:32:52,15,12.7,12,0
 1985,2016/07/18,05:33:02,15,12,11.3,0
 1986,2016/07/18,05:33:12,15,12,11,0
 1987,2016/07/18,05:33:22,15.2,12,11,0
 1988,2016/07/18,05:33:32,15.5,12.3,10.8,0
 1989,2016/07/18,05:33:43,16,13,10,0
 1990,2016/07/18,05:33:53,15.5,13,10,0
 1991,2016/07/18,05:34:03,15.3,13,10.2,0
 1992,2016/07/18,05:34:13,15.5,13,10.8,0
 1993,2016/07/18,05:34:23,15.2,13,10,0
 1994,2016/07/18,05:34:33,15.3,13,10,0
 1995,2016/07/18,05:34:43,14.8,13,10.2,0
 1996,2016/07/18,05:34:53,14,13,10.3,0
 1997,2016/07/18,05:35:03,14,13.3,10,0
 1998,2016/07/18,05:35:13,14,13.7,10.2,0
 1999,2016/07/18,05:35:23,14,13,11,0
 2000,2016/07/18,05:35:33,14.3,13,11.5,0
 2001,2016/07/18,05:35:43,15,13,11,0
 2002,2016/07/18,05:35:53,15,13,11,0
 2003,2016/07/18,05:36:03,15,13,11,0
 2004,2016/07/18,05:36:14,15,13,11,0
 2005,2016/07/18,05:36:24,15,13.8,11.5,0
 2006,2016/07/18,05:36:34,14.7,14,11,0
 2007,2016/07/18,05:36:44,14.8,13.6,11,0
 2008,2016/07/18,05:36:54,15,13,11,0
 2009,2016/07/18,05:37:04,15,13,11,0
 2010,2016/07/18,05:37:14,15,13,11,0
 2011,2016/07/18,05:37:24,15.3,13,11,0
 2012,2016/07/18,05:37:34,16,13,11.5,0
 2013,2016/07/18,05:37:44,16,13,11,0
 2014,2016/07/18,05:37:54,15.1,13.3,11,0
 2015,2016/07/18,05:38:04,15,14,11,0
 2016,2016/07/18,05:38:14,15,14,11,0
 2017,2016/07/18,05:38:24,15,14,11,0
 2018,2016/07/18,05:38:34,15.9,14,11,0
 2019,2016/07/18,05:38:45,16,13.6,11,0
 2020,2016/07/18,05:38:55,16,12.3,11,0
 2021,2016/07/18,05:39:05,16,11.8,11,0
 2022,2016/07/18,05:39:15,15.1,12.3,11.5,0
 2023,2016/07/18,05:39:25,15.5,13,11,0
 2024,2016/07/18,05:39:35,15.9,13,11,0
 2025,2016/07/18,05:39:45,16,13,11,0
 2026,2016/07/18,05:39:55,15.5,13.3,11,0
 2027,2016/07/18,05:40:05,15,13.1,10.2,0
 2028,2016/07/18,05:40:15,15.9,13.9,10,0
 2029,2016/07/18,05:40:25,15.5,14,10,0
 2030,2016/07/18,05:40:35,15.5,13.5,9.2,0
 2031,2016/07/18,05:40:45,16,13.1,9,0
 2032,2016/07/18,05:40:55,15.5,13,9,0
 2033,2016/07/18,05:41:05,15,13,9.5,0
 2034,2016/07/18,05:41:16,15.5,13,9,0
 2035,2016/07/18,05:41:26,15.5,13.9,9,0
 2036,2016/07/18,05:41:36,16,13.6,9,0
 2037,2016/07/18,05:41:46,16,13,9,0
 2038,2016/07/18,05:41:56,16,12.1,8.2,0
 2039,2016/07/18,05:42:06,16,12,8,0
 2040,2016/07/18,05:42:16,16,12,8,0
 2041,2016/07/18,05:42:26,16,11.1,8,0
 2042,2016/07/18,05:42:36,16,11.9,8,0
 2043,2016/07/18,05:42:46,16,11.1,8,0
 2044,2016/07/18,05:42:56,15.5,11,8,0
 2045,2016/07/18,05:43:06,15.5,11,8,0
 2046,2016/07/18,05:43:16,15,11,8,0
 2047,2016/07/18,05:43:26,15,11.9,8,0
 2048,2016/07/18,05:43:36,14,12,7.2,0
 2049,2016/07/18,05:43:46,15,12,7.8,0
 2050,2016/07/18,05:43:57,15,12,8,0
 2051,2016/07/18,05:44:07,15,12.4,8.8,0
 2052,2016/07/18,05:44:17,15,12.6,8.2,0
 2053,2016/07/18,05:44:27,14.4,12.4,8.8,0
 2054,2016/07/18,05:44:37,14,12.1,8.1,0
 2055,2016/07/18,05:44:47,14,12.9,8,0
 2056,2016/07/18,05:44:57,14,13,8.3,0
 2057,2016/07/18,05:45:07,13.9,13,8.1,0
 2058,2016/07/18,05:45:17,13,12.5,8.8,0
 2059,2016/07/18,05:45:27,14,12,9.3,0
 2060,2016/07/18,05:45:37,13.5,12,10,0
 2061,2016/07/18,05:45:47,13.3,12.5,10,0
 2062,2016/07/18,05:45:57,14,12.4,10,0
 2063,2016/07/18,05:46:07,14,12.5,10,0
 2064,2016/07/18,05:46:17,13.4,12.5,9.1,0
 2065,2016/07/18,05:46:28,13,12.5,9,0
 2066,2016/07/18,05:46:38,13,12.9,8.6,0
 2067,2016/07/18,05:46:48,13,13.9,8.8,0
 2068,2016/07/18,05:46:58,13,13.5,9.3,0
 2069,2016/07/18,05:47:08,13,13.5,10,0
 2070,2016/07/18,05:47:18,13,13,10,0
 2071,2016/07/18,05:47:28,13.1,13,10,0
 2072,2016/07/18,05:47:38,14,13,10,0
 2073,2016/07/18,05:47:48,14,13.4,9.6,0
 2074,2016/07/18,05:47:58,14,14,9.8,0
 2075,2016/07/18,05:48:08,14,14,10.3,0
 2076,2016/07/18,05:48:18,14,13,11,0
 2077,2016/07/18,05:48:28,14,13,10.5,0
 2078,2016/07/18,05:48:38,14,13,11,0
 2079,2016/07/18,05:48:48,14,13,11.8,0
 2080,2016/07/18,05:48:59,14,13,12,0
 2081,2016/07/18,05:49:09,13.8,12.5,12,0
 2082,2016/07/18,05:49:19,13,12,12,0
 2083,2016/07/18,05:49:29,13,12,11.6,0
 2084,2016/07/18,05:49:39,13,12,11.9,0
 2085,2016/07/18,05:49:49,13,12,11.1,0
 2086,2016/07/18,05:49:59,13.7,12,11,0
 2087,2016/07/18,05:50:09,14,12,11.9,0
 2088,2016/07/18,05:50:19,14,12,12.9,0
 2089,2016/07/18,05:50:29,14,11.5,12.1,0
 2090,2016/07/18,05:50:39,13.3,11,11.6,0
 2091,2016/07/18,05:50:49,13.2,12,11.4,0
 2092,2016/07/18,05:50:59,13.5,12,11.6,0
 2093,2016/07/18,05:51:09,13.8,13,11,0
 2094,2016/07/18,05:51:19,13.7,12,11,0
 2095,2016/07/18,05:51:30,14,12,11.5,0
 2096,2016/07/18,05:51:40,14,11,10.1,0
 2097,2016/07/18,05:51:50,13.7,11,10,0
 2098,2016/07/18,05:52:00,13.7,11,10,0
 2099,2016/07/18,05:52:10,14,10.5,9.5,0
 2100,2016/07/18,05:52:20,14,11,10,0
 2101,2016/07/18,05:52:30,13.2,11,10.9,0
 2102,2016/07/18,05:52:40,13,11,10.1,0
 2103,2016/07/18,05:52:50,13,11,9.1,0
 2104,2016/07/18,05:53:00,13,11,9,0
 2105,2016/07/18,05:53:10,13,11,9.9,0
 2106,2016/07/18,05:53:20,13,10.5,9.6,0
 2107,2016/07/18,05:53:30,13.2,10,9,0
 2108,2016/07/18,05:53:40,14,10.5,9,0
 2109,2016/07/18,05:53:50,13.5,11,9,0
 2110,2016/07/18,05:54:00,14,10.5,8.5,0
 2111,2016/07/18,05:54:11,14,11,9,0
 2112,2016/07/18,05:54:21,14.3,12,9.9,0
 2113,2016/07/18,05:54:31,14.6,12.5,10,0
 2114,2016/07/18,05:54:41,14,13,10.5,0
 2115,2016/07/18,05:54:51,14.3,13,10,0
 2116,2016/07/18,05:55:01,15,14,10,0
 2117,2016/07/18,05:55:11,15.5,14,9.5,0
 2118,2016/07/18,05:55:21,15,14.9,9.9,0
 2119,2016/07/18,05:55:31,15,14.5,10,0
 2120,2016/07/18,05:55:41,15,15,9.5,0
 2121,2016/07/18,05:55:51,15,15.5,10.4,0
 2122,2016/07/18,05:56:01,15,15,11,0
 2123,2016/07/18,05:56:11,15,15,11.9,0
 2124,2016/07/18,05:56:21,15,15,12,0
 2125,2016/07/18,05:56:31,15,15.5,12,0
 2126,2016/07/18,05:56:42,14.6,15.5,12,0
 2127,2016/07/18,05:56:52,14.9,14.4,11.5,0
 2128,2016/07/18,05:57:02,15.4,14,11,0
 2129,2016/07/18,05:57:12,15.6,14,11,0
 2130,2016/07/18,05:57:22,16.4,14,11.4,0
 2131,2016/07/18,05:57:32,16.4,13.9,12,0
 2132,2016/07/18,05:57:42,17,13.5,12,0
 2133,2016/07/18,05:57:52,17.9,13,11.5,0
 2134,2016/07/18,05:58:02,18,13.9,10.5,0
 2135,2016/07/18,05:58:12,18,13,10.5,0
 2136,2016/07/18,05:58:22,17.5,13,9.5,0
 2137,2016/07/18,05:58:32,17,13,9,0
 2138,2016/07/18,05:58:42,17,14,9.5,0
 2139,2016/07/18,05:58:52,17,14,9,0
 2140,2016/07/18,05:59:02,17,14.6,9,0
 2141,2016/07/18,05:59:12,17,14.5,8,0
 2142,2016/07/18,05:59:23,16.5,14.9,8,0
 2143,2016/07/18,05:59:33,16,14.6,8,0
 2144,2016/07/18,05:59:43,16.4,14.5,8,0
 2145,2016/07/18,05:59:53,15,14.4,8.5,0
 2146,2016/07/18,06:00:03,15,14.1,8,0
 2147,2016/07/18,06:00:13,15,14.5,8,0
 2148,2016/07/18,06:00:23,15,15,8,0
 2149,2016/07/18,06:00:33,14.5,15,9.5,0
 2150,2016/07/18,06:00:43,15,15,9.5,0
 2151,2016/07/18,06:00:53,15,15,9.5,0
 2152,2016/07/18,06:01:03,15,14.9,10,0
 2153,2016/07/18,06:01:13,15,14,10,0
 2154,2016/07/18,06:01:23,16,14,10,0
 2155,2016/07/18,06:01:33,16.5,14,10,0
 2156,2016/07/18,06:01:43,17,14,10,0
 2157,2016/07/18,06:01:53,17,14,11,0
 2158,2016/07/18,06:02:04,17,14,11.5,0
 2159,2016/07/18,06:02:14,17,14.6,11.5,0
 2160,2016/07/18,06:02:24,17,15,11,0
 2161,2016/07/18,06:02:34,17,15,11,0
 2162,2016/07/18,06:02:44,16.9,14.9,11,0
 2163,2016/07/18,06:02:54,16,13.9,11.5,0
 2164,2016/07/18,06:03:04,16,13.5,10.5,0
 2165,2016/07/18,06:03:14,16,13,11,0
 2166,2016/07/18,06:03:24,16,13,11,0
 2167,2016/07/18,06:03:34,16,13,11.9,0
 2168,2016/07/18,06:03:44,15.3,12.8,11,0
 2169,2016/07/18,06:03:54,15,12,11,0
 2170,2016/07/18,06:04:04,14.3,11.8,11,0
 2171,2016/07/18,06:04:14,13.3,11,11,0
 2172,2016/07/18,06:04:24,13.6,11,11,0
 2173,2016/07/18,06:04:35,14,11,10.5,0
 2174,2016/07/18,06:04:45,14.6,10.3,10.4,0
 2175,2016/07/18,06:04:55,14.3,10,10,0
 2176,2016/07/18,06:05:05,14,10,10,0
 2177,2016/07/18,06:05:15,14,10.6,10,0
 2178,2016/07/18,06:05:25,14.2,11.6,10,0
 2179,2016/07/18,06:05:35,15,12,10.5,0
 2180,2016/07/18,06:05:45,15,12,10.5,0
 2181,2016/07/18,06:05:55,15,12,10,0
 2182,2016/07/18,06:06:05,15.7,12,9.4,0
 2183,2016/07/18,06:06:15,16,12.6,9,0
 2184,2016/07/18,06:06:25,16,13,10,0
 2185,2016/07/18,06:06:35,16,12.8,10,0
 2186,2016/07/18,06:06:45,16,12.1,10.5,0
 2187,2016/07/18,06:06:55,16,13,11,0
 2188,2016/07/18,06:07:06,16,13,11,0
 2189,2016/07/18,06:07:16,15.5,13,11.5,0
 2190,2016/07/18,06:07:26,16,12.8,12,0
 2191,2016/07/18,06:07:36,16,12,12,0
 2192,2016/07/18,06:07:46,16,12,12,0
 2193,2016/07/18,06:07:56,16,11.3,12,0
 2194,2016/07/18,06:08:06,16,11.7,11.4,0
 2195,2016/07/18,06:08:16,16.2,12,11,0
 2196,2016/07/18,06:08:26,16.7,12,11,0
 2197,2016/07/18,06:08:36,16,12,11,0
 2198,2016/07/18,06:08:46,15.5,12.2,11,0
 2199,2016/07/18,06:08:56,16,13,11,0
 2200,2016/07/18,06:09:06,16,13,11,0
 2201,2016/07/18,06:09:16,16.3,13,11,0
 2202,2016/07/18,06:09:26,17,13.2,10.9,0
 2203,2016/07/18,06:09:37,17,14,10,0
 2204,2016/07/18,06:09:47,17,14,10,0
 2205,2016/07/18,06:09:57,17.5,14,10,0
 2206,2016/07/18,06:10:07,17,14,10,0
 2207,2016/07/18,06:10:17,17,14,10.5,0
 2208,2016/07/18,06:10:27,17,14.7,10,0
 2209,2016/07/18,06:10:37,16.7,15,10.1,0
 2210,2016/07/18,06:10:47,16,15.7,11,0
 2211,2016/07/18,06:10:57,16,15.5,11,0
 2212,2016/07/18,06:11:07,16,16,11,0
 2213,2016/07/18,06:11:17,16,16,11,0
 2214,2016/07/18,06:11:27,16,15.3,10.9,0
 2215,2016/07/18,06:11:37,16,15,10,0
 2216,2016/07/18,06:11:47,15.6,15,9.9,0
 2217,2016/07/18,06:11:58,15,15,9.1,0
 2218,2016/07/18,06:12:08,15,15.7,10.6,0
 2219,2016/07/18,06:12:18,14.1,16,10.8,0
 2220,2016/07/18,06:12:28,14,16.7,10.1,0
 2221,2016/07/18,06:12:38,14.9,17,11,0
 2222,2016/07/18,06:12:48,15.4,17,11,0
 2223,2016/07/18,06:12:58,15.5,16.2,11,0
 2224,2016/07/18,06:13:08,16,15.2,11,0
 2225,2016/07/18,06:13:18,16.4,14.5,11,0
 2226,2016/07/18,06:13:28,17.9,14.7,11.1,0
 2227,2016/07/18,06:13:38,17.1,14,12,0
 2228,2016/07/18,06:13:48,17,14,12,0
 2229,2016/07/18,06:13:58,17,14,12,0
 2230,2016/07/18,06:14:08,17,14.7,12,0
 2231,2016/07/18,06:14:19,17.5,15,12,0
 2232,2016/07/18,06:14:29,17,15,11.8,0
 2233,2016/07/18,06:14:39,17,15,11,0
 2234,2016/07/18,06:14:49,17.9,15.2,11,0
 2235,2016/07/18,06:14:59,18,15.2,10.8,0
 2236,2016/07/18,06:15:09,18,15,10,0
 2237,2016/07/18,06:15:19,17.5,14.7,10,0
 2238,2016/07/18,06:15:29,17,14.7,10,0
 2239,2016/07/18,06:15:39,17,15.7,9.5,0
 2240,2016/07/18,06:15:49,17,16.7,10,0
 2241,2016/07/18,06:15:59,16,17,10,0
 2242,2016/07/18,06:16:09,16.9,17,9.8,0
 2243,2016/07/18,06:16:19,17.5,17,9,0
 2244,2016/07/18,06:16:29,18,17,9.5,0
 2245,2016/07/18,06:16:40,18,16.7,9.6,0
 2246,2016/07/18,06:16:50,18,16.7,10,0
 2247,2016/07/18,06:17:00,18,16.2,10,0
 2248,2016/07/18,06:17:10,18,16,9.3,0
 2249,2016/07/18,06:17:20,18,14.9,9,0
 2250,2016/07/18,06:17:30,17.4,14.8,9,0
 2251,2016/07/18,06:17:40,17,15,9.7,0
 2252,2016/07/18,06:17:50,17,15,10.2,0
 2253,2016/07/18,06:18:00,17,14.7,10.8,0
 2254,2016/07/18,06:18:10,17.5,13.7,10,0
 2255,2016/07/18,06:18:20,17,12.7,10,0
 2256,2016/07/18,06:18:30,17,12.8,9.8,0
 2257,2016/07/18,06:18:40,16.4,12.7,9,0
 2258,2016/07/18,06:18:51,15.4,12,9.2,0
 2259,2016/07/18,06:19:01,14.4,11.5,9.3,0
 2260,2016/07/18,06:19:11,14.1,12,9,0
 2261,2016/07/18,06:19:21,15,11.2,9,0
 2262,2016/07/18,06:19:31,15,11,9,0
 2263,2016/07/18,06:19:41,14.9,11,9,0
 2264,2016/07/18,06:19:51,14.6,11,9,0
 2265,2016/07/18,06:20:01,15.1,11,9,0
 2266,2016/07/18,06:20:11,15.9,10.5,9,0
 2267,2016/07/18,06:20:21,15,11,9,0
 2268,2016/07/18,06:20:31,15,11.8,9,0
 2269,2016/07/18,06:20:41,15,12,9,0
 2270,2016/07/18,06:20:51,14.8,12,9,0
 2271,2016/07/18,06:21:01,14,11.5,9,0
 2272,2016/07/18,06:21:11,14.6,12,9,0
 2273,2016/07/18,06:21:22,15,12.8,9.5,0
 2274,2016/07/18,06:21:32,15.6,13,9,0
 2275,2016/07/18,06:21:42,15.8,13,9,0
 2276,2016/07/18,06:21:52,15.7,12.7,9.7,0
 2277,2016/07/18,06:22:02,15.5,12.3,10,0
 2278,2016/07/18,06:22:12,16,13,10,0
 2279,2016/07/18,06:22:22,15.8,13,10.7,0
 2280,2016/07/18,06:22:32,15.5,13,11,0
 2281,2016/07/18,06:22:42,15,13,11,0
 2282,2016/07/18,06:22:52,15,13,10.2,0
 2283,2016/07/18,06:23:02,15,12.5,10,0
 2284,2016/07/18,06:23:12,14.7,13,10,0
 2285,2016/07/18,06:23:22,14,13,10,0
 2286,2016/07/18,06:23:32,14.7,13,10,0
 2287,2016/07/18,06:23:42,15,13,10.2,0
 2288,2016/07/18,06:23:53,15,12.6,10.2,0
 2289,2016/07/18,06:24:03,15,12.8,10,0
 2290,2016/07/18,06:24:13,15,12.1,10,0
 2291,2016/07/18,06:24:23,14.7,12.8,9.2,0
 2292,2016/07/18,06:24:33,14.2,13.3,9.2,0
 2293,2016/07/18,06:24:43,15,14,10,0
 2294,2016/07/18,06:24:53,15,14.3,9.2,0
 2295,2016/07/18,06:25:03,15,15,9.5,0
 2296,2016/07/18,06:25:13,15.7,15.8,9.7,0
 2297,2016/07/18,06:25:23,16,16,10,0
 2298,2016/07/18,06:25:33,16.5,16,10.2,0
 2299,2016/07/18,06:25:43,16,16,10.2,0
 2300,2016/07/18,06:25:53,16.7,15.6,10.7,0
 2301,2016/07/18,06:26:03,16.2,15.5,11,0
 2302,2016/07/18,06:26:14,16,15,10.2,0
 2303,2016/07/18,06:26:24,16.8,15,10,0
 2304,2016/07/18,06:26:34,17,15,10,0
 2305,2016/07/18,06:26:44,17.8,15.4,10.3,0
 2306,2016/07/18,06:26:54,18,16,10.7,0
 2307,2016/07/18,06:27:04,18,15.6,10.5,0
 2308,2016/07/18,06:27:14,17.2,15,10,0
 2309,2016/07/18,06:27:24,17.3,14.1,10,0
 2310,2016/07/18,06:27:34,17.7,13.5,10,0
 2311,2016/07/18,06:27:44,16.6,13.1,9.7,0
 2312,2016/07/18,06:27:54,16.3,13,9,0
 2313,2016/07/18,06:28:04,17,13,9,0
 2314,2016/07/18,06:28:14,17.3,12.1,9,0
 2315,2016/07/18,06:28:24,18,12.9,9,0
 2316,2016/07/18,06:28:35,17.5,12.6,9,0
 2317,2016/07/18,06:28:45,18,12,9,0
 2318,2016/07/18,06:28:55,17.1,12.4,8.7,0
 2319,2016/07/18,06:29:05,17,12.1,8.5,0
 2320,2016/07/18,06:29:15,17,12,8.5,0
 2321,2016/07/18,06:29:25,17,12,8.3,0
 2322,2016/07/18,06:29:35,17,12.9,8.2,0
 2323,2016/07/18,06:29:45,18.3,13,8,0
 2324,2016/07/18,06:29:55,18.5,13.4,8.8,0
 2325,2016/07/18,06:30:05,18.8,13.1,9,0
 2326,2016/07/18,06:30:15,18.1,13,9,0
 2327,2016/07/18,06:30:25,18,13,9,0
 2328,2016/07/18,06:30:35,18,12.6,9,0
 2329,2016/07/18,06:30:46,18,12.5,9,0
 2330,2016/07/18,06:30:56,18,12,9,0
 2331,2016/07/18,06:31:06,18,12,9.3,0
 2332,2016/07/18,06:31:16,18,12.9,10,0
 2333,2016/07/18,06:31:26,18,12,10.8,0
 2334,2016/07/18,06:31:36,18,12.9,10.1,0
 2335,2016/07/18,06:31:46,18,13,10,0
 2336,2016/07/18,06:31:56,18,12,10,0
 2337,2016/07/18,06:32:06,18,12,10,0
 2338,2016/07/18,06:32:16,17,12,10,0
 2339,2016/07/18,06:32:26,16,11,10.3,0
 2340,2016/07/18,06:32:36,16,11,10.6,0
 2341,2016/07/18,06:32:46,16,11.5,10,0
 2342,2016/07/18,06:32:57,16,11.4,10,0
 2343,2016/07/18,06:33:07,16.5,12,10.5,0
 2344,2016/07/18,06:33:17,17,12,10,0
 2345,2016/07/18,06:33:27,16,12,10,0
 2346,2016/07/18,06:33:37,17,12,10,0
 2347,2016/07/18,06:33:47,16.5,12.9,10,0
 2348,2016/07/18,06:33:57,16.5,12.5,9.1,0
 2349,2016/07/18,06:34:07,17,12.9,9.3,0
 2350,2016/07/18,06:34:17,17,13.5,10,0
 2351,2016/07/18,06:34:27,17,13,10,0
 2352,2016/07/18,06:34:37,17,13,10,0
 2353,2016/07/18,06:34:47,18,13.9,10,0
 2354,2016/07/18,06:34:57,18,14,10,0
 2355,2016/07/18,06:35:08,18,14,10,0
 2356,2016/07/18,06:35:18,18,14,10,0
 2357,2016/07/18,06:35:28,17.4,14,10,0
 2358,2016/07/18,06:35:38,17.5,14,9.6,0
 2359,2016/07/18,06:35:48,17.6,14.4,9,0
 2360,2016/07/18,06:35:58,18,15,9.9,0
 2361,2016/07/18,06:36:08,18,15,10,0
 2362,2016/07/18,06:36:18,18,15,10,0
 2363,2016/07/18,06:36:28,17.4,15,10,0
 2364,2016/07/18,06:36:38,16.4,14.5,10.5,0
 2365,2016/07/18,06:36:48,16,14,10.4,0
 2366,2016/07/18,06:36:58,15.5,14,10.5,0
 2367,2016/07/18,06:37:08,16,14,10.5,0
 2368,2016/07/18,06:37:19,15.5,13.5,10.6,0
 2369,2016/07/18,06:37:29,15.8,14,10,0
 2370,2016/07/18,06:37:39,15,14,10.9,0
 2371,2016/07/18,06:37:49,15.6,14,10.6,0
 2372,2016/07/18,06:37:59,16,15,10,0
 2373,2016/07/18,06:38:09,16,14.5,10.9,0
 2374,2016/07/18,06:38:19,16,15,11,0
 2375,2016/07/18,06:38:29,15.3,14.5,10.1,0
 2376,2016/07/18,06:38:39,15,14.5,10,0
 2377,2016/07/18,06:38:49,15.1,15,10.4,0
 2378,2016/07/18,06:38:59,15.5,15,10.6,0
 2379,2016/07/18,06:39:09,16,15,10,0
 2380,2016/07/18,06:39:19,16,15,10.5,0
 2381,2016/07/18,06:39:30,15.8,15.5,10.5,0
 2382,2016/07/18,06:39:40,15.5,15.5,10.9,0
 2383,2016/07/18,06:39:50,15.5,15.5,11,0
 2384,2016/07/18,06:40:00,15.2,14.5,11,0
 2385,2016/07/18,06:40:10,16,14.5,10.6,0
 2386,2016/07/18,06:40:20,16,15,10,0
 2387,2016/07/18,06:40:30,15.7,14,10.4,0
 2388,2016/07/18,06:40:40,15,14.5,10.5,0
 2389,2016/07/18,06:40:50,15,14.4,10.9,0
 2390,2016/07/18,06:41:00,15.7,14,11,0
 2391,2016/07/18,06:41:10,16,13.4,11.9,0
 2392,2016/07/18,06:41:20,16.7,13.5,12,0
 2393,2016/07/18,06:41:30,16.7,13.5,12,0
 2394,2016/07/18,06:41:40,16,13.4,11.5,0
 2395,2016/07/18,06:41:51,16,13,11,0
 2396,2016/07/18,06:42:01,16.3,12.4,10.5,0
 2397,2016/07/18,06:42:11,17,12,10,0
 2398,2016/07/18,06:42:21,17,12,10,0
 2399,2016/07/18,06:42:31,17,12,10,0
 2400,2016/07/18,06:42:41,17.3,12,10,0
 2401,2016/07/18,06:42:51,18,12,10.9,0
 2402,2016/07/18,06:43:01,18,12,10.5,0
 2403,2016/07/18,06:43:11,18,12,10.9,0
 2404,2016/07/18,06:43:21,18.8,12,10,0
 2405,2016/07/18,06:43:31,18.1,12.5,10,0
 2406,2016/07/18,06:43:41,18.5,12.4,9,0
 2407,2016/07/18,06:43:52,18,12,9,0
 2408,2016/07/18,06:44:02,18,12,9,0
 2409,2016/07/18,06:44:12,18,12,9,0
 2410,2016/07/18,06:44:22,18,12,9.9,0
 2411,2016/07/18,06:44:32,18,13,10.4,0
 2412,2016/07/18,06:44:42,17.1,13,11,0
 2413,2016/07/18,06:44:52,17,14,11,0
 2414,2016/07/18,06:45:02,16.6,14,11.5,0
 2415,2016/07/18,06:45:12,16.5,14.5,11.5,0
 2416,2016/07/18,06:45:22,15.6,15,11,0
 2417,2016/07/18,06:45:32,15.4,15.1,11,0
 2418,2016/07/18,06:45:42,15.1,16,11,0
 2419,2016/07/18,06:45:52,15,15.4,11,0
 2420,2016/07/18,06:46:03,15,15,11,0
 2421,2016/07/18,06:46:13,14,15,10.5,0
 2422,2016/07/18,06:46:23,14.9,15.6,10.5,0
 2423,2016/07/18,06:46:33,15,16,10.5,0
 2424,2016/07/18,06:46:43,15,16,10.5,0
 2425,2016/07/18,06:46:53,14.5,16.6,10.5,0
 2426,2016/07/18,06:47:03,14.9,17,9.5,0
 2427,2016/07/18,06:47:13,15,17,9,0
 2428,2016/07/18,06:47:23,15.9,17,9,0
 2429,2016/07/18,06:47:33,15.5,16.4,8.5,0
 2430,2016/07/18,06:47:43,15.5,15.9,8,0
 2431,2016/07/18,06:47:53,16.5,15.5,8,0
 2432,2016/07/18,06:48:03,17.5,15.1,8,0
 2433,2016/07/18,06:48:14,18,15.5,8,0
 2434,2016/07/18,06:48:24,17.5,16,9,0
 2435,2016/07/18,06:48:34,18,16,10,0
 2436,2016/07/18,06:48:44,18,16,10,0
 2437,2016/07/18,06:48:54,17,16,11,0
 2438,2016/07/18,06:49:04,17,16,12,0
