  192,2020/05/20,00:32:17,19.9,17,0,0
  193,2020/05/20,00:32:27,19,17,0,0
  194,2020/05/20,00:32:38,19,17,0,0
  195,2020/05/20,00:32:48,19,17,0,0
  196,2020/05/20,00:32:58,19,17,0,0
  197,2020/05/20,00:33:08,19,17,0,0
  198,2020/05/20,00:33:18,19,16.8,0,0
  199,2020/05/20,00:33:28,18.4,16,0,0
  200,2020/05/20,00:33:38,18.5,16.6,0,0
  201,2020/05/20,00:33:48,18.4,17,0,0
  202,2020/05/20,00:33:58,18,17,0,0
  203,2020/05/20,00:34:08,18,17,0,0
  204,2020/05/20,00:34:18,18,17,0,0
  205,2020/05/20,00:34:28,18,17,0,0
  206,2020/05/20,00:34:39,18,17,0,0
  207,2020/05/20,00:34:49,18,17,0,0
  208,2020/05/20,00:34:59,18.5,17,0,0
  209,2020/05/20,00:35:09,18,17,0,0
  210,2020/05/20,00:35:19,18.9,17.6,0,0
  211,2020/05/20,00:35:29,18.5,18,0,0
  212,2020/05/20,00:35:39,19,18,0,0
  213,2020/05/20,00:35:49,18.4,17.3,0,0
  214,2020/05/20,00:35:59,18,17.7,0,0
  215,2020/05/20,00:36:09,18,18,0,0
  216,2020/05/20,00:36:19,18,17.3,0,0
  217,2020/05/20,00:36:29,18,17.5,0,0
  218,2020/05/20,00:36:40,18.5,17.5,0,0
  219,2020/05/20,00:36:50,18,17,0,0
  220,2020/05/20,00:37:00,18,17,0,0
  221,2020/05/20,00:37:10,18,17,0,0
  222,2020/05/20,00:37:20,18,17,0,0
  223,2020/05/20,00:37:30,17.4,17,0,0
  224,2020/05/20,00:37:40,17,17,0,0
  225,2020/05/20,00:37:50,17.6,16.8,0,0
  226,2020/05/20,00:38:00,17.4,16,0,0
  227,2020/05/20,00:38:10,17,16,0,0
  228,2020/05/20,00:38:20,17,16,0,0
  229,2020/05/20,00:38:31,17.6,16,0,0
  230,2020/05/20,00:38:41,18,16,0,0
  231,2020/05/20,00:38:51,18,16,0,0
  232,2020/05/20,00:39:01,18,16.2,0,0
  233,2020/05/20,00:39:11,18,17,0,0
  234,2020/05/20,00:39:21,18,17,0,0
  235,2020/05/20,00:39:31,18,17,0,0
  236,2020/05/20,00:39:41,18,17,0,0
  237,2020/05/20,00:39:51,18,17,0,0
  238,2020/05/20,00:40:01,18,17,0,0
  239,2020/05/20,00:40:11,18,17,0,0
  240,2020/05/20,00:40:22,17.3,17,0,0
  241,2020/05/20,00:40:32,17,17,0,0
  242,2020/05/20,00:40:42,17,17,0,0
  243,2020/05/20,00:40:52,17,17,0,0
  244,2020/05/20,00:41:02,17,17.2,0,0
  245,2020/05/20,00:41:12,17,17.2,0,0
  246,2020/05/20,00:41:22,17,17,0,0
  247,2020/05/20,00:41:32,17,17,0,0
  248,2020/05/20,00:41:42,17,17,0,0
  249,2020/05/20,00:41:52,17,17,0,0
  250,2020/05/20,00:42:02,17,17.7,0,0
  251,2020/05/20,00:42:13,17,18,0,0
  252,2020/05/20,00:42:23,17.1,17.2,0,0
  253,2020/05/20,00:42:33,18,17,0,0
  254,2020/05/20,00:42:43,18,17,0,0
  255,2020/05/20,00:42:53,17.5,17,0,0
  256,2020/05/20,00:43:03,18,17.2,0,0
  257,2020/05/20,00:43:13,18,18,0,0
  258,2020/05/20,00:43:23,18,17.2,0,0
  259,2020/05/20,00:43:33,18,17,0,0
  260,2020/05/20,00:43:43,18,17,0,0
  261,2020/05/20,00:43:53,18.5,17,0,0
  262,2020/05/20,00:44:04,18,17,0,0
  263,2020/05/20,00:44:14,18,16.7,0,0
  264,2020/05/20,00:44:24,18,16.7,0,0
  265,2020/05/20,00:44:34,17.5,16.7,0,0
  266,2020/05/20,00:44:44,18,16.2,0,0
  267,2020/05/20,00:44:54,17.8,16.2,0,0
  268,2020/05/20,00:45:04,17,16.2,0,0
  269,2020/05/20,00:45:14,17,16.2,0,0
  270,2020/05/20,00:45:24,17.7,16,0,0
  271,2020/05/20,00:45:34,18,16,0,0
  272,2020/05/20,00:45:44,18,16,0,0
  273,2020/05/20,00:45:55,18,16,0,0
  274,2020/05/20,00:46:05,18,16,0,0
  275,2020/05/20,00:46:15,18,16,0,0
  276,2020/05/20,00:46:25,17.3,16,0,0
  277,2020/05/20,00:46:35,17,15.2,0,0
  278,2020/05/20,00:46:45,17,15,0,0
  279,2020/05/20,00:46:55,17.2,14.7,0,0
  280,2020/05/20,00:47:05,17.8,14,0,0
  281,2020/05/20,00:47:15,17,14,0,0
  282,2020/05/20,00:47:25,17,14,0,0
  283,2020/05/20,00:47:35,17,14,0,0
  284,2020/05/20,00:47:45,16.8,14,0,0
  285,2020/05/20,00:47:56,16,14,0,0
  286,2020/05/20,00:48:06,16,13.2,0,0
  287,2020/05/20,00:48:16,15.8,13.8,0,0
  288,2020/05/20,00:48:26,15,13.7,0,0
  289,2020/05/20,00:48:36,15,13,0,0
  290,2020/05/20,00:48:46,15,13,0,0
  291,2020/05/20,00:48:56,15,13,0,0
  292,2020/05/20,00:49:06,15,13,0,0
  293,2020/05/20,00:49:16,15,13,0,0
  294,2020/05/20,00:49:26,15,13.8,0,0
  295,2020/05/20,00:49:36,15,14,0,0
  296,2020/05/20,00:49:47,15,14.5,0,0
  297,2020/05/20,00:49:57,15,14.8,0,0
  298,2020/05/20,00:50:07,15,15,0,0
  299,2020/05/20,00:50:17,15,15,0,0
  300,2020/05/20,00:50:27,15.7,15,0,0
  301,2020/05/20,00:50:37,16.2,15,0,0
  302,2020/05/20,00:50:47,17,15,0,0
  303,2020/05/20,00:50:57,17.2,15.5,0,0
  304,2020/05/20,00:51:07,18,15.5,0,0
  305,2020/05/20,00:51:17,18,15.5,0,0
  306,2020/05/20,00:51:27,18,15,0,0
  307,2020/05/20,00:51:38,18,15,0,0
  308,2020/05/20,00:51:48,18,15,0,0
  309,2020/05/20,00:51:58,18,14.6,0,0
  310,2020/05/20,00:52:08,18,14,0,0
  311,2020/05/20,00:52:18,18,14,0,0
  312,2020/05/20,00:52:28,17.7,14,0,0
  313,2020/05/20,00:52:38,17,14,0,0
  314,2020/05/20,00:52:48,17.7,14,0,0
  315,2020/05/20,00:52:58,18,14.3,0,0
  316,2020/05/20,00:53:08,17.7,15,0,0
  317,2020/05/20,00:53:18,17,15,0,0
  318,2020/05/20,00:53:29,17,15,0,0
  319,2020/05/20,00:53:39,16.7,15,0,0
  320,2020/05/20,00:53:49,16.7,15,0,0
  321,2020/05/20,00:53:59,17,15,0,0
  322,2020/05/20,00:54:09,16.2,15,0,0
  323,2020/05/20,00:54:19,16,15,0,0
  324,2020/05/20,00:54:29,16,15,0,0
  325,2020/05/20,00:54:39,16,15,0,0
  326,2020/05/20,00:54:49,16,15,0,0
  327,2020/05/20,00:54:59,16,15,0,0
  328,2020/05/20,00:55:09,16,15,0,0
  329,2020/05/20,00:55:19,16,15,0,0
  330,2020/05/20,00:55:30,15.7,15,0,0
  331,2020/05/20,00:55:40,15.3,14.1,0,0
  332,2020/05/20,00:55:50,16,14,0,0
  333,2020/05/20,00:56:00,16,14,0,0
  334,2020/05/20,00:56:10,16,14,0,0
  335,2020/05/20,00:56:20,15.2,14,0,0
  336,2020/05/20,00:56:30,15,14,0,0
  337,2020/05/20,00:56:40,15.3,14,0,0
  338,2020/05/20,00:56:50,15.7,14,0,0
  339,2020/05/20,00:57:00,15,14,0,0
  340,2020/05/20,00:57:10,15,14,0,0
  341,2020/05/20,00:57:21,15,14,0,0
  342,2020/05/20,00:57:31,15,14,0,0
  343,2020/05/20,00:57:41,15,14,0,0
  344,2020/05/20,00:57:51,15,14,0,0
  345,2020/05/20,00:58:01,15,14,0,0
  346,2020/05/20,00:58:11,15,14,0,0
  347,2020/05/20,00:58:21,14.7,14,0,0
  348,2020/05/20,00:58:31,14.8,14,0,0
  349,2020/05/20,00:58:41,15,14,0,0
  350,2020/05/20,00:58:51,15,14,0,0
  351,2020/05/20,00:59:01,15,14,0,0
  352,2020/05/20,00:59:12,15,14,0,0
  353,2020/05/20,00:59:22,14.5,14.9,0,0
  354,2020/05/20,00:59:32,15,15,0,0
  355,2020/05/20,00:59:42,15,15,0,0
  356,2020/05/20,00:59:52,15,15,0,0
  357,2020/05/20,01:00:02,15,15.4,0,0
  358,2020/05/20,01:00:12,15.8,16,0,0
  359,2020/05/20,01:00:22,15.1,15.5,0,0
  360,2020/05/20,01:00:32,15,15,0,0
  361,2020/05/20,01:00:42,15,15.9,0,0
  362,2020/05/20,01:00:52,15.3,16,0,0
  363,2020/05/20,01:01:03,16,16,0,0
  364,2020/05/20,01:01:13,16,16,0,0
  365,2020/05/20,01:01:23,15.6,16,0,0
  366,2020/05/20,01:01:33,15.3,16,0,0
  367,2020/05/20,01:01:43,15.5,16,0,0
  368,2020/05/20,01:01:53,15.6,16,0,0
  369,2020/05/20,01:02:03,15.8,16,0,0
  370,2020/05/20,01:02:13,16,16,0,0
  371,2020/05/20,01:02:23,16,16,0,0
  372,2020/05/20,01:02:33,16,16,0,0
  373,2020/05/20,01:02:43,16,16.4,0,0
  374,2020/05/20,01:02:54,16,17,0,0
  375,2020/05/20,01:03:04,16,17,0,0
  376,2020/05/20,01:03:14,16,17,0,0
  377,2020/05/20,01:03:24,16,17,0,0
  378,2020/05/20,01:03:34,16,17,0,0
  379,2020/05/20,01:03:44,16,17,0,0
  380,2020/05/20,01:03:54,16.4,17.9,0,0
  381,2020/05/20,01:04:04,17,18,0,0
  382,2020/05/20,01:04:14,17,18,0,0
  383,2020/05/20,01:04:24,17.4,18,0,0
  384,2020/05/20,01:04:34,18,18,0,0
  385,2020/05/20,01:04:44,18,18,0,0
  386,2020/05/20,01:04:55,18,18,0,0
  387,2020/05/20,01:05:05,18.9,19,0,0
  388,2020/05/20,01:05:15,19,18.5,0,0
  389,2020/05/20,01:05:25,19,18,0,0
  390,2020/05/20,01:05:35,19,19,0,0
  391,2020/05/20,01:05:45,19,19,0,0
  392,2020/05/20,01:05:55,18.6,18.5,0,0
  393,2020/05/20,01:06:05,18,18,0,0
  394,2020/05/20,01:06:15,18,18,0,0
  395,2020/05/20,01:06:25,18,18.5,0,0
  396,2020/05/20,01:06:35,18,18,0,0
  397,2020/05/20,01:06:46,17.1,18,0,0
  398,2020/05/20,01:06:56,17,18,0,0
  399,2020/05/20,01:07:06,17,17,0,0
  400,2020/05/20,01:07:16,16.5,17.5,0,0
  401,2020/05/20,01:07:26,17,17,0,0
  402,2020/05/20,01:07:36,17,16,0,0
  403,2020/05/20,01:07:46,16.1,16,0,0
  404,2020/05/20,01:07:56,16,16,0,0
  405,2020/05/20,01:08:06,16.9,16,0,0
  406,2020/05/20,01:08:16,17,16,0,0
  407,2020/05/20,01:08:26,17,15,0,0
  408,2020/05/20,01:08:36,17.9,15,0,0
  409,2020/05/20,01:08:47,18,14.9,0,0
  410,2020/05/20,01:08:57,18,14,0,0
  411,2020/05/20,01:09:07,18.9,14,0,0
  412,2020/05/20,01:09:17,19,14,0,0
  413,2020/05/20,01:09:27,19,14,0,0
  414,2020/05/20,01:09:37,18.5,14,0,0
  415,2020/05/20,01:09:47,18,13.4,0,0
  416,2020/05/20,01:09:57,18,13,0,0
  417,2020/05/20,01:10:07,18,13,0,0
  418,2020/05/20,01:10:17,18,13,0,0
  419,2020/05/20,01:10:27,18.9,12.9,0,0
  420,2020/05/20,01:10:37,18,12.5,0,0
  421,2020/05/20,01:10:48,18,13,0,0
  422,2020/05/20,01:10:58,18,13,0,0
  423,2020/05/20,01:11:08,18,13.5,0,0
  424,2020/05/20,01:11:18,17.5,14,0,0
  425,2020/05/20,01:11:28,17.4,14,0,0
  426,2020/05/20,01:11:38,17.5,14.5,0,0
  427,2020/05/20,01:11:48,17,15,0,0
  428,2020/05/20,01:11:58,17.4,15,0,0
  429,2020/05/20,01:12:08,18,15,0,0
  430,2020/05/20,01:12:18,18,15.5,0,0
  431,2020/05/20,01:12:28,18,16,0,0
  432,2020/05/20,01:12:39,18,16,0,0
  433,2020/05/20,01:12:49,18,16,0,0
  434,2020/05/20,01:12:59,18,16,0,0
  435,2020/05/20,01:13:09,17,16,0,0
  436,2020/05/20,01:13:19,17,15.4,0,0
  437,2020/05/20,01:13:29,17,15,0,0
  438,2020/05/20,01:13:39,17,15,0,0
  439,2020/05/20,01:13:49,17.5,14.4,0,0
  440,2020/05/20,01:13:59,18,14,0,0
  441,2020/05/20,01:14:09,17,14,0,0
  442,2020/05/20,01:14:19,17,14,0,0
  443,2020/05/20,01:14:30,17,14.5,0,0
  444,2020/05/20,01:14:40,17,14.6,0,0
  445,2020/05/20,01:14:50,17,15,0,0
  446,2020/05/20,01:15:00,17,15,0,0
  447,2020/05/20,01:15:10,17,15,0,0
  448,2020/05/20,01:15:20,17,15,0,0
  449,2020/05/20,01:15:30,16,15,0,0
  450,2020/05/20,01:15:40,16,15.6,0,0
  451,2020/05/20,01:15:50,16,16,0,0
  452,2020/05/20,01:16:00,16,16,0,0
  453,2020/05/20,01:16:10,15.5,16,0,0
  454,2020/05/20,01:16:21,15,16.6,0,0
  455,2020/05/20,01:16:31,15,16.4,0,0
  456,2020/05/20,01:16:41,15,16,0,0
  457,2020/05/20,01:16:51,15,16,0,0
  458,2020/05/20,01:17:01,15,16,0,0
  459,2020/05/20,01:17:11,15,15.9,0,0
  460,2020/05/20,01:17:21,15,15.5,0,0
  461,2020/05/20,01:17:31,15.5,15.6,0,0
  462,2020/05/20,01:17:41,15.5,16,0,0
  463,2020/05/20,01:17:51,16,15.4,0,0
  464,2020/05/20,01:18:01,16,15,0,0
  465,2020/05/20,01:18:11,16,15,0,0
  466,2020/05/20,01:18:22,16,15,0,0
  467,2020/05/20,01:18:32,16,15,0,0
  468,2020/05/20,01:18:42,17,15.6,0,0
  469,2020/05/20,01:18:52,17,15.3,0,0
  470,2020/05/20,01:19:02,17,15.6,0,0
  471,2020/05/20,01:19:12,17.5,16,0,0
  472,2020/05/20,01:19:22,18,16.1,0,0
  473,2020/05/20,01:19:32,18,17,0,0
  474,2020/05/20,01:19:42,18,17,0,0
  475,2020/05/20,01:19:52,18,17,0,0
  476,2020/05/20,01:20:02,18,17,0,0
  477,2020/05/20,01:20:13,18,17,0,0
  478,2020/05/20,01:20:23,18.5,17.6,0,0
  479,2020/05/20,01:20:33,18.5,18,0,0
  480,2020/05/20,01:20:43,19,18,0,0
  481,2020/05/20,01:20:53,19,18,0,0
  482,2020/05/20,01:21:03,19,18,0,0
  483,2020/05/20,01:21:13,19,17.3,0,0
  484,2020/05/20,01:21:23,19,17.1,0,0
  485,2020/05/20,01:21:33,18.9,17.5,0,0
  486,2020/05/20,01:21:43,18,17.3,0,0
  487,2020/05/20,01:21:53,18.5,17,0,0
  488,2020/05/20,01:22:04,18,16.3,0,0
  489,2020/05/20,01:22:14,18,16,0,0
  490,2020/05/20,01:22:24,18,16.5,0,0
  491,2020/05/20,01:22:34,18,16,0,0
  492,2020/05/20,01:22:44,18,16.5,0,0
  493,2020/05/20,01:22:54,18,16,0,0
  494,2020/05/20,01:23:04,17.9,16,0,0
  495,2020/05/20,01:23:14,17,15.3,0,0
  496,2020/05/20,01:23:24,17,15,0,0
  497,2020/05/20,01:23:34,17,15,0,0
  498,2020/05/20,01:23:44,17,15.2,0,0
  499,2020/05/20,01:23:55,16.9,16,0,0
  500,2020/05/20,01:24:05,16.1,16,0,0
  501,2020/05/20,01:24:15,17,16,0,0
  502,2020/05/20,01:24:25,17,16,0,0
  503,2020/05/20,01:24:35,17,16,0,0
  504,2020/05/20,01:24:45,17,16,0,0
  505,2020/05/20,01:24:55,17.5,16,0,0
  506,2020/05/20,01:25:05,17.6,16.2,0,0
  507,2020/05/20,01:25:15,18,16.3,0,0
  508,2020/05/20,01:25:25,17.5,16,0,0
  509,2020/05/20,01:25:35,17.4,16.2,0,0
  510,2020/05/20,01:25:46,17,17,0,0
  511,2020/05/20,01:25:56,17,17,0,0
  512,2020/05/20,01:26:06,17,17,0,0
  513,2020/05/20,01:26:16,17.1,17,0,0
  514,2020/05/20,01:26:26,18,17,0,0
  515,2020/05/20,01:26:36,18,16.3,0,0
  516,2020/05/20,01:26:46,18,16.2,0,0
  517,2020/05/20,01:26:56,18,16.3,0,0
  518,2020/05/20,01:27:06,18,16.5,0,0
  519,2020/05/20,01:27:16,18,16,0,0
  520,2020/05/20,01:27:26,18,16,0,0
  521,2020/05/20,01:27:36,17.8,16,0,0
  522,2020/05/20,01:27:47,17,16,0,0
  523,2020/05/20,01:27:57,17.5,16,0,0
  524,2020/05/20,01:28:07,17.1,16,0,0
  525,2020/05/20,01:28:17,18,16,0,0
  526,2020/05/20,01:28:27,18,15.7,0,0
  527,2020/05/20,01:28:37,18.1,15,0,0
  528,2020/05/20,01:28:47,19,15,0,0
  529,2020/05/20,01:28:57,18.3,15,0,0
  530,2020/05/20,01:29:07,18.6,15,0,0
  531,2020/05/20,01:29:17,18.3,15,0,0
  532,2020/05/20,01:29:27,18.6,15,0,0
  533,2020/05/20,01:29:38,18.8,15.7,0,0
  534,2020/05/20,01:29:48,18,15.5,0,0
  535,2020/05/20,01:29:58,18.1,15.2,0,0
  536,2020/05/20,01:30:08,19,15,0,0
  537,2020/05/20,01:30:18,18.8,15,0,0
  538,2020/05/20,01:30:28,18,15.2,0,0
  539,2020/05/20,01:30:38,18,16,0,0
  540,2020/05/20,01:30:48,18,15.7,0,0
  541,2020/05/20,01:30:58,18,15.7,0,0
  542,2020/05/20,01:31:08,18,15.5,0,0
  543,2020/05/20,01:31:18,17.5,15.5,0,0
  544,2020/05/20,01:31:29,17.3,15.5,0,0
  545,2020/05/20,01:31:39,17,15.2,0,0
  546,2020/05/20,01:31:49,17,15,0,0
  547,2020/05/20,01:31:59,16.5,15,0,0
  548,2020/05/20,01:32:09,17,15,0,0
  549,2020/05/20,01:32:19,17,15,0,0
  550,2020/05/20,01:32:29,17,15,0,0
  551,2020/05/20,01:32:39,17,15,0,0
  552,2020/05/20,01:32:49,17,15,0,0
  553,2020/05/20,01:32:59,17,15.5,0,0
  554,2020/05/20,01:33:10,17,15.8,0,0
  555,2020/05/20,01:33:20,16.3,16,0,0
  556,2020/05/20,01:33:30,16,16,0,0
  557,2020/05/20,01:33:40,16,16,0,0
  558,2020/05/20,01:33:50,15.8,16,0,0
