   77,2017/07/12,00:12:56,6.5,0,6,0
   78,2017/07/12,00:13:06,6,0,6,0
   79,2017/07/12,00:13:16,6,0,6.5,0
   80,2017/07/12,00:13:26,6,0,7,0
   81,2017/07/12,00:13:36,6,0,7,0
   82,2017/07/12,00:13:46,5.7,0,7,0
   83,2017/07/12,00:13:56,5,0,7,0
   84,2017/07/12,00:14:06,5,0,7,0
   85,2017/07/12,00:14:16,5,0,7,0
   86,2017/07/12,00:14:26,5.7,0,7,0
   87,2017/07/12,00:14:36,5.7,0,7,0
   88,2017/07/12,00:14:47,5.5,0,7,0
   89,2017/07/12,00:14:57,5,0,7,0
   90,2017/07/12,00:15:07,5,0,7,0
   91,2017/07/12,00:15:17,5,0,7,0
   92,2017/07/12,00:15:27,5,0,7,0
   93,2017/07/12,00:15:37,5.3,0,7,0
   94,2017/07/12,00:15:47,6,0,6,0
   95,2017/07/12,00:15:57,6,0,6.5,0
   96,2017/07/12,00:16:07,6,0,7,0
   97,2017/07/12,00:16:17,6,0,6.5,0
   98,2017/07/12,00:16:27,6,0,6,0
   99,2017/07/12,00:16:37,6,0,7,0
  100,2017/07/12,00:16:47,6,0,7,0
  101,2017/07/12,00:16:57,6,0,6.4,0
  102,2017/07/12,00:17:07,6,0,6.5,0
  103,2017/07/12,00:17:18,6,0,7,0
  104,2017/07/12,00:17:28,6,0,7,0
  105,2017/07/12,00:17:38,6,0,6.9,0
  106,2017/07/12,00:17:48,6,0,6.5,0
  107,2017/07/12,00:17:58,6.3,0,7,0
  108,2017/07/12,00:18:08,7,0,7,0
  109,2017/07/12,00:18:18,7,0,7,0
  110,2017/07/12,00:18:28,7,0,6.4,0
  111,2017/07/12,00:18:38,7,0,6.5,0
  112,2017/07/12,00:18:48,7,0,6.5,0
  113,2017/07/12,00:18:58,7,0,7,0
  114,2017/07/12,00:19:08,7,0,7,0
  115,2017/07/12,00:19:18,7,0,6.9,0
  116,2017/07/12,00:19:28,7,0,6.5,0
  117,2017/07/12,00:19:39,7.8,0,6.5,0
  118,2017/07/12,00:19:49,7.6,0,6.4,0
  119,2017/07/12,00:19:59,7,0,6,0
  120,2017/07/12,00:20:09,7,0,6,0
  121,2017/07/12,00:20:19,7,0,6.4,0
  122,2017/07/12,00:20:29,7,0,6,0
  123,2017/07/12,00:20:39,6.1,0,6,0
  124,2017/07/12,00:20:49,6,0,6,0
  125,2017/07/12,00:20:59,6,0,7,0
  126,2017/07/12,00:21:09,5.6,0,6.4,0
  127,2017/07/12,00:21:19,5,0,6.5,0
  128,2017/07/12,00:21:29,5,0,6,0
  129,2017/07/12,00:21:39,5,0,6,0
  130,2017/07/12,00:21:49,5,0,6,0
  131,2017/07/12,00:22:00,5,0,6,0
  132,2017/07/12,00:22:10,5,0,6,0
  133,2017/07/12,00:22:20,5,0,6,0
  134,2017/07/12,00:22:30,5,0,6.6,0
  135,2017/07/12,00:22:40,5,0,7,0
  136,2017/07/12,00:22:50,5,0,7,0
  137,2017/07/12,00:23:00,5,0,7,0
  138,2017/07/12,00:23:10,5,0,7,0
  139,2017/07/12,00:23:20,5,0,6.9,0
  140,2017/07/12,00:23:30,5.8,0,6.1,0
  141,2017/07/12,00:23:40,6.3,0,7,0
  142,2017/07/12,00:23:50,7,0,7,0
  143,2017/07/12,00:24:00,7,0,7,0
  144,2017/07/12,00:24:10,7,0,7,0
  145,2017/07/12,00:24:21,7.4,0,7,0
  146,2017/07/12,00:24:31,7.5,0,7,0
  147,2017/07/12,00:24:41,7,0,6.4,0
  148,2017/07/12,00:24:51,7,0,6.6,0
  149,2017/07/12,00:25:01,7,0,6.4,0
  150,2017/07/12,00:25:11,7,0,5.9,0
  151,2017/07/12,00:25:21,7,0,5.6,0
  152,2017/07/12,00:25:31,7,0,6,0
  153,2017/07/12,00:25:41,7,0,6,0
  154,2017/07/12,00:25:51,7.9,0,5.4,0
  155,2017/07/12,00:26:01,7.1,0,5,0
  156,2017/07/12,00:26:11,7,0,5,0
  157,2017/07/12,00:26:21,6.1,0,5,0
  158,2017/07/12,00:26:31,6,0,5,0
  159,2017/07/12,00:26:42,6,0,4.3,0
  160,2017/07/12,00:26:52,6,0,4,0
  161,2017/07/12,00:27:02,6,0,4,0
  162,2017/07/12,00:27:12,6,0,4,0
  163,2017/07/12,00:27:22,6,0,3.3,0
  164,2017/07/12,00:27:32,6,0,3.6,0
  165,2017/07/12,00:27:42,6,0,3.8,0
  166,2017/07/12,00:27:52,6,0,3.1,0
  167,2017/07/12,00:28:02,6,0,3.8,0
  168,2017/07/12,00:28:12,6,0,3.5,0
  169,2017/07/12,00:28:22,6,0,3.6,0
  170,2017/07/12,00:28:32,5.5,0,4,0
  171,2017/07/12,00:28:42,6,0,4,0
  172,2017/07/12,00:28:53,6,0,4,0
  173,2017/07/12,00:29:03,6,0,4,0
  174,2017/07/12,00:29:13,6,0,4,0
  175,2017/07/12,00:29:23,6,0,4,0
  176,2017/07/12,00:29:33,6,0,4,0
  177,2017/07/12,00:29:43,6,0,4,0
  178,2017/07/12,00:29:53,6,0,4,0
  179,2017/07/12,00:30:03,6.9,0,4,0
  180,2017/07/12,00:30:13,7,0,4,0
  181,2017/07/12,00:30:23,6.5,0,4,0
  182,2017/07/12,00:30:33,6,0,4,0
  183,2017/07/12,00:30:43,6,0,4,0
  184,2017/07/12,00:30:53,6,0,4,0
  185,2017/07/12,00:31:04,6,0,4.5,0
  186,2017/07/12,00:31:14,6,0,4.5,0
  187,2017/07/12,00:31:24,6,0,4.5,0
  188,2017/07/12,00:31:34,6,0,4.7,0
  189,2017/07/12,00:31:44,6,0,5,0
  190,2017/07/12,00:31:54,6,0,5,0
  191,2017/07/12,00:32:04,6,0,5,0
  192,2017/07/12,00:32:14,6,0,5,0
  193,2017/07/12,00:32:24,6,0,5,0
  194,2017/07/12,00:32:34,6,0,5,0
  195,2017/07/12,00:32:44,5.5,0,5,0
  196,2017/07/12,00:32:54,5.4,0,5,0
  197,2017/07/12,00:33:04,6,0,5,0
  198,2017/07/12,00:33:14,6,0,5,0
  199,2017/07/12,00:33:25,6,0,5,0
  200,2017/07/12,00:33:35,6,0,5,0
  201,2017/07/12,00:33:45,6,0,5,0
  202,2017/07/12,00:33:55,6,0,5,0
  203,2017/07/12,00:34:05,6,0,5,0
  204,2017/07/12,00:34:15,6,0,5,0
  205,2017/07/12,00:34:25,5,0,5,0
  206,2017/07/12,00:34:35,5.5,0,5.5,0
  207,2017/07/12,00:34:45,5,0,5,0
  208,2017/07/12,00:34:55,5,0,5,0
  209,2017/07/12,00:35:05,5,0,5,0
  210,2017/07/12,00:35:15,5,0,5,0
  211,2017/07/12,00:35:25,5,0,5,0
  212,2017/07/12,00:35:36,5,0,5,0
  213,2017/07/12,00:35:46,5,0,5.7,0
  214,2017/07/12,00:35:56,5,0,6,0
  215,2017/07/12,00:36:06,5,0,6,0
  216,2017/07/12,00:36:16,4.5,0,6,0
  217,2017/07/12,00:36:26,4,0,6.2,0
  218,2017/07/12,00:36:36,4,0,7,0
  219,2017/07/12,00:36:46,4,0,7,0
  220,2017/07/12,00:36:56,4,0,6.7,0
  221,2017/07/12,00:37:06,4,0,6,0
  222,2017/07/12,00:37:16,4,0,6,0
  223,2017/07/12,00:37:26,4,0,6.2,0
  224,2017/07/12,00:37:36,4,0,7,0
  225,2017/07/12,00:37:46,4,0,7,0
  226,2017/07/12,00:37:56,4,0,7,0
  227,2017/07/12,00:38:07,4,0,6.7,0
  228,2017/07/12,00:38:17,4.5,0,6,0
  229,2017/07/12,00:38:27,4,0,6,0
  230,2017/07/12,00:38:37,4.5,0,6,0
  231,2017/07/12,00:38:47,5,0,5.7,0
  232,2017/07/12,00:38:57,4.5,0,5,0
  233,2017/07/12,00:39:07,5,0,4.2,0
  234,2017/07/12,00:39:17,5,0,4,0
  235,2017/07/12,00:39:27,5.5,0,4,0
  236,2017/07/12,00:39:37,5.5,0,4,0
  237,2017/07/12,00:39:47,6,0,4,0
  238,2017/07/12,00:39:57,6,0,4,0
  239,2017/07/12,00:40:07,6.5,0,4,0
  240,2017/07/12,00:40:17,7,0,4,0
  241,2017/07/12,00:40:27,7.5,0,4,0
  242,2017/07/12,00:40:37,8,0,4,0
  243,2017/07/12,00:40:48,8,0,3.5,0
  244,2017/07/12,00:40:58,8,0,4,0
  245,2017/07/12,00:41:08,8,0,4,0
  246,2017/07/12,00:41:18,8,0,4,0
  247,2017/07/12,00:41:28,8.5,0,4,0
  248,2017/07/12,00:41:38,9,0,4,0
  249,2017/07/12,00:41:48,8.4,0,4,0
  250,2017/07/12,00:41:58,8,0,4,0
  251,2017/07/12,00:42:08,8,0,4,0
  252,2017/07/12,00:42:18,8,0,4,0
  253,2017/07/12,00:42:28,8.5,0,4,0
  254,2017/07/12,00:42:38,7.9,0,4,0
  255,2017/07/12,00:42:48,7,0,4,0
  256,2017/07/12,00:42:58,7,0,4.3,0
  257,2017/07/12,00:43:08,6.9,0,5,0
  258,2017/07/12,00:43:19,6,0,5,0
  259,2017/07/12,00:43:29,6,0,5,0
  260,2017/07/12,00:43:39,6,0,5,0
  261,2017/07/12,00:43:49,6,0,5.3,0
  262,2017/07/12,00:43:59,5.9,0,6,0
  263,2017/07/12,00:44:09,5,0,6,0
  264,2017/07/12,00:44:19,5,0,5.2,0
  265,2017/07/12,00:44:29,5,0,5,0
  266,2017/07/12,00:44:39,5.6,0,5,0
  267,2017/07/12,00:44:49,5.5,0,5.3,0
  268,2017/07/12,00:44:59,5.4,0,5.5,0
  269,2017/07/12,00:45:09,5.6,0,5.1,0
  270,2017/07/12,00:45:19,6,0,4.6,0
  271,2017/07/12,00:45:29,6,0,4,0
  272,2017/07/12,00:45:39,6,0,3.6,0
  273,2017/07/12,00:45:49,6,0,3,0
  274,2017/07/12,00:46:00,6,0,3,0
  275,2017/07/12,00:46:10,6,0,3,0
  276,2017/07/12,00:46:20,6,0,2.6,0
  277,2017/07/12,00:46:30,6,0,2,0
  278,2017/07/12,00:46:40,6,0,2,0
  279,2017/07/12,00:46:50,6,0,2,0
  280,2017/07/12,00:47:00,6,0,2,0
  281,2017/07/12,00:47:10,6,0,2,0
  282,2017/07/12,00:47:20,6,0,1.6,0
  283,2017/07/12,00:47:30,5.4,0,1,0
  284,2017/07/12,00:47:40,5,0,1,0
  285,2017/07/12,00:47:50,5,0,1,0
  286,2017/07/12,00:48:00,5,0,1,0
  287,2017/07/12,00:48:10,5,0,1.8,0
  288,2017/07/12,00:48:20,4.8,0,2,0
  289,2017/07/12,00:48:30,4.6,0,2,0
  290,2017/07/12,00:48:41,5,0,2,0
  291,2017/07/12,00:48:51,5,0,2,0
  292,2017/07/12,00:49:01,5,0,2,0
  293,2017/07/12,00:49:11,4.8,0,2,0
  294,2017/07/12,00:49:21,4.5,0,2,0
  295,2017/07/12,00:49:31,4,0,2,0
  296,2017/07/12,00:49:41,4.6,0,2,0
  297,2017/07/12,00:49:51,4.5,0,2,0
  298,2017/07/12,00:50:01,5,0,2,0
  299,2017/07/12,00:50:11,5,0,2,0
  300,2017/07/12,00:50:21,5,0,2,0
  301,2017/07/12,00:50:31,4.3,0,2,0
  302,2017/07/12,00:50:41,4,0,2,0
  303,2017/07/12,00:50:51,4,0,2,0
  304,2017/07/12,00:51:01,4,0,2,0
  305,2017/07/12,00:51:11,3.8,0,2,0
  306,2017/07/12,00:51:22,3.6,0,2,0
  307,2017/07/12,00:51:32,4,0,2,0
  308,2017/07/12,00:51:42,4,0,2,0
  309,2017/07/12,00:51:52,3.8,0,2,0
  310,2017/07/12,00:52:02,3.6,0,2,0
  311,2017/07/12,00:52:12,3.3,0,2,0
  312,2017/07/12,00:52:22,3,0,2,0
  313,2017/07/12,00:52:32,3,0,2,0
  314,2017/07/12,00:52:42,3,0,2,0
  315,2017/07/12,00:52:52,3,0,2.4,0
  316,2017/07/12,00:53:02,3,0,3,0
  317,2017/07/12,00:53:12,3,0,3,0
  318,2017/07/12,00:53:22,3,0,3,0
  319,2017/07/12,00:53:32,3,0,3,0
  320,2017/07/12,00:53:42,3,0,3,0
  321,2017/07/12,00:53:52,3,0,3,0
  322,2017/07/12,00:54:03,3,0,2.5,0
  323,2017/07/12,00:54:13,3,0,3,0
  324,2017/07/12,00:54:23,3,0,3,0
  325,2017/07/12,00:54:33,3,0,3,0
  326,2017/07/12,00:54:43,3,0,3,0
  327,2017/07/12,00:54:53,2.5,0,3,0
  328,2017/07/12,00:55:03,3,0,3,0
  329,2017/07/12,00:55:13,3,0,3,0
  330,2017/07/12,00:55:23,3,0,2.5,0
  331,2017/07/12,00:55:33,3,0,2,0
  332,2017/07/12,00:55:43,2.8,0,2,0
  333,2017/07/12,00:55:53,2,0,2,0
  334,2017/07/12,00:56:03,2,0,2,0
  335,2017/07/12,00:56:13,2,0,2,0
  336,2017/07/12,00:56:23,2,0,2,0
  337,2017/07/12,00:56:33,2,0,2,0
  338,2017/07/12,00:56:43,2,0,2,0
  339,2017/07/12,00:56:54,2,0,1,0
  340,2017/07/12,00:57:04,2,0,1,0
  341,2017/07/12,00:57:14,2.2,0,1,0
  342,2017/07/12,00:57:24,2.7,0,1,0
  343,2017/07/12,00:57:34,2,0,1,0
  344,2017/07/12,00:57:44,2,0,1,0
  345,2017/07/12,00:57:54,2,0,1,0
  346,2017/07/12,00:58:04,2,0,1,0
  347,2017/07/12,00:58:14,2.2,0,1,0
  348,2017/07/12,00:58:24,3,0,1,0
  349,2017/07/12,00:58:34,3,0,1.4,0
  350,2017/07/12,00:58:44,3,0,2,0
  351,2017/07/12,00:58:54,3,0,2,0
  352,2017/07/12,00:59:04,3,0,1.5,0
  353,2017/07/12,00:59:14,3,0,2,0
  354,2017/07/12,00:59:24,3,0,2,0
  355,2017/07/12,00:59:35,3,0,2,0
  356,2017/07/12,00:59:45,2.2,0,2,0
  357,2017/07/12,00:59:55,2,0,2,0
  358,2017/07/12,01:00:05,2.5,0,2,0
  359,2017/07/12,01:00:15,2.7,0,2,0
  360,2017/07/12,01:00:25,2.2,0,2,0
  361,2017/07/12,01:00:35,2,0,2,0
  362,2017/07/12,01:00:45,2,0,2,0
  363,2017/07/12,01:00:55,2,0,2,0
  364,2017/07/12,01:01:05,2,0,2,0
  365,2017/07/12,01:01:15,1.5,0,2,0
  366,2017/07/12,01:01:25,2,0,2,0
  367,2017/07/12,01:01:35,2,0,2,0
  368,2017/07/12,01:01:45,2,0,2,0
  369,2017/07/12,01:01:55,1.7,0,2,0
  370,2017/07/12,01:02:05,1,0,2.5,0
  371,2017/07/12,01:02:16,1.5,0,2.5,0
  372,2017/07/12,01:02:26,1,0,2.5,0
  373,2017/07/12,01:02:36,1.3,0,2,0
  374,2017/07/12,01:02:46,1.2,0,2.5,0
  375,2017/07/12,01:02:56,1.8,0,3,0
  376,2017/07/12,01:03:06,2,0,3,0
  377,2017/07/12,01:03:16,2,0,3,0
  378,2017/07/12,01:03:26,2,0,3,0
  379,2017/07/12,01:03:36,2,0,2.9,0
  380,2017/07/12,01:03:46,2,0,2,0
  381,2017/07/12,01:03:56,2,0,2,0
  382,2017/07/12,01:04:06,2,0,3,0
  383,2017/07/12,01:04:16,2,0,3,0
  384,2017/07/12,01:04:26,2,0,3,0
  385,2017/07/12,01:04:36,2,0,3,0
  386,2017/07/12,01:04:46,2,0,3,0
  387,2017/07/12,01:04:56,2,0,3,0
  388,2017/07/12,01:05:06,2,0,3.9,0
  389,2017/07/12,01:05:17,2,0,3,0
  390,2017/07/12,01:05:27,2,0,3,0
  391,2017/07/12,01:05:37,2,0,3.4,0
  392,2017/07/12,01:05:47,2,0,3.5,0
  393,2017/07/12,01:05:57,2,0,4,0
  394,2017/07/12,01:06:07,2.8,0,4,0
  395,2017/07/12,01:06:17,3,0,4,0
  396,2017/07/12,01:06:27,3,0,4,0
  397,2017/07/12,01:06:37,3,0,4,0
  398,2017/07/12,01:06:47,3,0,4.5,0
  399,2017/07/12,01:06:57,3,0,4.9,0
  400,2017/07/12,01:07:07,3,0,4,0
  401,2017/07/12,01:07:17,3,0,4,0
  402,2017/07/12,01:07:27,3,0,4,0
  403,2017/07/12,01:07:37,3,0,4,0
  404,2017/07/12,01:07:47,3,0,4,0
  405,2017/07/12,01:07:57,2.1,0,4,0
  406,2017/07/12,01:08:08,2,0,4,0
  407,2017/07/12,01:08:18,2,0,4,0
  408,2017/07/12,01:08:28,2.3,0,4,0
  409,2017/07/12,01:08:38,3,0,4.1,0
  410,2017/07/12,01:08:48,3,0,4.4,0
  411,2017/07/12,01:08:58,3,0,4,0
  412,2017/07/12,01:09:08,3,0,4,0
  413,2017/07/12,01:09:18,3,0,4,0
  414,2017/07/12,01:09:28,3,0,4,0
  415,2017/07/12,01:09:38,3,0,4,0
  416,2017/07/12,01:09:48,3,0,4,0
  417,2017/07/12,01:09:58,3,0,4,0
  418,2017/07/12,01:10:08,3,0,4,0
  419,2017/07/12,01:10:18,3,0,4,0
  420,2017/07/12,01:10:28,3.8,0,4.5,0
  421,2017/07/12,01:10:38,4,0,4.1,0
  422,2017/07/12,01:10:49,4,0,5,0
  423,2017/07/12,01:10:59,4,0,5,0
  424,2017/07/12,01:11:09,4,0,4.9,0
  425,2017/07/12,01:11:19,4,0,4,0
  426,2017/07/12,01:11:29,4,0,4,0
  427,2017/07/12,01:11:39,4,0,4.6,0
  428,2017/07/12,01:11:49,4,0,5,0
  429,2017/07/12,01:11:59,4.4,0,5,0
  430,2017/07/12,01:12:09,5,0,5,0
  431,2017/07/12,01:12:19,5,0,5,0
  432,2017/07/12,01:12:29,5,0,5.1,0
  433,2017/07/12,01:12:39,5,0,5.3,0
  434,2017/07/12,01:12:49,4.5,0,5,0
  435,2017/07/12,01:12:59,4.6,0,5,0
  436,2017/07/12,01:13:09,4,0,5,0
  437,2017/07/12,01:13:19,4.9,0,5,0
  438,2017/07/12,01:13:29,5.4,0,5,0
  439,2017/07/12,01:13:40,6,0,5,0
  440,2017/07/12,01:13:50,6,0,5,0
  441,2017/07/12,01:14:00,6,0,5,0
  442,2017/07/12,01:14:10,6,0,5,0
  443,2017/07/12,01:14:20,6,0,5,0
  444,2017/07/12,01:14:30,5.1,0,5,0
  445,2017/07/12,01:14:40,5,0,5.6,0
  446,2017/07/12,01:14:50,5,0,5.3,0
  447,2017/07/12,01:15:00,5,0,5.1,0
  448,2017/07/12,01:15:10,5,0,6,0
  449,2017/07/12,01:15:20,5,0,5.3,0
  450,2017/07/12,01:15:30,5,0,5,0
  451,2017/07/12,01:15:40,5,0,5,0
  452,2017/07/12,01:15:50,5,0,5.6,0
  453,2017/07/12,01:16:00,4.5,0,6,0
  454,2017/07/12,01:16:10,4,0,5.3,0
  455,2017/07/12,01:16:20,4,0,5.5,0
  456,2017/07/12,01:16:31,4.9,0,5.1,0
  457,2017/07/12,01:16:41,4,0,6,0
  458,2017/07/12,01:16:51,4.9,0,6,0
  459,2017/07/12,01:17:01,5,0,5.8,0
  460,2017/07/12,01:17:11,5,0,5.2,0
  461,2017/07/12,01:17:21,5,0,5.8,0
  462,2017/07/12,01:17:31,5,0,5,0
  463,2017/07/12,01:17:41,5,0,5,0
  464,2017/07/12,01:17:51,5,0,5,0
  465,2017/07/12,01:18:01,5,0,5,0
  466,2017/07/12,01:18:11,5,0,5,0
  467,2017/07/12,01:18:21,5,0,5,0
  468,2017/07/12,01:18:31,5.9,0,5,0
  469,2017/07/12,01:18:41,5,0,5,0
  470,2017/07/12,01:18:51,5.9,0,5,0
  471,2017/07/12,01:19:01,6,0,5.7,0
  472,2017/07/12,01:19:11,6,0,6,0
  473,2017/07/12,01:19:21,6,0,6,0
  474,2017/07/12,01:19:31,6,0,6,0
  475,2017/07/12,01:19:42,6,0,5.3,0
  476,2017/07/12,01:19:52,6,0,5,0
  477,2017/07/12,01:20:02,6,0,5,0
  478,2017/07/12,01:20:12,6.9,0,5,0
  479,2017/07/12,01:20:22,7,0,5,0
  480,2017/07/12,01:20:32,7,0,5.2,0
  481,2017/07/12,01:20:42,7,0,6,0
  482,2017/07/12,01:20:52,6.5,0,6,0
  483,2017/07/12,01:21:02,6.5,0,6,0
  484,2017/07/12,01:21:12,7,0,6,0
  485,2017/07/12,01:21:22,7,0,6,0
  486,2017/07/12,01:21:32,7,0,6,0
  487,2017/07/12,01:21:42,6,0,6,0
  488,2017/07/12,01:21:52,7,0,6,0
  489,2017/07/12,01:22:02,7,0,6,0
  490,2017/07/12,01:22:12,7,0,6,0
  491,2017/07/12,01:22:22,7,0,6,0
  492,2017/07/12,01:22:33,7,0,6,0
  493,2017/07/12,01:22:43,6.5,0,6,0
  494,2017/07/12,01:22:53,7,0,6,0
  495,2017/07/12,01:23:03,7,0,6,0
  496,2017/07/12,01:23:13,7,0,5.2,0
  497,2017/07/12,01:23:23,7,0,5,0
  498,2017/07/12,01:23:33,7,0,5.5,0
  499,2017/07/12,01:23:43,6.5,0,5,0
  500,2017/07/12,01:23:53,6.5,0,5,0
  501,2017/07/12,01:24:03,6.5,0,5,0
  502,2017/07/12,01:24:13,7,0,5,0
  503,2017/07/12,01:24:23,7,0,5,0
  504,2017/07/12,01:24:33,7,0,5,0
  505,2017/07/12,01:24:43,6.5,0,5,0
  506,2017/07/12,01:24:53,6.5,0,4.7,0
  507,2017/07/12,01:25:04,7,0,4,0
  508,2017/07/12,01:25:14,7,0,4.7,0
  509,2017/07/12,01:25:24,7,0,5,0
  510,2017/07/12,01:25:34,7,0,5,0
  511,2017/07/12,01:25:44,7,0,5,0
  512,2017/07/12,01:25:54,7,0,5,0
  513,2017/07/12,01:26:04,7,0,5,0
  514,2017/07/12,01:26:14,7,0,5,0
  515,2017/07/12,01:26:24,7.1,0,5,0
  516,2017/07/12,01:26:34,7.4,0,5,0
  517,2017/07/12,01:26:44,7,0,5,0
  518,2017/07/12,01:26:54,7,0,5.3,0
  519,2017/07/12,01:27:04,7,0,6,0
  520,2017/07/12,01:27:14,7,0,6,0
  521,2017/07/12,01:27:24,7,0,6,0
  522,2017/07/12,01:27:34,6.4,0,6,0
  523,2017/07/12,01:27:45,6.5,0,6,0
  524,2017/07/12,01:27:55,6.5,0,6,0
  525,2017/07/12,01:28:05,6,0,6,0
  526,2017/07/12,01:28:15,6,0,6,0
  527,2017/07/12,01:28:25,6.1,0,6,0
  528,2017/07/12,01:28:35,6.4,0,6,0
  529,2017/07/12,01:28:45,6,0,6,0
  530,2017/07/12,01:28:55,6,0,6,0
  531,2017/07/12,01:29:05,6,0,6,0
  532,2017/07/12,01:29:15,6,0,5.5,0
  533,2017/07/12,01:29:25,6,0,6,0
  534,2017/07/12,01:29:35,6,0,6,0
  535,2017/07/12,01:29:45,6,0,6,0
  536,2017/07/12,01:29:55,6,0,6,0
  537,2017/07/12,01:30:05,6,0,6,0
  538,2017/07/12,01:30:16,6,0,6,0
  539,2017/07/12,01:30:26,6,0,6,0
  540,2017/07/12,01:30:36,6,0,6,0
  541,2017/07/12,01:30:46,6.6,0,6,0
  542,2017/07/12,01:30:56,7,0,6,0
  543,2017/07/12,01:31:06,7,0,6,0
  544,2017/07/12,01:31:16,6.3,0,6,0
  545,2017/07/12,01:31:26,6,0,5.6,0
  546,2017/07/12,01:31:36,6.2,0,5,0
  547,2017/07/12,01:31:46,7,0,5,0
  548,2017/07/12,01:31:56,7,0,5,0
  549,2017/07/12,01:32:06,6.3,0,5,0
  550,2017/07/12,01:32:16,6,0,5.5,0
  551,2017/07/12,01:32:26,6,0,5,0
  552,2017/07/12,01:32:36,6,0,5,0
  553,2017/07/12,01:32:46,6,0,5,0
  554,2017/07/12,01:32:57,6,0,5,0
  555,2017/07/12,01:33:07,6.2,0,5,0
  556,2017/07/12,01:33:17,6.3,0,5,0
  557,2017/07/12,01:33:27,6,0,5,0
  558,2017/07/12,01:33:37,6,0,5,0
  559,2017/07/12,01:33:47,6.2,0,5,0
  560,2017/07/12,01:33:57,7,0,5.5,0
  561,2017/07/12,01:34:07,7,0,5,0
