  115,2017/10/25,00:19:16,72.7,0,67,0
  116,2017/10/25,00:19:26,70.4,0,67.5,0
  117,2017/10/25,00:19:36,69,0,68,0
  118,2017/10/25,00:19:46,68.4,0,67.4,0
  119,2017/10/25,00:19:56,67.8,0,66.5,0
  120,2017/10/25,00:20:06,67.1,0,66.5,0
  121,2017/10/25,00:20:16,66.9,0,66,0
  122,2017/10/25,00:20:26,66.6,0,66,0
  123,2017/10/25,00:20:36,67,0,66.6,0
  124,2017/10/25,00:20:46,66.9,0,68,0
  125,2017/10/25,00:20:56,66,0,69,0
  126,2017/10/25,00:21:06,66.1,0,70.6,0
  127,2017/10/25,00:21:16,66.9,0,72,0
  128,2017/10/25,00:21:26,66,0,72.5,0
  129,2017/10/25,00:21:36,66.6,0,72.4,0
  130,2017/10/25,00:21:47,66.6,0,71.9,0
  131,2017/10/25,00:21:57,67.9,0,72.1,0
  132,2017/10/25,00:22:07,68.2,0,72.9,0
  133,2017/10/25,00:22:17,69.6,0,72.1,0
  134,2017/10/25,00:22:27,69.4,0,73.4,0
  135,2017/10/25,00:22:37,69.1,0,72,0
  136,2017/10/25,00:22:47,70.1,0,73.1,0
  137,2017/10/25,00:22:57,70.3,0,74,0
  138,2017/10/25,00:23:07,69.5,0,73.3,0
  139,2017/10/25,00:23:17,69.5,0,71.4,0
  140,2017/10/25,00:23:27,69.7,0,70.4,0
  141,2017/10/25,00:23:37,71.1,0,69.3,0
  142,2017/10/25,00:23:47,68.8,0,67.4,0
  143,2017/10/25,00:23:57,68.5,0,66.5,0
  144,2017/10/25,00:24:07,67.2,0,67.7,0
  145,2017/10/25,00:24:17,66.5,0,69,0
  146,2017/10/25,00:24:27,65.3,0,68.9,0
  147,2017/10/25,00:24:37,64.3,0,68,0
  148,2017/10/25,00:24:47,63.5,0,67.4,0
  149,2017/10/25,00:24:57,64,0,66.5,0
  150,2017/10/25,00:25:07,64.6,0,67,0
  151,2017/10/25,00:25:17,64.2,0,65.2,0
  152,2017/10/25,00:25:27,64.1,0,64.1,0
  153,2017/10/25,00:25:38,63.5,0,65.5,0
  154,2017/10/25,00:25:48,64.1,0,65.6,0
  155,2017/10/25,00:25:58,64.3,0,66,0
  156,2017/10/25,00:26:08,64.1,0,66,0
  157,2017/10/25,00:26:18,64.5,0,66.5,0
  158,2017/10/25,00:26:28,65.6,0,66.5,0
  159,2017/10/25,00:26:38,66.8,0,65.3,0
  160,2017/10/25,00:26:48,68.8,0,64,0
  161,2017/10/25,00:26:58,70,0,64.6,0
  162,2017/10/25,00:27:08,70,0,65,0
  163,2017/10/25,00:27:18,69.8,0,65,0
  164,2017/10/25,00:27:28,69,0,65,0
  165,2017/10/25,00:27:38,68.3,0,65,0
  166,2017/10/25,00:27:48,68.6,0,65.1,0
  167,2017/10/25,00:27:58,68.3,0,65.3,0
  168,2017/10/25,00:28:08,68.6,0,65,0
  169,2017/10/25,00:28:18,69,0,64.8,0
  170,2017/10/25,00:28:28,68.6,0,64.6,0
  171,2017/10/25,00:28:38,67.2,0,66.1,0
  172,2017/10/25,00:28:48,68.5,0,65.5,0
  173,2017/10/25,00:28:58,67.8,0,66.1,0
  174,2017/10/25,00:29:08,67.5,0,66.5,0
  175,2017/10/25,00:29:19,66.1,0,66.8,0
  176,2017/10/25,00:29:29,65.7,0,66,0
  177,2017/10/25,00:29:39,66,0,66.1,0
  178,2017/10/25,00:29:49,66.7,0,66.8,0
  179,2017/10/25,00:29:59,68.4,0,66.6,0
  180,2017/10/25,00:30:09,69,0,67,0
  181,2017/10/25,00:30:19,69.2,0,66.2,0
  182,2017/10/25,00:30:29,69.5,0,65.6,0
  183,2017/10/25,00:30:39,70.2,0,66,0
  184,2017/10/25,00:30:49,70.7,0,66,0
  185,2017/10/25,00:30:59,72.2,0,65.2,0
  186,2017/10/25,00:31:09,73,0,64.6,0
  187,2017/10/25,00:31:19,72.5,0,64.8,0
  188,2017/10/25,00:31:29,72,0,63.8,0
  189,2017/10/25,00:31:39,72.8,0,63.5,0
  190,2017/10/25,00:31:49,72,0,62.3,0
  191,2017/10/25,00:31:59,72,0,61.8,0
  192,2017/10/25,00:32:09,72.7,0,61,0
  193,2017/10/25,00:32:19,72.3,0,61.2,0
  194,2017/10/25,00:32:29,71.8,0,61.8,0
  195,2017/10/25,00:32:39,70.8,0,61.7,0
  196,2017/10/25,00:32:49,70,0,62.2,0
  197,2017/10/25,00:33:00,70.2,0,62.3,0
  198,2017/10/25,00:33:10,67.7,0,62.2,0
  199,2017/10/25,00:33:20,66.2,0,63.2,0
  200,2017/10/25,00:33:30,66,0,64,0
  201,2017/10/25,00:33:40,65.5,0,63.5,0
  202,2017/10/25,00:33:50,65.5,0,63.7,0
  203,2017/10/25,00:34:00,66.2,0,65.2,0
  204,2017/10/25,00:34:10,65.2,0,65.7,0
  205,2017/10/25,00:34:20,65,0,67,0
  206,2017/10/25,00:34:30,64.7,0,67.7,0
  207,2017/10/25,00:34:40,64,0,67.3,0
  208,2017/10/25,00:34:50,64,0,67,0
  209,2017/10/25,00:35:00,64,0,67,0
  210,2017/10/25,00:35:10,64,0,65.2,0
  211,2017/10/25,00:35:20,64,0,64.4,0
  212,2017/10/25,00:35:30,64,0,65,0
  213,2017/10/25,00:35:40,64.7,0,64.8,0
  214,2017/10/25,00:35:50,64.5,0,63.3,0
  215,2017/10/25,00:36:00,65,0,62.1,0
  216,2017/10/25,00:36:10,64.7,0,61.2,0
  217,2017/10/25,00:36:20,64.7,0,61.6,0
  218,2017/10/25,00:36:30,64.5,0,59.8,0
  219,2017/10/25,00:36:41,65,0,59,0
  220,2017/10/25,00:36:51,64.2,0,59,0
  221,2017/10/25,00:37:01,63.2,0,59,0
  222,2017/10/25,00:37:11,64.5,0,59.7,0
  223,2017/10/25,00:37:21,64,0,59.2,0
  224,2017/10/25,00:37:31,62.5,0,59.7,0
  225,2017/10/25,00:37:41,63,0,60.2,0
  226,2017/10/25,00:37:51,63,0,61.7,0
  227,2017/10/25,00:38:01,63,0,61.5,0
  228,2017/10/25,00:38:11,61.7,0,61.5,0
  229,2017/10/25,00:38:21,61.7,0,61.5,0
  230,2017/10/25,00:38:31,60.7,0,61,0
  231,2017/10/25,00:38:41,60.5,0,61.2,0
  232,2017/10/25,00:38:51,60.8,0,61,0
  233,2017/10/25,00:39:01,61,0,61.7,0
  234,2017/10/25,00:39:11,60.5,0,61.5,0
  235,2017/10/25,00:39:21,61,0,60.5,0
  236,2017/10/25,00:39:31,61,0,60,0
  237,2017/10/25,00:39:41,59.9,0,60.2,0
  238,2017/10/25,00:39:51,59.3,0,60.2,0
  239,2017/10/25,00:40:01,60.3,0,60,0
  240,2017/10/25,00:40:11,60.2,0,60.2,0
  241,2017/10/25,00:40:21,60,0,60.2,0
  242,2017/10/25,00:40:31,60.8,0,60.5,0
  243,2017/10/25,00:40:42,61.5,0,60,0
  244,2017/10/25,00:40:52,61.3,0,61,0
  245,2017/10/25,00:41:02,61.2,0,61.5,0
  246,2017/10/25,00:41:12,61,0,62,0
  247,2017/10/25,00:41:22,60.2,0,62,0
  248,2017/10/25,00:41:32,60.8,0,62.3,0
  249,2017/10/25,00:41:42,61,0,63.5,0
  250,2017/10/25,00:41:52,61.8,0,63.8,0
  251,2017/10/25,00:42:02,62.3,0,63.2,0
  252,2017/10/25,00:42:12,62.2,0,63,0
  253,2017/10/25,00:42:22,62.8,0,62.5,0
  254,2017/10/25,00:42:32,62.6,0,63,0
  255,2017/10/25,00:42:42,61.6,0,62.2,0
  256,2017/10/25,00:42:52,62.7,0,62,0
  257,2017/10/25,00:43:02,62.6,0,62.3,0
  258,2017/10/25,00:43:12,62.8,0,63.5,0
  259,2017/10/25,00:43:22,63,0,62.7,0
  260,2017/10/25,00:43:32,63.8,0,62,0
  261,2017/10/25,00:43:42,64.8,0,62.8,0
  262,2017/10/25,00:43:52,65.5,0,64.6,0
  263,2017/10/25,00:44:02,65,0,64.7,0
  264,2017/10/25,00:44:12,65.8,0,63.2,0
  265,2017/10/25,00:44:22,65.6,0,63.8,0
  266,2017/10/25,00:44:33,66.3,0,65.1,0
  267,2017/10/25,00:44:43,67.2,0,65.5,0
  268,2017/10/25,00:44:53,67.1,0,66.3,0
  269,2017/10/25,00:45:03,67.3,0,67,0
  270,2017/10/25,00:45:13,68,0,67.5,0
  271,2017/10/25,00:45:23,67.1,0,67,0
  272,2017/10/25,00:45:33,68.2,0,66.7,0
  273,2017/10/25,00:45:43,68.1,0,65.5,0
  274,2017/10/25,00:45:53,66.8,0,65.5,0
  275,2017/10/25,00:46:03,66,0,64.9,0
  276,2017/10/25,00:46:13,66,0,63.1,0
  277,2017/10/25,00:46:23,65.1,0,61.8,0
  278,2017/10/25,00:46:33,65.3,0,61.8,0
  279,2017/10/25,00:46:43,66,0,62.3,0
  280,2017/10/25,00:46:53,66,0,62.1,0
  281,2017/10/25,00:47:03,65.6,0,62,0
  282,2017/10/25,00:47:13,65,0,62.5,0
  283,2017/10/25,00:47:23,65,0,60.8,0
  284,2017/10/25,00:47:33,65,0,60,0
  285,2017/10/25,00:47:43,65,0,60,0
  286,2017/10/25,00:47:53,63.3,0,60,0
  287,2017/10/25,00:48:03,62,0,59.5,0
  288,2017/10/25,00:48:14,62.4,0,59.6,0
  289,2017/10/25,00:48:24,63.4,0,59,0
  290,2017/10/25,00:48:34,64.9,0,59.8,0
  291,2017/10/25,00:48:44,64.5,0,61.2,0
  292,2017/10/25,00:48:54,64.6,0,62,0
  293,2017/10/25,00:49:04,62.7,0,61.6,0
  294,2017/10/25,00:49:14,60.7,0,60.6,0
  295,2017/10/25,00:49:24,60,0,60.8,0
  296,2017/10/25,00:49:34,60,0,61,0
  297,2017/10/25,00:49:44,61,0,61,0
  298,2017/10/25,00:49:54,59.6,0,61.3,0
  299,2017/10/25,00:50:04,59,0,61.1,0
  300,2017/10/25,00:50:14,59.5,0,61,0
  301,2017/10/25,00:50:24,59.9,0,60.5,0
  302,2017/10/25,00:50:34,59.6,0,61,0
  303,2017/10/25,00:50:44,58.6,0,61,0
  304,2017/10/25,00:50:54,58.9,0,61,0
  305,2017/10/25,00:51:04,58.6,0,61,0
  306,2017/10/25,00:51:14,58,0,59.2,0
  307,2017/10/25,00:51:24,57.5,0,59.5,0
  308,2017/10/25,00:51:34,59.8,0,59.9,0
  309,2017/10/25,00:51:44,61.4,0,60,0
  310,2017/10/25,00:51:54,62,0,59.6,0
  311,2017/10/25,00:52:04,62.4,0,59,0
  312,2017/10/25,00:52:14,62,0,59,0
  313,2017/10/25,00:52:25,62.4,0,59.5,0
  314,2017/10/25,00:52:35,62.5,0,60.4,0
  315,2017/10/25,00:52:45,62,0,60.9,0
  316,2017/10/25,00:52:55,62.5,0,61.5,0
  317,2017/10/25,00:53:05,63.4,0,61,0
  318,2017/10/25,00:53:15,64,0,60.6,0
  319,2017/10/25,00:53:25,64.9,0,60,0
  320,2017/10/25,00:53:35,64.5,0,60.5,0
  321,2017/10/25,00:53:45,65,0,60.4,0
  322,2017/10/25,00:53:55,65.5,0,60.5,0
  323,2017/10/25,00:54:05,64.5,0,60.6,0
  324,2017/10/25,00:54:15,63.5,0,59.6,0
  325,2017/10/25,00:54:25,62.5,0,59,0
  326,2017/10/25,00:54:35,62,0,59,0
  327,2017/10/25,00:54:45,61.5,0,58.1,0
  328,2017/10/25,00:54:55,62.4,0,57.1,0
  329,2017/10/25,00:55:05,63,0,56.6,0
  330,2017/10/25,00:55:15,62.5,0,57.3,0
  331,2017/10/25,00:55:25,62,0,58,0
  332,2017/10/25,00:55:35,60.6,0,58.4,0
  333,2017/10/25,00:55:45,60.9,0,59,0
  334,2017/10/25,00:55:55,58.6,0,59.4,0
  335,2017/10/25,00:56:05,58,0,59.5,0
  336,2017/10/25,00:56:16,57.5,0,59.5,0
  337,2017/10/25,00:56:26,57.5,0,59,0
  338,2017/10/25,00:56:36,57,0,58.5,0
  339,2017/10/25,00:56:46,57.5,0,59.4,0
  340,2017/10/25,00:56:56,58,0,60,0
  341,2017/10/25,00:57:06,58.5,0,60.9,0
  342,2017/10/25,00:57:16,58.5,0,61.9,0
  343,2017/10/25,00:57:26,58,0,62.5,0
  344,2017/10/25,00:57:36,58.5,0,62,0
  345,2017/10/25,00:57:46,58,0,61.5,0
  346,2017/10/25,00:57:56,59,0,61.5,0
  347,2017/10/25,00:58:06,59,0,61,0
  348,2017/10/25,00:58:16,59.5,0,60,0
  349,2017/10/25,00:58:26,61,0,59.5,0
  350,2017/10/25,00:58:36,62,0,59.5,0
  351,2017/10/25,00:58:46,62.5,0,59,0
  352,2017/10/25,00:58:56,64,0,59.4,0
  353,2017/10/25,00:59:06,65,0,60,0
  354,2017/10/25,00:59:16,64.5,0,60.5,0
  355,2017/10/25,00:59:26,64,0,60.9,0
  356,2017/10/25,00:59:36,63.5,0,60.5,0
  357,2017/10/25,00:59:46,64,0,60,0
  358,2017/10/25,00:59:56,65.5,0,59.5,0
  359,2017/10/25,01:00:07,65.5,0,59,0
  360,2017/10/25,01:00:17,65,0,58.5,0
  361,2017/10/25,01:00:27,64.5,0,57,0
  362,2017/10/25,01:00:37,65,0,57,0
  363,2017/10/25,01:00:47,64.5,0,57,0
  364,2017/10/25,01:00:57,62.9,0,57,0
  365,2017/10/25,01:01:07,62.5,0,56.5,0
  366,2017/10/25,01:01:17,62.4,0,56.5,0
  367,2017/10/25,01:01:27,61,0,55,0
  368,2017/10/25,01:01:37,60.4,0,53,0
  369,2017/10/25,01:01:47,60,0,52.5,0
  370,2017/10/25,01:01:57,60.5,0,50.5,0
  371,2017/10/25,01:02:07,61,0,49,0
  372,2017/10/25,01:02:17,60.4,0,49,0
  373,2017/10/25,01:02:27,59,0,48,0
  374,2017/10/25,01:02:37,59,0,48.5,0
  375,2017/10/25,01:02:47,59.1,0,49.5,0
  376,2017/10/25,01:02:57,59.3,0,50,0
  377,2017/10/25,01:03:07,58,0,49,0
  378,2017/10/25,01:03:17,58.6,0,49.5,0
  379,2017/10/25,01:03:27,58.4,0,48.5,0
  380,2017/10/25,01:03:37,57.4,0,47.5,0
  381,2017/10/25,01:03:47,57,0,47,0
  382,2017/10/25,01:03:57,56.9,0,49.5,0
  383,2017/10/25,01:04:08,55.9,0,51,0
  384,2017/10/25,01:04:18,54.9,0,50.5,0
  385,2017/10/25,01:04:28,54.5,0,51,0
  386,2017/10/25,01:04:38,54,0,51.5,0
  387,2017/10/25,01:04:48,53.4,0,52.5,0
  388,2017/10/25,01:04:58,53,0,52.4,0
  389,2017/10/25,01:05:08,52.9,0,52,0
  390,2017/10/25,01:05:18,51.9,0,51.9,0
  391,2017/10/25,01:05:28,51.7,0,51,0
  392,2017/10/25,01:05:38,53.6,0,52.5,0
  393,2017/10/25,01:05:48,53.8,0,53,0
  394,2017/10/25,01:05:58,53.1,0,53.4,0
  395,2017/10/25,01:06:08,54.6,0,53.5,0
  396,2017/10/25,01:06:18,54.3,0,53.4,0
  397,2017/10/25,01:06:28,54.1,0,52,0
  398,2017/10/25,01:06:38,54.5,0,53,0
  399,2017/10/25,01:06:48,55.6,0,54,0
  400,2017/10/25,01:06:58,55.8,0,54,0
  401,2017/10/25,01:07:08,55,0,53.5,0
  402,2017/10/25,01:07:18,55.6,0,54,0
  403,2017/10/25,01:07:28,56,0,54,0
  404,2017/10/25,01:07:38,55.3,0,55,0
  405,2017/10/25,01:07:48,55.6,0,55,0
  406,2017/10/25,01:07:59,55.8,0,56,0
  407,2017/10/25,01:08:09,54.8,0,55.9,0
  408,2017/10/25,01:08:19,54.1,0,56.1,0
  409,2017/10/25,01:08:29,54.8,0,57,0
  410,2017/10/25,01:08:39,54.1,0,57,0
  411,2017/10/25,01:08:49,54.5,0,57.4,0
  412,2017/10/25,01:08:59,55,0,57.5,0
  413,2017/10/25,01:09:09,54.8,0,57.9,0
  414,2017/10/25,01:09:19,53.8,0,57,0
  415,2017/10/25,01:09:29,53.5,0,56.9,0
  416,2017/10/25,01:09:39,53.6,0,56.5,0
  417,2017/10/25,01:09:49,54,0,56,0
  418,2017/10/25,01:09:59,54.6,0,57.2,0
  419,2017/10/25,01:10:09,55,0,58.1,0
  420,2017/10/25,01:10:19,55,0,58.9,0
  421,2017/10/25,01:10:29,55.7,0,57.9,0
  422,2017/10/25,01:10:39,56,0,57.1,0
  423,2017/10/25,01:10:49,55.8,0,58,0
  424,2017/10/25,01:10:59,55,0,58.1,0
  425,2017/10/25,01:11:09,54.3,0,58.9,0
  426,2017/10/25,01:11:19,54.7,0,58.1,0
  427,2017/10/25,01:11:29,55,0,58.4,0
  428,2017/10/25,01:11:39,55.7,0,58.1,0
  429,2017/10/25,01:11:50,56,0,59.1,0
  430,2017/10/25,01:12:00,56.2,0,59.9,0
  431,2017/10/25,01:12:10,57,0,59,0
  432,2017/10/25,01:12:20,57,0,59,0
  433,2017/10/25,01:12:30,57,0,58.5,0
  434,2017/10/25,01:12:40,57,0,58.9,0
  435,2017/10/25,01:12:50,56.7,0,58.1,0
  436,2017/10/25,01:13:00,55.2,0,59,0
  437,2017/10/25,01:13:10,55,0,59,0
  438,2017/10/25,01:13:20,55.7,0,58.4,0
  439,2017/10/25,01:13:30,56.2,0,58,0
  440,2017/10/25,01:13:40,57,0,57.9,0
  441,2017/10/25,01:13:50,56.5,0,57.6,0
  442,2017/10/25,01:14:00,57,0,58,0
  443,2017/10/25,01:14:10,56.7,0,58,0
  444,2017/10/25,01:14:20,56,0,57.8,0
  445,2017/10/25,01:14:30,56,0,57.1,0
  446,2017/10/25,01:14:40,55.2,0,57.8,0
  447,2017/10/25,01:14:50,55,0,57.6,0
  448,2017/10/25,01:15:00,55,0,58,0
  449,2017/10/25,01:15:10,54.1,0,57.3,0
  450,2017/10/25,01:15:20,54.3,0,57.6,0
  451,2017/10/25,01:15:30,55,0,58,0
  452,2017/10/25,01:15:40,55.8,0,57.7,0
  453,2017/10/25,01:15:51,54.6,0,55.8,0
  454,2017/10/25,01:16:01,54.1,0,55,0
  455,2017/10/25,01:16:11,54,0,55,0
  456,2017/10/25,01:16:21,54,0,54.8,0
  457,2017/10/25,01:16:31,54.8,0,54,0
  458,2017/10/25,01:16:41,55.3,0,52.7,0
  459,2017/10/25,01:16:51,56,0,51.5,0
  460,2017/10/25,01:17:01,56,0,51.2,0
  461,2017/10/25,01:17:11,56,0,50.6,0
  462,2017/10/25,01:17:21,56,0,51,0
  463,2017/10/25,01:17:31,57.2,0,51,0
  464,2017/10/25,01:17:41,57.5,0,50.3,0
  465,2017/10/25,01:17:51,58,0,50,0
  466,2017/10/25,01:18:01,58.5,0,49.5,0
  467,2017/10/25,01:18:11,57.6,0,50.1,0
  468,2017/10/25,01:18:21,57,0,51,0
  469,2017/10/25,01:18:31,57,0,51,0
  470,2017/10/25,01:18:41,57.8,0,51,0
  471,2017/10/25,01:18:51,57.1,0,51.9,0
  472,2017/10/25,01:19:01,56.6,0,53,0
  473,2017/10/25,01:19:11,56.8,0,53,0
  474,2017/10/25,01:19:21,57.8,0,53.9,0
  475,2017/10/25,01:19:32,57.6,0,55,0
  476,2017/10/25,01:19:42,57.4,0,54.8,0
  477,2017/10/25,01:19:52,58,0,54,0
  478,2017/10/25,01:20:02,58,0,53.8,0
  479,2017/10/25,01:20:12,58.5,0,53,0
  480,2017/10/25,01:20:22,58.9,0,53.7,0
  481,2017/10/25,01:20:32,58.6,0,54,0
  482,2017/10/25,01:20:42,58,0,54,0
  483,2017/10/25,01:20:52,58.4,0,54.2,0
  484,2017/10/25,01:21:02,58.6,0,54.3,0
  485,2017/10/25,01:21:12,58.5,0,54,0
  486,2017/10/25,01:21:22,58.9,0,54,0
  487,2017/10/25,01:21:32,58.5,0,54,0
  488,2017/10/25,01:21:42,58.6,0,54.5,0
  489,2017/10/25,01:21:52,57.5,0,54.2,0
  490,2017/10/25,01:22:02,58.4,0,55,0
  491,2017/10/25,01:22:12,58.1,0,55.2,0
  492,2017/10/25,01:22:22,58.9,0,55.3,0
  493,2017/10/25,01:22:32,57.1,0,55.9,0
  494,2017/10/25,01:22:42,56.5,0,57,0
  495,2017/10/25,01:22:53,56,0,56.8,0
  496,2017/10/25,01:23:03,56,0,55.8,0
  497,2017/10/25,01:23:13,57.4,0,55.2,0
  498,2017/10/25,01:23:23,57.5,0,56.7,0
  499,2017/10/25,01:23:33,57.4,0,56.2,0
  500,2017/10/25,01:23:43,57,0,55.7,0
  501,2017/10/25,01:23:53,56.5,0,55,0
  502,2017/10/25,01:24:03,57.4,0,54.7,0
  503,2017/10/25,01:24:13,57.5,0,54,0
  504,2017/10/25,01:24:23,57.4,0,54,0
  505,2017/10/25,01:24:33,56.4,0,54,0
  506,2017/10/25,01:24:43,55.9,0,54,0
  507,2017/10/25,01:24:53,55,0,53.5,0
  508,2017/10/25,01:25:03,55,0,51.7,0
  509,2017/10/25,01:25:13,54.4,0,51,0
  510,2017/10/25,01:25:23,54,0,51.7,0
  511,2017/10/25,01:25:33,54.9,0,52.2,0
  512,2017/10/25,01:25:43,52.9,0,53.2,0
  513,2017/10/25,01:25:53,53,0,51.2,0
  514,2017/10/25,01:26:03,53.1,0,51,0
  515,2017/10/25,01:26:13,53.4,0,51.7,0
  516,2017/10/25,01:26:24,53,0,51.5,0
  517,2017/10/25,01:26:34,51.8,0,52.7,0
  518,2017/10/25,01:26:44,50.4,0,53.2,0
  519,2017/10/25,01:26:54,50,0,54,0
  520,2017/10/25,01:27:04,50.1,0,54,0
  521,2017/10/25,01:27:14,51,0,54.2,0
  522,2017/10/25,01:27:24,50.4,0,53.2,0
  523,2017/10/25,01:27:34,50.1,0,54,0
  524,2017/10/25,01:27:44,51,0,54.7,0
  525,2017/10/25,01:27:54,51.6,0,54.7,0
