   60,2017/01/30,00:10:04,28,0,29,0
   61,2017/01/30,00:10:14,28,0,29,0
   62,2017/01/30,00:10:24,28,0,29,0
   63,2017/01/30,00:10:34,28,0,28.2,0
   64,2017/01/30,00:10:44,28,0,27.7,0
   65,2017/01/30,00:10:54,28,0,27,0
   66,2017/01/30,00:11:04,28.9,0,27,0
   67,2017/01/30,00:11:14,28.5,0,27,0
   68,2017/01/30,00:11:24,29,0,26.2,0
   69,2017/01/30,00:11:34,29,0,26,0
   70,2017/01/30,00:11:44,29,0,26,0
   71,2017/01/30,00:11:54,29.5,0,26,0
   72,2017/01/30,00:12:05,29,0,26,0
   73,2017/01/30,00:12:15,29.5,0,26,0
   74,2017/01/30,00:12:25,30,0,25.2,0
   75,2017/01/30,00:12:35,30,0,25,0
   76,2017/01/30,00:12:45,30,0,25,0
   77,2017/01/30,00:12:55,29.5,0,25.8,0
   78,2017/01/30,00:13:05,30,0,26.8,0
   79,2017/01/30,00:13:15,30,0,27.3,0
   80,2017/01/30,00:13:25,30,0,28,0
   81,2017/01/30,00:13:35,30,0,28,0
   82,2017/01/30,00:13:45,30,0,28,0
   83,2017/01/30,00:13:55,30.5,0,28.8,0
   84,2017/01/30,00:14:05,30,0,29.3,0
   85,2017/01/30,00:14:15,30,0,30,0
   86,2017/01/30,00:14:25,30,0,30,0
   87,2017/01/30,00:14:35,30.5,0,30,0
   88,2017/01/30,00:14:45,30.5,0,30,0
   89,2017/01/30,00:14:55,30,0,30.3,0
   90,2017/01/30,00:15:05,30,0,31,0
   91,2017/01/30,00:15:16,31,0,31,0
   92,2017/01/30,00:15:26,30.5,0,30.7,0
   93,2017/01/30,00:15:36,30,0,30,0
   94,2017/01/30,00:15:46,30,0,30,0
   95,2017/01/30,00:15:56,31,0,30,0
   96,2017/01/30,00:16:06,30.4,0,30,0
   97,2017/01/30,00:16:16,29.9,0,30,0
   98,2017/01/30,00:16:26,29,0,30,0
   99,2017/01/30,00:16:36,29,0,30,0
  100,2017/01/30,00:16:46,28.9,0,29.6,0
  101,2017/01/30,00:16:56,28.5,0,29.8,0
  102,2017/01/30,00:17:06,29,0,30,0
  103,2017/01/30,00:17:16,29,0,30,0
  104,2017/01/30,00:17:26,29.5,0,29.6,0
  105,2017/01/30,00:17:36,29.5,0,29,0
  106,2017/01/30,00:17:46,30,0,29,0
  107,2017/01/30,00:17:56,29.9,0,29,0
  108,2017/01/30,00:18:06,29,0,29,0
  109,2017/01/30,00:18:17,29,0,28.6,0
  110,2017/01/30,00:18:27,29,0,28,0
  111,2017/01/30,00:18:37,30,0,28.3,0
  112,2017/01/30,00:18:47,29.5,0,28.5,0
  113,2017/01/30,00:18:57,30,0,28.5,0
  114,2017/01/30,00:19:07,30,0,29,0
  115,2017/01/30,00:19:17,30,0,29,0
  116,2017/01/30,00:19:27,30,0,28.1,0
  117,2017/01/30,00:19:37,30,0,28,0
  118,2017/01/30,00:19:47,29.5,0,28,0
  119,2017/01/30,00:19:57,29.9,0,28.3,0
  120,2017/01/30,00:20:07,29,0,29,0
  121,2017/01/30,00:20:17,29.4,0,29,0
  122,2017/01/30,00:20:27,29,0,29,0
  123,2017/01/30,00:20:37,29.1,0,29,0
  124,2017/01/30,00:20:47,29.9,0,29.9,0
  125,2017/01/30,00:20:57,29.1,0,30,0
  126,2017/01/30,00:21:07,30,0,29.1,0
  127,2017/01/30,00:21:17,30.5,0,29.5,0
  128,2017/01/30,00:21:28,30,0,29,0
  129,2017/01/30,00:21:38,30.6,0,28.6,0
  130,2017/01/30,00:21:48,31,0,28,0
  131,2017/01/30,00:21:58,31,0,28.9,0
  132,2017/01/30,00:22:08,31,0,29,0
  133,2017/01/30,00:22:18,31.5,0,29,0
  134,2017/01/30,00:22:28,31.1,0,29,0
  135,2017/01/30,00:22:38,31.4,0,29.9,0
  136,2017/01/30,00:22:48,31,0,30,0
  137,2017/01/30,00:22:58,31.1,0,30,0
  138,2017/01/30,00:23:08,31.4,0,29.1,0
  139,2017/01/30,00:23:18,31,0,29,0
  140,2017/01/30,00:23:28,30.9,0,29,0
  141,2017/01/30,00:23:38,30,0,29,0
  142,2017/01/30,00:23:48,30,0,29,0
  143,2017/01/30,00:23:58,30,0,29,0
  144,2017/01/30,00:24:08,29.9,0,29.4,0
  145,2017/01/30,00:24:18,29,0,30,0
  146,2017/01/30,00:24:28,29.6,0,30,0
  147,2017/01/30,00:24:38,30,0,30.4,0
  148,2017/01/30,00:24:49,30,0,30.1,0
  149,2017/01/30,00:24:59,30.6,0,30,0
  150,2017/01/30,00:25:09,31,0,30,0
  151,2017/01/30,00:25:19,31,0,30,0
  152,2017/01/30,00:25:29,30.8,0,30,0
  153,2017/01/30,00:25:39,30.6,0,30,0
  154,2017/01/30,00:25:49,31,0,30,0
  155,2017/01/30,00:25:59,31,0,30,0
  156,2017/01/30,00:26:09,31,0,30.4,0
  157,2017/01/30,00:26:19,31,0,30.5,0
  158,2017/01/30,00:26:29,31,0,30,0
  159,2017/01/30,00:26:39,31.1,0,30,0
  160,2017/01/30,00:26:49,31.3,0,29.5,0
  161,2017/01/30,00:26:59,31,0,29.5,0
  162,2017/01/30,00:27:09,31,0,29.4,0
  163,2017/01/30,00:27:19,31,0,30,0
  164,2017/01/30,00:27:29,30.3,0,29.5,0
  165,2017/01/30,00:27:39,30,0,29,0
  166,2017/01/30,00:27:49,30.6,0,29.5,0
  167,2017/01/30,00:28:00,31,0,29.5,0
  168,2017/01/30,00:28:10,31,0,29.9,0
  169,2017/01/30,00:28:20,31,0,30,0
  170,2017/01/30,00:28:30,31,0,30,0
  171,2017/01/30,00:28:40,31,0,30,0
  172,2017/01/30,00:28:50,31.6,0,30,0
  173,2017/01/30,00:29:00,31.3,0,30.9,0
  174,2017/01/30,00:29:10,31,0,31,0
  175,2017/01/30,00:29:20,31,0,31,0
  176,2017/01/30,00:29:30,31,0,31,0
  177,2017/01/30,00:29:40,31,0,31.5,0
  178,2017/01/30,00:29:50,31,0,31.4,0
  179,2017/01/30,00:30:00,31,0,32,0
  180,2017/01/30,00:30:10,31.5,0,33,0
  181,2017/01/30,00:30:20,31,0,32,0
  182,2017/01/30,00:30:30,31,0,33,0
  183,2017/01/30,00:30:40,31,0,33,0
  184,2017/01/30,00:30:50,30.8,0,32,0
  185,2017/01/30,00:31:00,30.7,0,31.5,0
  186,2017/01/30,00:31:11,30.8,0,31.5,0
  187,2017/01/30,00:31:21,30,0,31,0
  188,2017/01/30,00:31:31,30,0,31,0
  189,2017/01/30,00:31:41,30.7,0,31.5,0
  190,2017/01/30,00:31:51,30.8,0,31.5,0
  191,2017/01/30,00:32:01,30,0,32,0
  192,2017/01/30,00:32:11,30,0,31,0
  193,2017/01/30,00:32:21,30.7,0,31,0
  194,2017/01/30,00:32:31,30.8,0,30,0
  195,2017/01/30,00:32:41,30,0,30,0
  196,2017/01/30,00:32:51,30,0,30,0
  197,2017/01/30,00:33:01,30,0,29,0
  198,2017/01/30,00:33:11,30,0,29,0
  199,2017/01/30,00:33:21,30.2,0,30,0
  200,2017/01/30,00:33:31,31,0,30.5,0
  201,2017/01/30,00:33:41,31,0,30,0
  202,2017/01/30,00:33:51,31,0,30.5,0
  203,2017/01/30,00:34:01,30.3,0,31,0
  204,2017/01/30,00:34:11,30,0,30.5,0
  205,2017/01/30,00:34:22,30,0,30.5,0
  206,2017/01/30,00:34:32,30.7,0,30,0
  207,2017/01/30,00:34:42,30.2,0,30,0
  208,2017/01/30,00:34:52,30,0,30,0
  209,2017/01/30,00:35:02,30,0,30,0
  210,2017/01/30,00:35:12,30.2,0,30,0
  211,2017/01/30,00:35:22,31,0,30,0
  212,2017/01/30,00:35:32,31,0,30.5,0
  213,2017/01/30,00:35:42,30.7,0,30.4,0
  214,2017/01/30,00:35:52,30.2,0,30,0
  215,2017/01/30,00:36:02,31,0,30,0
  216,2017/01/30,00:36:12,30.2,0,30,0
  217,2017/01/30,00:36:22,29.7,0,30,0
  218,2017/01/30,00:36:32,29.7,0,29.9,0
  219,2017/01/30,00:36:42,29.7,0,29.5,0
  220,2017/01/30,00:36:52,29,0,30,0
  221,2017/01/30,00:37:02,29,0,29.4,0
  222,2017/01/30,00:37:12,29,0,29,0
  223,2017/01/30,00:37:22,29,0,29,0
  224,2017/01/30,00:37:32,28.7,0,29.5,0
  225,2017/01/30,00:37:43,28,0,28.5,0
  226,2017/01/30,00:37:53,27.7,0,29,0
  227,2017/01/30,00:38:03,27,0,29,0
  228,2017/01/30,00:38:13,27,0,29.5,0
  229,2017/01/30,00:38:23,27,0,29,0
  230,2017/01/30,00:38:33,26.2,0,28.5,0
  231,2017/01/30,00:38:43,26.7,0,28.9,0
  232,2017/01/30,00:38:53,27.2,0,28.5,0
  233,2017/01/30,00:39:03,28,0,29,0
  234,2017/01/30,00:39:13,28.7,0,29.9,0
  235,2017/01/30,00:39:23,29,0,29,0
  236,2017/01/30,00:39:33,29.3,0,29.6,0
  237,2017/01/30,00:39:43,30.3,0,30.1,0
  238,2017/01/30,00:39:53,30.2,0,30.3,0
  239,2017/01/30,00:40:03,30,0,30,0
  240,2017/01/30,00:40:13,30,0,30.5,0
  241,2017/01/30,00:40:23,30,0,29.3,0
  242,2017/01/30,00:40:33,30,0,29,0
  243,2017/01/30,00:40:43,30,0,29,0
  244,2017/01/30,00:40:54,30,0,29.1,0
  245,2017/01/30,00:41:04,30.8,0,29.3,0
  246,2017/01/30,00:41:14,30.2,0,29.1,0
  247,2017/01/30,00:41:24,30,0,29.3,0
  248,2017/01/30,00:41:34,29.2,0,28.8,0
  249,2017/01/30,00:41:44,28.7,0,28,0
  250,2017/01/30,00:41:54,27.2,0,27.3,0
  251,2017/01/30,00:42:04,27.5,0,27,0
  252,2017/01/30,00:42:14,26.7,0,27,0
  253,2017/01/30,00:42:24,26.8,0,27,0
  254,2017/01/30,00:42:34,26.5,0,26.3,0
  255,2017/01/30,00:42:44,26.5,0,26,0
  256,2017/01/30,00:42:54,27.3,0,26.1,0
  257,2017/01/30,00:43:04,28,0,26.3,0
  258,2017/01/30,00:43:14,28,0,26,0
  259,2017/01/30,00:43:24,28,0,26,0
  260,2017/01/30,00:43:34,28.3,0,26.1,0
  261,2017/01/30,00:43:44,29,0,26.8,0
  262,2017/01/30,00:43:54,29,0,26,0
  263,2017/01/30,00:44:04,29,0,26.2,0
  264,2017/01/30,00:44:15,29,0,27.2,0
  265,2017/01/30,00:44:25,29,0,27.7,0
  266,2017/01/30,00:44:35,28.5,0,27.2,0
  267,2017/01/30,00:44:45,29,0,28,0
  268,2017/01/30,00:44:55,29.3,0,28,0
  269,2017/01/30,00:45:05,30,0,28.7,0
  270,2017/01/30,00:45:15,30,0,29,0
  271,2017/01/30,00:45:25,30,0,29,0
  272,2017/01/30,00:45:35,30,0,29.2,0
  273,2017/01/30,00:45:45,30,0,30,0
  274,2017/01/30,00:45:55,30,0,30.2,0
  275,2017/01/30,00:46:05,29.6,0,30.2,0
  276,2017/01/30,00:46:15,29,0,30,0
  277,2017/01/30,00:46:25,29,0,30,0
  278,2017/01/30,00:46:35,29,0,29.7,0
  279,2017/01/30,00:46:45,29.8,0,29,0
  280,2017/01/30,00:46:55,30,0,29,0
  281,2017/01/30,00:47:05,30,0,29,0
  282,2017/01/30,00:47:15,30,0,28.2,0
  283,2017/01/30,00:47:26,29.1,0,28.3,0
  284,2017/01/30,00:47:36,28.6,0,28.7,0
  285,2017/01/30,00:47:46,28,0,28,0
  286,2017/01/30,00:47:56,28,0,28,0
  287,2017/01/30,00:48:06,27.1,0,27.7,0
  288,2017/01/30,00:48:16,27.3,0,27,0
  289,2017/01/30,00:48:26,28.5,0,27,0
  290,2017/01/30,00:48:36,28,0,27,0
  291,2017/01/30,00:48:46,28.4,0,27,0
  292,2017/01/30,00:48:56,28.6,0,27,0
  293,2017/01/30,00:49:06,28.9,0,27.8,0
  294,2017/01/30,00:49:16,28.1,0,28,0
  295,2017/01/30,00:49:26,28.4,0,28,0
  296,2017/01/30,00:49:36,29,0,28,0
  297,2017/01/30,00:49:46,29,0,28,0
  298,2017/01/30,00:49:56,29,0,28,0
  299,2017/01/30,00:50:06,29,0,28,0
  300,2017/01/30,00:50:16,29.9,0,28,0
  301,2017/01/30,00:50:26,30,0,28,0
  302,2017/01/30,00:50:36,30.4,0,28.9,0
  303,2017/01/30,00:50:47,30.6,0,29,0
  304,2017/01/30,00:50:57,30,0,29,0
  305,2017/01/30,00:51:07,30,0,29.9,0
  306,2017/01/30,00:51:17,30,0,29.6,0
  307,2017/01/30,00:51:27,30,0,29.9,0
  308,2017/01/30,00:51:37,30.9,0,29.6,0
  309,2017/01/30,00:51:47,31,0,29,0
  310,2017/01/30,00:51:57,31.5,0,29,0
  311,2017/01/30,00:52:07,31,0,29,0
  312,2017/01/30,00:52:17,31,0,29,0
  313,2017/01/30,00:52:27,31,0,29,0
  314,2017/01/30,00:52:37,31.9,0,29,0
  315,2017/01/30,00:52:47,31.1,0,29,0
  316,2017/01/30,00:52:57,31.5,0,29,0
  317,2017/01/30,00:53:07,31,0,28,0
  318,2017/01/30,00:53:17,30.5,0,28,0
  319,2017/01/30,00:53:27,30,0,28,0
  320,2017/01/30,00:53:37,29.5,0,27.5,0
  321,2017/01/30,00:53:47,29,0,28,0
  322,2017/01/30,00:53:58,29,0,27.4,0
  323,2017/01/30,00:54:08,29,0,27,0
  324,2017/01/30,00:54:18,29.9,0,27,0
  325,2017/01/30,00:54:28,29,0,27.5,0
  326,2017/01/30,00:54:38,29,0,27,0
  327,2017/01/30,00:54:48,29,0,28,0
  328,2017/01/30,00:54:58,29,0,28,0
  329,2017/01/30,00:55:08,29,0,27.9,0
  330,2017/01/30,00:55:18,29,0,27,0
  331,2017/01/30,00:55:28,28.5,0,28,0
  332,2017/01/30,00:55:38,29,0,29,0
  333,2017/01/30,00:55:48,29.4,0,28.9,0
  334,2017/01/30,00:55:58,30,0,28,0
  335,2017/01/30,00:56:08,30.4,0,28,0
  336,2017/01/30,00:56:18,31,0,28,0
  337,2017/01/30,00:56:28,30,0,28.5,0
  338,2017/01/30,00:56:38,30,0,28.6,0
  339,2017/01/30,00:56:48,29,0,29,0
  340,2017/01/30,00:56:58,29,0,28.4,0
  341,2017/01/30,00:57:09,29,0,28.5,0
  342,2017/01/30,00:57:19,29,0,28.5,0
  343,2017/01/30,00:57:29,29.9,0,28.1,0
  344,2017/01/30,00:57:39,29,0,29,0
  345,2017/01/30,00:57:49,29.9,0,28.3,0
  346,2017/01/30,00:57:59,30,0,28,0
  347,2017/01/30,00:58:09,29,0,27.5,0
  348,2017/01/30,00:58:19,29.5,0,28,0
  349,2017/01/30,00:58:29,28.5,0,28,0
  350,2017/01/30,00:58:39,29,0,28,0
  351,2017/01/30,00:58:49,29,0,27.5,0
  352,2017/01/30,00:58:59,28,0,27.5,0
  353,2017/01/30,00:59:09,28,0,28,0
  354,2017/01/30,00:59:19,28,0,27.8,0
  355,2017/01/30,00:59:29,28,0,27.2,0
  356,2017/01/30,00:59:39,27,0,28,0
  357,2017/01/30,00:59:49,27,0,28,0
  358,2017/01/30,00:59:59,26,0,28,0
  359,2017/01/30,01:00:09,26,0,28,0
  360,2017/01/30,01:00:19,27,0,28.5,0
  361,2017/01/30,01:00:30,27.5,0,28.7,0
  362,2017/01/30,01:00:40,27.5,0,29,0
  363,2017/01/30,01:00:50,27,0,29,0
  364,2017/01/30,01:01:00,28,0,28.2,0
  365,2017/01/30,01:01:10,28,0,28.5,0
  366,2017/01/30,01:01:20,27.5,0,28.7,0
  367,2017/01/30,01:01:30,28,0,29,0
  368,2017/01/30,01:01:40,28,0,29,0
  369,2017/01/30,01:01:50,28,0,29,0
  370,2017/01/30,01:02:00,29,0,29,0
  371,2017/01/30,01:02:10,29,0,28.7,0
  372,2017/01/30,01:02:20,29.5,0,28,0
  373,2017/01/30,01:02:30,30,0,28,0
  374,2017/01/30,01:02:40,30,0,28,0
  375,2017/01/30,01:02:50,29.9,0,28,0
  376,2017/01/30,01:03:00,29,0,28,0
  377,2017/01/30,01:03:10,29,0,27.6,0
  378,2017/01/30,01:03:20,29,0,27,0
  379,2017/01/30,01:03:31,29,0,27.8,0
  380,2017/01/30,01:03:41,30,0,28,0
  381,2017/01/30,01:03:51,30,0,27.6,0
  382,2017/01/30,01:04:01,29.5,0,27.5,0
  383,2017/01/30,01:04:11,30,0,27.8,0
  384,2017/01/30,01:04:21,30,0,28,0
  385,2017/01/30,01:04:31,30,0,28,0
  386,2017/01/30,01:04:41,30,0,28,0
  387,2017/01/30,01:04:51,30,0,28.5,0
  388,2017/01/30,01:05:01,30,0,28.8,0
  389,2017/01/30,01:05:11,30,0,29,0
  390,2017/01/30,01:05:21,29.4,0,28.6,0
  391,2017/01/30,01:05:31,29,0,28.3,0
  392,2017/01/30,01:05:41,29.5,0,28.1,0
  393,2017/01/30,01:05:51,29,0,28.9,0
  394,2017/01/30,01:06:01,28.9,0,29,0
  395,2017/01/30,01:06:11,28,0,28.1,0
  396,2017/01/30,01:06:21,28.4,0,28.4,0
  397,2017/01/30,01:06:31,28,0,29,0
  398,2017/01/30,01:06:42,28.4,0,28.1,0
  399,2017/01/30,01:06:52,27.9,0,28,0
  400,2017/01/30,01:07:02,27,0,28,0
  401,2017/01/30,01:07:12,26.4,0,28,0
  402,2017/01/30,01:07:22,26,0,28,0
  403,2017/01/30,01:07:32,26.1,0,28,0
  404,2017/01/30,01:07:42,26.4,0,28,0
  405,2017/01/30,01:07:52,26,0,28,0
  406,2017/01/30,01:08:02,25.4,0,28,0
  407,2017/01/30,01:08:12,25.1,0,28,0
  408,2017/01/30,01:08:22,26,0,27.5,0
  409,2017/01/30,01:08:32,26,0,28,0
  410,2017/01/30,01:08:42,26,0,28,0
  411,2017/01/30,01:08:52,25.4,0,28,0
  412,2017/01/30,01:09:02,25,0,28,0
  413,2017/01/30,01:09:12,25,0,28,0
  414,2017/01/30,01:09:22,25,0,27.5,0
  415,2017/01/30,01:09:32,25.6,0,27.5,0
  416,2017/01/30,01:09:43,26,0,27.5,0
  417,2017/01/30,01:09:53,25.9,0,27,0
  418,2017/01/30,01:10:03,25.5,0,27,0
  419,2017/01/30,01:10:13,25.1,0,26.9,0
  420,2017/01/30,01:10:23,26,0,26,0
  421,2017/01/30,01:10:33,26,0,27,0
  422,2017/01/30,01:10:43,26,0,27,0
  423,2017/01/30,01:10:53,26,0,27,0
  424,2017/01/30,01:11:03,26,0,27,0
  425,2017/01/30,01:11:13,26.6,0,27,0
  426,2017/01/30,01:11:23,27.1,0,27.4,0
  427,2017/01/30,01:11:33,27.5,0,27,0
  428,2017/01/30,01:11:43,28,0,27,0
  429,2017/01/30,01:11:53,28,0,27.1,0
  430,2017/01/30,01:12:03,28,0,28,0
  431,2017/01/30,01:12:13,28,0,28,0
  432,2017/01/30,01:12:23,28,0,28,0
  433,2017/01/30,01:12:33,28.1,0,28,0
  434,2017/01/30,01:12:43,28.8,0,28,0
  435,2017/01/30,01:12:53,28,0,28.6,0
  436,2017/01/30,01:13:04,27.8,0,28.8,0
  437,2017/01/30,01:13:14,27,0,28.6,0
  438,2017/01/30,01:13:24,27,0,28.3,0
  439,2017/01/30,01:13:34,27,0,28,0
  440,2017/01/30,01:13:44,27,0,28,0
  441,2017/01/30,01:13:54,27,0,28,0
  442,2017/01/30,01:14:04,27.6,0,28.1,0
  443,2017/01/30,01:14:14,27.3,0,29,0
  444,2017/01/30,01:14:24,27,0,29,0
  445,2017/01/30,01:14:34,27,0,28.3,0
  446,2017/01/30,01:14:44,27,0,28,0
  447,2017/01/30,01:14:54,26.8,0,28.4,0
  448,2017/01/30,01:15:04,26,0,28.7,0
  449,2017/01/30,01:15:14,26.1,0,29,0
  450,2017/01/30,01:15:24,27,0,28.3,0
  451,2017/01/30,01:15:34,27,0,28,0
  452,2017/01/30,01:15:44,27.6,0,28,0
  453,2017/01/30,01:15:54,28,0,28,0
  454,2017/01/30,01:16:04,27.8,0,28,0
  455,2017/01/30,01:16:15,27,0,28,0
  456,2017/01/30,01:16:25,26.8,0,28,0
  457,2017/01/30,01:16:35,26,0,28,0
  458,2017/01/30,01:16:45,26,0,28,0
  459,2017/01/30,01:16:55,26.5,0,28,0
  460,2017/01/30,01:17:05,26.2,0,28,0
  461,2017/01/30,01:17:15,26.8,0,28.3,0
  462,2017/01/30,01:17:25,26.7,0,28.5,0
  463,2017/01/30,01:17:35,27,0,28.2,0
  464,2017/01/30,01:17:45,27,0,28,0
  465,2017/01/30,01:17:55,27,0,28,0
  466,2017/01/30,01:18:05,27.2,0,28,0
  467,2017/01/30,01:18:15,28,0,28,0
  468,2017/01/30,01:18:25,27.8,0,28.3,0
  469,2017/01/30,01:18:35,27,0,29,0
  470,2017/01/30,01:18:45,27.7,0,29,0
  471,2017/01/30,01:18:55,28,0,28.2,0
  472,2017/01/30,01:19:05,28,0,28,0
  473,2017/01/30,01:19:15,28,0,27.2,0
  474,2017/01/30,01:19:26,28.7,0,27,0
  475,2017/01/30,01:19:36,29,0,27,0
  476,2017/01/30,01:19:46,29,0,27,0
  477,2017/01/30,01:19:56,29,0,27,0
  478,2017/01/30,01:20:06,29,0,27,0
  479,2017/01/30,01:20:16,28.8,0,27,0
  480,2017/01/30,01:20:26,28.2,0,27,0
  481,2017/01/30,01:20:36,28.8,0,27,0
  482,2017/01/30,01:20:46,28,0,27,0
  483,2017/01/30,01:20:56,28,0,26.1,0
  484,2017/01/30,01:21:06,28.7,0,26,0
  485,2017/01/30,01:21:16,28.2,0,26,0
  486,2017/01/30,01:21:26,28.2,0,26,0
  487,2017/01/30,01:21:36,28.7,0,26,0
  488,2017/01/30,01:21:46,28,0,26,0
  489,2017/01/30,01:21:56,28,0,26.9,0
  490,2017/01/30,01:22:06,27.2,0,26.5,0
  491,2017/01/30,01:22:16,27.2,0,26.5,0
  492,2017/01/30,01:22:26,27.5,0,26,0
  493,2017/01/30,01:22:37,28.7,0,26,0
  494,2017/01/30,01:22:47,29.2,0,26,0
  495,2017/01/30,01:22:57,29.7,0,26,0
  496,2017/01/30,01:23:07,29.7,0,26,0
  497,2017/01/30,01:23:17,30,0,26,0
  498,2017/01/30,01:23:27,30,0,26,0
  499,2017/01/30,01:23:37,30,0,26,0
  500,2017/01/30,01:23:47,30.7,0,26,0
  501,2017/01/30,01:23:57,30.2,0,26,0
  502,2017/01/30,01:24:07,30.7,0,27,0
  503,2017/01/30,01:24:17,31.7,0,25.6,0
  504,2017/01/30,01:24:27,31.2,0,26,0
  505,2017/01/30,01:24:37,31.7,0,26,0
  506,2017/01/30,01:24:47,31.5,0,26,0
  507,2017/01/30,01:24:57,31.2,0,26,0
  508,2017/01/30,01:25:07,30.5,0,26,0
  509,2017/01/30,01:25:17,30.7,0,26.5,0
  510,2017/01/30,01:25:27,30,0,28,0
  511,2017/01/30,01:25:37,30,0,28,0
  512,2017/01/30,01:25:48,29.5,0,28.5,0
  513,2017/01/30,01:25:58,29.2,0,29,0
  514,2017/01/30,01:26:08,29,0,28.5,0
  515,2017/01/30,01:26:18,29,0,28.5,0
  516,2017/01/30,01:26:28,29,0,29,0
  517,2017/01/30,01:26:38,28.2,0,29,0
  518,2017/01/30,01:26:48,28,0,28.5,0
  519,2017/01/30,01:26:58,28,0,29,0
  520,2017/01/30,01:27:08,28,0,29.1,0
  521,2017/01/30,01:27:18,28,0,29.5,0
  522,2017/01/30,01:27:28,28,0,29.4,0
  523,2017/01/30,01:27:38,27.7,0,29,0
  524,2017/01/30,01:27:48,27,0,28.4,0
  525,2017/01/30,01:27:58,27.3,0,28,0
  526,2017/01/30,01:28:08,27.7,0,28.1,0
  527,2017/01/30,01:28:18,27.8,0,28.4,0
  528,2017/01/30,01:28:28,28,0,27.9,0
  529,2017/01/30,01:28:38,27.5,0,27.6,0
  530,2017/01/30,01:28:49,28,0,27.3,0
  531,2017/01/30,01:28:59,28,0,27,0
  532,2017/01/30,01:29:09,28.8,0,27,0
  533,2017/01/30,01:29:19,29,0,26.8,0
  534,2017/01/30,01:29:29,29,0,26.5,0
  535,2017/01/30,01:29:39,29.8,0,26,0
  536,2017/01/30,01:29:49,30,0,26.6,0
  537,2017/01/30,01:29:59,30,0,27,0
  538,2017/01/30,01:30:09,30,0,27,0
  539,2017/01/30,01:30:19,29.7,0,27,0
  540,2017/01/30,01:30:29,29.4,0,27,0
  541,2017/01/30,01:30:39,29.3,0,27,0
  542,2017/01/30,01:30:49,30,0,27,0
  543,2017/01/30,01:30:59,30.8,0,27,0
  544,2017/01/30,01:31:09,31,0,27,0
  545,2017/01/30,01:31:19,30.1,0,27,0
  546,2017/01/30,01:31:29,30,0,27,0
