 2416,2016/07/22,06:44:45,54.8,53.2,53.7,0
 2417,2016/07/22,06:44:55,54,53.3,54,0
 2418,2016/07/22,06:45:05,54,52.8,53.8,0
 2419,2016/07/22,06:45:15,54.6,52.2,53.2,0
 2420,2016/07/22,06:45:25,55.1,53,54.7,0
 2421,2016/07/22,06:45:35,55.8,53,54.5,0
 2422,2016/07/22,06:45:45,54.3,53,55.7,0
 2423,2016/07/22,06:45:55,54.1,52.5,57.4,0
 2424,2016/07/22,06:46:05,55,52.2,57.5,0
 2425,2016/07/22,06:46:15,55,51.7,58.5,0
 2426,2016/07/22,06:46:25,55.1,51,58.5,0
 2427,2016/07/22,06:46:35,55.8,51.7,57.5,0
 2428,2016/07/22,06:46:46,54.3,50.7,57.3,0
 2429,2016/07/22,06:46:56,53.1,49,57,0
 2430,2016/07/22,06:47:06,52.7,49.2,57.2,0
 2431,2016/07/22,06:47:16,52.8,49.2,58,0
 2432,2016/07/22,06:47:26,51.8,49,58,0
 2433,2016/07/22,06:47:36,51,49,58,0
 2434,2016/07/22,06:47:46,50.3,48.7,57.8,0
 2435,2016/07/22,06:47:56,49.3,48,56.5,0
 2436,2016/07/22,06:48:06,48.3,48,56.7,0
 2437,2016/07/22,06:48:16,48,48,56.2,0
 2438,2016/07/22,06:48:26,48,47.7,55.5,0
 2439,2016/07/22,06:48:36,47.8,47,55,0
 2440,2016/07/22,06:48:46,46.8,47,54,0
 2441,2016/07/22,06:48:56,46.7,46.7,52.2,0
 2442,2016/07/22,06:49:06,47.2,46,52.7,0
 2443,2016/07/22,06:49:16,48,46,53.2,0
 2444,2016/07/22,06:49:26,49.5,46.2,54,0
 2445,2016/07/22,06:49:37,50,47,53.2,0
 2446,2016/07/22,06:49:47,50.2,46.2,53.7,0
 2447,2016/07/22,06:49:57,51,45.7,54,0
 2448,2016/07/22,06:50:07,51.2,45,54.7,0
 2449,2016/07/22,06:50:17,52,45,55,0
 2450,2016/07/22,06:50:27,53,45,55,0
 2451,2016/07/22,06:50:37,54,45.8,53.7,0
 2452,2016/07/22,06:50:47,53,46.5,54.5,0
 2453,2016/07/22,06:50:57,51.7,46.8,53.5,0
 2454,2016/07/22,06:51:07,51.2,47.3,54.5,0
 2455,2016/07/22,06:51:17,52.2,48,53.7,0
 2456,2016/07/22,06:51:27,52.2,48.8,53,0
 2457,2016/07/22,06:51:37,51.7,49.3,53,0
 2458,2016/07/22,06:51:47,51.5,50,53.5,0
 2459,2016/07/22,06:51:57,50.2,50,53.2,0
 2460,2016/07/22,06:52:07,50,50.5,54,0
 2461,2016/07/22,06:52:17,49.7,51.6,53,0
 2462,2016/07/22,06:52:27,49,53.1,52,0
 2463,2016/07/22,06:52:38,48.7,54,51.2,0
 2464,2016/07/22,06:52:48,48.5,55.1,51,0
 2465,2016/07/22,06:52:58,46.9,55.5,51,0
 2466,2016/07/22,06:53:08,46,55.5,51.5,0
 2467,2016/07/22,06:53:18,46.8,56,50.2,0
 2468,2016/07/22,06:53:28,48.1,56,50,0
 2469,2016/07/22,06:53:38,48.2,56,49.5,0
 2470,2016/07/22,06:53:48,48,55.2,50,0
 2471,2016/07/22,06:53:58,47.2,55,50,0
 2472,2016/07/22,06:54:08,47.8,54.7,50,0
 2473,2016/07/22,06:54:18,48,54,49.7,0
 2474,2016/07/22,06:54:28,48.8,54.8,49.8,0
 2475,2016/07/22,06:54:38,48.6,54.2,50.3,0
 2476,2016/07/22,06:54:48,49.2,53.5,51,0
 2477,2016/07/22,06:54:58,49.1,53.1,51.8,0
 2478,2016/07/22,06:55:08,48.6,53,52,0
 2479,2016/07/22,06:55:18,48,53,51.7,0
 2480,2016/07/22,06:55:28,48.8,53.3,51,0
 2481,2016/07/22,06:55:38,48.5,53.1,51,0
 2482,2016/07/22,06:55:49,49,53,52.1,0
 2483,2016/07/22,06:55:59,48.1,52.1,53.5,0
 2484,2016/07/22,06:56:09,48,52.5,53,0
 2485,2016/07/22,06:56:19,48.4,52,54.6,0
 2486,2016/07/22,06:56:29,49,51.6,55.3,0
 2487,2016/07/22,06:56:39,49,51.3,56,0
 2488,2016/07/22,06:56:49,49.4,52,56,0
 2489,2016/07/22,06:56:59,49.1,52,54.9,0
 2490,2016/07/22,06:57:09,49.9,52,53.7,0
 2491,2016/07/22,06:57:19,49.5,51.6,52.6,0
 2492,2016/07/22,06:57:29,50.9,51.5,53.2,0
 2493,2016/07/22,06:57:39,52.4,51,53.5,0
 2494,2016/07/22,06:57:49,53,51,54,0
 2495,2016/07/22,06:57:59,53,49.8,54,0
 2496,2016/07/22,06:58:09,53.5,49.8,54,0
 2497,2016/07/22,06:58:19,53,49.5,54,0
 2498,2016/07/22,06:58:29,53.9,50,53.1,0
 2499,2016/07/22,06:58:40,54.4,49.5,53,0
 2500,2016/07/22,06:58:50,54,50.8,53,0
 2501,2016/07/22,06:59:00,54.4,51.8,53.8,0
 2502,2016/07/22,06:59:10,55,52.5,54,0
 2503,2016/07/22,06:59:20,54,52,54,0
 2504,2016/07/22,06:59:30,54,52,54.8,0
 2505,2016/07/22,06:59:40,54,52.4,55,0
 2506,2016/07/22,06:59:50,54,53.4,55,0
 2507,2016/07/22,07:00:00,53,53.1,54.3,0
 2508,2016/07/22,07:00:10,52,53.9,53.1,0
 2509,2016/07/22,07:00:20,53,53.5,52.8,0
 2510,2016/07/22,07:00:30,53,53.6,52.1,0
 2511,2016/07/22,07:00:40,52.5,52.1,52,0
 2512,2016/07/22,07:00:50,52.4,52,52,0
 2513,2016/07/22,07:01:00,51.4,51.1,53.7,0
 2514,2016/07/22,07:01:10,51,51.9,54,0
 2515,2016/07/22,07:01:20,52,52,53.3,0
 2516,2016/07/22,07:01:31,52,51.1,52,0
 2517,2016/07/22,07:01:41,52,50.6,52,0
 2518,2016/07/22,07:01:51,52.5,49.6,51.6,0
 2519,2016/07/22,07:02:01,52.9,49.9,52.7,0
 2520,2016/07/22,07:02:11,52.5,49.5,53.1,0
 2521,2016/07/22,07:02:21,53,50,53,0
 2522,2016/07/22,07:02:31,53.9,49.1,53.4,0
 2523,2016/07/22,07:02:41,53,48.5,54,0
 2524,2016/07/22,07:02:51,53,49,54,0
 2525,2016/07/22,07:03:01,52.5,49.4,54,0
 2526,2016/07/22,07:03:11,53,50.9,54,0
 2527,2016/07/22,07:03:21,53.6,51.9,54,0
 2528,2016/07/22,07:03:31,54.5,51.6,52.7,0
 2529,2016/07/22,07:03:41,54,51,52,0
 2530,2016/07/22,07:03:51,54,51,52.4,0
 2531,2016/07/22,07:04:01,53.4,51.4,53.9,0
 2532,2016/07/22,07:04:11,53,51.5,54,0
 2533,2016/07/22,07:04:21,52.4,52,53.5,0
 2534,2016/07/22,07:04:32,52,52,52.7,0
 2535,2016/07/22,07:04:42,52.1,51.5,52,0
 2536,2016/07/22,07:04:52,52.9,51.4,52,0
 2537,2016/07/22,07:05:02,52,51,51.1,0
 2538,2016/07/22,07:05:12,51.9,51.9,51,0
 2539,2016/07/22,07:05:22,51,52,50.6,0
 2540,2016/07/22,07:05:32,50.8,52,50.4,0
 2541,2016/07/22,07:05:42,50,52,51,0
 2542,2016/07/22,07:05:52,50,52.4,50.6,0
 2543,2016/07/22,07:06:02,50,53,50.4,0
 2544,2016/07/22,07:06:12,50,53,51,0
 2545,2016/07/22,07:06:22,50,52,50.6,0
 2546,2016/07/22,07:06:32,50,52,50.4,0
 2547,2016/07/22,07:06:42,50.1,52.9,50.5,0
 2548,2016/07/22,07:06:52,50.5,52.5,50.5,0
 2549,2016/07/22,07:07:02,50.3,51.5,49,0
 2550,2016/07/22,07:07:13,49.8,51.5,50.4,0
 2551,2016/07/22,07:07:23,49,51,51.4,0
 2552,2016/07/22,07:07:33,49,50.5,51,0
 2553,2016/07/22,07:07:43,49.1,49,51,0
 2554,2016/07/22,07:07:53,50.8,49.4,51.4,0
 2555,2016/07/22,07:08:03,52.6,50,51.5,0
 2556,2016/07/22,07:08:13,52.5,49.5,51.9,0
 2557,2016/07/22,07:08:23,52.3,48,52,0
 2558,2016/07/22,07:08:33,52,49.4,52.5,0
 2559,2016/07/22,07:08:43,51.5,50.5,52.4,0
 2560,2016/07/22,07:08:53,51.8,51,53,0
 2561,2016/07/22,07:09:03,51,50.5,51.6,0
 2562,2016/07/22,07:09:13,50.2,50,51.9,0
 2563,2016/07/22,07:09:23,49.5,50.5,52,0
 2564,2016/07/22,07:09:33,49.5,51,52.9,0
 2565,2016/07/22,07:09:44,49,52,51.6,0
 2566,2016/07/22,07:09:54,49.6,51,51,0
 2567,2016/07/22,07:10:04,49.3,51.5,51.5,0
 2568,2016/07/22,07:10:14,49.3,51.5,51.4,0
 2569,2016/07/22,07:10:24,48,51,52,0
 2570,2016/07/22,07:10:34,47.1,52.5,52,0
 2571,2016/07/22,07:10:44,46.7,53,51.5,0
 2572,2016/07/22,07:10:54,47.2,53,51.9,0
 2573,2016/07/22,07:11:04,48,53,51.5,0
 2574,2016/07/22,07:11:14,48.2,52.5,51.5,0
 2575,2016/07/22,07:11:24,48.1,51.5,51,0
 2576,2016/07/22,07:11:34,47.7,51,51,0
 2577,2016/07/22,07:11:44,48.5,50.5,51,0
 2578,2016/07/22,07:11:54,47.5,50,51,0
 2579,2016/07/22,07:12:04,48.7,49,51.5,0
 2580,2016/07/22,07:12:14,49.7,49.5,52,0
 2581,2016/07/22,07:12:25,49.7,48,52.5,0
 2582,2016/07/22,07:12:35,50.3,46.5,52,0
 2583,2016/07/22,07:12:45,50,46,52,0
 2584,2016/07/22,07:12:55,49.8,45.5,52,0
 2585,2016/07/22,07:13:05,49.7,43.5,52.5,0
 2586,2016/07/22,07:13:15,50,41.9,52.5,0
 2587,2016/07/22,07:13:25,50,40.9,53,0
 2588,2016/07/22,07:13:35,49.3,39.4,53.5,0
 2589,2016/07/22,07:13:45,49,37.4,54,0
 2590,2016/07/22,07:13:55,49,37,55,0
 2591,2016/07/22,07:14:05,48.5,37,56,0
 2592,2016/07/22,07:14:15,48.3,37.4,56,0
 2593,2016/07/22,07:14:25,48,36,56,0
 2594,2016/07/22,07:14:35,47.7,35.9,56,0
 2595,2016/07/22,07:14:45,46.7,35.5,56.5,0
 2596,2016/07/22,07:14:55,46.7,36,56.5,0
 2597,2016/07/22,07:15:05,46.7,36,57,0
 2598,2016/07/22,07:15:16,46.2,36,58.5,0
 2599,2016/07/22,07:15:26,47,36,58,0
 2600,2016/07/22,07:15:36,46.7,35.9,58,0
 2601,2016/07/22,07:15:46,46.3,35,57.5,0
 2602,2016/07/22,07:15:56,45.9,35,56.4,0
 2603,2016/07/22,07:16:06,45,35,54.9,0
 2604,2016/07/22,07:16:16,45,35,54,0
 2605,2016/07/22,07:16:26,45,35.4,53.4,0
 2606,2016/07/22,07:16:36,46.1,34.9,52.4,0
 2607,2016/07/22,07:16:46,47,34,51.5,0
 2608,2016/07/22,07:16:56,46.7,34,51.4,0
 2609,2016/07/22,07:17:06,46,33.4,51.5,0
 2610,2016/07/22,07:17:16,46.5,32.9,50.4,0
 2611,2016/07/22,07:17:26,45.2,32,49.4,0
 2612,2016/07/22,07:17:36,46.1,32.4,48.9,0
 2613,2016/07/22,07:17:46,47,31.4,47.4,0
 2614,2016/07/22,07:17:57,47,31,46.4,0
 2615,2016/07/22,07:18:07,46.2,30.5,45.9,0
 2616,2016/07/22,07:18:17,45.1,30.5,45.1,0
 2617,2016/07/22,07:18:27,45.7,31.1,47.5,0
 2618,2016/07/22,07:18:37,47.3,32,47,0
 2619,2016/07/22,07:18:47,46.8,31.9,47.5,0
 2620,2016/07/22,07:18:57,45.6,31.6,48,0
 2621,2016/07/22,07:19:07,44.1,32,48,0
 2622,2016/07/22,07:19:17,43.1,31.5,49,0
 2623,2016/07/22,07:19:27,42.1,32,49,0
 2624,2016/07/22,07:19:37,41.6,32.6,50,0
 2625,2016/07/22,07:19:47,40.1,33,50,0
 2626,2016/07/22,07:19:57,39.1,33,50.5,0
 2627,2016/07/22,07:20:07,38.1,33,51,0
 2628,2016/07/22,07:20:17,36.7,33,51.5,0
 2629,2016/07/22,07:20:27,35.6,33.5,52,0
 2630,2016/07/22,07:20:38,35,33,53.6,0
 2631,2016/07/22,07:20:48,35.4,33.6,53.3,0
 2632,2016/07/22,07:20:58,35.6,34.1,52,0
 2633,2016/07/22,07:21:08,34.1,34.4,51.4,0
 2634,2016/07/22,07:21:18,33.1,33.9,51,0
 2635,2016/07/22,07:21:28,32.5,32.4,50.9,0
 2636,2016/07/22,07:21:38,33,32,51.1,0
 2637,2016/07/22,07:21:48,33,32,51.5,0
 2638,2016/07/22,07:21:58,32.1,32,50.4,0
 2639,2016/07/22,07:22:08,31.1,32,50,0
 2640,2016/07/22,07:22:18,31.9,32,50,0
 2641,2016/07/22,07:22:28,31.6,32,49.9,0
 2642,2016/07/22,07:22:38,31,32,49.6,0
 2643,2016/07/22,07:22:48,31,32.1,49.5,0
 2644,2016/07/22,07:22:58,31.9,32.5,50,0
 2645,2016/07/22,07:23:09,31.1,33,50,0
 2646,2016/07/22,07:23:19,31,32.5,50.1,0
 2647,2016/07/22,07:23:29,31,32.8,51,0
 2648,2016/07/22,07:23:39,31,32.5,51,0
 2649,2016/07/22,07:23:49,32.3,32.1,50.5,0
 2650,2016/07/22,07:23:59,33,33.6,51,0
 2651,2016/07/22,07:24:09,32.5,34,50.4,0
 2652,2016/07/22,07:24:19,33,34,50,0
 2653,2016/07/22,07:24:29,33.5,33.8,49.9,0
 2654,2016/07/22,07:24:39,35,33,49,0
 2655,2016/07/22,07:24:49,35,33,48.5,0
 2656,2016/07/22,07:24:59,36,33.6,49,0
 2657,2016/07/22,07:25:09,37,34,48.9,0
 2658,2016/07/22,07:25:19,37,33.3,48.5,0
 2659,2016/07/22,07:25:29,36.5,33,48.5,0
 2660,2016/07/22,07:25:39,35.5,33.6,48.1,0
 2661,2016/07/22,07:25:50,35.5,33.3,48.3,0
 2662,2016/07/22,07:26:00,35.5,33,48,0
 2663,2016/07/22,07:26:10,35,33,48.6,0
 2664,2016/07/22,07:26:20,35,33.8,49,0
 2665,2016/07/22,07:26:30,35.5,34.3,48.5,0
 2666,2016/07/22,07:26:40,35,34,48.3,0
 2667,2016/07/22,07:26:50,35,34.1,48,0
 2668,2016/07/22,07:27:00,35,34.5,48.6,0
 2669,2016/07/22,07:27:10,34,34.8,49.5,0
 2670,2016/07/22,07:27:20,33,34,48.8,0
 2671,2016/07/22,07:27:30,33,34.2,48,0
 2672,2016/07/22,07:27:40,33,35,48.1,0
 2673,2016/07/22,07:27:50,33,35.7,48.3,0
 2674,2016/07/22,07:28:00,33,36,48.1,0
 2675,2016/07/22,07:28:11,33,36,48.8,0
 2676,2016/07/22,07:28:21,33,36,48.5,0
 2677,2016/07/22,07:28:31,33,36,47.8,0
 2678,2016/07/22,07:28:41,33,36,47,0
 2679,2016/07/22,07:28:51,33,35.8,46.3,0
 2680,2016/07/22,07:29:01,32.5,35,46,0
 2681,2016/07/22,07:29:11,33,35.7,46,0
 2682,2016/07/22,07:29:21,32.4,36,46.6,0
 2683,2016/07/22,07:29:31,32.1,36.7,47,0
 2684,2016/07/22,07:29:41,33.1,37,46.3,0
 2685,2016/07/22,07:29:51,34,37.2,46.6,0
 2686,2016/07/22,07:30:01,34.1,38,47,0
 2687,2016/07/22,07:30:11,35,38,47,0
 2688,2016/07/22,07:30:21,35.6,37.3,48.2,0
 2689,2016/07/22,07:30:31,36,37,47.3,0
 2690,2016/07/22,07:30:42,36.6,37,46.8,0
 2691,2016/07/22,07:30:52,36.9,37,46.7,0
 2692,2016/07/22,07:31:02,36.4,37,47,0
 2693,2016/07/22,07:31:12,36.6,37,47.7,0
 2694,2016/07/22,07:31:22,37,37,48,0
 2695,2016/07/22,07:31:32,37,37.7,48.7,0
 2696,2016/07/22,07:31:42,37,37.3,48.5,0
 2697,2016/07/22,07:31:52,37,37.5,48.3,0
 2698,2016/07/22,07:32:02,37.5,36.7,48.2,0
 2699,2016/07/22,07:32:12,37,36,49.2,0
 2700,2016/07/22,07:32:22,37,35.2,48.8,0
 2701,2016/07/22,07:32:32,37,35,49,0
 2702,2016/07/22,07:32:42,37,34.7,49,0
 2703,2016/07/22,07:32:52,37,34,48.8,0
 2704,2016/07/22,07:33:03,36.3,34,48.5,0
 2705,2016/07/22,07:33:13,35.5,34,48,0
 2706,2016/07/22,07:33:23,36,34.7,48.2,0
 2707,2016/07/22,07:33:33,36,34.2,48.8,0
 2708,2016/07/22,07:33:43,35.5,34.2,48,0
 2709,2016/07/22,07:33:53,35.5,34,47.8,0
 2710,2016/07/22,07:34:03,36,33,46.8,0
 2711,2016/07/22,07:34:13,36,33.2,46.9,0
 2712,2016/07/22,07:34:23,36,33.2,47.3,0
 2713,2016/07/22,07:34:33,36,33,46.7,0
 2714,2016/07/22,07:34:43,36,33,46.5,0
 2715,2016/07/22,07:34:53,36,33.5,46,0
 2716,2016/07/22,07:35:03,36,33,45.2,0
 2717,2016/07/22,07:35:13,36,33,45,0
 2718,2016/07/22,07:35:24,35.5,33.2,45,0
 2719,2016/07/22,07:35:34,36,34,44.7,0
 2720,2016/07/22,07:35:44,36,34,45.5,0
 2721,2016/07/22,07:35:54,36.7,34.7,45.7,0
 2722,2016/07/22,07:36:04,36.2,35,45,0
 2723,2016/07/22,07:36:14,36.5,35,44.7,0
 2724,2016/07/22,07:36:24,36,35.2,44.7,0
 2725,2016/07/22,07:36:34,36.7,36,45,0
 2726,2016/07/22,07:36:44,37,36,45,0
 2727,2016/07/22,07:36:54,37.7,36,45.7,0
 2728,2016/07/22,07:37:04,38,36.8,46.5,0
 2729,2016/07/22,07:37:14,38,37.3,48.7,0
 2730,2016/07/22,07:37:24,38,37.5,49,0
 2731,2016/07/22,07:37:34,37.2,38,49.7,0
 2732,2016/07/22,07:37:44,37,38,49.7,0
 2733,2016/07/22,07:37:55,36.6,38,48.5,0
 2734,2016/07/22,07:38:05,36,38,49.2,0
 2735,2016/07/22,07:38:15,36,37.7,48.5,0
 2736,2016/07/22,07:38:25,36.8,36.7,47.5,0
 2737,2016/07/22,07:38:35,37,35.2,48,0
 2738,2016/07/22,07:38:45,36.1,35,48.7,0
 2739,2016/07/22,07:38:55,36.5,35,49,0
 2740,2016/07/22,07:39:05,36,34.7,48.5,0
 2741,2016/07/22,07:39:15,34.3,34,48.5,0
 2742,2016/07/22,07:39:25,34,34,48.2,0
 2743,2016/07/22,07:39:35,33.6,33.7,47.4,0
 2744,2016/07/22,07:39:45,33.4,33,46,0
 2745,2016/07/22,07:39:55,33,33.8,46,0
 2746,2016/07/22,07:40:05,33,34,46,0
 2747,2016/07/22,07:40:15,33,34,46,0
 2748,2016/07/22,07:40:25,33,33.7,46.8,0
 2749,2016/07/22,07:40:36,34.3,33,46.2,0
 2750,2016/07/22,07:40:46,34.1,33,46.8,0
 2751,2016/07/22,07:40:56,34.5,33.3,47.3,0
 2752,2016/07/22,07:41:06,34.9,34.3,48,0
 2753,2016/07/22,07:41:16,34.5,35,47.2,0
 2754,2016/07/22,07:41:26,34.5,35,46.5,0
 2755,2016/07/22,07:41:36,34.1,35,46.7,0
 2756,2016/07/22,07:41:46,34,35.3,46.5,0
 2757,2016/07/22,07:41:56,34,35.6,46,0
 2758,2016/07/22,07:42:06,34,35,45.5,0
 2759,2016/07/22,07:42:16,33.5,34.6,45.7,0
 2760,2016/07/22,07:42:26,34,33.1,45,0
 2761,2016/07/22,07:42:36,34,33,45,0
 2762,2016/07/22,07:42:46,34,31.6,45,0
 2763,2016/07/22,07:42:56,34,31.1,44.2,0
 2764,2016/07/22,07:43:06,34,31.5,44,0
 2765,2016/07/22,07:43:17,34,31.8,44.3,0
 2766,2016/07/22,07:43:27,33.5,31.5,44.2,0
 2767,2016/07/22,07:43:37,33.5,31.1,44,0
 2768,2016/07/22,07:43:47,34.5,31,44.3,0
 2769,2016/07/22,07:43:57,35.5,31,44.6,0
 2770,2016/07/22,07:44:07,35.5,31.3,45.2,0
 2771,2016/07/22,07:44:17,36,31.6,46.8,0
 2772,2016/07/22,07:44:27,35.5,31,47,0
 2773,2016/07/22,07:44:37,36,31,47.5,0
 2774,2016/07/22,07:44:47,36,31.3,47.5,0
 2775,2016/07/22,07:44:57,35.5,32,47.3,0
 2776,2016/07/22,07:45:07,36,32.8,47.1,0
 2777,2016/07/22,07:45:17,37,33,47,0
 2778,2016/07/22,07:45:27,36.5,33,47,0
 2779,2016/07/22,07:45:37,36,32.5,47.5,0
 2780,2016/07/22,07:45:47,36,33,47,0
 2781,2016/07/22,07:45:57,35,33,47.5,0
 2782,2016/07/22,07:46:07,34,32.6,47,0
 2783,2016/07/22,07:46:18,33.4,32,48.2,0
 2784,2016/07/22,07:46:28,33,32,49,0
 2785,2016/07/22,07:46:38,33,32,48.6,0
 2786,2016/07/22,07:46:48,34,31.1,47.5,0
 2787,2016/07/22,07:46:58,33.9,31,48,0
 2788,2016/07/22,07:47:08,33,31,48,0
 2789,2016/07/22,07:47:18,33,31,46.6,0
 2790,2016/07/22,07:47:28,33,31,47,0
 2791,2016/07/22,07:47:38,32.4,30.1,47,0
 2792,2016/07/22,07:47:48,32,30.9,46.1,0
 2793,2016/07/22,07:47:58,31.9,31,46,0
 2794,2016/07/22,07:48:08,31.6,31,46,0
 2795,2016/07/22,07:48:18,32.1,31,46,0
 2796,2016/07/22,07:48:28,33,31,45.5,0
 2797,2016/07/22,07:48:38,33.6,31.9,46,0
 2798,2016/07/22,07:48:49,33.5,31.6,44.7,0
 2799,2016/07/22,07:48:59,33.9,31,43.1,0
 2800,2016/07/22,07:49:09,32.9,31,43.9,0
 2801,2016/07/22,07:49:19,32,31,43.2,0
 2802,2016/07/22,07:49:29,32,31.4,41.6,0
 2803,2016/07/22,07:49:39,32,32,41.9,0
 2804,2016/07/22,07:49:49,32.6,31.1,42,0
 2805,2016/07/22,07:49:59,33,31.9,42.4,0
 2806,2016/07/22,07:50:09,33.6,32,43,0
 2807,2016/07/22,07:50:19,33.4,31.1,43,0
 2808,2016/07/22,07:50:29,33,31.5,43.9,0
 2809,2016/07/22,07:50:39,33,30.5,44,0
 2810,2016/07/22,07:50:49,32.9,30.4,44,0
 2811,2016/07/22,07:50:59,32.6,30,43.1,0
 2812,2016/07/22,07:51:09,32.4,29,43,0
 2813,2016/07/22,07:51:20,32,29.4,43.9,0
 2814,2016/07/22,07:51:30,32.6,29,44,0
 2815,2016/07/22,07:51:40,33,29,43.1,0
 2816,2016/07/22,07:51:50,33,29,44.8,0
 2817,2016/07/22,07:52:00,33.2,28.5,45.4,0
 2818,2016/07/22,07:52:10,34,28.5,45.5,0
 2819,2016/07/22,07:52:20,34,29.4,46.9,0
 2820,2016/07/22,07:52:30,33.8,29,46.6,0
 2821,2016/07/22,07:52:40,32.8,29,46,0
 2822,2016/07/22,07:52:50,32.5,29,46,0
 2823,2016/07/22,07:53:00,32.2,29,46,0
 2824,2016/07/22,07:53:10,32.3,29,45.1,0
 2825,2016/07/22,07:53:20,32,28.5,45.9,0
 2826,2016/07/22,07:53:30,32,28,46.4,0
 2827,2016/07/22,07:53:41,31.5,28,47,0
 2828,2016/07/22,07:53:51,31.3,28,46,0
 2829,2016/07/22,07:54:01,30.5,28,46,0
 2830,2016/07/22,07:54:11,31,28.9,46,0
 2831,2016/07/22,07:54:21,31,29,45,0
 2832,2016/07/22,07:54:31,30.8,29,44,0
 2833,2016/07/22,07:54:41,30,29,43.5,0
 2834,2016/07/22,07:54:51,30,27.6,43,0
 2835,2016/07/22,07:55:01,30,27,43,0
 2836,2016/07/22,07:55:11,30.2,27.9,43.9,0
 2837,2016/07/22,07:55:21,30.5,27,44,0
 2838,2016/07/22,07:55:31,30.7,27,43,0
 2839,2016/07/22,07:55:41,30.5,28,43,0
 2840,2016/07/22,07:55:51,30,28,42,0
 2841,2016/07/22,07:56:02,30,28,41,0
 2842,2016/07/22,07:56:12,29.7,28,41,0
 2843,2016/07/22,07:56:22,29.5,28,41.4,0
 2844,2016/07/22,07:56:32,29.3,28,42.9,0
 2845,2016/07/22,07:56:42,29.2,28,43.4,0
 2846,2016/07/22,07:56:52,29,28.5,43.5,0
 2847,2016/07/22,07:57:02,29,29,43.5,0
 2848,2016/07/22,07:57:12,28.2,28.5,44.4,0
 2849,2016/07/22,07:57:22,27.7,28.5,44.5,0
 2850,2016/07/22,07:57:32,27,29.5,45,0
 2851,2016/07/22,07:57:42,27,29.5,44,0
 2852,2016/07/22,07:57:52,27,29,44,0
 2853,2016/07/22,07:58:02,27,30,44.5,0
 2854,2016/07/22,07:58:12,27.5,30,44,0
 2855,2016/07/22,07:58:23,28.2,29.5,44,0
 2856,2016/07/22,07:58:33,29,29.5,44,0
 2857,2016/07/22,07:58:43,29.3,30,44,0
 2858,2016/07/22,07:58:53,30,29,44.5,0
 2859,2016/07/22,07:59:03,29.6,29,44,0
 2860,2016/07/22,07:59:13,29,27.5,43.5,0
 2861,2016/07/22,07:59:23,29,26.5,44,0
 2862,2016/07/22,07:59:33,29.8,25.5,44.5,0
 2863,2016/07/22,07:59:43,30.4,26,44,0
 2864,2016/07/22,07:59:53,31,26,44,0
 2865,2016/07/22,08:00:03,31.4,24.9,43,0
 2866,2016/07/22,08:00:13,31.1,25,43,0
 2867,2016/07/22,08:00:23,31,25,43,0
 2868,2016/07/22,08:00:34,31,24.4,43,0
 2869,2016/07/22,08:00:44,31,24,43.5,0
 2870,2016/07/22,08:00:54,30.1,24.5,45,0
 2871,2016/07/22,08:01:04,30,25,45,0
 2872,2016/07/22,08:01:14,28.6,25,45,0
 2873,2016/07/22,08:01:24,28,25,44.5,0
 2874,2016/07/22,08:01:34,28.9,25,44.5,0
 2875,2016/07/22,08:01:44,28.5,25.5,43.5,0
 2876,2016/07/22,08:01:54,29,26,43,0
 2877,2016/07/22,08:02:04,28.5,26,42.5,0
 2878,2016/07/22,08:02:14,27.5,26.9,42,0
 2879,2016/07/22,08:02:24,27,26,42,0
 2880,2016/07/22,08:02:34,27,26,43.5,0
 2881,2016/07/22,08:02:45,27,25.9,44,0
 2882,2016/07/22,08:02:55,26.5,25,44.5,0
 2883,2016/07/22,08:03:05,26,25,45,0
 2884,2016/07/22,08:03:15,26.9,25,44.5,0
 2885,2016/07/22,08:03:25,27,25,44.4,0
 2886,2016/07/22,08:03:35,26.5,25.5,43.4,0
 2887,2016/07/22,08:03:45,27,25,43.5,0
 2888,2016/07/22,08:03:55,27,26,43.9,0
 2889,2016/07/22,08:04:05,27,26,43,0
 2890,2016/07/22,08:04:15,27,26,43.6,0
 2891,2016/07/22,08:04:25,27,26,45,0
 2892,2016/07/22,08:04:35,27.5,26,46,0
 2893,2016/07/22,08:04:45,27.5,26,45.4,0
 2894,2016/07/22,08:04:56,27.5,26.1,45.5,0
 2895,2016/07/22,08:05:06,28,27,44.9,0
 2896,2016/07/22,08:05:16,28,27,43.5,0
 2897,2016/07/22,08:05:26,28,27.6,44,0
 2898,2016/07/22,08:05:36,28,28.1,44,0
 2899,2016/07/22,08:05:46,27,29,44,0
 2900,2016/07/22,08:05:56,25.6,28.9,44,0
 2901,2016/07/22,08:06:06,27,28.1,44.5,0
 2902,2016/07/22,08:06:16,27,29,45,0
 2903,2016/07/22,08:06:26,26.4,29,44.5,0
 2904,2016/07/22,08:06:36,26.5,29,45,0
 2905,2016/07/22,08:06:46,26.4,29.1,44.4,0
 2906,2016/07/22,08:06:56,26,30,44.5,0
 2907,2016/07/22,08:07:07,26.5,29.9,44.5,0
 2908,2016/07/22,08:07:17,27,29,45.5,0
 2909,2016/07/22,08:07:27,26.9,28.9,45,0
 2910,2016/07/22,08:07:37,26,28,45,0
 2911,2016/07/22,08:07:47,26.1,28.1,44.9,0
 2912,2016/07/22,08:07:57,27,29,44.5,0
