   58,2016/10/08,00:09:44,121.2,138.5,90,0
   59,2016/10/08,00:09:54,120.5,140,87.2,0
   60,2016/10/08,00:10:04,120.4,141,86,0
   61,2016/10/08,00:10:14,122.4,137.5,86.2,0
   62,2016/10/08,00:10:24,121.9,136.5,83.7,0
   63,2016/10/08,00:10:34,122.5,136.5,83.7,0
   64,2016/10/08,00:10:44,123.4,134.5,83.2,0
   65,2016/10/08,00:10:55,123.5,134,83.5,0
   66,2016/10/08,00:11:05,122,135,84,0
   67,2016/10/08,00:11:15,122.5,133.5,84.2,0
   68,2016/10/08,00:11:25,122,131.5,84,0
   69,2016/10/08,00:11:35,123.5,130,83.7,0
   70,2016/10/08,00:11:45,125.5,128,83.3,0
   71,2016/10/08,00:11:55,125.5,125.5,84.5,0
   72,2016/10/08,00:12:05,125,126,85.1,0
   73,2016/10/08,00:12:15,124,129,85.7,0
   74,2016/10/08,00:12:25,125,127,85.8,0
   75,2016/10/08,00:12:35,123,125.5,86,0
   76,2016/10/08,00:12:45,122,125.5,86.6,0
   77,2016/10/08,00:12:55,120.5,124.5,89.1,0
   78,2016/10/08,00:13:05,120,125.6,89.2,0
   79,2016/10/08,00:13:15,119.5,127,90.1,0
   80,2016/10/08,00:13:25,119.5,126.9,91.3,0
   81,2016/10/08,00:13:36,122.5,125.9,91.7,0
   82,2016/10/08,00:13:46,122,125.5,91,0
   83,2016/10/08,00:13:56,123.5,125.5,90.7,0
   84,2016/10/08,00:14:06,123.5,124.9,89.7,0
   85,2016/10/08,00:14:16,125.5,123.4,87.3,0
   86,2016/10/08,00:14:26,126.5,123.4,84.5,0
   87,2016/10/08,00:14:36,127,121.3,83.6,0
   88,2016/10/08,00:14:46,128,118.4,83.6,0
   89,2016/10/08,00:14:56,128.5,117,85.6,0
   90,2016/10/08,00:15:06,129,117.5,86.8,0
   91,2016/10/08,00:15:16,130,118.5,87.6,0
   92,2016/10/08,00:15:26,131,117.4,87.7,0
   93,2016/10/08,00:15:36,129.3,115.4,88.3,0
   94,2016/10/08,00:15:46,128,114,89,0
   95,2016/10/08,00:15:56,128.5,113.4,88.7,0
   96,2016/10/08,00:16:06,126.8,112.9,87.5,0
   97,2016/10/08,00:16:17,124.9,112,88,0
   98,2016/10/08,00:16:27,124,113.5,88,0
   99,2016/10/08,00:16:37,124.4,113.1,88,0
  100,2016/10/08,00:16:47,123.5,116,89.2,0
  101,2016/10/08,00:16:57,123.4,116,90,0
  102,2016/10/08,00:17:07,123.5,116.6,91.5,0
  103,2016/10/08,00:17:17,123,119,91.8,0
  104,2016/10/08,00:17:27,123.6,120,91.3,0
  105,2016/10/08,00:17:37,125,119.4,92.8,0
  106,2016/10/08,00:17:47,124.4,119,92.3,0
  107,2016/10/08,00:17:57,124.5,119.7,90.1,0
  108,2016/10/08,00:18:07,125.6,120.6,88.3,0
  109,2016/10/08,00:18:17,127,121.6,87.3,0
  110,2016/10/08,00:18:27,127.4,123.4,86.7,0
  111,2016/10/08,00:18:37,127.1,121.4,89.3,0
  112,2016/10/08,00:18:47,129,121.6,89,0
  113,2016/10/08,00:18:57,127.8,121.5,89,0
  114,2016/10/08,00:19:08,124.9,122.4,90.2,0
  115,2016/10/08,00:19:18,122.9,120.9,91,0
  116,2016/10/08,00:19:28,122,120,91,0
  117,2016/10/08,00:19:38,121.3,120,91.8,0
  118,2016/10/08,00:19:48,120.6,119.4,92.7,0
  119,2016/10/08,00:19:58,119.4,117.9,93.6,0
  120,2016/10/08,00:20:08,119.1,116.9,92.1,0
  121,2016/10/08,00:20:18,119.5,116.4,93.2,0
  122,2016/10/08,00:20:28,120.4,115.4,96,0
  123,2016/10/08,00:20:38,120.2,115,98.5,0
  124,2016/10/08,00:20:48,120.9,116.1,100.8,0
  125,2016/10/08,00:20:58,120.7,116.1,99.3,0
  126,2016/10/08,00:21:08,121.5,117.1,96.6,0
  127,2016/10/08,00:21:18,121.6,118,97,0
  128,2016/10/08,00:21:28,124.9,118.1,99.2,0
  129,2016/10/08,00:21:38,127.2,118,100,0
  130,2016/10/08,00:21:49,129,119.1,100.9,0
  131,2016/10/08,00:21:59,130.1,119.9,101,0
  132,2016/10/08,00:22:09,131.3,119.5,99.2,0
  133,2016/10/08,00:22:19,131.2,118.4,96.8,0
  134,2016/10/08,00:22:29,131.2,117.7,96,0
  135,2016/10/08,00:22:39,130.7,116.6,95.1,0
  136,2016/10/08,00:22:49,130.3,117,93.7,0
  137,2016/10/08,00:22:59,131.5,117.8,92.6,0
  138,2016/10/08,00:23:09,130.7,118.7,89.9,0
  139,2016/10/08,00:23:19,129.2,116.3,86.6,0
  140,2016/10/08,00:23:29,129.8,115.8,87.5,0
  141,2016/10/08,00:23:39,128.8,116.1,87,0
  142,2016/10/08,00:23:49,127,116.5,87,0
  143,2016/10/08,00:23:59,125.1,116.8,87,0
  144,2016/10/08,00:24:09,123,117.8,85.7,0
  145,2016/10/08,00:24:19,122.2,115.7,85,0
  146,2016/10/08,00:24:30,119.4,115.1,84.6,0
  147,2016/10/08,00:24:40,118.8,115.3,84.9,0
  148,2016/10/08,00:24:50,118.6,114.8,85.9,0
  149,2016/10/08,00:25:00,118.2,114,86,0
  150,2016/10/08,00:25:10,116.3,114,88.3,0
  151,2016/10/08,00:25:20,116.3,113.6,86.2,0
  152,2016/10/08,00:25:30,115.1,114.2,86,0
  153,2016/10/08,00:25:40,115.6,113.6,87.3,0
  154,2016/10/08,00:25:50,116,113.3,88.5,0
  155,2016/10/08,00:26:00,115.1,112,88.4,0
  156,2016/10/08,00:26:10,115.8,110,89,0
  157,2016/10/08,00:26:20,117.1,108.5,88.5,0
  158,2016/10/08,00:26:30,118.8,105.5,85.6,0
  159,2016/10/08,00:26:40,119.2,104,85,0
  160,2016/10/08,00:26:50,118.8,104,85.5,0
  161,2016/10/08,00:27:00,119.2,103.1,87.3,0
  162,2016/10/08,00:27:11,118.1,101.4,88,0
  163,2016/10/08,00:27:21,118.5,101.1,85.1,0
  164,2016/10/08,00:27:31,118.5,101.5,84.5,0
  165,2016/10/08,00:27:41,119,102,83.5,0
  166,2016/10/08,00:27:51,117.8,102,84.4,0
  167,2016/10/08,00:28:01,118.5,102.5,84.5,0
  168,2016/10/08,00:28:11,117.5,102,85.4,0
  169,2016/10/08,00:28:21,118.1,102.2,85,0
  170,2016/10/08,00:28:31,117.7,103.9,85,0
  171,2016/10/08,00:28:41,116,104.5,84.5,0
  172,2016/10/08,00:28:51,114.3,105.2,84.9,0
  173,2016/10/08,00:29:01,112.8,105.8,85.4,0
  174,2016/10/08,00:29:11,112.8,105,87.4,0
  175,2016/10/08,00:29:21,113.1,104.3,87.5,0
  176,2016/10/08,00:29:31,113.4,104.7,86.1,0
  177,2016/10/08,00:29:41,113.1,105.4,84.5,0
  178,2016/10/08,00:29:52,112,106.5,87.3,0
  179,2016/10/08,00:30:02,113.4,107.7,88,0
  180,2016/10/08,00:30:12,113.1,107.1,88.4,0
  181,2016/10/08,00:30:22,111.6,105.1,89,0
  182,2016/10/08,00:30:32,108.1,103.3,89,0
  183,2016/10/08,00:30:42,106.9,103,88,0
  184,2016/10/08,00:30:52,104.8,102.1,87.5,0
  185,2016/10/08,00:31:02,105.2,100.5,88,0
  186,2016/10/08,00:31:12,105.7,101,88,0
  187,2016/10/08,00:31:22,105.3,101.5,89,0
  188,2016/10/08,00:31:32,105.2,100.8,87.5,0
  189,2016/10/08,00:31:42,104.4,99.5,85.5,0
  190,2016/10/08,00:31:52,103,100.7,84,0
  191,2016/10/08,00:32:02,101.6,102,86,0
  192,2016/10/08,00:32:12,102.6,102.7,88,0
  193,2016/10/08,00:32:22,103.3,102.7,86,0
  194,2016/10/08,00:32:32,102.1,103,85,0
  195,2016/10/08,00:32:43,102.4,103.5,85,0
  196,2016/10/08,00:32:53,103.7,104.5,84,0
  197,2016/10/08,00:33:03,104.7,106,84,0
  198,2016/10/08,00:33:13,106.4,106.2,85,0
  199,2016/10/08,00:33:23,108.4,106.5,86,0
  200,2016/10/08,00:33:33,108.5,105.7,85.5,0
  201,2016/10/08,00:33:43,108.3,104.7,84.5,0
  202,2016/10/08,00:33:53,108.5,104,82,0
  203,2016/10/08,00:34:03,106.7,103.5,84.5,0
  204,2016/10/08,00:34:13,105.2,105.7,84,0
  205,2016/10/08,00:34:23,106,106,84.5,0
  206,2016/10/08,00:34:33,107.2,103.2,84,0
  207,2016/10/08,00:34:43,106.2,102.7,83.5,0
  208,2016/10/08,00:34:53,106.2,101.2,82.4,0
  209,2016/10/08,00:35:03,107.2,99.7,82,0
  210,2016/10/08,00:35:14,107,99.5,82.6,0
  211,2016/10/08,00:35:24,107,100.2,84.5,0
  212,2016/10/08,00:35:34,107.5,99.2,83.9,0
  213,2016/10/08,00:35:44,106.5,97.7,83.5,0
  214,2016/10/08,00:35:54,105.7,96.2,83.4,0
  215,2016/10/08,00:36:04,105.7,97,82,0
  216,2016/10/08,00:36:14,106.2,97.2,83.1,0
  217,2016/10/08,00:36:24,105.7,97.7,84.9,0
  218,2016/10/08,00:36:34,106.5,97.8,83.4,0
  219,2016/10/08,00:36:44,108.5,96.1,83.5,0
  220,2016/10/08,00:36:54,108.7,95.3,83.4,0
  221,2016/10/08,00:37:04,108.2,97.1,83.5,0
  222,2016/10/08,00:37:14,108.5,96.7,84.6,0
  223,2016/10/08,00:37:24,110,98.1,86.6,0
  224,2016/10/08,00:37:34,109.2,99,88.4,0
  225,2016/10/08,00:37:44,109,97.9,86.9,0
  226,2016/10/08,00:37:55,108.5,97.2,85.9,0
  227,2016/10/08,00:38:05,106.2,96.5,85.5,0
  228,2016/10/08,00:38:15,106.2,96.6,85,0
  229,2016/10/08,00:38:25,105.7,97.5,84.5,0
  230,2016/10/08,00:38:35,104.7,98,86,0
  231,2016/10/08,00:38:45,102.7,98.3,86,0
  232,2016/10/08,00:38:55,101.2,99.8,86,0
  233,2016/10/08,00:39:05,101,100.8,86,0
  234,2016/10/08,00:39:15,100.5,100.4,86.5,0
  235,2016/10/08,00:39:25,100.7,99.2,86.1,0
  236,2016/10/08,00:39:35,100.8,99,85.8,0
  237,2016/10/08,00:39:45,98.6,98.8,84.3,0
  238,2016/10/08,00:39:55,96.4,99,82.8,0
  239,2016/10/08,00:40:05,95.7,99.3,81.1,0
  240,2016/10/08,00:40:15,95,100,81.9,0
  241,2016/10/08,00:40:25,93.7,98.7,80.9,0
  242,2016/10/08,00:40:36,95.4,100.1,80,0
  243,2016/10/08,00:40:46,97.6,100.7,80.7,0
  244,2016/10/08,00:40:56,99,100.4,82,0
  245,2016/10/08,00:41:06,99.8,99.1,82,0
  246,2016/10/08,00:41:16,100.5,97.9,81.4,0
  247,2016/10/08,00:41:26,100.8,96,81,0
  248,2016/10/08,00:41:36,101.8,96.3,81.1,0
  249,2016/10/08,00:41:46,101.2,97.3,81.5,0
  250,2016/10/08,00:41:56,99.9,98.3,81.4,0
  251,2016/10/08,00:42:06,100,98.1,81.5,0
  252,2016/10/08,00:42:16,100.1,95.9,81.5,0
  253,2016/10/08,00:42:26,101.8,95,81.6,0
  254,2016/10/08,00:42:36,101.8,93.8,81.9,0
  255,2016/10/08,00:42:46,101.9,92.6,81.6,0
  256,2016/10/08,00:42:56,101.8,93.7,82.1,0
  257,2016/10/08,00:43:06,100.6,94.3,82.8,0
  258,2016/10/08,00:43:17,96.3,94.1,81,0
  259,2016/10/08,00:43:27,95,93.1,81.1,0
  260,2016/10/08,00:43:37,94.1,93.5,81.5,0
  261,2016/10/08,00:43:47,93.8,93.2,82.5,0
  262,2016/10/08,00:43:57,96.3,94.3,82,0
  263,2016/10/08,00:44:07,96,94.2,83,0
  264,2016/10/08,00:44:17,96,96.3,82.3,0
  265,2016/10/08,00:44:27,96,95.1,81.2,0
  266,2016/10/08,00:44:37,94.3,94.1,80,0
  267,2016/10/08,00:44:47,94.5,96,80,0
  268,2016/10/08,00:44:57,94.3,96.1,80.1,0
  269,2016/10/08,00:45:07,95,96,81.1,0
  270,2016/10/08,00:45:17,96.7,96,83.8,0
  271,2016/10/08,00:45:27,98.2,95.1,83.8,0
  272,2016/10/08,00:45:37,100.2,92.9,83.6,0
  273,2016/10/08,00:45:47,101,92.9,83.2,0
  274,2016/10/08,00:45:58,101,92.6,81.2,0
  275,2016/10/08,00:46:08,101.8,91.1,80,0
  276,2016/10/08,00:46:18,102.3,90.2,80,0
  277,2016/10/08,00:46:28,102.1,89,80.5,0
  278,2016/10/08,00:46:38,102,88.1,78,0
  279,2016/10/08,00:46:48,102.5,86.2,77.8,0
  280,2016/10/08,00:46:58,102.5,85.1,79,0
  281,2016/10/08,00:47:08,102.8,85.4,79,0
  282,2016/10/08,00:47:18,102.5,84.7,79,0
  283,2016/10/08,00:47:28,101.2,84,79.3,0
  284,2016/10/08,00:47:38,100.5,84,77.8,0
  285,2016/10/08,00:47:48,100.1,84,75.5,0
  286,2016/10/08,00:47:58,97.3,84.4,73.5,0
  287,2016/10/08,00:48:08,96,85.9,73.5,0
  288,2016/10/08,00:48:18,96.5,84.2,74.8,0
  289,2016/10/08,00:48:28,96.4,84,76.1,0
  290,2016/10/08,00:48:39,95.6,84.8,77.6,0
  291,2016/10/08,00:48:49,95,84.7,78.2,0
  292,2016/10/08,00:48:59,93,85.3,78.5,0
  293,2016/10/08,00:49:09,92.5,85.1,80.2,0
  294,2016/10/08,00:49:19,92.9,85,79.3,0
  295,2016/10/08,00:49:29,92,85.9,79,0
  296,2016/10/08,00:49:39,91.5,86,79,0
  297,2016/10/08,00:49:49,90,86,79.7,0
  298,2016/10/08,00:49:59,89.5,85.5,79.5,0
  299,2016/10/08,00:50:09,88,86.9,79.8,0
  300,2016/10/08,00:50:19,86.5,87.9,79.7,0
  301,2016/10/08,00:50:29,87,86.6,80.7,0
  302,2016/10/08,00:50:39,85.5,85.5,80.5,0
  303,2016/10/08,00:50:49,85.5,86.9,81,0
  304,2016/10/08,00:50:59,85,87.4,80.8,0
  305,2016/10/08,00:51:09,85,88,79.4,0
  306,2016/10/08,00:51:20,83.5,89.4,78,0
  307,2016/10/08,00:51:30,82.5,90.4,76.8,0
  308,2016/10/08,00:51:40,82,90,75.8,0
  309,2016/10/08,00:51:50,82,90.9,75.9,0
  310,2016/10/08,00:52:00,82,90,77,0
  311,2016/10/08,00:52:10,84.1,90,77.9,0
  312,2016/10/08,00:52:20,83.9,90.4,78.3,0
  313,2016/10/08,00:52:30,83.6,89.1,78.7,0
  314,2016/10/08,00:52:40,85.2,88.9,79.7,0
  315,2016/10/08,00:52:50,86.9,88.5,80.7,0
  316,2016/10/08,00:53:00,86,90.9,80.5,0
  317,2016/10/08,00:53:10,86.5,90,81,0
  318,2016/10/08,00:53:20,86.1,90.4,81,0
  319,2016/10/08,00:53:30,85.9,90,81,0
  320,2016/10/08,00:53:40,85.3,89.5,81.7,0
  321,2016/10/08,00:53:50,85.3,89.5,81.5,0
  322,2016/10/08,00:54:00,87,89.5,83,0
  323,2016/10/08,00:54:11,87,89.4,84.5,0
  324,2016/10/08,00:54:21,86.9,90,85.7,0
  325,2016/10/08,00:54:31,86.3,90.9,85.5,0
  326,2016/10/08,00:54:41,84.5,91,84.7,0
  327,2016/10/08,00:54:51,84.8,90,85,0
  328,2016/10/08,00:55:01,84.5,90.5,85,0
  329,2016/10/08,00:55:11,84,89,83.2,0
  330,2016/10/08,00:55:21,84,90,83.2,0
  331,2016/10/08,00:55:31,84.9,89,83.7,0
  332,2016/10/08,00:55:41,85.8,89,83.7,0
  333,2016/10/08,00:55:51,85.5,90,83.5,0
  334,2016/10/08,00:56:01,86.2,88,84,0
  335,2016/10/08,00:56:11,87.9,88.5,83,0
  336,2016/10/08,00:56:21,88.5,87.5,82.2,0
  337,2016/10/08,00:56:31,89.2,87,82.2,0
  338,2016/10/08,00:56:41,90,87.5,81.7,0
  339,2016/10/08,00:56:51,91.8,87,81.7,0
  340,2016/10/08,00:57:02,94.2,88,82,0
  341,2016/10/08,00:57:12,95.9,87,82,0
  342,2016/10/08,00:57:22,96.5,85.5,83,0
  343,2016/10/08,00:57:32,96.2,85.5,82.5,0
  344,2016/10/08,00:57:42,96.8,86.5,81.2,0
  345,2016/10/08,00:57:52,97,85.5,81,0
  346,2016/10/08,00:58:02,96.7,84.5,81.5,0
  347,2016/10/08,00:58:12,96.8,85.5,80.7,0
  348,2016/10/08,00:58:22,97.3,85.5,79.7,0
  349,2016/10/08,00:58:32,98,86.5,79.8,0
  350,2016/10/08,00:58:42,97.7,85.5,80.8,0
  351,2016/10/08,00:58:52,97.5,85,81.2,0
  352,2016/10/08,00:59:02,95.5,84,79.2,0
  353,2016/10/08,00:59:12,94,83,79.5,0
  354,2016/10/08,00:59:22,92.3,82,79,0
  355,2016/10/08,00:59:32,91.1,80.5,79,0
  356,2016/10/08,00:59:42,90.6,81.6,79.8,0
  357,2016/10/08,00:59:52,90.5,83.5,78.7,0
  358,2016/10/08,01:00:03,89.6,83.9,80.9,0
  359,2016/10/08,01:00:13,87.8,82.5,83.3,0
  360,2016/10/08,01:00:23,86.6,82.1,83.8,0
  361,2016/10/08,01:00:33,86,83.4,83.7,0
  362,2016/10/08,01:00:43,86.5,82.9,82.7,0
  363,2016/10/08,01:00:53,85.6,82.5,84.5,0
  364,2016/10/08,01:01:03,85,83,85.9,0
  365,2016/10/08,01:01:13,85,85,86.1,0
  366,2016/10/08,01:01:23,83.4,84,88.1,0
  367,2016/10/08,01:01:33,83.2,84,89.8,0
  368,2016/10/08,01:01:43,84.3,84.6,89.2,0
  369,2016/10/08,01:01:53,84.1,86.5,88.5,0
  370,2016/10/08,01:02:03,84,86.4,88.2,0
  371,2016/10/08,01:02:13,84.9,86,87.7,0
  372,2016/10/08,01:02:23,85.4,85.9,86.2,0
  373,2016/10/08,01:02:33,86.9,85,84.9,0
  374,2016/10/08,01:02:43,87,85.5,83.2,0
  375,2016/10/08,01:02:54,86.5,86.5,83.1,0
  376,2016/10/08,01:03:04,87.5,86,82.3,0
  377,2016/10/08,01:03:14,86,86,83,0
  378,2016/10/08,01:03:24,86.4,86.4,81.8,0
  379,2016/10/08,01:03:34,86,85.9,81,0
  380,2016/10/08,01:03:44,86,84.5,81,0
  381,2016/10/08,01:03:54,88.3,85,79.3,0
  382,2016/10/08,01:04:04,88.5,85.4,78.6,0
  383,2016/10/08,01:04:14,88.5,84.3,78,0
  384,2016/10/08,01:04:24,89,84.2,77.6,0
  385,2016/10/08,01:04:34,88.5,85.8,76.5,0
  386,2016/10/08,01:04:44,85.6,88.1,77.8,0
  387,2016/10/08,01:04:54,84.5,87.8,78.3,0
  388,2016/10/08,01:05:04,84.4,87,78.1,0
  389,2016/10/08,01:05:14,85,87,77.5,0
  390,2016/10/08,01:05:24,85.4,87,77.5,0
  391,2016/10/08,01:05:34,85.5,87.1,78,0
  392,2016/10/08,01:05:44,85.5,88.6,80,0
  393,2016/10/08,01:05:55,85,90.2,81,0
  394,2016/10/08,01:06:05,84.5,90.6,79.8,0
  395,2016/10/08,01:06:15,84.1,91.4,78.1,0
  396,2016/10/08,01:06:25,82.5,90.9,78,0
  397,2016/10/08,01:06:35,81.5,90.5,78,0
  398,2016/10/08,01:06:45,81.5,89.5,78.3,0
  399,2016/10/08,01:06:55,81,88.8,78.1,0
  400,2016/10/08,01:07:05,81.6,86.3,78.5,0
  401,2016/10/08,01:07:15,83.5,85.4,77.5,0
  402,2016/10/08,01:07:25,84.5,86.3,76.7,0
  403,2016/10/08,01:07:35,83.4,88,76.4,0
  404,2016/10/08,01:07:45,83.5,88,77.9,0
  405,2016/10/08,01:07:55,83.4,87.9,78.9,0
  406,2016/10/08,01:08:05,82.5,86.4,78.6,0
  407,2016/10/08,01:08:15,83,84.7,76.7,0
  408,2016/10/08,01:08:25,83.5,83,75.6,0
  409,2016/10/08,01:08:35,84,82.9,76.7,0
  410,2016/10/08,01:08:45,86.1,82,78.9,0
  411,2016/10/08,01:08:56,86.5,82,79.9,0
  412,2016/10/08,01:09:06,87,82.6,80,0
  413,2016/10/08,01:09:16,87.5,83.6,79.6,0
  414,2016/10/08,01:09:26,87,84.6,80.3,0
  415,2016/10/08,01:09:36,86.9,85.5,81.4,0
  416,2016/10/08,01:09:46,86.5,85,82.9,0
  417,2016/10/08,01:09:56,87.6,85,83.4,0
  418,2016/10/08,01:10:06,90.1,84.7,83.2,0
  419,2016/10/08,01:10:16,90.9,83.1,82.9,0
  420,2016/10/08,01:10:26,91.1,83.5,82.1,0
  421,2016/10/08,01:10:36,92.4,83.8,81.1,0
  422,2016/10/08,01:10:46,91.5,83,81.4,0
  423,2016/10/08,01:10:56,92,83.1,82.4,0
  424,2016/10/08,01:11:06,91.9,83.5,82.6,0
  425,2016/10/08,01:11:16,89.7,84.3,82,0
  426,2016/10/08,01:11:26,88.4,83,82,0
  427,2016/10/08,01:11:37,87.6,83.1,81.1,0
  428,2016/10/08,01:11:47,87.4,84,80.6,0
  429,2016/10/08,01:11:57,87.6,84,80.5,0
  430,2016/10/08,01:12:07,88.7,84.6,80,0
  431,2016/10/08,01:12:17,89.4,85,80.9,0
  432,2016/10/08,01:12:27,88.3,83.7,80,0
  433,2016/10/08,01:12:37,86.8,82.3,80,0
  434,2016/10/08,01:12:47,86.3,81.8,78.1,0
  435,2016/10/08,01:12:57,86.5,81.8,76.5,0
  436,2016/10/08,01:13:07,86.1,83,77,0
  437,2016/10/08,01:13:17,87,83.6,75.1,0
  438,2016/10/08,01:13:27,86.3,84,73.5,0
  439,2016/10/08,01:13:37,85.2,84.2,75.9,0
  440,2016/10/08,01:13:47,83.5,84.3,76.9,0
  441,2016/10/08,01:13:57,84.6,84.7,76.5,0
  442,2016/10/08,01:14:07,84.5,85,77,0
  443,2016/10/08,01:14:17,85,84.5,78.4,0
  444,2016/10/08,01:14:28,84.3,84.8,77.6,0
  445,2016/10/08,01:14:38,83.7,83.3,76,0
  446,2016/10/08,01:14:48,82.1,83.2,75.1,0
  447,2016/10/08,01:14:58,82.7,84,76.3,0
  448,2016/10/08,01:15:08,81.6,85.4,77,0
  449,2016/10/08,01:15:18,82.3,86.7,78.4,0
  450,2016/10/08,01:15:28,79.8,87,80.4,0
  451,2016/10/08,01:15:38,80,87,80.9,0
  452,2016/10/08,01:15:48,79.7,87,82.9,0
  453,2016/10/08,01:15:58,78.2,86.8,84.4,0
  454,2016/10/08,01:16:08,77.7,86.7,81.6,0
  455,2016/10/08,01:16:18,78.7,88.1,80,0
  456,2016/10/08,01:16:28,77.5,90,81.4,0
  457,2016/10/08,01:16:38,78,89.5,81.9,0
  458,2016/10/08,01:16:48,77.7,89.8,81,0
  459,2016/10/08,01:16:58,77.7,90.1,81.5,0
  460,2016/10/08,01:17:08,76.7,92.2,82.5,0
  461,2016/10/08,01:17:19,77.2,94.3,81.5,0
  462,2016/10/08,01:17:29,76,99.5,78.5,0
  463,2016/10/08,01:17:39,75.2,102.2,76.5,0
  464,2016/10/08,01:17:49,75.3,103.2,76,0
  465,2016/10/08,01:17:59,76.8,106.1,77,0
  466,2016/10/08,01:18:09,77,108.1,77,0
  467,2016/10/08,01:18:19,78.2,111.5,76.5,0
  468,2016/10/08,01:18:29,81,113.2,76,0
  469,2016/10/08,01:18:39,82.8,116,77,0
  470,2016/10/08,01:18:49,84.2,118.2,78,0
  471,2016/10/08,01:18:59,85.5,122.5,78.5,0
  472,2016/10/08,01:19:09,84.8,126.5,76,0
  473,2016/10/08,01:19:19,86.3,130,77,0
  474,2016/10/08,01:19:29,86.6,132,77,0
  475,2016/10/08,01:19:39,86.8,132.7,77.5,0
  476,2016/10/08,01:19:49,86.1,133.2,78.5,0
  477,2016/10/08,01:19:59,86.3,131.7,80.5,0
  478,2016/10/08,01:20:10,87,131,82,0
  479,2016/10/08,01:20:20,87,130.7,80.5,0
  480,2016/10/08,01:20:30,87.9,132.7,80,0
  481,2016/10/08,01:20:40,87,133.7,80.5,0
  482,2016/10/08,01:20:50,86.5,133.5,79.5,0
  483,2016/10/08,01:21:00,84.1,134.2,80.5,0
  484,2016/10/08,01:21:10,83,133.2,81,0
  485,2016/10/08,01:21:20,83,132.5,79.4,0
  486,2016/10/08,01:21:30,83.4,131.5,78,0
  487,2016/10/08,01:21:40,83.5,130.2,78.9,0
  488,2016/10/08,01:21:50,83,128.2,78.5,0
  489,2016/10/08,01:22:00,83.9,127.7,79.5,0
  490,2016/10/08,01:22:10,84,130.7,79.9,0
  491,2016/10/08,01:22:20,86.3,131.2,78.5,0
  492,2016/10/08,01:22:30,86.9,129.2,79,0
