 3716,2019/09/06,10:19:46,26,24.5,0,0
 3717,2019/09/06,10:19:56,25.5,24,0,0
 3718,2019/09/06,10:20:06,26,24,0,0
 3719,2019/09/06,10:20:16,26,23,0,0
 3720,2019/09/06,10:20:26,26,23.5,0,0
 3721,2019/09/06,10:20:36,26,24,0,0
 3722,2019/09/06,10:20:46,25.9,24,0,0
 3723,2019/09/06,10:20:56,25,23.4,0,0
 3724,2019/09/06,10:21:07,24.4,23,0,0
 3725,2019/09/06,10:21:17,24,23,0,0
 3726,2019/09/06,10:21:27,23.9,23,0,0
 3727,2019/09/06,10:21:37,23,22.9,0,0
 3728,2019/09/06,10:21:47,23,22,0,0
 3729,2019/09/06,10:21:57,23,22,0,0
 3730,2019/09/06,10:22:07,23.9,22,0,0
 3731,2019/09/06,10:22:17,23,22,0,0
 3732,2019/09/06,10:22:28,23,22,0,0
 3733,2019/09/06,10:22:38,22.9,22,0,0
 3734,2019/09/06,10:22:48,22,22,0,0
 3735,2019/09/06,10:22:58,22,21.4,0,0
 3736,2019/09/06,10:23:08,22,21,0,0
 3737,2019/09/06,10:23:18,22.5,21,0,0
 3738,2019/09/06,10:23:28,23,21,0,0
 3739,2019/09/06,10:23:38,23,21,0,0
 3740,2019/09/06,10:23:48,23,21,0,0
 3741,2019/09/06,10:23:59,23,21,0,0
 3742,2019/09/06,10:24:09,23,20.4,0,0
 3743,2019/09/06,10:24:19,23,20,0,0
 3744,2019/09/06,10:24:29,23,20,0,0
 3745,2019/09/06,10:24:39,23,20,0,0
 3746,2019/09/06,10:24:49,23,20,0,0
 3747,2019/09/06,10:24:59,23,19.5,0,0
 3748,2019/09/06,10:25:09,23,20,0,0
 3749,2019/09/06,10:25:20,23,20,0,0
 3750,2019/09/06,10:25:30,23,20.5,0,0
 3751,2019/09/06,10:25:40,22.4,20.6,0,0
 3752,2019/09/06,10:25:50,22.5,21,0,0
 3753,2019/09/06,10:26:00,22,21,0,0
 3754,2019/09/06,10:26:10,22,21,0,0
 3755,2019/09/06,10:26:20,22,21,0,0
 3756,2019/09/06,10:26:30,22,21.6,0,0
 3757,2019/09/06,10:26:41,22,22,0,0
 3758,2019/09/06,10:26:51,22.1,22,0,0
 3759,2019/09/06,10:27:01,23,22,0,0
 3760,2019/09/06,10:27:11,22.5,22.1,0,0
 3761,2019/09/06,10:27:21,22.4,22.5,0,0
 3762,2019/09/06,10:27:31,22,23.1,0,0
 3763,2019/09/06,10:27:41,22,23.4,0,0
 3764,2019/09/06,10:27:52,22,23,0,0
 3765,2019/09/06,10:28:02,22,23,0,0
 3766,2019/09/06,10:28:12,22.1,23,0,0
 3767,2019/09/06,10:28:22,23,23,0,0
 3768,2019/09/06,10:28:32,23,23,0,0
 3769,2019/09/06,10:28:42,23,23,0,0
 3770,2019/09/06,10:28:52,23,23,0,0
 3771,2019/09/06,10:29:02,23,22.9,0,0
 3772,2019/09/06,10:29:13,23,22,0,0
 3773,2019/09/06,10:29:23,23,22,0,0
 3774,2019/09/06,10:29:33,23,22.6,0,0
 3775,2019/09/06,10:29:43,22.3,23,0,0
 3776,2019/09/06,10:29:53,22.1,23,0,0
 3777,2019/09/06,10:30:03,22.3,23,0,0
 3778,2019/09/06,10:30:13,22.6,23,0,0
 3779,2019/09/06,10:30:23,23.1,23,0,0
 3780,2019/09/06,10:30:34,24,23.1,0,0
 3781,2019/09/06,10:30:44,24,24,0,0
 3782,2019/09/06,10:30:54,24,24,0,0
 3783,2019/09/06,10:31:04,24.5,24,0,0
 3784,2019/09/06,10:31:14,24.6,24,0,0
 3785,2019/09/06,10:31:24,25,23.8,0,0
 3786,2019/09/06,10:31:34,25.1,23.6,0,0
 3787,2019/09/06,10:31:45,26,24.1,0,0
 3788,2019/09/06,10:31:55,26,25,0,0
 3789,2019/09/06,10:32:05,26,25,0,0
 3790,2019/09/06,10:32:15,26.6,25,0,0
 3791,2019/09/06,10:32:25,27,25,0,0
 3792,2019/09/06,10:32:35,27,25,0,0
 3793,2019/09/06,10:32:45,27,25,0,0
 3794,2019/09/06,10:32:55,27,25.5,0,0
 3795,2019/09/06,10:33:06,26.5,25.5,0,0
 3796,2019/09/06,10:33:16,26.3,25,0,0
 3797,2019/09/06,10:33:26,26,25,0,0
 3798,2019/09/06,10:33:36,26.7,25.1,0,0
 3799,2019/09/06,10:33:46,27,26,0,0
 3800,2019/09/06,10:33:56,27,26,0,0
 3801,2019/09/06,10:34:06,27,26,0,0
 3802,2019/09/06,10:34:16,27,26.6,0,0
 3803,2019/09/06,10:34:27,27,26.8,0,0
 3804,2019/09/06,10:34:37,27,25.8,0,0
 3805,2019/09/06,10:34:47,27,25,0,0
 3806,2019/09/06,10:34:57,27,25,0,0
 3807,2019/09/06,10:35:07,27,25,0,0
 3808,2019/09/06,10:35:17,27,25,0,0
 3809,2019/09/06,10:35:27,27,25,0,0
 3810,2019/09/06,10:35:37,27,24.3,0,0
 3811,2019/09/06,10:35:48,27,24,0,0
 3812,2019/09/06,10:35:58,26.3,24,0,0
 3813,2019/09/06,10:36:08,26,24,0,0
 3814,2019/09/06,10:36:18,25.3,24,0,0
 3815,2019/09/06,10:36:28,25,24,0,0
 3816,2019/09/06,10:36:38,25,24,0,0
 3817,2019/09/06,10:36:48,24.5,24,0,0
 3818,2019/09/06,10:36:58,25,24,0,0
 3819,2019/09/06,10:37:09,25,24.2,0,0
 3820,2019/09/06,10:37:19,25,25,0,0
 3821,2019/09/06,10:37:29,25,25,0,0
 3822,2019/09/06,10:37:39,25,25,0,0
 3823,2019/09/06,10:37:49,25,25,0,0
 3824,2019/09/06,10:37:59,25.2,25,0,0
 3825,2019/09/06,10:38:09,25.7,25.7,0,0
 3826,2019/09/06,10:38:19,25,26,0,0
 3827,2019/09/06,10:38:30,25.2,26.2,0,0
 3828,2019/09/06,10:38:40,26,26.8,0,0
 3829,2019/09/06,10:38:50,26,26,0,0
 3830,2019/09/06,10:39:00,26,26,0,0
 3831,2019/09/06,10:39:10,26,25.3,0,0
 3832,2019/09/06,10:39:20,26,25,0,0
 3833,2019/09/06,10:39:30,25.2,25,0,0
 3834,2019/09/06,10:39:41,25,24.7,0,0
 3835,2019/09/06,10:39:51,24.7,24,0,0
 3836,2019/09/06,10:40:01,24,24,0,0
 3837,2019/09/06,10:40:11,23.7,24,0,0
 3838,2019/09/06,10:40:21,23.5,24,0,0
 3839,2019/09/06,10:40:31,23,23.2,0,0
 3840,2019/09/06,10:40:41,22.5,23,0,0
 3841,2019/09/06,10:40:51,23,23,0,0
 3842,2019/09/06,10:41:01,23,22.2,0,0
 3843,2019/09/06,10:41:12,23,22,0,0
 3844,2019/09/06,10:41:22,23,22,0,0
 3845,2019/09/06,10:41:32,22.2,22,0,0
 3846,2019/09/06,10:41:42,22,22,0,0
 3847,2019/09/06,10:41:52,22.7,22,0,0
 3848,2019/09/06,10:42:02,23,22,0,0
 3849,2019/09/06,10:42:12,22.5,22.2,0,0
 3850,2019/09/06,10:42:22,23,23,0,0
 3851,2019/09/06,10:42:33,23,23,0,0
 3852,2019/09/06,10:42:43,23,23,0,0
 3853,2019/09/06,10:42:53,23.3,23,0,0
 3854,2019/09/06,10:43:03,24,23,0,0
 3855,2019/09/06,10:43:13,23.7,23,0,0
 3856,2019/09/06,10:43:23,23,23,0,0
 3857,2019/09/06,10:43:33,23,23,0,0
 3858,2019/09/06,10:43:43,23,23,0,0
 3859,2019/09/06,10:43:54,23,23,0,0
 3860,2019/09/06,10:44:04,23,23,0,0
 3861,2019/09/06,10:44:14,23.5,23,0,0
 3862,2019/09/06,10:44:24,23,23,0,0
 3863,2019/09/06,10:44:34,23,23,0,0
 3864,2019/09/06,10:44:44,23,22.7,0,0
 3865,2019/09/06,10:44:54,23,22,0,0
 3866,2019/09/06,10:45:05,23,22,0,0
 3867,2019/09/06,10:45:15,23,21.7,0,0
 3868,2019/09/06,10:45:25,22.7,21.5,0,0
 3869,2019/09/06,10:45:35,22.3,21.3,0,0
 3870,2019/09/06,10:45:45,23,21.5,0,0
 3871,2019/09/06,10:45:55,22.2,22,0,0
 3872,2019/09/06,10:46:05,22.3,22,0,0
 3873,2019/09/06,10:46:15,23,22,0,0
 3874,2019/09/06,10:46:26,23,22,0,0
 3875,2019/09/06,10:46:36,23.3,22,0,0
 3876,2019/09/06,10:46:46,24,22,0,0
 3877,2019/09/06,10:46:56,23.2,22,0,0
 3878,2019/09/06,10:47:06,23,22,0,0
 3879,2019/09/06,10:47:16,23,21.5,0,0
 3880,2019/09/06,10:47:26,23,21.2,0,0
 3881,2019/09/06,10:47:36,23,21.8,0,0
 3882,2019/09/06,10:47:47,23,22,0,0
 3883,2019/09/06,10:47:57,23.3,21.2,0,0
 3884,2019/09/06,10:48:07,23.1,21.8,0,0
 3885,2019/09/06,10:48:17,23,22,0,0
 3886,2019/09/06,10:48:27,23,21.2,0,0
 3887,2019/09/06,10:48:37,23,21.3,0,0
 3888,2019/09/06,10:48:47,23,22,0,0
 3889,2019/09/06,10:48:57,23,21.5,0,0
 3890,2019/09/06,10:49:08,22.6,21.6,0,0
 3891,2019/09/06,10:49:18,22,21,0,0
 3892,2019/09/06,10:49:28,22.8,21.8,0,0
 3893,2019/09/06,10:49:38,23,22,0,0
 3894,2019/09/06,10:49:48,23,22.8,0,0
 3895,2019/09/06,10:49:58,23,23,0,0
 3896,2019/09/06,10:50:08,23.8,23,0,0
 3897,2019/09/06,10:50:18,24,23,0,0
 3898,2019/09/06,10:50:29,23.1,23.3,0,0
 3899,2019/09/06,10:50:39,23.8,23.6,0,0
 3900,2019/09/06,10:50:49,24,23,0,0
 3901,2019/09/06,10:50:59,24,23.3,0,0
 3902,2019/09/06,10:51:09,24,23.1,0,0
 3903,2019/09/06,10:51:19,24,23,0,0
 3904,2019/09/06,10:51:29,24,23,0,0
 3905,2019/09/06,10:51:39,24.4,23,0,0
 3906,2019/09/06,10:51:50,24.6,23.3,0,0
 3907,2019/09/06,10:52:00,24,24,0,0
 3908,2019/09/06,10:52:10,24,24,0,0
 3909,2019/09/06,10:52:20,24,24,0,0
 3910,2019/09/06,10:52:30,24,23.6,0,0
 3911,2019/09/06,10:52:40,23.6,23,0,0
 3912,2019/09/06,10:52:50,23,23,0,0
 3913,2019/09/06,10:53:00,23.4,23,0,0
 3914,2019/09/06,10:53:11,24,23,0,0
 3915,2019/09/06,10:53:21,23.6,23,0,0
 3916,2019/09/06,10:53:31,23,23,0,0
 3917,2019/09/06,10:53:41,23,23,0,0
 3918,2019/09/06,10:53:51,23,23.9,0,0
 3919,2019/09/06,10:54:01,23.9,24.9,0,0
 3920,2019/09/06,10:54:11,24,25,0,0
 3921,2019/09/06,10:54:21,24,25,0,0
 3922,2019/09/06,10:54:32,24,24.6,0,0
 3923,2019/09/06,10:54:42,24,24,0,0
 3924,2019/09/06,10:54:52,24,24,0,0
 3925,2019/09/06,10:55:02,23.1,24.9,0,0
 3926,2019/09/06,10:55:12,23.9,24.1,0,0
 3927,2019/09/06,10:55:22,23.6,24,0,0
 3928,2019/09/06,10:55:32,23.9,24,0,0
 3929,2019/09/06,10:55:42,23.5,24,0,0
 3930,2019/09/06,10:55:53,24,24,0,0
 3931,2019/09/06,10:56:03,24,24,0,0
 3932,2019/09/06,10:56:13,24,24,0,0
 3933,2019/09/06,10:56:23,23.5,24,0,0
 3934,2019/09/06,10:56:33,23,23.1,0,0
 3935,2019/09/06,10:56:43,22.5,23,0,0
 3936,2019/09/06,10:56:53,23,22.6,0,0
 3937,2019/09/06,10:57:03,23,22,0,0
 3938,2019/09/06,10:57:14,23,22.5,0,0
 3939,2019/09/06,10:57:24,23.4,22.4,0,0
 3940,2019/09/06,10:57:34,24,22.5,0,0
 3941,2019/09/06,10:57:44,24,23,0,0
 3942,2019/09/06,10:57:54,24,23,0,0
 3943,2019/09/06,10:58:04,24,23,0,0
 3944,2019/09/06,10:58:14,24.9,22.5,0,0
 3945,2019/09/06,10:58:24,24,22,0,0
 3946,2019/09/06,10:58:35,24,22,0,0
 3947,2019/09/06,10:58:45,24,22,0,0
 3948,2019/09/06,10:58:55,24,22,0,0
 3949,2019/09/06,10:59:05,24,22,0,0
 3950,2019/09/06,10:59:15,24,22.9,0,0
 3951,2019/09/06,10:59:25,24,22.5,0,0
 3952,2019/09/06,10:59:35,24,22.5,0,0
 3953,2019/09/06,10:59:45,23,22,0,0
 3954,2019/09/06,10:59:56,23,22,0,0
 3955,2019/09/06,11:00:06,23,22,0,0
 3956,2019/09/06,11:00:16,23,21.5,0,0
 3957,2019/09/06,11:00:26,23,21.9,0,0
 3958,2019/09/06,11:00:36,22.5,22,0,0
 3959,2019/09/06,11:00:46,22,22,0,0
 3960,2019/09/06,11:00:56,22,21.5,0,0
 3961,2019/09/06,11:01:06,23,21.5,0,0
 3962,2019/09/06,11:01:16,23,21,0,0
 3963,2019/09/06,11:01:27,23,21,0,0
 3964,2019/09/06,11:01:37,23,21,0,0
 3965,2019/09/06,11:01:47,23,20,0,0
 3966,2019/09/06,11:01:57,23.5,20,0,0
 3967,2019/09/06,11:02:07,23.5,20,0,0
 3968,2019/09/06,11:02:17,23.5,19.5,0,0
 3969,2019/09/06,11:02:27,23,19,0,0
 3970,2019/09/06,11:02:37,23,18.5,0,0
 3971,2019/09/06,11:02:47,23,18,0,0
 3972,2019/09/06,11:02:58,23,18,0,0
 3973,2019/09/06,11:03:08,23,17.5,0,0
 3974,2019/09/06,11:03:18,23,17,0,0
 3975,2019/09/06,11:03:28,22,17.5,0,0
 3976,2019/09/06,11:03:38,21,17.5,0,0
 3977,2019/09/06,11:03:48,21,17,0,0
 3978,2019/09/06,11:03:58,20.5,17,0,0
 3979,2019/09/06,11:04:08,20,16.5,0,0
 3980,2019/09/06,11:04:19,19.5,16,0,0
 3981,2019/09/06,11:04:29,19,16,0,0
 3982,2019/09/06,11:04:39,19,16,0,0
 3983,2019/09/06,11:04:49,18.5,16,0,0
 3984,2019/09/06,11:04:59,18,16,0,0
 3985,2019/09/06,11:05:09,17.5,15.5,0,0
 3986,2019/09/06,11:05:19,16.5,15,0,0
 3987,2019/09/06,11:05:29,16,15,0,0
 3988,2019/09/06,11:05:40,15,15,0,0
 3989,2019/09/06,11:05:50,15,15,0,0
 3990,2019/09/06,11:06:00,15,15,0,0
 3991,2019/09/06,11:06:10,14.9,15,0,0
 3992,2019/09/06,11:06:20,14,15,0,0
 3993,2019/09/06,11:06:30,14,14,0,0
 3994,2019/09/06,11:06:40,14,14,0,0
 3995,2019/09/06,11:06:50,14,14,0,0
 3996,2019/09/06,11:07:01,14,14,0,0
 3997,2019/09/06,11:07:11,14,13.5,0,0
 3998,2019/09/06,11:07:21,14,13,0,0
 3999,2019/09/06,11:07:31,14,13,0,0
 4000,2019/09/06,11:07:41,14,13,0,0
 4001,2019/09/06,11:07:51,14,12.4,0,0
 4002,2019/09/06,11:08:01,15,12,0,0
 4003,2019/09/06,11:08:11,15,12,0,0
 4004,2019/09/06,11:08:22,14.4,12,0,0
 4005,2019/09/06,11:08:32,14,12,0,0
 4006,2019/09/06,11:08:42,14,12,0,0
 4007,2019/09/06,11:08:52,14,12,0,0
 4008,2019/09/06,11:09:02,14,12.5,0,0
 4009,2019/09/06,11:09:12,14,13,0,0
 4010,2019/09/06,11:09:22,14,13,0,0
 4011,2019/09/06,11:09:32,13.9,13,0,0
 4012,2019/09/06,11:09:43,13,13.5,0,0
 4013,2019/09/06,11:09:53,13.5,14,0,0
 4014,2019/09/06,11:10:03,13,14,0,0
 4015,2019/09/06,11:10:13,13.4,14,0,0
 4016,2019/09/06,11:10:23,13.5,14,0,0
 4017,2019/09/06,11:10:33,13.6,14,0,0
 4018,2019/09/06,11:10:43,14,14.5,0,0
 4019,2019/09/06,11:10:53,14,15,0,0
 4020,2019/09/06,11:11:04,14,14.9,0,0
 4021,2019/09/06,11:11:14,14.1,14,0,0
 4022,2019/09/06,11:11:24,15,14,0,0
 4023,2019/09/06,11:11:34,15,14,0,0
 4024,2019/09/06,11:11:44,15,14,0,0
 4025,2019/09/06,11:11:54,15.6,14,0,0
 4026,2019/09/06,11:12:04,16,14,0,0
 4027,2019/09/06,11:12:15,16.5,14,0,0
 4028,2019/09/06,11:12:25,16.6,14,0,0
 4029,2019/09/06,11:12:35,16.4,14.6,0,0
 4030,2019/09/06,11:12:45,16,15,0,0
 4031,2019/09/06,11:12:55,16,15,0,0
 4032,2019/09/06,11:13:05,16,15,0,0
 4033,2019/09/06,11:13:15,16,15,0,0
 4034,2019/09/06,11:13:25,16,15,0,0
 4035,2019/09/06,11:13:36,16.1,15.1,0,0
 4036,2019/09/06,11:13:46,17,16,0,0
 4037,2019/09/06,11:13:56,17,16,0,0
 4038,2019/09/06,11:14:06,17,16,0,0
 4039,2019/09/06,11:14:16,17,16,0,0
 4040,2019/09/06,11:14:26,17,16,0,0
 4041,2019/09/06,11:14:36,17,16.1,0,0
 4042,2019/09/06,11:14:47,17,17,0,0
 4043,2019/09/06,11:14:57,17,17,0,0
 4044,2019/09/06,11:15:07,17.1,17,0,0
 4045,2019/09/06,11:15:17,18,17,0,0
 4046,2019/09/06,11:15:27,18,17,0,0
 4047,2019/09/06,11:15:37,18,17,0,0
 4048,2019/09/06,11:15:47,18,17.1,0,0
 4049,2019/09/06,11:15:57,18,17.9,0,0
 4050,2019/09/06,11:16:08,18,17.6,0,0
 4051,2019/09/06,11:16:18,18,17.4,0,0
 4052,2019/09/06,11:16:28,18,17,0,0
