 1451,2016/10/27,04:03:01,19,0,20.5,0
 1452,2016/10/27,04:03:11,19.5,0,21,0
 1453,2016/10/27,04:03:21,20,0,21.5,0
 1454,2016/10/27,04:03:31,20,0,21.4,0
 1455,2016/10/27,04:03:41,19.4,0,21,0
 1456,2016/10/27,04:03:51,19,0,21,0
 1457,2016/10/27,04:04:01,19,0,21,0
 1458,2016/10/27,04:04:11,19,0,21,0
 1459,2016/10/27,04:04:21,19,0,21,0
 1460,2016/10/27,04:04:31,19.1,0,20.5,0
 1461,2016/10/27,04:04:41,20,0,21,0
 1462,2016/10/27,04:04:51,20,0,21,0
 1463,2016/10/27,04:05:01,20,0,21.5,0
 1464,2016/10/27,04:05:11,19.4,0,21,0
 1465,2016/10/27,04:05:21,19.6,0,22.5,0
 1466,2016/10/27,04:05:31,20,0,22,0
 1467,2016/10/27,04:05:41,20,0,21.9,0
 1468,2016/10/27,04:05:52,20,0,21,0
 1469,2016/10/27,04:06:02,20,0,21,0
 1470,2016/10/27,04:06:12,20,0,21,0
 1471,2016/10/27,04:06:22,20.6,0,21,0
 1472,2016/10/27,04:06:32,21,0,20.9,0
 1473,2016/10/27,04:06:42,21,0,19.9,0
 1474,2016/10/27,04:06:52,20.5,0,19,0
 1475,2016/10/27,04:07:02,21,0,20,0
 1476,2016/10/27,04:07:12,21.5,0,20,0
 1477,2016/10/27,04:07:22,21,0,19.9,0
 1478,2016/10/27,04:07:32,21,0,18.9,0
 1479,2016/10/27,04:07:42,21,0,18.5,0
 1480,2016/10/27,04:07:52,21,0,18,0
 1481,2016/10/27,04:08:02,20.3,0,18,0
 1482,2016/10/27,04:08:12,20,0,18.6,0
 1483,2016/10/27,04:08:22,20.5,0,18.9,0
 1484,2016/10/27,04:08:32,20.6,0,18,0
 1485,2016/10/27,04:08:42,20.8,0,18,0
 1486,2016/10/27,04:08:52,20,0,18,0
 1487,2016/10/27,04:09:02,20,0,18.7,0
 1488,2016/10/27,04:09:12,20,0,20,0
 1489,2016/10/27,04:09:22,19.8,0,20,0
 1490,2016/10/27,04:09:32,19,0,19.4,0
 1491,2016/10/27,04:09:42,18.5,0,19,0
 1492,2016/10/27,04:09:52,19,0,19,0
 1493,2016/10/27,04:10:02,19,0,19,0
 1494,2016/10/27,04:10:13,19,0,19.6,0
 1495,2016/10/27,04:10:23,19,0,20,0
 1496,2016/10/27,04:10:33,19,0,20,0
 1497,2016/10/27,04:10:43,19,0,20,0
 1498,2016/10/27,04:10:53,19,0,20,0
 1499,2016/10/27,04:11:03,18.2,0,20.1,0
 1500,2016/10/27,04:11:13,18,0,21,0
 1501,2016/10/27,04:11:23,18,0,21,0
 1502,2016/10/27,04:11:33,18,0,20.9,0
 1503,2016/10/27,04:11:43,18,0,20.6,0
 1504,2016/10/27,04:11:53,18,0,21,0
 1505,2016/10/27,04:12:03,18,0,21,0
 1506,2016/10/27,04:12:13,18,0,20.3,0
 1507,2016/10/27,04:12:23,18,0,20.5,0
 1508,2016/10/27,04:12:33,18.2,0,20,0
 1509,2016/10/27,04:12:43,19,0,20,0
 1510,2016/10/27,04:12:53,19,0,19.5,0
 1511,2016/10/27,04:13:03,19.5,0,20,0
 1512,2016/10/27,04:13:13,19.7,0,19.8,0
 1513,2016/10/27,04:13:23,20,0,19,0
 1514,2016/10/27,04:13:33,20,0,18.8,0
 1515,2016/10/27,04:13:43,20.7,0,18,0
 1516,2016/10/27,04:13:53,21,0,18,0
 1517,2016/10/27,04:14:04,21,0,18.6,0
 1518,2016/10/27,04:14:14,21,0,18.3,0
 1519,2016/10/27,04:14:24,21,0,18,0
 1520,2016/10/27,04:14:34,21,0,18,0
 1521,2016/10/27,04:14:44,21,0,18,0
 1522,2016/10/27,04:14:54,21,0,18,0
 1523,2016/10/27,04:15:04,20.7,0,18.6,0
 1524,2016/10/27,04:15:14,20.3,0,19,0
 1525,2016/10/27,04:15:24,20.7,0,18.8,0
 1526,2016/10/27,04:15:34,20,0,18.6,0
 1527,2016/10/27,04:15:44,19.7,0,19,0
 1528,2016/10/27,04:15:54,19,0,19,0
 1529,2016/10/27,04:16:04,19,0,19,0
 1530,2016/10/27,04:16:14,18.7,0,19.5,0
 1531,2016/10/27,04:16:24,18,0,19,0
 1532,2016/10/27,04:16:34,18,0,19,0
 1533,2016/10/27,04:16:44,18,0,19,0
 1534,2016/10/27,04:16:54,18,0,18.8,0
 1535,2016/10/27,04:17:04,18.3,0,18,0
 1536,2016/10/27,04:17:14,18.2,0,18,0
 1537,2016/10/27,04:17:24,18,0,18,0
 1538,2016/10/27,04:17:34,18,0,18,0
 1539,2016/10/27,04:17:44,18.5,0,18,0
 1540,2016/10/27,04:17:55,18.8,0,18,0
 1541,2016/10/27,04:18:05,19,0,18,0
 1542,2016/10/27,04:18:15,19,0,18,0
 1543,2016/10/27,04:18:25,19.5,0,18,0
 1544,2016/10/27,04:18:35,17.8,0,18,0
 1545,2016/10/27,04:18:45,18.8,0,18.2,0
 1546,2016/10/27,04:18:55,19.3,0,19,0
 1547,2016/10/27,04:19:05,19.2,0,19,0
 1548,2016/10/27,04:19:15,19,0,19.2,0
 1549,2016/10/27,04:19:25,19,0,20,0
 1550,2016/10/27,04:19:35,19,0,20,0
 1551,2016/10/27,04:19:45,19.8,0,20,0
 1552,2016/10/27,04:19:55,19.1,0,20,0
 1553,2016/10/27,04:20:05,19.3,0,20.2,0
 1554,2016/10/27,04:20:15,19.5,0,21,0
 1555,2016/10/27,04:20:25,20,0,21,0
 1556,2016/10/27,04:20:35,19.5,0,21,0
 1557,2016/10/27,04:20:45,20,0,21.7,0
 1558,2016/10/27,04:20:55,20,0,22,0
 1559,2016/10/27,04:21:05,20,0,22,0
 1560,2016/10/27,04:21:15,20.5,0,22,0
 1561,2016/10/27,04:21:25,20.3,0,22,0
 1562,2016/10/27,04:21:35,21,0,22,0
 1563,2016/10/27,04:21:45,21,0,22,0
 1564,2016/10/27,04:21:56,21.3,0,22,0
 1565,2016/10/27,04:22:06,21.5,0,22,0
 1566,2016/10/27,04:22:16,21.5,0,22.2,0
 1567,2016/10/27,04:22:26,22.8,0,22.2,0
 1568,2016/10/27,04:22:36,22.6,0,21.7,0
 1569,2016/10/27,04:22:46,22,0,21,0
 1570,2016/10/27,04:22:56,22.3,0,20.7,0
 1571,2016/10/27,04:23:06,22.1,0,20,0
 1572,2016/10/27,04:23:16,22,0,19.2,0
 1573,2016/10/27,04:23:26,22,0,18.7,0
 1574,2016/10/27,04:23:36,22.3,0,18,0
 1575,2016/10/27,04:23:46,22.1,0,18,0
 1576,2016/10/27,04:23:56,22.5,0,18,0
 1577,2016/10/27,04:24:06,22,0,18,0
 1578,2016/10/27,04:24:16,22,0,18,0
 1579,2016/10/27,04:24:26,21.6,0,17.5,0
 1580,2016/10/27,04:24:36,21.5,0,18,0
 1581,2016/10/27,04:24:46,21,0,18,0
 1582,2016/10/27,04:24:56,20.5,0,18,0
 1583,2016/10/27,04:25:06,20,0,18,0
 1584,2016/10/27,04:25:16,20,0,18.2,0
 1585,2016/10/27,04:25:26,20,0,19,0
 1586,2016/10/27,04:25:36,20,0,19.7,0
 1587,2016/10/27,04:25:47,20,0,20,0
 1588,2016/10/27,04:25:57,20,0,20.8,0
 1589,2016/10/27,04:26:07,20,0,21,0
 1590,2016/10/27,04:26:17,19.5,0,21,0
 1591,2016/10/27,04:26:27,19,0,21,0
 1592,2016/10/27,04:26:37,19.9,0,21.3,0
 1593,2016/10/27,04:26:47,19.5,0,21.2,0
 1594,2016/10/27,04:26:57,19.5,0,21,0
 1595,2016/10/27,04:27:07,19.9,0,21,0
 1596,2016/10/27,04:27:17,20,0,20.5,0
 1597,2016/10/27,04:27:27,20.5,0,20.7,0
 1598,2016/10/27,04:27:37,20.5,0,20,0
 1599,2016/10/27,04:27:47,21.5,0,20.5,0
 1600,2016/10/27,04:27:57,21,0,20,0
 1601,2016/10/27,04:28:07,21.5,0,19.2,0
 1602,2016/10/27,04:28:17,21.5,0,18.5,0
 1603,2016/10/27,04:28:27,21,0,18.2,0
 1604,2016/10/27,04:28:37,21,0,18.3,0
 1605,2016/10/27,04:28:47,21,0,18.7,0
 1606,2016/10/27,04:28:57,20.5,0,18.8,0
 1607,2016/10/27,04:29:07,20.5,0,18.7,0
 1608,2016/10/27,04:29:18,20,0,18.8,0
 1609,2016/10/27,04:29:28,20,0,19.3,0
 1610,2016/10/27,04:29:38,20,0,20,0
 1611,2016/10/27,04:29:48,20,0,19.7,0
 1612,2016/10/27,04:29:58,20,0,19.3,0
 1613,2016/10/27,04:30:08,19.4,0,19.2,0
 1614,2016/10/27,04:30:18,19,0,19.3,0
 1615,2016/10/27,04:30:28,19,0,20.3,0
 1616,2016/10/27,04:30:38,18.5,0,21,0
 1617,2016/10/27,04:30:48,19,0,21,0
 1618,2016/10/27,04:30:58,19.6,0,21.8,0
 1619,2016/10/27,04:31:08,20,0,21.6,0
 1620,2016/10/27,04:31:18,20,0,21.5,0
 1621,2016/10/27,04:31:28,20,0,21,0
 1622,2016/10/27,04:31:38,20.6,0,21,0
 1623,2016/10/27,04:31:48,21.1,0,21,0
 1624,2016/10/27,04:31:58,21.4,0,20.1,0
 1625,2016/10/27,04:32:08,21,0,19.5,0
 1626,2016/10/27,04:32:18,20.9,0,20,0
 1627,2016/10/27,04:32:28,20,0,20,0
 1628,2016/10/27,04:32:38,20.1,0,20,0
 1629,2016/10/27,04:32:48,21,0,20.3,0
 1630,2016/10/27,04:32:59,21,0,20.1,0
 1631,2016/10/27,04:33:09,21.6,0,19.1,0
 1632,2016/10/27,04:33:19,22,0,19.8,0
 1633,2016/10/27,04:33:29,22,0,19.6,0
 1634,2016/10/27,04:33:39,21.9,0,19.8,0
 1635,2016/10/27,04:33:49,21.6,0,20.3,0
 1636,2016/10/27,04:33:59,22,0,21,0
 1637,2016/10/27,04:34:09,22,0,21,0
 1638,2016/10/27,04:34:19,22,0,21,0
 1639,2016/10/27,04:34:29,22,0,20.1,0
 1640,2016/10/27,04:34:39,22,0,20.8,0
 1641,2016/10/27,04:34:49,22,0,21,0
 1642,2016/10/27,04:34:59,22.6,0,21,0
 1643,2016/10/27,04:35:09,22.8,0,21.4,0
 1644,2016/10/27,04:35:19,22,0,21.6,0
 1645,2016/10/27,04:35:29,22,0,21.9,0
 1646,2016/10/27,04:35:39,21.5,0,21.6,0
 1647,2016/10/27,04:35:49,22,0,21,0
 1648,2016/10/27,04:35:59,21.8,0,21,0
 1649,2016/10/27,04:36:09,21,0,21,0
 1650,2016/10/27,04:36:19,20.3,0,20.6,0
 1651,2016/10/27,04:36:29,19.3,0,20.4,0
 1652,2016/10/27,04:36:39,19,0,20.6,0
 1653,2016/10/27,04:36:50,18.8,0,20.9,0
 1654,2016/10/27,04:37:00,18,0,21,0
 1655,2016/10/27,04:37:10,18.5,0,20.1,0
 1656,2016/10/27,04:37:20,18,0,20,0
 1657,2016/10/27,04:37:30,18,0,19.6,0
 1658,2016/10/27,04:37:40,18,0,18.6,0
 1659,2016/10/27,04:37:50,18,0,18.9,0
 1660,2016/10/27,04:38:00,18,0,18.1,0
 1661,2016/10/27,04:38:10,18,0,18,0
 1662,2016/10/27,04:38:20,18,0,18.9,0
 1663,2016/10/27,04:38:30,18.2,0,19,0
 1664,2016/10/27,04:38:40,19,0,18.6,0
 1665,2016/10/27,04:38:50,19.7,0,18,0
 1666,2016/10/27,04:39:00,20.2,0,17.6,0
 1667,2016/10/27,04:39:10,21,0,17,0
 1668,2016/10/27,04:39:20,21,0,17,0
 1669,2016/10/27,04:39:30,20.8,0,17,0
 1670,2016/10/27,04:39:40,20.2,0,17,0
 1671,2016/10/27,04:39:50,21,0,17.4,0
 1672,2016/10/27,04:40:00,21.2,0,18.4,0
 1673,2016/10/27,04:40:11,22,0,18.5,0
 1674,2016/10/27,04:40:21,21.8,0,18.5,0
 1675,2016/10/27,04:40:31,21,0,18.5,0
 1676,2016/10/27,04:40:41,21.7,0,18,0
 1677,2016/10/27,04:40:51,21.8,0,18.4,0
 1678,2016/10/27,04:41:01,21,0,18.5,0
 1679,2016/10/27,04:41:11,21,0,19,0
 1680,2016/10/27,04:41:21,21,0,18.5,0
 1681,2016/10/27,04:41:31,21,0,18.9,0
 1682,2016/10/27,04:41:41,21,0,19.4,0
 1683,2016/10/27,04:41:51,21.2,0,20,0
 1684,2016/10/27,04:42:01,22,0,20,0
 1685,2016/10/27,04:42:11,22,0,20.4,0
 1686,2016/10/27,04:42:21,22,0,20,0
 1687,2016/10/27,04:42:31,22,0,20,0
 1688,2016/10/27,04:42:41,21.3,0,19,0
 1689,2016/10/27,04:42:51,21.7,0,19,0
 1690,2016/10/27,04:43:01,22,0,19,0
 1691,2016/10/27,04:43:11,22,0,19.4,0
 1692,2016/10/27,04:43:21,21.5,0,19,0
 1693,2016/10/27,04:43:31,22,0,19.5,0
 1694,2016/10/27,04:43:42,22,0,19,0
 1695,2016/10/27,04:43:52,21.2,0,19.4,0
 1696,2016/10/27,04:44:02,20.2,0,19,0
 1697,2016/10/27,04:44:12,20,0,19,0
 1698,2016/10/27,04:44:22,20,0,18,0
 1699,2016/10/27,04:44:32,20,0,17,0
 1700,2016/10/27,04:44:42,20,0,17,0
 1701,2016/10/27,04:44:52,20,0,17,0
 1702,2016/10/27,04:45:02,19.5,0,17,0
 1703,2016/10/27,04:45:12,20,0,18,0
 1704,2016/10/27,04:45:22,19.2,0,17,0
 1705,2016/10/27,04:45:32,19,0,17.5,0
 1706,2016/10/27,04:45:42,19.3,0,18,0
 1707,2016/10/27,04:45:52,19.2,0,17,0
 1708,2016/10/27,04:46:02,19,0,17,0
 1709,2016/10/27,04:46:12,19,0,17,0
 1710,2016/10/27,04:46:22,19.8,0,17,0
 1711,2016/10/27,04:46:32,19.2,0,16,0
 1712,2016/10/27,04:46:42,19,0,16.5,0
 1713,2016/10/27,04:46:52,19.3,0,17,0
 1714,2016/10/27,04:47:02,19.2,0,18,0
 1715,2016/10/27,04:47:12,19,0,18,0
 1716,2016/10/27,04:47:23,19,0,18,0
 1717,2016/10/27,04:47:33,19,0,18,0
 1718,2016/10/27,04:47:43,19,0,18,0
 1719,2016/10/27,04:47:53,19,0,18,0
 1720,2016/10/27,04:48:03,19,0,18,0
 1721,2016/10/27,04:48:13,18.5,0,18,0
 1722,2016/10/27,04:48:23,19,0,18,0
 1723,2016/10/27,04:48:33,19,0,18.5,0
 1724,2016/10/27,04:48:43,19,0,19,0
 1725,2016/10/27,04:48:53,19,0,19,0
 1726,2016/10/27,04:49:03,19,0,19.5,0
 1727,2016/10/27,04:49:13,19,0,19.5,0
 1728,2016/10/27,04:49:23,19,0,19.9,0
 1729,2016/10/27,04:49:33,19,0,19,0
 1730,2016/10/27,04:49:43,19.9,0,19,0
 1731,2016/10/27,04:49:53,20,0,18.9,0
 1732,2016/10/27,04:50:03,20.5,0,18,0
 1733,2016/10/27,04:50:13,20,0,18,0
 1734,2016/10/27,04:50:23,20.9,0,18,0
 1735,2016/10/27,04:50:33,21,0,18,0
 1736,2016/10/27,04:50:43,20.5,0,18,0
 1737,2016/10/27,04:50:53,20.9,0,19,0
 1738,2016/10/27,04:51:03,20.5,0,19,0
 1739,2016/10/27,04:51:13,20,0,19,0
 1740,2016/10/27,04:51:24,20,0,19,0
 1741,2016/10/27,04:51:34,20.9,0,19,0
 1742,2016/10/27,04:51:44,21,0,19,0
 1743,2016/10/27,04:51:54,20,0,19,0
 1744,2016/10/27,04:52:04,20,0,18.4,0
 1745,2016/10/27,04:52:14,20,0,18.5,0
 1746,2016/10/27,04:52:24,19,0,19,0
 1747,2016/10/27,04:52:34,19,0,19,0
 1748,2016/10/27,04:52:44,18.5,0,19.5,0
 1749,2016/10/27,04:52:54,18,0,19,0
 1750,2016/10/27,04:53:04,18,0,19,0
 1751,2016/10/27,04:53:14,18,0,18.4,0
 1752,2016/10/27,04:53:24,18,0,18,0
 1753,2016/10/27,04:53:34,17.5,0,18,0
 1754,2016/10/27,04:53:44,18,0,18,0
 1755,2016/10/27,04:53:54,18,0,18,0
 1756,2016/10/27,04:54:04,18,0,17.4,0
 1757,2016/10/27,04:54:14,18,0,17,0
 1758,2016/10/27,04:54:24,18,0,17,0
 1759,2016/10/27,04:54:34,19,0,17,0
 1760,2016/10/27,04:54:44,19,0,16.9,0
 1761,2016/10/27,04:54:54,19,0,16.6,0
 1762,2016/10/27,04:55:04,19,0,17,0
 1763,2016/10/27,04:55:14,19,0,17.1,0
 1764,2016/10/27,04:55:25,19.5,0,18,0
 1765,2016/10/27,04:55:35,20,0,18,0
 1766,2016/10/27,04:55:45,20.5,0,18.6,0
 1767,2016/10/27,04:55:55,21,0,19,0
 1768,2016/10/27,04:56:05,21,0,19,0
 1769,2016/10/27,04:56:15,21,0,18.5,0
 1770,2016/10/27,04:56:25,21,0,19,0
 1771,2016/10/27,04:56:35,21,0,19,0
 1772,2016/10/27,04:56:45,21,0,19,0
 1773,2016/10/27,04:56:55,20.4,0,19,0
 1774,2016/10/27,04:57:05,20,0,19,0
 1775,2016/10/27,04:57:15,19.4,0,19.1,0
 1776,2016/10/27,04:57:25,19,0,20,0
 1777,2016/10/27,04:57:35,19.6,0,20,0
 1778,2016/10/27,04:57:45,20,0,19.4,0
 1779,2016/10/27,04:57:55,19.9,0,19,0
 1780,2016/10/27,04:58:05,19,0,18.4,0
 1781,2016/10/27,04:58:15,18.9,0,18,0
 1782,2016/10/27,04:58:25,18,0,18,0
 1783,2016/10/27,04:58:35,18,0,18,0
 1784,2016/10/27,04:58:45,18,0,17.8,0
 1785,2016/10/27,04:58:55,18,0,17.6,0
 1786,2016/10/27,04:59:05,18,0,18,0
 1787,2016/10/27,04:59:15,18,0,18,0
 1788,2016/10/27,04:59:26,18.6,0,18,0
 1789,2016/10/27,04:59:36,18.5,0,18,0
 1790,2016/10/27,04:59:46,19,0,18,0
 1791,2016/10/27,04:59:56,19,0,18,0
 1792,2016/10/27,05:00:06,19,0,18,0
 1793,2016/10/27,05:00:16,19,0,18,0
 1794,2016/10/27,05:00:26,19,0,18,0
 1795,2016/10/27,05:00:36,19.6,0,17.8,0
 1796,2016/10/27,05:00:46,20.6,0,17.6,0
 1797,2016/10/27,05:00:56,20.5,0,17.3,0
 1798,2016/10/27,05:01:06,21,0,17,0
 1799,2016/10/27,05:01:16,21,0,17,0
 1800,2016/10/27,05:01:26,20.9,0,17,0
 1801,2016/10/27,05:01:36,20,0,17,0
 1802,2016/10/27,05:01:46,20,0,17,0
 1803,2016/10/27,05:01:56,19.3,0,17,0
 1804,2016/10/27,05:02:06,19,0,17,0
 1805,2016/10/27,05:02:16,19,0,17,0
 1806,2016/10/27,05:02:26,18.8,0,16.8,0
 1807,2016/10/27,05:02:36,18.1,0,16.6,0
 1808,2016/10/27,05:02:46,19,0,17,0
 1809,2016/10/27,05:02:56,19,0,17,0
 1810,2016/10/27,05:03:06,18.3,0,17.7,0
 1811,2016/10/27,05:03:16,18,0,18,0
 1812,2016/10/27,05:03:27,18,0,18,0
 1813,2016/10/27,05:03:37,18,0,18.2,0
 1814,2016/10/27,05:03:47,17.1,0,19,0
 1815,2016/10/27,05:03:57,18,0,18.8,0
 1816,2016/10/27,05:04:07,18,0,18,0
 1817,2016/10/27,05:04:17,18,0,18,0
 1818,2016/10/27,05:04:27,18,0,18,0
 1819,2016/10/27,05:04:37,18.6,0,18.2,0
 1820,2016/10/27,05:04:47,19.5,0,18.8,0
 1821,2016/10/27,05:04:57,19.1,0,18.7,0
 1822,2016/10/27,05:05:07,19.3,0,19,0
 1823,2016/10/27,05:05:17,19.1,0,19,0
 1824,2016/10/27,05:05:27,19.8,0,19,0
 1825,2016/10/27,05:05:37,19.6,0,19,0
 1826,2016/10/27,05:05:47,20,0,19,0
 1827,2016/10/27,05:05:57,20,0,19,0
 1828,2016/10/27,05:06:07,20.6,0,18.3,0
 1829,2016/10/27,05:06:17,20.3,0,18,0
 1830,2016/10/27,05:06:27,20.2,0,18,0
 1831,2016/10/27,05:06:37,21,0,18.2,0
 1832,2016/10/27,05:06:47,21.2,0,18.8,0
 1833,2016/10/27,05:06:57,21.3,0,18,0
 1834,2016/10/27,05:07:07,20.3,0,18,0
 1835,2016/10/27,05:07:18,20.2,0,17.5,0
 1836,2016/10/27,05:07:28,21,0,17.3,0
 1837,2016/10/27,05:07:38,20.8,0,16.7,0
 1838,2016/10/27,05:07:48,20.7,0,16,0
 1839,2016/10/27,05:07:58,21,0,15.7,0
 1840,2016/10/27,05:08:08,20.3,0,15.7,0
 1841,2016/10/27,05:08:18,20,0,16,0
 1842,2016/10/27,05:08:28,20,0,16,0
 1843,2016/10/27,05:08:38,19.5,0,16,0
 1844,2016/10/27,05:08:48,20,0,16,0
 1845,2016/10/27,05:08:58,19.8,0,16,0
 1846,2016/10/27,05:09:08,19,0,16,0
 1847,2016/10/27,05:09:18,19,0,16.2,0
 1848,2016/10/27,05:09:28,19,0,17,0
 1849,2016/10/27,05:09:38,19,0,17,0
 1850,2016/10/27,05:09:48,18.2,0,17,0
 1851,2016/10/27,05:09:58,18,0,17,0
 1852,2016/10/27,05:10:08,18,0,17,0
 1853,2016/10/27,05:10:18,17.7,0,17,0
 1854,2016/10/27,05:10:28,17,0,17,0
 1855,2016/10/27,05:10:38,17,0,17,0
 1856,2016/10/27,05:10:48,17,0,17,0
 1857,2016/10/27,05:10:58,17,0,17,0
 1858,2016/10/27,05:11:08,17,0,17,0
 1859,2016/10/27,05:11:19,16.7,0,17.2,0
 1860,2016/10/27,05:11:29,16,0,18,0
 1861,2016/10/27,05:11:39,16,0,17.2,0
 1862,2016/10/27,05:11:49,16,0,17.5,0
 1863,2016/10/27,05:11:59,16,0,17,0
 1864,2016/10/27,05:12:09,16,0,17,0
 1865,2016/10/27,05:12:19,16,0,16.2,0
 1866,2016/10/27,05:12:29,16,0,16.8,0
 1867,2016/10/27,05:12:39,16,0,17,0
 1868,2016/10/27,05:12:49,16.3,0,17,0
 1869,2016/10/27,05:12:59,17,0,17,0
 1870,2016/10/27,05:13:09,17,0,17,0
 1871,2016/10/27,05:13:19,16.1,0,17,0
 1872,2016/10/27,05:13:29,17.8,0,17,0
 1873,2016/10/27,05:13:39,18,0,17,0
 1874,2016/10/27,05:13:49,18,0,17.5,0
 1875,2016/10/27,05:13:59,18.8,0,17,0
 1876,2016/10/27,05:14:09,19,0,17,0
 1877,2016/10/27,05:14:19,19,0,17,0
 1878,2016/10/27,05:14:29,19,0,17,0
 1879,2016/10/27,05:14:39,19,0,17,0
 1880,2016/10/27,05:14:49,19,0,17,0
 1881,2016/10/27,05:14:59,18.7,0,17,0
 1882,2016/10/27,05:15:09,18,0,17,0
 1883,2016/10/27,05:15:19,18.5,0,16.7,0
 1884,2016/10/27,05:15:30,18.8,0,16.3,0
 1885,2016/10/27,05:15:40,19,0,17,0
 1886,2016/10/27,05:15:50,18.6,0,17,0
 1887,2016/10/27,05:16:00,18,0,17,0
 1888,2016/10/27,05:16:10,18,0,17,0
 1889,2016/10/27,05:16:20,18,0,17,0
 1890,2016/10/27,05:16:30,17.6,0,17.3,0
 1891,2016/10/27,05:16:40,17.8,0,18,0
 1892,2016/10/27,05:16:50,17.1,0,17.7,0
 1893,2016/10/27,05:17:00,17,0,17,0
 1894,2016/10/27,05:17:10,17,0,17.8,0
 1895,2016/10/27,05:17:20,17,0,18,0
 1896,2016/10/27,05:17:30,17,0,18,0
 1897,2016/10/27,05:17:40,17,0,18,0
 1898,2016/10/27,05:17:50,17,0,18,0
 1899,2016/10/27,05:18:00,17,0,18,0
 1900,2016/10/27,05:18:10,17,0,18,0
 1901,2016/10/27,05:18:20,17,0,18,0
 1902,2016/10/27,05:18:30,17,0,17.6,0
 1903,2016/10/27,05:18:40,17,0,17.8,0
 1904,2016/10/27,05:18:50,17.5,0,17.6,0
 1905,2016/10/27,05:19:00,17.3,0,17,0
 1906,2016/10/27,05:19:10,17.5,0,17,0
 1907,2016/10/27,05:19:20,18,0,17,0
 1908,2016/10/27,05:19:30,18,0,17.3,0
 1909,2016/10/27,05:19:41,18.4,0,18,0
 1910,2016/10/27,05:19:51,18.6,0,18,0
 1911,2016/10/27,05:20:01,18,0,18,0
 1912,2016/10/27,05:20:11,18,0,18,0
 1913,2016/10/27,05:20:21,18,0,17.1,0
 1914,2016/10/27,05:20:31,18,0,17,0
 1915,2016/10/27,05:20:41,18,0,17,0
 1916,2016/10/27,05:20:51,18,0,16.1,0
 1917,2016/10/27,05:21:01,17,0,16.8,0
 1918,2016/10/27,05:21:11,17.5,0,17,0
 1919,2016/10/27,05:21:21,17,0,17,0
 1920,2016/10/27,05:21:31,17,0,17.3,0
 1921,2016/10/27,05:21:41,17,0,17.6,0
 1922,2016/10/27,05:21:51,17,0,17,0
 1923,2016/10/27,05:22:01,17,0,17,0
 1924,2016/10/27,05:22:11,17,0,17,0
 1925,2016/10/27,05:22:21,16.5,0,16.1,0
 1926,2016/10/27,05:22:31,16.5,0,16,0
 1927,2016/10/27,05:22:41,17,0,16,0
 1928,2016/10/27,05:22:51,17.5,0,16.9,0
 1929,2016/10/27,05:23:01,17.5,0,17,0
 1930,2016/10/27,05:23:11,17.9,0,17,0
 1931,2016/10/27,05:23:21,17.5,0,17.4,0
 1932,2016/10/27,05:23:31,18,0,17.1,0
 1933,2016/10/27,05:23:41,18,0,17,0
 1934,2016/10/27,05:23:52,18,0,16.6,0
 1935,2016/10/27,05:24:02,17.5,0,16,0
 1936,2016/10/27,05:24:12,17.5,0,16,0
 1937,2016/10/27,05:24:22,17,0,16,0
 1938,2016/10/27,05:24:32,17.5,0,16,0
 1939,2016/10/27,05:24:42,18,0,16,0
 1940,2016/10/27,05:24:52,19,0,16.4,0
 1941,2016/10/27,05:25:02,18.4,0,16.6,0
 1942,2016/10/27,05:25:12,18,0,16.9,0
 1943,2016/10/27,05:25:22,18,0,17,0
 1944,2016/10/27,05:25:32,18,0,17,0
 1945,2016/10/27,05:25:42,17.1,0,17,0
 1946,2016/10/27,05:25:52,18,0,17,0
 1947,2016/10/27,05:26:02,18,0,17,0
 1948,2016/10/27,05:26:12,17.1,0,17,0
 1949,2016/10/27,05:26:22,18,0,17.4,0
 1950,2016/10/27,05:26:32,18,0,18,0
 1951,2016/10/27,05:26:42,17.9,0,17,0
 1952,2016/10/27,05:26:52,17.5,0,17.9,0
 1953,2016/10/27,05:27:02,17,0,18,0
 1954,2016/10/27,05:27:12,17,0,18,0
 1955,2016/10/27,05:27:22,16.5,0,17,0
 1956,2016/10/27,05:27:32,17,0,17,0
 1957,2016/10/27,05:27:43,17,0,17,0
 1958,2016/10/27,05:27:53,17,0,17,0
 1959,2016/10/27,05:28:03,17,0,17,0
 1960,2016/10/27,05:28:13,17,0,17,0
 1961,2016/10/27,05:28:23,17,0,16,0
 1962,2016/10/27,05:28:33,17,0,16,0
 1963,2016/10/27,05:28:43,17,0,16,0
 1964,2016/10/27,05:28:53,17,0,16,0
 1965,2016/10/27,05:29:03,17,0,16,0
 1966,2016/10/27,05:29:13,17,0,16,0
 1967,2016/10/27,05:29:23,18,0,16,0
 1968,2016/10/27,05:29:33,18,0,16,0
 1969,2016/10/27,05:29:43,18,0,16.4,0
 1970,2016/10/27,05:29:53,17.9,0,16,0
 1971,2016/10/27,05:30:03,17,0,16.9,0
 1972,2016/10/27,05:30:13,16.4,0,16.5,0
 1973,2016/10/27,05:30:23,16,0,16.9,0
 1974,2016/10/27,05:30:33,16,0,17,0
 1975,2016/10/27,05:30:43,16.1,0,17,0
 1976,2016/10/27,05:30:53,16.5,0,17.5,0
 1977,2016/10/27,05:31:03,16.4,0,18,0
 1978,2016/10/27,05:31:14,16,0,17.5,0
 1979,2016/10/27,05:31:24,16.1,0,17,0
