  178,2019/05/17,02:04:29,19,0,0,0
  179,2019/05/17,02:05:09,18.8,0,0,0
  180,2019/05/17,02:05:50,18,0,0,0
  181,2019/05/17,02:06:30,18,0,0,0
  182,2019/05/17,02:07:10,18,0,0,0
  183,2019/05/17,02:07:51,18.4,0,0,0
  184,2019/05/17,02:08:31,19,0,0,0
  185,2019/05/17,02:09:12,19,0,0,0
  186,2019/05/17,02:09:52,19,0,0,0
  187,2019/05/17,02:10:32,18.3,0,0,0
  188,2019/05/17,02:11:13,17.5,0,0,0
  189,2019/05/17,02:11:53,18,0,0,0
  190,2019/05/17,02:12:33,18.8,0,0,0
  191,2019/05/17,02:13:14,21,0,0,0
  192,2019/05/17,02:13:54,21.2,0,0,0
  193,2019/05/17,02:14:35,21,0,0,0
  194,2019/05/17,02:15:15,20.2,0,0,0
  195,2019/05/17,02:15:55,18,0,0,0
  196,2019/05/17,02:16:36,18.4,0,0,0
  197,2019/05/17,02:17:16,19,0,0,0
  198,2019/05/17,02:17:57,19,0,0,0
  199,2019/05/17,02:18:37,19,0,0,0
  200,2019/05/17,02:19:17,18,0,0,0
  201,2019/05/17,02:19:58,18.5,0,0,0
  202,2019/05/17,02:20:38,19.1,0,0,0
  203,2019/05/17,02:21:18,20,0,0,0
  204,2019/05/17,02:21:59,21.2,0,0,0
  205,2019/05/17,02:22:39,22,0,0,0
  206,2019/05/17,02:23:20,21.8,0,0,0
  207,2019/05/17,02:24:00,21.2,0,0,0
  208,2019/05/17,02:24:40,22,0,0,0
  209,2019/05/17,02:25:21,21.2,0,0,0
  210,2019/05/17,02:26:01,21,0,0,0
  211,2019/05/17,02:26:41,20.4,0,0,0
  212,2019/05/17,02:27:22,20,0,0,0
  213,2019/05/17,02:28:02,19.3,0,0,0
  214,2019/05/17,02:28:43,18.3,0,0,0
  215,2019/05/17,02:29:23,17.1,0,0,0
  216,2019/05/17,02:30:03,18,0,0,0
  217,2019/05/17,02:30:44,18.9,0,0,0
  218,2019/05/17,02:31:24,19.1,0,0,0
  219,2019/05/17,02:32:04,20,0,0,0
  220,2019/05/17,02:32:45,19.7,0,0,0
  221,2019/05/17,02:33:25,19,0,0,0
  222,2019/05/17,02:34:06,18.6,0,0,0
  223,2019/05/17,02:34:46,18,0,0,0
  224,2019/05/17,02:35:26,19.2,0,0,0
  225,2019/05/17,02:36:07,19,0,0,0
  226,2019/05/17,02:36:47,20.3,0,0,0
  227,2019/05/17,02:37:27,20.8,0,0,0
  228,2019/05/17,02:38:08,20.8,0,0,0
  229,2019/05/17,02:38:48,21.5,0,0,0
  230,2019/05/17,02:39:29,20,0,0,0
  231,2019/05/17,02:40:09,21,0,0,0
  232,2019/05/17,02:40:49,21.5,0,0,0
  233,2019/05/17,02:41:30,21.7,0,0,0
  234,2019/05/17,02:42:10,21,0,0,0
  235,2019/05/17,02:42:51,20.2,0,0,0
  236,2019/05/17,02:43:31,19,0,0,0
  237,2019/05/17,02:44:11,19.5,0,0,0
  238,2019/05/17,02:44:52,20,0,0,0
  239,2019/05/17,02:45:32,21.4,0,0,0
  240,2019/05/17,02:46:12,22,0,0,0
  241,2019/05/17,02:46:53,21.1,0,0,0
  242,2019/05/17,02:47:33,21,0,0,0
  243,2019/05/17,02:48:14,20,0,0,0
  244,2019/05/17,02:48:54,20,0,0,0
  245,2019/05/17,02:49:34,20,0,0,0
  246,2019/05/17,02:50:15,19.9,0,0,0
  247,2019/05/17,02:50:55,21,0,0,0
  248,2019/05/17,02:51:35,20.7,0,0,0
  249,2019/05/17,02:52:16,21.3,0,0,0
  250,2019/05/17,02:52:56,21.4,0,0,0
  251,2019/05/17,02:53:37,21.5,0,0,0
  252,2019/05/17,02:54:17,21.7,0,0,0
  253,2019/05/17,02:54:57,21,0,0,0
  254,2019/05/17,02:55:38,21.9,0,0,0
  255,2019/05/17,02:56:18,21.9,0,0,0
  256,2019/05/17,02:56:59,21.2,0,0,0
  257,2019/05/17,02:57:39,21.8,0,0,0
  258,2019/05/17,02:58:19,21,0,0,0
  259,2019/05/17,02:59:00,20.6,0,0,0
  260,2019/05/17,02:59:40,20.4,0,0,0
  261,2019/05/17,03:00:20,21,0,0,0
  262,2019/05/17,03:01:01,21,0,0,0
  263,2019/05/17,03:01:41,21.6,0,0,0
  264,2019/05/17,03:02:22,22,0,0,0
  265,2019/05/17,03:03:02,21.2,0,0,0
  266,2019/05/17,03:03:42,21,0,0,0
  267,2019/05/17,03:04:23,21.1,0,0,0
  268,2019/05/17,03:05:03,21.8,0,0,0
  269,2019/05/17,03:05:44,22,0,0,0
  270,2019/05/17,03:06:24,22.2,0,0,0
  271,2019/05/17,03:07:04,23,0,0,0
  272,2019/05/17,03:07:45,22.3,0,0,0
  273,2019/05/17,03:08:25,22.3,0,0,0
  274,2019/05/17,03:09:05,23,0,0,0
  275,2019/05/17,03:09:46,23,0,0,0
  276,2019/05/17,03:10:26,23,0,0,0
  277,2019/05/17,03:11:07,22.5,0,0,0
  278,2019/05/17,03:11:47,21.1,0,0,0
  279,2019/05/17,03:12:27,21,0,0,0
  280,2019/05/17,03:13:08,20,0,0,0
  281,2019/05/17,03:13:48,20.1,0,0,0
  282,2019/05/17,03:14:28,21,0,0,0
  283,2019/05/17,03:15:09,21.5,0,0,0
  284,2019/05/17,03:15:49,23,0,0,0
  285,2019/05/17,03:16:30,23,0,0,0
  286,2019/05/17,03:17:10,23.2,0,0,0
  287,2019/05/17,03:17:50,22.2,0,0,0
  288,2019/05/17,03:18:31,21.3,0,0,0
  289,2019/05/17,03:19:11,22.7,0,0,0
  290,2019/05/17,03:19:52,23,0,0,0
  291,2019/05/17,03:20:32,23.8,0,0,0
  292,2019/05/17,03:21:12,24,0,0,0
  293,2019/05/17,03:21:53,23,0,0,0
  294,2019/05/17,03:22:33,22.8,0,0,0
  295,2019/05/17,03:23:13,22.6,0,0,0
  296,2019/05/17,03:23:54,22.3,0,0,0
  297,2019/05/17,03:24:34,22,0,0,0
  298,2019/05/17,03:25:15,22.2,0,0,0
  299,2019/05/17,03:25:55,23,0,0,0
  300,2019/05/17,03:26:35,23.1,0,0,0
  301,2019/05/17,03:27:16,23,0,0,0
  302,2019/05/17,03:27:56,23,0,0,0
  303,2019/05/17,03:28:36,22.2,0,0,0
  304,2019/05/17,03:29:17,22.9,0,0,0
  305,2019/05/17,03:29:57,23.4,0,0,0
  306,2019/05/17,03:30:38,24,0,0,0
  307,2019/05/17,03:31:18,24,0,0,0
  308,2019/05/17,03:31:58,24,0,0,0
  309,2019/05/17,03:32:39,24.5,0,0,0
  310,2019/05/17,03:33:19,25.2,0,0,0
  311,2019/05/17,03:34:00,25.5,0,0,0
  312,2019/05/17,03:34:40,24.6,0,0,0
  313,2019/05/17,03:35:20,24.2,0,0,0
  314,2019/05/17,03:36:01,24,0,0,0
  315,2019/05/17,03:36:41,24,0,0,0
  316,2019/05/17,03:37:21,24.5,0,0,0
  317,2019/05/17,03:38:02,24,0,0,0
  318,2019/05/17,03:38:42,23.4,0,0,0
  319,2019/05/17,03:39:23,23,0,0,0
  320,2019/05/17,03:40:03,23,0,0,0
  321,2019/05/17,03:40:43,23,0,0,0
  322,2019/05/17,03:41:24,23.4,0,0,0
  323,2019/05/17,03:42:04,24,0,0,0
  324,2019/05/17,03:42:45,24,0,0,0
  325,2019/05/17,03:43:25,24,0,0,0
  326,2019/05/17,03:44:05,24,0,0,0
  327,2019/05/17,03:44:46,24.6,0,0,0
  328,2019/05/17,03:45:26,25,0,0,0
  329,2019/05/17,03:46:06,25.2,0,0,0
  330,2019/05/17,03:46:47,27,0,0,0
  331,2019/05/17,03:47:27,26.7,0,0,0
  332,2019/05/17,03:48:08,26.3,0,0,0
  333,2019/05/17,03:48:48,26.1,0,0,0
  334,2019/05/17,03:49:28,24,0,0,0
  335,2019/05/17,03:50:09,24,0,0,0
  336,2019/05/17,03:50:49,24,0,0,0
  337,2019/05/17,03:51:30,24.6,0,0,0
  338,2019/05/17,03:52:10,25,0,0,0
  339,2019/05/17,03:52:50,24.8,0,0,0
  340,2019/05/17,03:53:31,24,0,0,0
  341,2019/05/17,03:54:11,24,0,0,0
  342,2019/05/17,03:54:51,23.9,0,0,0
  343,2019/05/17,03:55:32,23.9,0,0,0
  344,2019/05/17,03:56:12,23.5,0,0,0
  345,2019/05/17,03:56:53,24,0,0,0
  346,2019/05/17,03:57:33,24.3,0,0,0
  347,2019/05/17,03:58:13,25.2,0,0,0
  348,2019/05/17,03:58:54,28.7,0,0,0
  349,2019/05/17,03:59:34,31.7,0,0,0
  350,2019/05/17,04:00:14,33.3,0,0,0
  351,2019/05/17,04:00:55,33.6,0,0,0
  352,2019/05/17,04:01:35,28.9,0,0,0
  353,2019/05/17,04:02:16,27.6,0,0,0
  354,2019/05/17,04:02:56,26,0,0,0
  355,2019/05/17,04:03:36,26,0,0,0
  356,2019/05/17,04:04:17,26,0,0,0
  357,2019/05/17,04:04:57,25.7,0,0,0
  358,2019/05/17,04:05:38,25,0,0,0
  359,2019/05/17,04:06:18,25.7,0,0,0
  360,2019/05/17,04:06:58,27,0,0,0
  361,2019/05/17,04:07:39,28,0,0,0
  362,2019/05/17,04:08:19,28.5,0,0,0
  363,2019/05/17,04:08:59,28.7,0,0,0
  364,2019/05/17,04:09:40,29,0,0,0
  365,2019/05/17,04:10:20,27.5,0,0,0
  366,2019/05/17,04:11:01,27,0,0,0
  367,2019/05/17,04:11:41,24.3,0,0,0
  368,2019/05/17,04:12:21,24,0,0,0
  369,2019/05/17,04:13:02,24,0,0,0
  370,2019/05/17,04:13:42,24.1,0,0,0
  371,2019/05/17,04:14:22,24.9,0,0,0
  372,2019/05/17,04:15:03,24,0,0,0
  373,2019/05/17,04:15:43,24,0,0,0
  374,2019/05/17,04:16:24,24,0,0,0
  375,2019/05/17,04:17:04,24,0,0,0
  376,2019/05/17,04:17:44,24,0,0,0
  377,2019/05/17,04:18:25,24.9,0,0,0
  378,2019/05/17,04:19:05,25.9,0,0,0
  379,2019/05/17,04:19:46,25,0,0,0
  380,2019/05/17,04:20:26,26,0,0,0
  381,2019/05/17,04:21:06,25.4,0,0,0
  382,2019/05/17,04:21:47,25,0,0,0
  383,2019/05/17,04:22:27,25,0,0,0
  384,2019/05/17,04:23:08,25,0,0,0
  385,2019/05/17,04:23:48,26,0,0,0
  386,2019/05/17,04:24:28,27,0,0,0
  387,2019/05/17,04:25:09,27.9,0,0,0
  388,2019/05/17,04:25:49,28,0,0,0
  389,2019/05/17,04:26:30,27.2,0,0,0
  390,2019/05/17,04:27:10,27.5,0,0,0
  391,2019/05/17,04:27:50,26.1,0,0,0
  392,2019/05/17,04:28:31,26,0,0,0
  393,2019/05/17,04:29:11,26,0,0,0
  394,2019/05/17,04:29:51,25.5,0,0,0
  395,2019/05/17,04:30:32,26,0,0,0
  396,2019/05/17,04:31:12,26,0,0,0
  397,2019/05/17,04:31:53,26.4,0,0,0
  398,2019/05/17,04:32:33,27,0,0,0
  399,2019/05/17,04:33:13,27,0,0,0
  400,2019/05/17,04:33:54,27,0,0,0
  401,2019/05/17,04:34:34,26.6,0,0,0
  402,2019/05/17,04:35:14,26,0,0,0
  403,2019/05/17,04:35:55,26,0,0,0
  404,2019/05/17,04:36:35,25,0,0,0
  405,2019/05/17,04:37:16,25,0,0,0
  406,2019/05/17,04:37:56,25,0,0,0
  407,2019/05/17,04:38:36,25.6,0,0,0
  408,2019/05/17,04:39:17,27,0,0,0
  409,2019/05/17,04:39:57,27.8,0,0,0
  410,2019/05/17,04:40:38,27,0,0,0
  411,2019/05/17,04:41:18,26.4,0,0,0
  412,2019/05/17,04:41:58,25.9,0,0,0
  413,2019/05/17,04:42:39,25.7,0,0,0
  414,2019/05/17,04:43:19,26.1,0,0,0
  415,2019/05/17,04:43:59,25.9,0,0,0
  416,2019/05/17,04:44:40,25.6,0,0,0
  417,2019/05/17,04:45:20,24.6,0,0,0
  418,2019/05/17,04:46:01,24.5,0,0,0
  419,2019/05/17,04:46:41,24.9,0,0,0
  420,2019/05/17,04:47:21,24.9,0,0,0
  421,2019/05/17,04:48:02,26,0,0,0
  422,2019/05/17,04:48:42,25.8,0,0,0
  423,2019/05/17,04:49:22,26.6,0,0,0
  424,2019/05/17,04:50:03,26.7,0,0,0
  425,2019/05/17,04:50:43,26.7,0,0,0
  426,2019/05/17,04:51:24,27,0,0,0
  427,2019/05/17,04:52:04,27,0,0,0
  428,2019/05/17,04:52:44,26.1,0,0,0
  429,2019/05/17,04:53:25,25.9,0,0,0
  430,2019/05/17,04:54:05,25,0,0,0
  431,2019/05/17,04:54:46,25,0,0,0
  432,2019/05/17,04:55:26,25.1,0,0,0
  433,2019/05/17,04:56:06,26,0,0,0
  434,2019/05/17,04:56:47,26,0,0,0
  435,2019/05/17,04:57:27,26,0,0,0
  436,2019/05/17,04:58:07,25.7,0,0,0
  437,2019/05/17,04:58:48,25.4,0,0,0
  438,2019/05/17,04:59:28,26,0,0,0
  439,2019/05/17,05:00:09,26,0,0,0
  440,2019/05/17,05:00:49,26.5,0,0,0
  441,2019/05/17,05:01:29,26.5,0,0,0
  442,2019/05/17,05:02:10,26.4,0,0,0
  443,2019/05/17,05:02:50,26,0,0,0
  444,2019/05/17,05:03:30,26.3,0,0,0
  445,2019/05/17,05:04:11,26.2,0,0,0
  446,2019/05/17,05:04:51,26,0,0,0
  447,2019/05/17,05:05:32,26,0,0,0
  448,2019/05/17,05:06:12,25.4,0,0,0
  449,2019/05/17,05:06:52,25,0,0,0
  450,2019/05/17,05:07:33,25.1,0,0,0
  451,2019/05/17,05:08:13,26,0,0,0
  452,2019/05/17,05:08:53,26.9,0,0,0
  453,2019/05/17,05:09:34,27.7,0,0,0
  454,2019/05/17,05:10:14,28,0,0,0
  455,2019/05/17,05:10:55,28,0,0,0
  456,2019/05/17,05:11:35,27.6,0,0,0
  457,2019/05/17,05:12:15,26.6,0,0,0
  458,2019/05/17,05:12:56,26.5,0,0,0
  459,2019/05/17,05:13:36,25.5,0,0,0
  460,2019/05/17,05:14:17,25.1,0,0,0
  461,2019/05/17,05:14:57,24.7,0,0,0
  462,2019/05/17,05:15:37,24,0,0,0
  463,2019/05/17,05:16:18,24.8,0,0,0
  464,2019/05/17,05:16:58,25,0,0,0
  465,2019/05/17,05:17:38,26.9,0,0,0
  466,2019/05/17,05:18:19,26.9,0,0,0
  467,2019/05/17,05:18:59,26,0,0,0
  468,2019/05/17,05:19:40,25.7,0,0,0
  469,2019/05/17,05:20:20,25,0,0,0
  470,2019/05/17,05:21:00,25.8,0,0,0
  471,2019/05/17,05:21:41,25.2,0,0,0
  472,2019/05/17,05:22:21,25.4,0,0,0
  473,2019/05/17,05:23:01,24.7,0,0,0
  474,2019/05/17,05:23:42,24.7,0,0,0
  475,2019/05/17,05:24:22,24.6,0,0,0
  476,2019/05/17,05:25:03,24.8,0,0,0
  477,2019/05/17,05:25:43,25,0,0,0
  478,2019/05/17,05:26:23,25,0,0,0
  479,2019/05/17,05:27:04,24.8,0,0,0
  480,2019/05/17,05:27:44,24.7,0,0,0
  481,2019/05/17,05:28:24,24.7,0,0,0
  482,2019/05/17,05:29:05,24.8,0,0,0
  483,2019/05/17,05:29:45,24.5,0,0,0
  484,2019/05/17,05:30:26,24,0,0,0
  485,2019/05/17,05:31:06,24,0,0,0
  486,2019/05/17,05:31:46,24.6,0,0,0
  487,2019/05/17,05:32:27,25,0,0,0
  488,2019/05/17,05:33:07,25.7,0,0,0
  489,2019/05/17,05:33:47,25.1,0,0,0
  490,2019/05/17,05:34:28,24.2,0,0,0
  491,2019/05/17,05:35:08,25,0,0,0
  492,2019/05/17,05:35:49,25,0,0,0
  493,2019/05/17,05:36:29,25.5,0,0,0
  494,2019/05/17,05:37:09,26,0,0,0
  495,2019/05/17,05:37:50,25.4,0,0,0
  496,2019/05/17,05:38:30,25.7,0,0,0
  497,2019/05/17,05:39:11,26.7,0,0,0
  498,2019/05/17,05:39:51,26.4,0,0,0
  499,2019/05/17,05:40:31,26,0,0,0
  500,2019/05/17,05:41:12,25.2,0,0,0
  501,2019/05/17,05:41:52,25,0,0,0
  502,2019/05/17,05:42:32,25.4,0,0,0
  503,2019/05/17,05:43:13,25.5,0,0,0
  504,2019/05/17,05:43:53,26,0,0,0
  505,2019/05/17,05:44:34,26.4,0,0,0
  506,2019/05/17,05:45:14,28.7,0,0,0
  507,2019/05/17,05:45:54,27.9,0,0,0
  508,2019/05/17,05:46:35,26.2,0,0,0
  509,2019/05/17,05:47:15,25.1,0,0,0
  510,2019/05/17,05:47:55,24.4,0,0,0
  511,2019/05/17,05:48:36,25.6,0,0,0
  512,2019/05/17,05:49:16,26,0,0,0
  513,2019/05/17,05:49:57,28,0,0,0
  514,2019/05/17,05:50:37,28,0,0,0
  515,2019/05/17,05:51:17,28.2,0,0,0
  516,2019/05/17,05:51:58,28.1,0,0,0
  517,2019/05/17,05:52:38,26.2,0,0,0
  518,2019/05/17,05:53:19,26.7,0,0,0
  519,2019/05/17,05:53:59,26,0,0,0
  520,2019/05/17,05:54:39,26,0,0,0
  521,2019/05/17,05:55:20,26,0,0,0
  522,2019/05/17,05:56:00,26.1,0,0,0
  523,2019/05/17,05:56:40,26.9,0,0,0
  524,2019/05/17,05:57:21,26,0,0,0
  525,2019/05/17,05:58:01,26,0,0,0
  526,2019/05/17,05:58:42,24.3,0,0,0
  527,2019/05/17,05:59:22,24.3,0,0,0
  528,2019/05/17,06:00:02,24,0,0,0
  529,2019/05/17,06:00:43,24,0,0,0
  530,2019/05/17,06:01:23,24.4,0,0,0
  531,2019/05/17,06:02:03,24.3,0,0,0
  532,2019/05/17,06:02:44,25.5,0,0,0
  533,2019/05/17,06:03:24,25,0,0,0
  534,2019/05/17,06:04:05,25,0,0,0
  535,2019/05/17,06:04:45,24.4,0,0,0
  536,2019/05/17,06:05:25,24,0,0,0
  537,2019/05/17,06:06:06,25.1,0,0,0
  538,2019/05/17,06:06:46,26,0,0,0
  539,2019/05/17,06:07:26,26.9,0,0,0
  540,2019/05/17,06:08:07,27,0,0,0
  541,2019/05/17,06:08:47,27,0,0,0
  542,2019/05/17,06:09:28,26.8,0,0,0
  543,2019/05/17,06:10:08,26,0,0,0
  544,2019/05/17,06:10:48,26.3,0,0,0
  545,2019/05/17,06:11:29,26.2,0,0,0
  546,2019/05/17,06:12:09,26.7,0,0,0
  547,2019/05/17,06:12:49,27,0,0,0
  548,2019/05/17,06:13:30,25,0,0,0
  549,2019/05/17,06:14:10,24,0,0,0
  550,2019/05/17,06:14:51,24,0,0,0
  551,2019/05/17,06:15:31,24,0,0,0
  552,2019/05/17,06:16:11,26.5,0,0,0
  553,2019/05/17,06:16:52,27,0,0,0
  554,2019/05/17,06:17:32,27,0,0,0
  555,2019/05/17,06:18:13,27.2,0,0,0
  556,2019/05/17,06:18:53,28,0,0,0
  557,2019/05/17,06:19:33,28,0,0,0
  558,2019/05/17,06:20:14,28,0,0,0
