   96,2016/11/20,00:16:04,36,0,35.1,0
   97,2016/11/20,00:16:14,36,0,35,0
   98,2016/11/20,00:16:24,35.1,0,35,0
   99,2016/11/20,00:16:34,34.6,0,33.7,0
  100,2016/11/20,00:16:44,33.6,0,32.5,0
  101,2016/11/20,00:16:54,33,0,32.1,0
  102,2016/11/20,00:17:04,33.4,0,31.6,0
  103,2016/11/20,00:17:14,33.1,0,31,0
  104,2016/11/20,00:17:24,33,0,31,0
  105,2016/11/20,00:17:34,32.6,0,31,0
  106,2016/11/20,00:17:44,32,0,31.5,0
  107,2016/11/20,00:17:54,31.6,0,30.6,0
  108,2016/11/20,00:18:04,31,0,29.6,0
  109,2016/11/20,00:18:14,31,0,28.6,0
  110,2016/11/20,00:18:25,31,0,28.5,0
  111,2016/11/20,00:18:35,31,0,28.4,0
  112,2016/11/20,00:18:45,31.9,0,29,0
  113,2016/11/20,00:18:55,31.5,0,29,0
  114,2016/11/20,00:19:05,32.9,0,29.4,0
  115,2016/11/20,00:19:15,32.9,0,30,0
  116,2016/11/20,00:19:25,34,0,29.6,0
  117,2016/11/20,00:19:35,33.6,0,29.9,0
  118,2016/11/20,00:19:45,33.5,0,30,0
  119,2016/11/20,00:19:55,33,0,30.5,0
  120,2016/11/20,00:20:05,33,0,30,0
  121,2016/11/20,00:20:15,33.9,0,30,0
  122,2016/11/20,00:20:25,34.4,0,31.9,0
  123,2016/11/20,00:20:35,34,0,32,0
  124,2016/11/20,00:20:45,34,0,32.9,0
  125,2016/11/20,00:20:55,34,0,32,0
  126,2016/11/20,00:21:05,34,0,32,0
  127,2016/11/20,00:21:15,34,0,31,0
  128,2016/11/20,00:21:25,33.5,0,31,0
  129,2016/11/20,00:21:35,33,0,31,0
  130,2016/11/20,00:21:45,33.5,0,31.4,0
  131,2016/11/20,00:21:55,33,0,32,0
  132,2016/11/20,00:22:05,33,0,31.5,0
  133,2016/11/20,00:22:15,33,0,31,0
  134,2016/11/20,00:22:25,33,0,30,0
  135,2016/11/20,00:22:36,32.5,0,30.4,0
  136,2016/11/20,00:22:46,32,0,30,0
  137,2016/11/20,00:22:56,32.5,0,29.5,0
  138,2016/11/20,00:23:06,32,0,28.5,0
  139,2016/11/20,00:23:16,32,0,28,0
  140,2016/11/20,00:23:26,32,0,28,0
  141,2016/11/20,00:23:36,32,0,28.9,0
  142,2016/11/20,00:23:46,32.9,0,28.5,0
  143,2016/11/20,00:23:56,32.5,0,28.4,0
  144,2016/11/20,00:24:06,32,0,29,0
  145,2016/11/20,00:24:16,32,0,28.5,0
  146,2016/11/20,00:24:26,32,0,28,0
  147,2016/11/20,00:24:36,31,0,29,0
  148,2016/11/20,00:24:46,31,0,29,0
  149,2016/11/20,00:24:56,31.5,0,29.5,0
  150,2016/11/20,00:25:06,31.9,0,30,0
  151,2016/11/20,00:25:16,32,0,30,0
  152,2016/11/20,00:25:26,31,0,29.5,0
  153,2016/11/20,00:25:36,32,0,30,0
  154,2016/11/20,00:25:46,30.5,0,30,0
  155,2016/11/20,00:25:56,30,0,30,0
  156,2016/11/20,00:26:06,30,0,30,0
  157,2016/11/20,00:26:16,30,0,31.5,0
  158,2016/11/20,00:26:26,30,0,32,0
  159,2016/11/20,00:26:36,29,0,31,0
  160,2016/11/20,00:26:46,29,0,31,0
  161,2016/11/20,00:26:57,29,0,31,0
  162,2016/11/20,00:27:07,29,0,31,0
  163,2016/11/20,00:27:17,29,0,32,0
  164,2016/11/20,00:27:27,29,0,31.5,0
  165,2016/11/20,00:27:37,29,0,32,0
  166,2016/11/20,00:27:47,29.5,0,31.5,0
  167,2016/11/20,00:27:57,30,0,31,0
  168,2016/11/20,00:28:07,30,0,31,0
  169,2016/11/20,00:28:17,30.5,0,31,0
  170,2016/11/20,00:28:27,31,0,31,0
  171,2016/11/20,00:28:37,30,0,31,0
  172,2016/11/20,00:28:47,30,0,30.5,0
  173,2016/11/20,00:28:57,30,0,30,0
  174,2016/11/20,00:29:07,30,0,31,0
  175,2016/11/20,00:29:17,30,0,30.5,0
  176,2016/11/20,00:29:27,30.5,0,31,0
  177,2016/11/20,00:29:37,31.5,0,31,0
  178,2016/11/20,00:29:47,31,0,30.9,0
  179,2016/11/20,00:29:57,31.5,0,30,0
  180,2016/11/20,00:30:07,32.5,0,30,0
  181,2016/11/20,00:30:17,31.9,0,30,0
  182,2016/11/20,00:30:27,31,0,30.5,0
  183,2016/11/20,00:30:37,30.9,0,30.5,0
  184,2016/11/20,00:30:47,30,0,30.9,0
  185,2016/11/20,00:30:57,30,0,30,0
  186,2016/11/20,00:31:07,30.5,0,30,0
  187,2016/11/20,00:31:17,30.5,0,30,0
  188,2016/11/20,00:31:28,31,0,29.9,0
  189,2016/11/20,00:31:38,32,0,29,0
  190,2016/11/20,00:31:48,32,0,29.5,0
  191,2016/11/20,00:31:58,31.9,0,29.4,0
  192,2016/11/20,00:32:08,31,0,29,0
  193,2016/11/20,00:32:18,31,0,29,0
  194,2016/11/20,00:32:28,30.9,0,29,0
  195,2016/11/20,00:32:38,30,0,29,0
  196,2016/11/20,00:32:48,30.5,0,29.5,0
  197,2016/11/20,00:32:58,31,0,30,0
  198,2016/11/20,00:33:08,31,0,30.4,0
  199,2016/11/20,00:33:18,31.5,0,30,0
  200,2016/11/20,00:33:28,31.5,0,31,0
  201,2016/11/20,00:33:38,31.5,0,31,0
  202,2016/11/20,00:33:48,32,0,31,0
  203,2016/11/20,00:33:58,32,0,31,0
  204,2016/11/20,00:34:08,31.4,0,31,0
  205,2016/11/20,00:34:18,30.9,0,31,0
  206,2016/11/20,00:34:28,30,0,30.4,0
  207,2016/11/20,00:34:38,30.5,0,30.1,0
  208,2016/11/20,00:34:48,29.5,0,30.4,0
  209,2016/11/20,00:34:58,30,0,30,0
  210,2016/11/20,00:35:08,30,0,29.4,0
  211,2016/11/20,00:35:18,30,0,29,0
  212,2016/11/20,00:35:28,30,0,28.9,0
  213,2016/11/20,00:35:38,29.9,0,28,0
  214,2016/11/20,00:35:48,29,0,28.5,0
  215,2016/11/20,00:35:58,29,0,28,0
  216,2016/11/20,00:36:08,29,0,28.6,0
  217,2016/11/20,00:36:19,29,0,29,0
  218,2016/11/20,00:36:29,29,0,29.6,0
  219,2016/11/20,00:36:39,29.1,0,30,0
  220,2016/11/20,00:36:49,29.5,0,30,0
  221,2016/11/20,00:36:59,30,0,30,0
  222,2016/11/20,00:37:09,30,0,30,0
  223,2016/11/20,00:37:19,30.6,0,30,0
  224,2016/11/20,00:37:29,31,0,30,0
  225,2016/11/20,00:37:39,31,0,30,0
  226,2016/11/20,00:37:49,31.1,0,30,0
  227,2016/11/20,00:37:59,31.9,0,30,0
  228,2016/11/20,00:38:09,31.6,0,30,0
  229,2016/11/20,00:38:19,31.9,0,30,0
  230,2016/11/20,00:38:29,30.9,0,30.1,0
  231,2016/11/20,00:38:39,30,0,30.3,0
  232,2016/11/20,00:38:49,30,0,30,0
  233,2016/11/20,00:38:59,30,0,29.3,0
  234,2016/11/20,00:39:09,30,0,29,0
  235,2016/11/20,00:39:19,30,0,29,0
  236,2016/11/20,00:39:29,29.3,0,29.6,0
  237,2016/11/20,00:39:39,29,0,29.3,0
  238,2016/11/20,00:39:49,28.8,0,29.6,0
  239,2016/11/20,00:39:59,28.5,0,30,0
  240,2016/11/20,00:40:09,28,0,30,0
  241,2016/11/20,00:40:19,27.8,0,30.5,0
  242,2016/11/20,00:40:29,27,0,30,0
  243,2016/11/20,00:40:39,27.1,0,29.8,0
  244,2016/11/20,00:40:49,28.1,0,29.5,0
  245,2016/11/20,00:40:59,29,0,29.5,0
  246,2016/11/20,00:41:09,29,0,29.1,0
  247,2016/11/20,00:41:20,29.1,0,29.3,0
  248,2016/11/20,00:41:30,29.5,0,29.1,0
  249,2016/11/20,00:41:40,29.3,0,29.8,0
  250,2016/11/20,00:41:50,29.1,0,29,0
  251,2016/11/20,00:42:00,30,0,29,0
  252,2016/11/20,00:42:10,30,0,29,0
  253,2016/11/20,00:42:20,30,0,29,0
  254,2016/11/20,00:42:30,30,0,28.8,0
  255,2016/11/20,00:42:40,30,0,28.6,0
  256,2016/11/20,00:42:50,30,0,29,0
  257,2016/11/20,00:43:00,30,0,29.1,0
  258,2016/11/20,00:43:10,30,0,30,0
  259,2016/11/20,00:43:20,30,0,29.3,0
  260,2016/11/20,00:43:30,29.3,0,28.5,0
  261,2016/11/20,00:43:40,29.6,0,28.8,0
  262,2016/11/20,00:43:50,29.3,0,28,0
  263,2016/11/20,00:44:00,29,0,27.8,0
  264,2016/11/20,00:44:10,29,0,27,0
  265,2016/11/20,00:44:20,29,0,27,0
  266,2016/11/20,00:44:30,29,0,27,0
  267,2016/11/20,00:44:40,28.5,0,27,0
  268,2016/11/20,00:44:50,28.3,0,27,0
  269,2016/11/20,00:45:00,28,0,27.5,0
  270,2016/11/20,00:45:10,28,0,27,0
  271,2016/11/20,00:45:20,28,0,27,0
  272,2016/11/20,00:45:30,28,0,26.3,0
  273,2016/11/20,00:45:40,28,0,26.7,0
  274,2016/11/20,00:45:50,28.2,0,27,0
  275,2016/11/20,00:46:00,29,0,27,0
  276,2016/11/20,00:46:10,29,0,27,0
  277,2016/11/20,00:46:21,29,0,27.7,0
  278,2016/11/20,00:46:31,29,0,28.2,0
  279,2016/11/20,00:46:41,29,0,28.8,0
  280,2016/11/20,00:46:51,29.7,0,28.5,0
  281,2016/11/20,00:47:01,30,0,28.7,0
  282,2016/11/20,00:47:11,30,0,29,0
  283,2016/11/20,00:47:21,30.7,0,28.3,0
  284,2016/11/20,00:47:31,31,0,28,0
  285,2016/11/20,00:47:41,31,0,28,0
  286,2016/11/20,00:47:51,31.2,0,28,0
  287,2016/11/20,00:48:01,31.3,0,28,0
  288,2016/11/20,00:48:11,30.8,0,27.2,0
  289,2016/11/20,00:48:21,30.7,0,27.2,0
  290,2016/11/20,00:48:31,30.2,0,28,0
  291,2016/11/20,00:48:41,29.2,0,28.5,0
  292,2016/11/20,00:48:51,29.5,0,27.7,0
  293,2016/11/20,00:49:01,29,0,27,0
  294,2016/11/20,00:49:11,29,0,27,0
  295,2016/11/20,00:49:21,29,0,27,0
  296,2016/11/20,00:49:31,29,0,27,0
  297,2016/11/20,00:49:41,29,0,27,0
  298,2016/11/20,00:49:51,29,0,27.2,0
  299,2016/11/20,00:50:01,29,0,28,0
  300,2016/11/20,00:50:11,29,0,28,0
  301,2016/11/20,00:50:21,29,0,28,0
  302,2016/11/20,00:50:31,29,0,28.5,0
  303,2016/11/20,00:50:41,29,0,28.5,0
  304,2016/11/20,00:50:51,29,0,27.7,0
  305,2016/11/20,00:51:01,29,0,27,0
  306,2016/11/20,00:51:11,29,0,27,0
  307,2016/11/20,00:51:21,29,0,26.2,0
  308,2016/11/20,00:51:32,29,0,26,0
  309,2016/11/20,00:51:42,29,0,26,0
  310,2016/11/20,00:51:52,29,0,26,0
  311,2016/11/20,00:52:02,29,0,26,0
  312,2016/11/20,00:52:12,28.7,0,26,0
  313,2016/11/20,00:52:22,28.7,0,26,0
  314,2016/11/20,00:52:32,29.2,0,25.7,0
  315,2016/11/20,00:52:42,30,0,25,0
  316,2016/11/20,00:52:52,30,0,25,0
  317,2016/11/20,00:53:02,30,0,25,0
  318,2016/11/20,00:53:12,30,0,25,0
  319,2016/11/20,00:53:22,30,0,25,0
  320,2016/11/20,00:53:32,30,0,25,0
  321,2016/11/20,00:53:42,30.3,0,25.3,0
  322,2016/11/20,00:53:52,30.2,0,26,0
  323,2016/11/20,00:54:02,30,0,26,0
  324,2016/11/20,00:54:12,29.7,0,26,0
  325,2016/11/20,00:54:22,29.8,0,26,0
  326,2016/11/20,00:54:32,30,0,26,0
  327,2016/11/20,00:54:42,29.2,0,26,0
  328,2016/11/20,00:54:52,29.3,0,26.8,0
  329,2016/11/20,00:55:02,28.9,0,27,0
  330,2016/11/20,00:55:12,28,0,27,0
  331,2016/11/20,00:55:22,27.5,0,27.5,0
  332,2016/11/20,00:55:32,27.2,0,27.3,0
  333,2016/11/20,00:55:42,27,0,28,0
  334,2016/11/20,00:55:52,26.7,0,28,0
  335,2016/11/20,00:56:02,26,0,28,0
  336,2016/11/20,00:56:13,26,0,28,0
  337,2016/11/20,00:56:23,26.8,0,28,0
  338,2016/11/20,00:56:33,27,0,28.3,0
  339,2016/11/20,00:56:43,27,0,29,0
  340,2016/11/20,00:56:53,27,0,29.5,0
  341,2016/11/20,00:57:03,27,0,29.3,0
  342,2016/11/20,00:57:13,27.8,0,30,0
  343,2016/11/20,00:57:23,27.7,0,29.1,0
  344,2016/11/20,00:57:33,27,0,29,0
  345,2016/11/20,00:57:43,27,0,29,0
  346,2016/11/20,00:57:53,27,0,29,0
  347,2016/11/20,00:58:03,27.8,0,29,0
  348,2016/11/20,00:58:13,28,0,29,0
  349,2016/11/20,00:58:23,28,0,29.3,0
  350,2016/11/20,00:58:33,28.3,0,30,0
  351,2016/11/20,00:58:43,28.5,0,30,0
  352,2016/11/20,00:58:53,28.1,0,30,0
  353,2016/11/20,00:59:03,27.6,0,30,0
  354,2016/11/20,00:59:13,27.8,0,29.1,0
  355,2016/11/20,00:59:23,28,0,29,0
  356,2016/11/20,00:59:33,28.3,0,28.6,0
  357,2016/11/20,00:59:43,28.1,0,28,0
  358,2016/11/20,00:59:53,28,0,28.3,0
  359,2016/11/20,01:00:03,28.8,0,29,0
  360,2016/11/20,01:00:13,29.5,0,28.6,0
  361,2016/11/20,01:00:23,29,0,27.6,0
  362,2016/11/20,01:00:33,29,0,27.5,0
  363,2016/11/20,01:00:43,29,0,27.5,0
  364,2016/11/20,01:00:54,29,0,26.6,0
  365,2016/11/20,01:01:04,29,0,26.5,0
  366,2016/11/20,01:01:14,29,0,26,0
  367,2016/11/20,01:01:24,28.1,0,26,0
  368,2016/11/20,01:01:34,28.3,0,26.3,0
  369,2016/11/20,01:01:44,28.1,0,27,0
  370,2016/11/20,01:01:54,27.1,0,27,0
  371,2016/11/20,01:02:04,27,0,27,0
  372,2016/11/20,01:02:14,27,0,27,0
  373,2016/11/20,01:02:24,27,0,27,0
  374,2016/11/20,01:02:34,26.6,0,26.1,0
  375,2016/11/20,01:02:44,26,0,26.4,0
  376,2016/11/20,01:02:54,26.4,0,27,0
  377,2016/11/20,01:03:04,26.5,0,27,0
  378,2016/11/20,01:03:14,27,0,27,0
  379,2016/11/20,01:03:24,26.6,0,27.4,0
  380,2016/11/20,01:03:34,26,0,27.1,0
  381,2016/11/20,01:03:44,26,0,27,0
  382,2016/11/20,01:03:54,26.9,0,27,0
  383,2016/11/20,01:04:04,27,0,26.6,0
  384,2016/11/20,01:04:14,26.5,0,26.4,0
  385,2016/11/20,01:04:24,27,0,27,0
  386,2016/11/20,01:04:34,27,0,26.5,0
  387,2016/11/20,01:04:44,27,0,26.1,0
  388,2016/11/20,01:04:54,27,0,26,0
  389,2016/11/20,01:05:04,26.6,0,26,0
  390,2016/11/20,01:05:14,26,0,26,0
  391,2016/11/20,01:05:24,26,0,26.4,0
  392,2016/11/20,01:05:35,25.6,0,26.1,0
  393,2016/11/20,01:05:45,25,0,26,0
  394,2016/11/20,01:05:55,25,0,26.4,0
  395,2016/11/20,01:06:05,25.9,0,27,0
  396,2016/11/20,01:06:15,26,0,27.4,0
  397,2016/11/20,01:06:25,25.6,0,28,0
  398,2016/11/20,01:06:35,25,0,28,0
  399,2016/11/20,01:06:45,25.9,0,28,0
  400,2016/11/20,01:06:55,26,0,27,0
  401,2016/11/20,01:07:05,26,0,27.4,0
  402,2016/11/20,01:07:15,26,0,28,0
  403,2016/11/20,01:07:25,26.9,0,28,0
  404,2016/11/20,01:07:35,27,0,29.4,0
  405,2016/11/20,01:07:45,27.5,0,29.5,0
  406,2016/11/20,01:07:55,27,0,29.9,0
  407,2016/11/20,01:08:05,27.9,0,30,0
  408,2016/11/20,01:08:15,28,0,29.5,0
  409,2016/11/20,01:08:25,28,0,29.5,0
  410,2016/11/20,01:08:35,27.5,0,29,0
  411,2016/11/20,01:08:45,27.9,0,28,0
  412,2016/11/20,01:08:55,28,0,28,0
  413,2016/11/20,01:09:05,28,0,27.5,0
  414,2016/11/20,01:09:15,28,0,27,0
  415,2016/11/20,01:09:25,27.5,0,26,0
  416,2016/11/20,01:09:35,27,0,26.5,0
  417,2016/11/20,01:09:45,27,0,26,0
  418,2016/11/20,01:09:55,27,0,25,0
  419,2016/11/20,01:10:05,26.5,0,25,0
  420,2016/11/20,01:10:16,26.4,0,25.4,0
  421,2016/11/20,01:10:26,27,0,24.6,0
  422,2016/11/20,01:10:36,26.5,0,24.9,0
  423,2016/11/20,01:10:46,26,0,24.5,0
  424,2016/11/20,01:10:56,26,0,24,0
  425,2016/11/20,01:11:06,26,0,24,0
  426,2016/11/20,01:11:16,26,0,25,0
  427,2016/11/20,01:11:26,26,0,24.5,0
  428,2016/11/20,01:11:36,26,0,24,0
  429,2016/11/20,01:11:46,25.5,0,24.5,0
  430,2016/11/20,01:11:56,26,0,25,0
  431,2016/11/20,01:12:06,26,0,24,0
  432,2016/11/20,01:12:16,26,0,24.5,0
  433,2016/11/20,01:12:26,26,0,25,0
  434,2016/11/20,01:12:36,26,0,25,0
  435,2016/11/20,01:12:46,26,0,24,0
  436,2016/11/20,01:12:56,26,0,24,0
  437,2016/11/20,01:13:06,26,0,24,0
  438,2016/11/20,01:13:16,26.5,0,23.5,0
  439,2016/11/20,01:13:26,26,0,24,0
  440,2016/11/20,01:13:36,27,0,24,0
  441,2016/11/20,01:13:46,27,0,24,0
  442,2016/11/20,01:13:56,27,0,24,0
  443,2016/11/20,01:14:06,27,0,24,0
  444,2016/11/20,01:14:16,27,0,23.5,0
  445,2016/11/20,01:14:26,27,0,23.5,0
  446,2016/11/20,01:14:36,27.5,0,24,0
  447,2016/11/20,01:14:47,28,0,24,0
  448,2016/11/20,01:14:57,28,0,25,0
  449,2016/11/20,01:15:07,28,0,24,0
  450,2016/11/20,01:15:17,28,0,24.5,0
  451,2016/11/20,01:15:27,28,0,25,0
  452,2016/11/20,01:15:37,28,0,25,0
  453,2016/11/20,01:15:47,28,0,25,0
  454,2016/11/20,01:15:57,28,0,25,0
  455,2016/11/20,01:16:07,28,0,25.5,0
  456,2016/11/20,01:16:17,28,0,25.4,0
  457,2016/11/20,01:16:27,29.1,0,25.5,0
  458,2016/11/20,01:16:37,30,0,26,0
  459,2016/11/20,01:16:47,29.4,0,26.5,0
  460,2016/11/20,01:16:57,28.9,0,26.4,0
  461,2016/11/20,01:17:07,28,0,26,0
  462,2016/11/20,01:17:17,28,0,25.9,0
  463,2016/11/20,01:17:27,28,0,25,0
  464,2016/11/20,01:17:37,28,0,26.5,0
  465,2016/11/20,01:17:47,28,0,26,0
  466,2016/11/20,01:17:57,27.4,0,26,0
  467,2016/11/20,01:18:07,27,0,26,0
  468,2016/11/20,01:18:17,27,0,26,0
  469,2016/11/20,01:18:27,27,0,26,0
  470,2016/11/20,01:18:37,27,0,26,0
  471,2016/11/20,01:18:47,27,0,26.5,0
  472,2016/11/20,01:18:57,26.4,0,27,0
  473,2016/11/20,01:19:07,26,0,27,0
  474,2016/11/20,01:19:18,26,0,27,0
  475,2016/11/20,01:19:28,27,0,27.9,0
  476,2016/11/20,01:19:38,27.5,0,27,0
  477,2016/11/20,01:19:48,27,0,27,0
  478,2016/11/20,01:19:58,27.5,0,27,0
  479,2016/11/20,01:20:08,27.9,0,26.4,0
  480,2016/11/20,01:20:18,27,0,26,0
  481,2016/11/20,01:20:28,27,0,26.1,0
  482,2016/11/20,01:20:38,27.5,0,26.4,0
  483,2016/11/20,01:20:48,28.5,0,26.6,0
  484,2016/11/20,01:20:58,28.4,0,26.9,0
  485,2016/11/20,01:21:08,28,0,26,0
  486,2016/11/20,01:21:18,27.4,0,26,0
  487,2016/11/20,01:21:28,27,0,26,0
  488,2016/11/20,01:21:38,27,0,25.4,0
  489,2016/11/20,01:21:48,27,0,25,0
  490,2016/11/20,01:21:58,26.4,0,25,0
  491,2016/11/20,01:22:08,25.9,0,25,0
  492,2016/11/20,01:22:18,25.5,0,25.6,0
  493,2016/11/20,01:22:28,24.9,0,26,0
  494,2016/11/20,01:22:38,24,0,25.9,0
  495,2016/11/20,01:22:48,24,0,25.6,0
  496,2016/11/20,01:22:58,24,0,26,0
  497,2016/11/20,01:23:09,23.4,0,26,0
  498,2016/11/20,01:23:19,23,0,26,0
  499,2016/11/20,01:23:29,23.6,0,25.4,0
  500,2016/11/20,01:23:39,24,0,25,0
  501,2016/11/20,01:23:49,24,0,25,0
  502,2016/11/20,01:23:59,24,0,24.4,0
  503,2016/11/20,01:24:09,24,0,24,0
  504,2016/11/20,01:24:19,24,0,24,0
  505,2016/11/20,01:24:29,24,0,24.6,0
  506,2016/11/20,01:24:39,24.6,0,24.4,0
  507,2016/11/20,01:24:49,25,0,24,0
  508,2016/11/20,01:24:59,25.6,0,24,0
  509,2016/11/20,01:25:09,26,0,23.3,0
  510,2016/11/20,01:25:19,26,0,23,0
  511,2016/11/20,01:25:29,26,0,23.6,0
  512,2016/11/20,01:25:39,26,0,24,0
  513,2016/11/20,01:25:49,26,0,24.5,0
  514,2016/11/20,01:25:59,25.3,0,24,0
  515,2016/11/20,01:26:09,25,0,24,0
  516,2016/11/20,01:26:19,24.5,0,24.1,0
  517,2016/11/20,01:26:29,25,0,25,0
  518,2016/11/20,01:26:39,25,0,25.5,0
  519,2016/11/20,01:26:49,25,0,25,0
  520,2016/11/20,01:26:59,25,0,24.8,0
  521,2016/11/20,01:27:09,25.6,0,24.5,0
  522,2016/11/20,01:27:20,25.8,0,24,0
  523,2016/11/20,01:27:30,25,0,24.6,0
  524,2016/11/20,01:27:40,25.1,0,25,0
  525,2016/11/20,01:27:50,25.3,0,24.3,0
  526,2016/11/20,01:28:00,25,0,23.8,0
  527,2016/11/20,01:28:10,25.1,0,23.1,0
  528,2016/11/20,01:28:20,26,0,23.5,0
  529,2016/11/20,01:28:30,26,0,24,0
  530,2016/11/20,01:28:40,26.1,0,23.5,0
  531,2016/11/20,01:28:50,27,0,24,0
  532,2016/11/20,01:29:00,27,0,23.8,0
  533,2016/11/20,01:29:10,27,0,23.1,0
  534,2016/11/20,01:29:20,27,0,24,0
  535,2016/11/20,01:29:30,27,0,24,0
  536,2016/11/20,01:29:40,26.3,0,24,0
  537,2016/11/20,01:29:50,26,0,24,0
  538,2016/11/20,01:30:00,26,0,24,0
  539,2016/11/20,01:30:10,26,0,24,0
  540,2016/11/20,01:30:20,26.7,0,24,0
  541,2016/11/20,01:30:30,27,0,24,0
  542,2016/11/20,01:30:40,26.5,0,24,0
  543,2016/11/20,01:30:50,26.8,0,24,0
  544,2016/11/20,01:31:00,26.7,0,24.2,0
  545,2016/11/20,01:31:10,26.3,0,25,0
