  111,2019/01/12,00:18:37,90.5,90.2,0,0
  112,2019/01/12,00:18:47,90.5,88.5,0,0
  113,2019/01/12,00:18:57,90.5,90.5,0,0
  114,2019/01/12,00:19:07,91.9,90.7,0,0
  115,2019/01/12,00:19:17,91.1,90.2,0,0
  116,2019/01/12,00:19:27,92.3,91.2,0,0
  117,2019/01/12,00:19:37,92.6,91.7,0,0
  118,2019/01/12,00:19:48,94.2,90.5,0,0
  119,2019/01/12,00:19:58,94.5,91,0,0
  120,2019/01/12,00:20:08,94.1,90.7,0,0
  121,2019/01/12,00:20:18,95.8,90.2,0,0
  122,2019/01/12,00:20:28,96,90,0,0
  123,2019/01/12,00:20:38,95.1,91,0,0
  124,2019/01/12,00:20:48,95,90,0,0
  125,2019/01/12,00:20:58,94.6,88.7,0,0
  126,2019/01/12,00:21:08,94,88.5,0,0
  127,2019/01/12,00:21:18,94,90.2,0,0
  128,2019/01/12,00:21:28,93.6,90,0,0
  129,2019/01/12,00:21:38,91.2,90,0,0
  130,2019/01/12,00:21:48,91,91.5,0,0
  131,2019/01/12,00:21:58,89.1,90.5,0,0
  132,2019/01/12,00:22:08,87.6,89.7,0,0
  133,2019/01/12,00:22:18,86,90,0,0
  134,2019/01/12,00:22:28,86,89.7,0,0
  135,2019/01/12,00:22:38,85,88.4,0,0
  136,2019/01/12,00:22:49,86.4,87.8,0,0
  137,2019/01/12,00:22:59,86.5,87.7,0,0
  138,2019/01/12,00:23:09,86,86.5,0,0
  139,2019/01/12,00:23:19,86.5,87.8,0,0
  140,2019/01/12,00:23:29,86.9,88,0,0
  141,2019/01/12,00:23:39,86.5,88.5,0,0
  142,2019/01/12,00:23:49,84.1,88,0,0
  143,2019/01/12,00:23:59,83.5,88.3,0,0
  144,2019/01/12,00:24:09,83.9,87.9,0,0
  145,2019/01/12,00:24:19,84.5,86.2,0,0
  146,2019/01/12,00:24:29,85.9,86.8,0,0
  147,2019/01/12,00:24:39,87.4,87.8,0,0
  148,2019/01/12,00:24:49,88.9,88,0,0
  149,2019/01/12,00:24:59,89,88,0,0
  150,2019/01/12,00:25:09,90.4,88.6,0,0
  151,2019/01/12,00:25:19,88.6,90,0,0
  152,2019/01/12,00:25:29,88.9,91.4,0,0
  153,2019/01/12,00:25:40,88.9,93.5,0,0
  154,2019/01/12,00:25:50,90,94,0,0
  155,2019/01/12,00:26:00,90,92.7,0,0
  156,2019/01/12,00:26:10,90.9,91.5,0,0
  157,2019/01/12,00:26:20,93.3,92.5,0,0
  158,2019/01/12,00:26:30,94,93.3,0,0
  159,2019/01/12,00:26:40,94,92.5,0,0
  160,2019/01/12,00:26:50,94,93.3,0,0
  161,2019/01/12,00:27:00,94.5,94,0,0
  162,2019/01/12,00:27:10,94,93.6,0,0
  163,2019/01/12,00:27:20,91.5,92.6,0,0
  164,2019/01/12,00:27:30,91,90.8,0,0
  165,2019/01/12,00:27:40,91.5,90,0,0
  166,2019/01/12,00:27:50,92,89.6,0,0
  167,2019/01/12,00:28:00,91.5,88.6,0,0
  168,2019/01/12,00:28:10,93,88.1,0,0
  169,2019/01/12,00:28:20,91.5,86.8,0,0
  170,2019/01/12,00:28:31,91,87.5,0,0
  171,2019/01/12,00:28:41,91,87.1,0,0
  172,2019/01/12,00:28:51,90.5,86.5,0,0
  173,2019/01/12,00:29:01,91.5,86.5,0,0
  174,2019/01/12,00:29:11,91.5,87.8,0,0
  175,2019/01/12,00:29:21,92.5,86.9,0,0
  176,2019/01/12,00:29:31,91.5,85.5,0,0
  177,2019/01/12,00:29:41,90.5,86.5,0,0
  178,2019/01/12,00:29:51,92,87.1,0,0
  179,2019/01/12,00:30:01,92.5,87.8,0,0
  180,2019/01/12,00:30:11,94,88,0,0
  181,2019/01/12,00:30:21,93.5,88,0,0
  182,2019/01/12,00:30:31,94.5,88,0,0
  183,2019/01/12,00:30:41,92,87.6,0,0
  184,2019/01/12,00:30:51,92,87,0,0
  185,2019/01/12,00:31:01,93.5,87.8,0,0
  186,2019/01/12,00:31:11,94,88.8,0,0
  187,2019/01/12,00:31:21,94.5,88.6,0,0
  188,2019/01/12,00:31:32,94.5,87.6,0,0
  189,2019/01/12,00:31:42,93.9,87.8,0,0
  190,2019/01/12,00:31:52,92.9,89.7,0,0
  191,2019/01/12,00:32:02,91.5,91.4,0,0
  192,2019/01/12,00:32:12,91.5,90.3,0,0
  193,2019/01/12,00:32:22,91,90,0,0
  194,2019/01/12,00:32:32,90.9,90.8,0,0
  195,2019/01/12,00:32:42,89.5,90.6,0,0
  196,2019/01/12,00:32:52,89.4,90,0,0
  197,2019/01/12,00:33:02,89.5,88.7,0,0
  198,2019/01/12,00:33:12,89.5,89.7,0,0
  199,2019/01/12,00:33:22,89.5,90.6,0,0
  200,2019/01/12,00:33:32,89.4,89.1,0,0
  201,2019/01/12,00:33:42,89.6,88.1,0,0
  202,2019/01/12,00:33:52,90,88.8,0,0
  203,2019/01/12,00:34:02,90.5,87.8,0,0
  204,2019/01/12,00:34:12,89.9,86.1,0,0
  205,2019/01/12,00:34:23,89.5,86,0,0
  206,2019/01/12,00:34:33,90,85.1,0,0
  207,2019/01/12,00:34:43,90,85,0,0
  208,2019/01/12,00:34:53,91.7,85.4,0,0
  209,2019/01/12,00:35:03,93.4,86,0,0
  210,2019/01/12,00:35:13,92,86.4,0,0
  211,2019/01/12,00:35:23,92.5,86.6,0,0
  212,2019/01/12,00:35:33,92.4,86.4,0,0
  213,2019/01/12,00:35:43,91.3,86.1,0,0
  214,2019/01/12,00:35:53,90,87.3,0,0
  215,2019/01/12,00:36:03,89.4,89.8,0,0
  216,2019/01/12,00:36:13,88.9,90.4,0,0
  217,2019/01/12,00:36:23,88.4,90.5,0,0
  218,2019/01/12,00:36:33,87.5,91.8,0,0
  219,2019/01/12,00:36:43,87.1,93.4,0,0
  220,2019/01/12,00:36:53,88.5,94,0,0
  221,2019/01/12,00:37:03,88.5,95,0,0
  222,2019/01/12,00:37:13,88.5,94.4,0,0
  223,2019/01/12,00:37:24,86.7,95,0,0
  224,2019/01/12,00:37:34,85.6,94,0,0
  225,2019/01/12,00:37:44,86.1,94.9,0,0
  226,2019/01/12,00:37:54,87,95,0,0
  227,2019/01/12,00:38:04,86,95,0,0
  228,2019/01/12,00:38:14,87.6,94.5,0,0
  229,2019/01/12,00:38:24,88.5,92.1,0,0
  230,2019/01/12,00:38:34,88.5,91,0,0
  231,2019/01/12,00:38:44,88,90.5,0,0
  232,2019/01/12,00:38:54,87.5,90,0,0
  233,2019/01/12,00:39:04,87.4,89,0,0
  234,2019/01/12,00:39:14,88.1,89.4,0,0
  235,2019/01/12,00:39:24,88,88.6,0,0
  236,2019/01/12,00:39:34,88.1,88,0,0
  237,2019/01/12,00:39:44,89,87.5,0,0
  238,2019/01/12,00:39:54,89.6,86,0,0
  239,2019/01/12,00:40:04,90.5,85,0,0
  240,2019/01/12,00:40:15,90,84,0,0
  241,2019/01/12,00:40:25,89.3,84,0,0
  242,2019/01/12,00:40:35,89.5,84,0,0
  243,2019/01/12,00:40:45,89.6,85.4,0,0
  244,2019/01/12,00:40:55,90,86,0,0
  245,2019/01/12,00:41:05,90.8,85,0,0
  246,2019/01/12,00:41:15,90.8,86.5,0,0
  247,2019/01/12,00:41:25,91.5,86.5,0,0
  248,2019/01/12,00:41:35,91.8,85,0,0
  249,2019/01/12,00:41:45,93.5,84,0,0
  250,2019/01/12,00:41:55,93,83,0,0
  251,2019/01/12,00:42:05,93.1,82,0,0
  252,2019/01/12,00:42:15,93.3,82,0,0
  253,2019/01/12,00:42:25,94.1,83,0,0
  254,2019/01/12,00:42:35,94.1,84.5,0,0
  255,2019/01/12,00:42:45,94.3,84.5,0,0
  256,2019/01/12,00:42:55,94.8,84,0,0
  257,2019/01/12,00:43:06,95.8,83.5,0,0
  258,2019/01/12,00:43:16,94.5,84.5,0,0
  259,2019/01/12,00:43:26,93,84.5,0,0
  260,2019/01/12,00:43:36,92,85.5,0,0
  261,2019/01/12,00:43:46,93.1,86,0,0
  262,2019/01/12,00:43:56,92.3,86,0,0
  263,2019/01/12,00:44:06,91.3,87.5,0,0
  264,2019/01/12,00:44:16,91,89.5,0,0
  265,2019/01/12,00:44:26,91,91,0,0
  266,2019/01/12,00:44:36,90.3,91.5,0,0
  267,2019/01/12,00:44:46,89.8,91.5,0,0
  268,2019/01/12,00:44:56,88.1,92,0,0
  269,2019/01/12,00:45:06,88.3,92,0,0
  270,2019/01/12,00:45:16,87.8,93.5,0,0
  271,2019/01/12,00:45:26,86.3,94,0,0
  272,2019/01/12,00:45:36,86,93.1,0,0
  273,2019/01/12,00:45:46,86.7,93,0,0
  274,2019/01/12,00:45:57,87.7,93.9,0,0
  275,2019/01/12,00:46:07,87.8,94,0,0
  276,2019/01/12,00:46:17,87.9,92.8,0,0
  277,2019/01/12,00:46:27,89,90.5,0,0
  278,2019/01/12,00:46:37,88.8,90.9,0,0
  279,2019/01/12,00:46:47,87.3,89.9,0,0
  280,2019/01/12,00:46:57,87.7,88.4,0,0
  281,2019/01/12,00:47:07,88.2,88.5,0,0
  282,2019/01/12,00:47:17,89,87.9,0,0
  283,2019/01/12,00:47:27,88.6,87.5,0,0
  284,2019/01/12,00:47:37,87,88,0,0
  285,2019/01/12,00:47:47,87.5,86.9,0,0
  286,2019/01/12,00:47:57,88.2,86,0,0
  287,2019/01/12,00:48:07,88.2,86.5,0,0
  288,2019/01/12,00:48:17,89.2,87.5,0,0
  289,2019/01/12,00:48:27,90,87.4,0,0
  290,2019/01/12,00:48:37,90.2,84.9,0,0
  291,2019/01/12,00:48:48,90.3,85.5,0,0
  292,2019/01/12,00:48:58,90.9,85.9,0,0
  293,2019/01/12,00:49:08,91.5,83.9,0,0
  294,2019/01/12,00:49:18,92.5,84,0,0
  295,2019/01/12,00:49:28,91.3,85.5,0,0
  296,2019/01/12,00:49:38,91,85.4,0,0
  297,2019/01/12,00:49:48,91,85,0,0
  298,2019/01/12,00:49:58,91,85.8,0,0
  299,2019/01/12,00:50:08,92,83.5,0,0
  300,2019/01/12,00:50:18,91,84.6,0,0
  301,2019/01/12,00:50:28,91.7,85.7,0,0
  302,2019/01/12,00:50:38,93.2,87.5,0,0
  303,2019/01/12,00:50:48,93,86.4,0,0
  304,2019/01/12,00:50:58,93,86.8,0,0
  305,2019/01/12,00:51:08,92.5,89.6,0,0
  306,2019/01/12,00:51:18,90.2,90.6,0,0
  307,2019/01/12,00:51:28,90,91.2,0,0
  308,2019/01/12,00:51:38,90,93.1,0,0
  309,2019/01/12,00:51:49,90.2,94,0,0
  310,2019/01/12,00:51:59,90.2,92.7,0,0
  311,2019/01/12,00:52:09,90,92.2,0,0
  312,2019/01/12,00:52:19,90,92.5,0,0
  313,2019/01/12,00:52:29,90.5,92.6,0,0
  314,2019/01/12,00:52:39,89.2,94,0,0
  315,2019/01/12,00:52:49,89.2,94,0,0
  316,2019/01/12,00:52:59,89.5,92.8,0,0
  317,2019/01/12,00:53:09,89,90.7,0,0
  318,2019/01/12,00:53:19,88.7,89.5,0,0
  319,2019/01/12,00:53:29,89,88.4,0,0
  320,2019/01/12,00:53:39,89.2,87.4,0,0
  321,2019/01/12,00:53:49,90.5,87,0,0
  322,2019/01/12,00:53:59,91.5,86.5,0,0
  323,2019/01/12,00:54:09,89.7,87,0,0
  324,2019/01/12,00:54:19,88.7,86.4,0,0
  325,2019/01/12,00:54:29,88.8,86.6,0,0
  326,2019/01/12,00:54:39,89,87.5,0,0
  327,2019/01/12,00:54:50,90.1,87.5,0,0
  328,2019/01/12,00:55:00,90.2,87,0,0
  329,2019/01/12,00:55:10,91.1,86.3,0,0
  330,2019/01/12,00:55:20,92.5,86,0,0
  331,2019/01/12,00:55:30,91.2,86,0,0
  332,2019/01/12,00:55:40,91,86,0,0
  333,2019/01/12,00:55:50,90.2,86,0,0
  334,2019/01/12,00:56:00,90,85.3,0,0
  335,2019/01/12,00:56:10,89.7,85.5,0,0
  336,2019/01/12,00:56:20,89.8,85,0,0
  337,2019/01/12,00:56:30,90.3,84.7,0,0
  338,2019/01/12,00:56:40,92.9,83.5,0,0
  339,2019/01/12,00:56:50,94,83,0,0
  340,2019/01/12,00:57:00,93.5,83.5,0,0
  341,2019/01/12,00:57:10,93.5,81.8,0,0
  342,2019/01/12,00:57:20,93.2,81.8,0,0
  343,2019/01/12,00:57:30,93.8,81.5,0,0
  344,2019/01/12,00:57:40,93.2,81.8,0,0
  345,2019/01/12,00:57:51,91.7,83,0,0
  346,2019/01/12,00:58:01,91.7,82.3,0,0
  347,2019/01/12,00:58:11,91.5,82,0,0
  348,2019/01/12,00:58:21,92.1,82.6,0,0
  349,2019/01/12,00:58:31,93,82.3,0,0
  350,2019/01/12,00:58:41,93,82.8,0,0
  351,2019/01/12,00:58:51,93,83.3,0,0
  352,2019/01/12,00:59:01,92.6,82.2,0,0
  353,2019/01/12,00:59:11,92,80.3,0,0
  354,2019/01/12,00:59:21,91.1,79.8,0,0
  355,2019/01/12,00:59:31,90.6,78.8,0,0
  356,2019/01/12,00:59:41,90.5,78,0,0
  357,2019/01/12,00:59:51,88.3,78.9,0,0
  358,2019/01/12,01:00:01,87,80,0,0
  359,2019/01/12,01:00:11,86.8,79.8,0,0
  360,2019/01/12,01:00:21,85.6,79.5,0,0
  361,2019/01/12,01:00:31,85,79.7,0,0
  362,2019/01/12,01:00:42,84.6,80,0,0
  363,2019/01/12,01:00:52,84,80.2,0,0
  364,2019/01/12,01:01:02,83.1,81.7,0,0
  365,2019/01/12,01:01:12,83,81.8,0,0
  366,2019/01/12,01:01:22,82.6,81,0,0
  367,2019/01/12,01:01:32,81.5,81.9,0,0
  368,2019/01/12,01:01:42,81.1,83.2,0,0
  369,2019/01/12,01:01:52,81.3,84.2,0,0
  370,2019/01/12,01:02:02,82,85.7,0,0
  371,2019/01/12,01:02:12,82,86.2,0,0
  372,2019/01/12,01:02:22,83.2,86.8,0,0
  373,2019/01/12,01:02:32,83.1,85.8,0,0
  374,2019/01/12,01:02:42,84.7,84.8,0,0
  375,2019/01/12,01:02:52,85.8,84,0,0
  376,2019/01/12,01:03:02,86.3,83.8,0,0
  377,2019/01/12,01:03:12,86.1,82.3,0,0
  378,2019/01/12,01:03:22,86,82,0,0
  379,2019/01/12,01:03:32,86.3,82,0,0
  380,2019/01/12,01:03:43,85.6,82.9,0,0
  381,2019/01/12,01:03:53,84.2,84.2,0,0
  382,2019/01/12,01:04:03,84.1,84.8,0,0
  383,2019/01/12,01:04:13,83,84.9,0,0
  384,2019/01/12,01:04:23,81.7,84.5,0,0
  385,2019/01/12,01:04:33,81.9,83.2,0,0
  386,2019/01/12,01:04:43,82,83.2,0,0
  387,2019/01/12,01:04:53,80.7,82.5,0,0
  388,2019/01/12,01:05:03,80,83,0,0
  389,2019/01/12,01:05:13,78.7,83.2,0,0
  390,2019/01/12,01:05:23,78,83,0,0
  391,2019/01/12,01:05:33,78.4,82.2,0,0
  392,2019/01/12,01:05:43,80.7,83,0,0
  393,2019/01/12,01:05:53,81.2,84,0,0
  394,2019/01/12,01:06:03,80.9,83.2,0,0
  395,2019/01/12,01:06:13,81.5,80.5,0,0
  396,2019/01/12,01:06:23,81.9,78.5,0,0
  397,2019/01/12,01:06:33,82.4,79,0,0
  398,2019/01/12,01:06:44,85.2,78.5,0,0
  399,2019/01/12,01:06:54,86.4,79,0,0
  400,2019/01/12,01:07:04,86.1,79,0,0
  401,2019/01/12,01:07:14,86,78.5,0,0
  402,2019/01/12,01:07:24,87.3,77.7,0,0
  403,2019/01/12,01:07:34,88.5,77.2,0,0
  404,2019/01/12,01:07:44,89.3,77.7,0,0
  405,2019/01/12,01:07:54,91.3,77.7,0,0
  406,2019/01/12,01:08:04,93.4,78,0,0
  407,2019/01/12,01:08:14,91.7,79,0,0
  408,2019/01/12,01:08:24,92.4,79.5,0,0
  409,2019/01/12,01:08:34,92,79,0,0
  410,2019/01/12,01:08:44,92.4,79.2,0,0
  411,2019/01/12,01:08:54,93.9,79.7,0,0
  412,2019/01/12,01:09:04,94.5,79.6,0,0
  413,2019/01/12,01:09:14,93.5,81,0,0
  414,2019/01/12,01:09:24,93,81.3,0,0
  415,2019/01/12,01:09:35,93.4,82,0,0
  416,2019/01/12,01:09:45,94,82,0,0
  417,2019/01/12,01:09:55,93.5,81.1,0,0
  418,2019/01/12,01:10:05,92.5,79.3,0,0
  419,2019/01/12,01:10:15,93.4,78.1,0,0
  420,2019/01/12,01:10:25,92.6,78.8,0,0
  421,2019/01/12,01:10:35,90.6,78.1,0,0
  422,2019/01/12,01:10:45,90.9,78,0,0
  423,2019/01/12,01:10:55,90.5,78,0,0
  424,2019/01/12,01:11:05,90,78.8,0,0
  425,2019/01/12,01:11:15,90.9,79.3,0,0
  426,2019/01/12,01:11:25,89.6,79.6,0,0
  427,2019/01/12,01:11:35,89,79,0,0
  428,2019/01/12,01:11:45,88,79.3,0,0
  429,2019/01/12,01:11:55,89.4,79.1,0,0
  430,2019/01/12,01:12:05,89.5,79,0,0
  431,2019/01/12,01:12:15,89.9,78.6,0,0
  432,2019/01/12,01:12:25,90.4,78.8,0,0
  433,2019/01/12,01:12:36,92.4,82.7,0,0
  434,2019/01/12,01:12:46,91.6,83.9,0,0
  435,2019/01/12,01:12:56,91,84,0,0
  436,2019/01/12,01:13:06,90,84.4,0,0
  437,2019/01/12,01:13:16,89.5,85,0,0
  438,2019/01/12,01:13:26,88,85,0,0
  439,2019/01/12,01:13:36,88.5,85,0,0
  440,2019/01/12,01:13:46,87,84.5,0,0
  441,2019/01/12,01:13:56,88,85.4,0,0
  442,2019/01/12,01:14:06,88,86.9,0,0
  443,2019/01/12,01:14:16,88,86.5,0,0
  444,2019/01/12,01:14:26,86,86.5,0,0
  445,2019/01/12,01:14:36,85,87.4,0,0
  446,2019/01/12,01:14:46,84,88,0,0
  447,2019/01/12,01:14:56,84,90.8,0,0
  448,2019/01/12,01:15:06,83,90,0,0
  449,2019/01/12,01:15:16,82.5,90.9,0,0
  450,2019/01/12,01:15:26,82,92,0,0
  451,2019/01/12,01:15:37,81.5,92.5,0,0
  452,2019/01/12,01:15:47,81,91.5,0,0
  453,2019/01/12,01:15:57,81.5,91.5,0,0
  454,2019/01/12,01:16:07,82.5,91.5,0,0
  455,2019/01/12,01:16:17,82,91.5,0,0
  456,2019/01/12,01:16:27,81,91,0,0
  457,2019/01/12,01:16:37,81.5,88.5,0,0
  458,2019/01/12,01:16:47,81.5,88,0,0
  459,2019/01/12,01:16:57,82.5,89.5,0,0
  460,2019/01/12,01:17:07,83,90,0,0
  461,2019/01/12,01:17:17,83.5,89,0,0
  462,2019/01/12,01:17:27,82.5,87.5,0,0
  463,2019/01/12,01:17:37,84,85,0,0
  464,2019/01/12,01:17:47,84,83.5,0,0
  465,2019/01/12,01:17:57,84,84,0,0
  466,2019/01/12,01:18:07,84.5,83.4,0,0
  467,2019/01/12,01:18:17,85,81.4,0,0
  468,2019/01/12,01:18:28,84.9,80.9,0,0
  469,2019/01/12,01:18:38,82.4,80.1,0,0
  470,2019/01/12,01:18:48,82.6,79.9,0,0
  471,2019/01/12,01:18:58,84.5,79.5,0,0
  472,2019/01/12,01:19:08,83.9,79.9,0,0
  473,2019/01/12,01:19:18,83.5,78.9,0,0
  474,2019/01/12,01:19:28,83.5,77.9,0,0
  475,2019/01/12,01:19:38,84,76.4,0,0
  476,2019/01/12,01:19:48,82.9,76,0,0
  477,2019/01/12,01:19:58,82,75.6,0,0
  478,2019/01/12,01:20:08,82,77,0,0
  479,2019/01/12,01:20:18,82,77,0,0
  480,2019/01/12,01:20:28,83,76.5,0,0
  481,2019/01/12,01:20:38,82.5,77.1,0,0
  482,2019/01/12,01:20:48,82.4,78.5,0,0
  483,2019/01/12,01:20:58,82.6,78.1,0,0
  484,2019/01/12,01:21:08,84.6,79.6,0,0
  485,2019/01/12,01:21:18,85.4,80.6,0,0
  486,2019/01/12,01:21:29,85,81.3,0,0
  487,2019/01/12,01:21:39,85.5,81.3,0,0
  488,2019/01/12,01:21:49,84.4,82,0,0
  489,2019/01/12,01:21:59,83.4,82,0,0
  490,2019/01/12,01:22:09,81.4,82,0,0
  491,2019/01/12,01:22:19,81.6,82,0,0
  492,2019/01/12,01:22:29,81.4,82,0,0
  493,2019/01/12,01:22:39,80.8,82.1,0,0
  494,2019/01/12,01:22:49,80.2,82.3,0,0
  495,2019/01/12,01:22:59,81.1,81.3,0,0
  496,2019/01/12,01:23:09,82.5,81,0,0
  497,2019/01/12,01:23:19,82.6,81.2,0,0
  498,2019/01/12,01:23:29,83.5,81.8,0,0
  499,2019/01/12,01:23:39,82.3,80.5,0,0
  500,2019/01/12,01:23:49,80.5,80.3,0,0
  501,2019/01/12,01:23:59,81,79.8,0,0
  502,2019/01/12,01:24:09,80.5,79.5,0,0
  503,2019/01/12,01:24:20,81,79.5,0,0
  504,2019/01/12,01:24:30,81.7,79,0,0
  505,2019/01/12,01:24:40,82.5,79.2,0,0
  506,2019/01/12,01:24:50,82.4,81,0,0
  507,2019/01/12,01:25:00,82,81.5,0,0
  508,2019/01/12,01:25:10,82.1,82,0,0
  509,2019/01/12,01:25:20,82.4,82.7,0,0
  510,2019/01/12,01:25:30,81.5,83.2,0,0
  511,2019/01/12,01:25:40,81.3,81.5,0,0
  512,2019/01/12,01:25:50,79.9,80.7,0,0
  513,2019/01/12,01:26:00,79,79.7,0,0
  514,2019/01/12,01:26:10,79.6,81.7,0,0
  515,2019/01/12,01:26:20,80,81,0,0
  516,2019/01/12,01:26:30,79.4,81.5,0,0
  517,2019/01/12,01:26:40,79.1,82.2,0,0
  518,2019/01/12,01:26:50,79.5,82.2,0,0
  519,2019/01/12,01:27:00,79.2,82.2,0,0
  520,2019/01/12,01:27:10,78.1,82.4,0,0
