  106,2018/03/23,00:17:43,45.6,0,43,0
  107,2018/03/23,00:17:53,46.6,0,43.7,0
  108,2018/03/23,00:18:03,47.6,0,44.7,0
  109,2018/03/23,00:18:13,48.1,0,44.3,0
  110,2018/03/23,00:18:23,48.3,0,44,0
  111,2018/03/23,00:18:33,47.8,0,44,0
  112,2018/03/23,00:18:43,47,0,44,0
  113,2018/03/23,00:18:53,47.1,0,44,0
  114,2018/03/23,00:19:03,48.1,0,44.7,0
  115,2018/03/23,00:19:13,48.5,0,45,0
  116,2018/03/23,00:19:23,48.3,0,44.8,0
  117,2018/03/23,00:19:33,47.8,0,44.2,0
  118,2018/03/23,00:19:43,47,0,45,0
  119,2018/03/23,00:19:53,47,0,45,0
  120,2018/03/23,00:20:03,47,0,45,0
  121,2018/03/23,00:20:13,47.3,0,45.2,0
  122,2018/03/23,00:20:23,46.8,0,46.2,0
  123,2018/03/23,00:20:33,47.3,0,47,0
  124,2018/03/23,00:20:43,47,0,47.2,0
  125,2018/03/23,00:20:53,47.6,0,48,0
  126,2018/03/23,00:21:03,48.1,0,47.5,0
  127,2018/03/23,00:21:13,48.5,0,47.5,0
  128,2018/03/23,00:21:23,49,0,48,0
  129,2018/03/23,00:21:33,48.8,0,48.2,0
  130,2018/03/23,00:21:43,48.2,0,48.2,0
  131,2018/03/23,00:21:53,49,0,48,0
  132,2018/03/23,00:22:03,49,0,48,0
  133,2018/03/23,00:22:13,49,0,47.2,0
  134,2018/03/23,00:22:23,48.5,0,47,0
  135,2018/03/23,00:22:33,49,0,47.7,0
  136,2018/03/23,00:22:43,49,0,47.7,0
  137,2018/03/23,00:22:53,49,0,46.2,0
  138,2018/03/23,00:23:03,49,0,46,0
  139,2018/03/23,00:23:13,48.3,0,45.2,0
  140,2018/03/23,00:23:23,48,0,44.7,0
  141,2018/03/23,00:23:33,48,0,44.7,0
  142,2018/03/23,00:23:43,48.7,0,45,0
  143,2018/03/23,00:23:53,48.8,0,44.2,0
  144,2018/03/23,00:24:03,48.2,0,43.7,0
  145,2018/03/23,00:24:13,48.8,0,43.5,0
  146,2018/03/23,00:24:23,48.7,0,43.7,0
  147,2018/03/23,00:24:33,49,0,44.4,0
  148,2018/03/23,00:24:44,49.7,0,44.8,0
  149,2018/03/23,00:24:54,50.5,0,45.5,0
  150,2018/03/23,00:25:04,50.7,0,45,0
  151,2018/03/23,00:25:14,51.7,0,45.3,0
  152,2018/03/23,00:25:24,52.7,0,46.3,0
  153,2018/03/23,00:25:34,53,0,47,0
  154,2018/03/23,00:25:44,53,0,47.8,0
  155,2018/03/23,00:25:54,52.7,0,48.3,0
  156,2018/03/23,00:26:04,52,0,48.5,0
  157,2018/03/23,00:26:14,51.2,0,48.7,0
  158,2018/03/23,00:26:24,51,0,48,0
  159,2018/03/23,00:26:34,50.7,0,48,0
  160,2018/03/23,00:26:44,50,0,48.3,0
  161,2018/03/23,00:26:54,49.2,0,47.9,0
  162,2018/03/23,00:27:04,49.7,0,47,0
  163,2018/03/23,00:27:14,49.2,0,47,0
  164,2018/03/23,00:27:24,49,0,47,0
  165,2018/03/23,00:27:34,48.2,0,46.7,0
  166,2018/03/23,00:27:44,48,0,46,0
  167,2018/03/23,00:27:54,48,0,46,0
  168,2018/03/23,00:28:04,47.2,0,45.2,0
  169,2018/03/23,00:28:14,47.2,0,45,0
  170,2018/03/23,00:28:24,48,0,43.9,0
  171,2018/03/23,00:28:34,48,0,43,0
  172,2018/03/23,00:28:44,48,0,43.8,0
  173,2018/03/23,00:28:54,47.2,0,44,0
  174,2018/03/23,00:29:04,47.7,0,44.8,0
  175,2018/03/23,00:29:14,48,0,45.3,0
  176,2018/03/23,00:29:24,48.2,0,46.3,0
  177,2018/03/23,00:29:34,49,0,47,0
  178,2018/03/23,00:29:44,48.5,0,46.6,0
  179,2018/03/23,00:29:54,48.2,0,46,0
  180,2018/03/23,00:30:04,48,0,47.2,0
  181,2018/03/23,00:30:14,48,0,48,0
  182,2018/03/23,00:30:24,47.2,0,48,0
  183,2018/03/23,00:30:34,47,0,48,0
  184,2018/03/23,00:30:44,46.7,0,48.5,0
  185,2018/03/23,00:30:54,45.5,0,48.3,0
  186,2018/03/23,00:31:04,46,0,49,0
  187,2018/03/23,00:31:14,46.8,0,48.6,0
  188,2018/03/23,00:31:24,47,0,48,0
  189,2018/03/23,00:31:34,47.8,0,48,0
  190,2018/03/23,00:31:44,48,0,47.1,0
  191,2018/03/23,00:31:54,48,0,46.1,0
  192,2018/03/23,00:32:04,47.2,0,46,0
  193,2018/03/23,00:32:14,47,0,46,0
  194,2018/03/23,00:32:24,47,0,46,0
  195,2018/03/23,00:32:34,47,0,46,0
  196,2018/03/23,00:32:44,47.3,0,46,0
  197,2018/03/23,00:32:55,48,0,45.1,0
  198,2018/03/23,00:33:05,48,0,43.6,0
  199,2018/03/23,00:33:15,49.1,0,44,0
  200,2018/03/23,00:33:25,50.8,0,44.8,0
  201,2018/03/23,00:33:35,50.7,0,44.6,0
  202,2018/03/23,00:33:45,50.3,0,44.3,0
  203,2018/03/23,00:33:55,51,0,45.4,0
  204,2018/03/23,00:34:05,50.2,0,45.5,0
  205,2018/03/23,00:34:15,50.8,0,46.4,0
  206,2018/03/23,00:34:25,51.8,0,47,0
  207,2018/03/23,00:34:35,52,0,47,0
  208,2018/03/23,00:34:45,52,0,47.9,0
  209,2018/03/23,00:34:55,52,0,48,0
  210,2018/03/23,00:35:05,52,0,48,0
  211,2018/03/23,00:35:15,52,0,48,0
  212,2018/03/23,00:35:25,51.6,0,48,0
  213,2018/03/23,00:35:35,51.8,0,48.9,0
  214,2018/03/23,00:35:45,50.8,0,49,0
  215,2018/03/23,00:35:55,49.6,0,49,0
  216,2018/03/23,00:36:05,50.2,0,49,0
  217,2018/03/23,00:36:15,51,0,49,0
  218,2018/03/23,00:36:25,50.6,0,48.1,0
  219,2018/03/23,00:36:35,50.8,0,48,0
  220,2018/03/23,00:36:45,51.5,0,48,0
  221,2018/03/23,00:36:55,50.5,0,48,0
  222,2018/03/23,00:37:05,51,0,47.1,0
  223,2018/03/23,00:37:15,51.5,0,47,0
  224,2018/03/23,00:37:25,51,0,47,0
  225,2018/03/23,00:37:35,51,0,46.1,0
  226,2018/03/23,00:37:45,50.6,0,46.4,0
  227,2018/03/23,00:37:55,50.8,0,47,0
  228,2018/03/23,00:38:05,51.3,0,46.6,0
  229,2018/03/23,00:38:15,50.8,0,45.5,0
  230,2018/03/23,00:38:25,50.3,0,46,0
  231,2018/03/23,00:38:35,50.1,0,45.5,0
  232,2018/03/23,00:38:45,49.1,0,45,0
  233,2018/03/23,00:38:55,49,0,45.9,0
  234,2018/03/23,00:39:05,49,0,45.5,0
  235,2018/03/23,00:39:15,48.1,0,46.4,0
  236,2018/03/23,00:39:25,48.8,0,47,0
  237,2018/03/23,00:39:35,49,0,47,0
  238,2018/03/23,00:39:45,49,0,47,0
  239,2018/03/23,00:39:55,49,0,46,0
  240,2018/03/23,00:40:05,49.4,0,46,0
  241,2018/03/23,00:40:15,50,0,45,0
  242,2018/03/23,00:40:25,50,0,45.9,0
  243,2018/03/23,00:40:35,50,0,45.5,0
  244,2018/03/23,00:40:45,49.6,0,45.5,0
  245,2018/03/23,00:40:55,48.6,0,45,0
  246,2018/03/23,00:41:05,48.9,0,45,0
  247,2018/03/23,00:41:16,49.9,0,45.5,0
  248,2018/03/23,00:41:26,50,0,44,0
  249,2018/03/23,00:41:36,50,0,44,0
  250,2018/03/23,00:41:46,50.5,0,43,0
  251,2018/03/23,00:41:56,50,0,42,0
  252,2018/03/23,00:42:06,49.6,0,42,0
  253,2018/03/23,00:42:16,49,0,42,0
  254,2018/03/23,00:42:26,49.9,0,42.9,0
  255,2018/03/23,00:42:36,49.6,0,43.4,0
  256,2018/03/23,00:42:46,49.4,0,43.5,0
  257,2018/03/23,00:42:56,50,0,42,0
  258,2018/03/23,00:43:06,50,0,43.4,0
  259,2018/03/23,00:43:16,50,0,44,0
  260,2018/03/23,00:43:26,50.9,0,45,0
  261,2018/03/23,00:43:36,51.4,0,45.5,0
  262,2018/03/23,00:43:46,51.5,0,45,0
  263,2018/03/23,00:43:56,50.7,0,46.5,0
  264,2018/03/23,00:44:06,50,0,47,0
  265,2018/03/23,00:44:16,50,0,47,0
  266,2018/03/23,00:44:26,50.4,0,47,0
  267,2018/03/23,00:44:36,50,0,47.5,0
  268,2018/03/23,00:44:46,50,0,48,0
  269,2018/03/23,00:44:56,49.5,0,48,0
  270,2018/03/23,00:45:06,49,0,48,0
  271,2018/03/23,00:45:16,49.4,0,48,0
  272,2018/03/23,00:45:26,50,0,48,0
  273,2018/03/23,00:45:36,50.4,0,47,0
  274,2018/03/23,00:45:46,51,0,47,0
  275,2018/03/23,00:45:56,51,0,46.5,0
  276,2018/03/23,00:46:06,50.5,0,45,0
  277,2018/03/23,00:46:16,50.5,0,46,0
  278,2018/03/23,00:46:26,50.4,0,45,0
  279,2018/03/23,00:46:36,50.1,0,45,0
  280,2018/03/23,00:46:46,49.4,0,45,0
  281,2018/03/23,00:46:56,49.5,0,46.5,0
  282,2018/03/23,00:47:06,49,0,46.5,0
  283,2018/03/23,00:47:16,49,0,46,0
  284,2018/03/23,00:47:26,49,0,46,0
  285,2018/03/23,00:47:36,48.5,0,46,0
  286,2018/03/23,00:47:46,48,0,46,0
  287,2018/03/23,00:47:56,48,0,47.5,0
  288,2018/03/23,00:48:06,47,0,47,0
  289,2018/03/23,00:48:16,47,0,47.4,0
  290,2018/03/23,00:48:26,46,0,46.5,0
  291,2018/03/23,00:48:37,46.9,0,47,0
  292,2018/03/23,00:48:47,47,0,47,0
  293,2018/03/23,00:48:57,46.5,0,48,0
  294,2018/03/23,00:49:07,47.5,0,47.4,0
  295,2018/03/23,00:49:17,48,0,47.5,0
  296,2018/03/23,00:49:27,49,0,46.5,0
  297,2018/03/23,00:49:37,48.5,0,46.4,0
  298,2018/03/23,00:49:47,47.5,0,46.5,0
  299,2018/03/23,00:49:57,47.5,0,47,0
  300,2018/03/23,00:50:07,48,0,46.9,0
  301,2018/03/23,00:50:17,48,0,46.5,0
  302,2018/03/23,00:50:27,48,0,45.4,0
  303,2018/03/23,00:50:37,48.5,0,45,0
  304,2018/03/23,00:50:47,48,0,45.5,0
  305,2018/03/23,00:50:57,48.5,0,45.4,0
  306,2018/03/23,00:51:07,48.5,0,44.9,0
  307,2018/03/23,00:51:17,48.5,0,43.9,0
  308,2018/03/23,00:51:27,48.5,0,43,0
  309,2018/03/23,00:51:37,48.5,0,43.5,0
  310,2018/03/23,00:51:47,47,0,43.4,0
  311,2018/03/23,00:51:57,46,0,43.5,0
  312,2018/03/23,00:52:07,46,0,43.4,0
  313,2018/03/23,00:52:17,46,0,43.5,0
  314,2018/03/23,00:52:27,46.5,0,43,0
  315,2018/03/23,00:52:37,47.5,0,43.6,0
  316,2018/03/23,00:52:47,48,0,44.1,0
  317,2018/03/23,00:52:57,48,0,44.4,0
  318,2018/03/23,00:53:07,47.5,0,44.6,0
  319,2018/03/23,00:53:17,47.5,0,45,0
  320,2018/03/23,00:53:27,48,0,45.6,0
  321,2018/03/23,00:53:37,48.5,0,45.5,0
  322,2018/03/23,00:53:47,49,0,46,0
  323,2018/03/23,00:53:57,48.5,0,46.1,0
  324,2018/03/23,00:54:07,49,0,46.4,0
  325,2018/03/23,00:54:17,50,0,46.1,0
  326,2018/03/23,00:54:27,49.5,0,46.4,0
  327,2018/03/23,00:54:37,50,0,46.6,0
  328,2018/03/23,00:54:47,50,0,46.5,0
  329,2018/03/23,00:54:57,49.5,0,47,0
  330,2018/03/23,00:55:07,49.4,0,46.5,0
  331,2018/03/23,00:55:17,49,0,47,0
  332,2018/03/23,00:55:27,50,0,47,0
  333,2018/03/23,00:55:37,49.4,0,47.1,0
  334,2018/03/23,00:55:48,49,0,48,0
  335,2018/03/23,00:55:58,49.4,0,47.5,0
  336,2018/03/23,00:56:08,48.4,0,48.1,0
  337,2018/03/23,00:56:18,47.5,0,49,0
  338,2018/03/23,00:56:28,49,0,49.6,0
  339,2018/03/23,00:56:38,49.5,0,50,0
  340,2018/03/23,00:56:48,48.9,0,50.6,0
  341,2018/03/23,00:56:58,48.5,0,51.1,0
  342,2018/03/23,00:57:08,48,0,52,0
  343,2018/03/23,00:57:18,49,0,52,0
  344,2018/03/23,00:57:28,49,0,52,0
  345,2018/03/23,00:57:38,49.5,0,52.6,0
  346,2018/03/23,00:57:48,50,0,52.3,0
  347,2018/03/23,00:57:58,50,0,52,0
  348,2018/03/23,00:58:08,50,0,52,0
  349,2018/03/23,00:58:18,50,0,51.3,0
  350,2018/03/23,00:58:28,50,0,51,0
  351,2018/03/23,00:58:38,50,0,51,0
  352,2018/03/23,00:58:48,50.5,0,51.6,0
  353,2018/03/23,00:58:58,50,0,51.3,0
  354,2018/03/23,00:59:08,50.1,0,51,0
  355,2018/03/23,00:59:18,50.5,0,51,0
  356,2018/03/23,00:59:28,51,0,50.3,0
  357,2018/03/23,00:59:38,51.6,0,50,0
  358,2018/03/23,00:59:48,50.8,0,49.5,0
  359,2018/03/23,00:59:58,50.6,0,50,0
  360,2018/03/23,01:00:08,50.4,0,49.2,0
  361,2018/03/23,01:00:18,50,0,48,0
  362,2018/03/23,01:00:28,49.9,0,48.6,0
  363,2018/03/23,01:00:38,49.6,0,49,0
  364,2018/03/23,01:00:48,50,0,49,0
  365,2018/03/23,01:00:58,50,0,49,0
  366,2018/03/23,01:01:08,49.9,0,48.2,0
  367,2018/03/23,01:01:18,49,0,47,0
  368,2018/03/23,01:01:28,49.5,0,46.8,0
  369,2018/03/23,01:01:38,48.4,0,46.5,0
  370,2018/03/23,01:01:48,48,0,46,0
  371,2018/03/23,01:01:58,48.6,0,45.8,0
  372,2018/03/23,01:02:08,49,0,45,0
  373,2018/03/23,01:02:18,49.5,0,44.1,0
  374,2018/03/23,01:02:28,49.5,0,43.2,0
  375,2018/03/23,01:02:38,49.6,0,44.2,0
  376,2018/03/23,01:02:48,49.4,0,44.5,0
  377,2018/03/23,01:02:58,48.8,0,45.2,0
  378,2018/03/23,01:03:08,48,0,46,0
  379,2018/03/23,01:03:19,48,0,45.3,0
  380,2018/03/23,01:03:29,48.1,0,45.7,0
  381,2018/03/23,01:03:39,48.5,0,46,0
  382,2018/03/23,01:03:49,49,0,46,0
  383,2018/03/23,01:03:59,48.3,0,46.2,0
  384,2018/03/23,01:04:09,48.6,0,47,0
  385,2018/03/23,01:04:19,49,0,47.7,0
  386,2018/03/23,01:04:29,48.5,0,48,0
  387,2018/03/23,01:04:39,48.3,0,48.7,0
  388,2018/03/23,01:04:49,48.1,0,49,0
  389,2018/03/23,01:04:59,48.3,0,49,0
  390,2018/03/23,01:05:09,48.1,0,48.5,0
  391,2018/03/23,01:05:19,49,0,49.2,0
  392,2018/03/23,01:05:29,49,0,50,0
  393,2018/03/23,01:05:39,49.6,0,50.2,0
  394,2018/03/23,01:05:49,50,0,50.8,0
  395,2018/03/23,01:05:59,49.3,0,50,0
  396,2018/03/23,01:06:09,49,0,50,0
  397,2018/03/23,01:06:19,48.3,0,50.4,0
  398,2018/03/23,01:06:29,48.6,0,50,0
  399,2018/03/23,01:06:39,49.1,0,49.2,0
  400,2018/03/23,01:06:49,50,0,48,0
  401,2018/03/23,01:06:59,50,0,48,0
  402,2018/03/23,01:07:09,49.5,0,48,0
  403,2018/03/23,01:07:19,49.2,0,47,0
  404,2018/03/23,01:07:29,48.1,0,47,0
  405,2018/03/23,01:07:39,48.8,0,47.5,0
  406,2018/03/23,01:07:49,48.2,0,46.7,0
  407,2018/03/23,01:07:59,48.8,0,45.2,0
  408,2018/03/23,01:08:09,48,0,45.5,0
  409,2018/03/23,01:08:19,47.5,0,45,0
  410,2018/03/23,01:08:29,48,0,45.2,0
  411,2018/03/23,01:08:39,48,0,45.5,0
  412,2018/03/23,01:08:49,48.7,0,46,0
  413,2018/03/23,01:08:59,49,0,46,0
  414,2018/03/23,01:09:09,48.8,0,46.7,0
  415,2018/03/23,01:09:19,48,0,47.2,0
  416,2018/03/23,01:09:29,48,0,48,0
  417,2018/03/23,01:09:39,48.2,0,48.2,0
  418,2018/03/23,01:09:49,49.2,0,48.5,0
  419,2018/03/23,01:09:59,49.3,0,48.5,0
  420,2018/03/23,01:10:09,49.7,0,49,0
  421,2018/03/23,01:10:19,49.8,0,49.2,0
  422,2018/03/23,01:10:29,49.9,0,49.7,0
  423,2018/03/23,01:10:39,51,0,49,0
  424,2018/03/23,01:10:49,50.3,0,48.2,0
  425,2018/03/23,01:10:59,50.7,0,47.7,0
  426,2018/03/23,01:11:09,51,0,47.8,0
  427,2018/03/23,01:11:19,50.3,0,47.5,0
  428,2018/03/23,01:11:29,50,0,48.8,0
  429,2018/03/23,01:11:39,50.2,0,48.2,0
  430,2018/03/23,01:11:49,50.5,0,47.7,0
  431,2018/03/23,01:11:59,51,0,47,0
  432,2018/03/23,01:12:09,51.4,0,46.2,0
  433,2018/03/23,01:12:19,50.7,0,46,0
  434,2018/03/23,01:12:29,50.5,0,46.5,0
  435,2018/03/23,01:12:40,50,0,46.8,0
  436,2018/03/23,01:12:50,50.7,0,46.7,0
  437,2018/03/23,01:13:00,50.2,0,46.8,0
  438,2018/03/23,01:13:10,50.5,0,47,0
  439,2018/03/23,01:13:20,50.7,0,47,0
  440,2018/03/23,01:13:30,50.2,0,47,0
  441,2018/03/23,01:13:40,50.2,0,47,0
  442,2018/03/23,01:13:50,51.7,0,46.7,0
  443,2018/03/23,01:14:00,52.7,0,46,0
  444,2018/03/23,01:14:10,53,0,46,0
  445,2018/03/23,01:14:20,52.7,0,46,0
  446,2018/03/23,01:14:30,52.7,0,46,0
  447,2018/03/23,01:14:40,52.5,0,46,0
  448,2018/03/23,01:14:50,52.2,0,45.5,0
  449,2018/03/23,01:15:00,52.7,0,46,0
  450,2018/03/23,01:15:10,52.2,0,46,0
  451,2018/03/23,01:15:20,52,0,46.3,0
  452,2018/03/23,01:15:30,52.7,0,47.3,0
  453,2018/03/23,01:15:40,52.2,0,48,0
  454,2018/03/23,01:15:50,52,0,48,0
  455,2018/03/23,01:16:00,51.5,0,47.8,0
  456,2018/03/23,01:16:10,51.2,0,48.1,0
  457,2018/03/23,01:16:20,50.7,0,48,0
  458,2018/03/23,01:16:30,49.7,0,48,0
  459,2018/03/23,01:16:40,49,0,48.8,0
  460,2018/03/23,01:16:50,49.3,0,48.6,0
  461,2018/03/23,01:17:00,49.5,0,48.3,0
  462,2018/03/23,01:17:10,50,0,49,0
  463,2018/03/23,01:17:20,50,0,48.6,0
  464,2018/03/23,01:17:30,49.2,0,47.6,0
  465,2018/03/23,01:17:40,49,0,47,0
  466,2018/03/23,01:17:50,49.8,0,47,0
  467,2018/03/23,01:18:00,49.2,0,47,0
  468,2018/03/23,01:18:10,49.8,0,47,0
  469,2018/03/23,01:18:20,49.2,0,47.3,0
  470,2018/03/23,01:18:30,49.8,0,47.6,0
  471,2018/03/23,01:18:40,50.8,0,47,0
  472,2018/03/23,01:18:50,50.2,0,47.3,0
  473,2018/03/23,01:19:00,50,0,47.5,0
  474,2018/03/23,01:19:10,50,0,47.1,0
  475,2018/03/23,01:19:20,50,0,47,0
  476,2018/03/23,01:19:30,49.2,0,47,0
  477,2018/03/23,01:19:40,49.3,0,47,0
  478,2018/03/23,01:19:50,50,0,47,0
  479,2018/03/23,01:20:00,50,0,47,0
  480,2018/03/23,01:20:10,50.3,0,47.5,0
  481,2018/03/23,01:20:20,51.3,0,47,0
  482,2018/03/23,01:20:30,51.7,0,46.1,0
  483,2018/03/23,01:20:40,51.3,0,45.5,0
  484,2018/03/23,01:20:50,52,0,44.7,0
  485,2018/03/23,01:21:00,52.5,0,44.4,0
  486,2018/03/23,01:21:10,52.3,0,45,0
  487,2018/03/23,01:21:20,53,0,45,0
  488,2018/03/23,01:21:30,52.6,0,44.6,0
  489,2018/03/23,01:21:40,52.3,0,44.9,0
  490,2018/03/23,01:21:50,52.6,0,45,0
  491,2018/03/23,01:22:00,52.5,0,45.9,0
  492,2018/03/23,01:22:10,52,0,46.9,0
  493,2018/03/23,01:22:20,52,0,47,0
  494,2018/03/23,01:22:31,51.5,0,47,0
  495,2018/03/23,01:22:41,50.8,0,46.5,0
  496,2018/03/23,01:22:51,50.3,0,46.5,0
  497,2018/03/23,01:23:01,51.3,0,47.9,0
  498,2018/03/23,01:23:11,51.1,0,48.9,0
  499,2018/03/23,01:23:21,51,0,49.9,0
  500,2018/03/23,01:23:31,50.1,0,50.9,0
  501,2018/03/23,01:23:41,50,0,51,0
  502,2018/03/23,01:23:51,50,0,50.5,0
  503,2018/03/23,01:24:01,50,0,51,0
  504,2018/03/23,01:24:11,50,0,51,0
  505,2018/03/23,01:24:21,50,0,51,0
  506,2018/03/23,01:24:31,50.8,0,50.1,0
  507,2018/03/23,01:24:41,50.6,0,50,0
  508,2018/03/23,01:24:51,50.3,0,50,0
  509,2018/03/23,01:25:01,51,0,50,0
  510,2018/03/23,01:25:11,51,0,50.5,0
  511,2018/03/23,01:25:21,50.1,0,49.5,0
  512,2018/03/23,01:25:31,49.6,0,48.5,0
  513,2018/03/23,01:25:41,49.5,0,47.5,0
  514,2018/03/23,01:25:51,49,0,47,0
  515,2018/03/23,01:26:01,49,0,47,0
  516,2018/03/23,01:26:11,48.6,0,47.4,0
  517,2018/03/23,01:26:21,48.5,0,48,0
  518,2018/03/23,01:26:31,48.9,0,48.4,0
  519,2018/03/23,01:26:41,49,0,49,0
  520,2018/03/23,01:26:51,48.1,0,48,0
  521,2018/03/23,01:27:01,48,0,48,0
  522,2018/03/23,01:27:11,47.1,0,47.5,0
  523,2018/03/23,01:27:21,47.4,0,48,0
  524,2018/03/23,01:27:31,48.4,0,47.5,0
  525,2018/03/23,01:27:41,49.4,0,47.5,0
  526,2018/03/23,01:27:51,49.6,0,48.4,0
  527,2018/03/23,01:28:01,49,0,49.4,0
  528,2018/03/23,01:28:11,49,0,50,0
  529,2018/03/23,01:28:21,49.9,0,50,0
  530,2018/03/23,01:28:31,49.6,0,49.5,0
  531,2018/03/23,01:28:41,49.9,0,49.5,0
  532,2018/03/23,01:28:51,50,0,49,0
  533,2018/03/23,01:29:01,50,0,49.4,0
  534,2018/03/23,01:29:11,50.9,0,50.5,0
