   57,2018/12/02,00:09:33,23,23,0,0
   58,2018/12/02,00:09:43,22.2,23.8,0,0
   59,2018/12/02,00:09:53,22.2,25,0,0
   60,2018/12/02,00:10:03,22.7,25.1,0,0
   61,2018/12/02,00:10:13,21.7,26,0,0
   62,2018/12/02,00:10:23,21,26,0,0
   63,2018/12/02,00:10:33,21,26,0,0
   64,2018/12/02,00:10:43,21,26.1,0,0
   65,2018/12/02,00:10:53,21,27,0,0
   66,2018/12/02,00:11:04,21.3,27.5,0,0
   67,2018/12/02,00:11:14,21.5,27,0,0
   68,2018/12/02,00:11:24,22,27.6,0,0
   69,2018/12/02,00:11:34,22.5,28,0,0
   70,2018/12/02,00:11:44,22.8,28,0,0
   71,2018/12/02,00:11:54,23,28.6,0,0
   72,2018/12/02,00:12:04,23.3,28.3,0,0
   73,2018/12/02,00:12:14,24,28,0,0
   74,2018/12/02,00:12:24,23.7,28,0,0
   75,2018/12/02,00:12:34,23,27.8,0,0
   76,2018/12/02,00:12:44,23.8,27,0,0
   77,2018/12/02,00:12:54,24,27.6,0,0
   78,2018/12/02,00:13:04,23.5,28,0,0
   79,2018/12/02,00:13:14,23.7,28.5,0,0
   80,2018/12/02,00:13:24,23.3,28,0,0
   81,2018/12/02,00:13:34,24,28,0,0
   82,2018/12/02,00:13:44,24.3,28.5,0,0
   83,2018/12/02,00:13:54,25.3,28,0,0
   84,2018/12/02,00:14:04,25.2,28,0,0
   85,2018/12/02,00:14:14,25,27.3,0,0
   86,2018/12/02,00:14:24,25.8,27,0,0
   87,2018/12/02,00:14:34,26.8,27,0,0
   88,2018/12/02,00:14:44,26.2,27,0,0
   89,2018/12/02,00:14:54,27.1,27,0,0
   90,2018/12/02,00:15:04,28.3,26.5,0,0
   91,2018/12/02,00:15:15,29,26.8,0,0
   92,2018/12/02,00:15:25,29.3,26,0,0
   93,2018/12/02,00:15:35,29.1,26,0,0
   94,2018/12/02,00:15:45,29,26,0,0
   95,2018/12/02,00:15:55,29.8,26,0,0
   96,2018/12/02,00:16:05,30,25.3,0,0
   97,2018/12/02,00:16:15,29.5,25,0,0
   98,2018/12/02,00:16:25,29.6,25,0,0
   99,2018/12/02,00:16:35,29.8,25,0,0
  100,2018/12/02,00:16:45,29.6,25.5,0,0
  101,2018/12/02,00:16:55,29.3,25,0,0
  102,2018/12/02,00:17:05,29.1,24.8,0,0
  103,2018/12/02,00:17:15,29,24,0,0
  104,2018/12/02,00:17:25,28.6,24,0,0
  105,2018/12/02,00:17:35,27.6,24,0,0
  106,2018/12/02,00:17:45,27,24,0,0
  107,2018/12/02,00:17:55,27,23.8,0,0
  108,2018/12/02,00:18:05,27,23,0,0
  109,2018/12/02,00:18:15,27,23,0,0
  110,2018/12/02,00:18:25,27,23,0,0
  111,2018/12/02,00:18:35,27,22.7,0,0
  112,2018/12/02,00:18:45,26.6,22.7,0,0
  113,2018/12/02,00:18:56,25.5,22.7,0,0
  114,2018/12/02,00:19:06,25.1,22,0,0
  115,2018/12/02,00:19:16,25,21.2,0,0
  116,2018/12/02,00:19:26,24.6,21.2,0,0
  117,2018/12/02,00:19:36,24,22,0,0
  118,2018/12/02,00:19:46,24,22,0,0
  119,2018/12/02,00:19:56,24,22,0,0
  120,2018/12/02,00:20:06,24,22.5,0,0
  121,2018/12/02,00:20:16,24,22,0,0
  122,2018/12/02,00:20:26,23.5,21.5,0,0
  123,2018/12/02,00:20:36,23.1,22,0,0
  124,2018/12/02,00:20:46,23,22,0,0
  125,2018/12/02,00:20:56,23,22.7,0,0
  126,2018/12/02,00:21:06,23.4,22.2,0,0
  127,2018/12/02,00:21:16,23.1,22,0,0
  128,2018/12/02,00:21:26,23,22,0,0
  129,2018/12/02,00:21:36,23,22.2,0,0
  130,2018/12/02,00:21:46,23.4,23,0,0
  131,2018/12/02,00:21:56,23.5,22.7,0,0
  132,2018/12/02,00:22:06,23.6,22,0,0
  133,2018/12/02,00:22:16,23.9,22,0,0
  134,2018/12/02,00:22:26,23.6,22,0,0
  135,2018/12/02,00:22:37,23,22,0,0
  136,2018/12/02,00:22:47,23,22,0,0
  137,2018/12/02,00:22:57,23.5,22,0,0
  138,2018/12/02,00:23:07,23.9,22,0,0
  139,2018/12/02,00:23:17,23.6,22.3,0,0
  140,2018/12/02,00:23:27,23,22.2,0,0
  141,2018/12/02,00:23:37,23,22,0,0
  142,2018/12/02,00:23:47,23,22,0,0
  143,2018/12/02,00:23:57,23,22,0,0
  144,2018/12/02,00:24:07,23,22,0,0
  145,2018/12/02,00:24:17,22.1,22,0,0
  146,2018/12/02,00:24:27,22,22,0,0
  147,2018/12/02,00:24:37,22.4,21.7,0,0
  148,2018/12/02,00:24:47,22,21,0,0
  149,2018/12/02,00:24:57,22.9,21,0,0
  150,2018/12/02,00:25:07,23.4,21,0,0
  151,2018/12/02,00:25:17,24,21,0,0
  152,2018/12/02,00:25:27,24,21,0,0
  153,2018/12/02,00:25:37,24,20.5,0,0
  154,2018/12/02,00:25:47,24.4,20.7,0,0
  155,2018/12/02,00:25:57,25,20,0,0
  156,2018/12/02,00:26:07,25,20,0,0
  157,2018/12/02,00:26:18,25,20,0,0
  158,2018/12/02,00:26:28,25,20,0,0
  159,2018/12/02,00:26:38,25,20,0,0
  160,2018/12/02,00:26:48,24.5,20,0,0
  161,2018/12/02,00:26:58,24.4,20,0,0
  162,2018/12/02,00:27:08,25,20,0,0
  163,2018/12/02,00:27:18,25,20,0,0
  164,2018/12/02,00:27:28,24,20.3,0,0
  165,2018/12/02,00:27:38,24,20.6,0,0
  166,2018/12/02,00:27:48,23.5,20,0,0
  167,2018/12/02,00:27:58,23.5,20.5,0,0
  168,2018/12/02,00:28:08,23.4,20,0,0
  169,2018/12/02,00:28:18,23,20,0,0
  170,2018/12/02,00:28:28,23,20,0,0
  171,2018/12/02,00:28:38,22.5,20.8,0,0
  172,2018/12/02,00:28:48,22,21,0,0
  173,2018/12/02,00:28:58,22,20.6,0,0
  174,2018/12/02,00:29:08,22,20,0,0
  175,2018/12/02,00:29:18,23.5,20.8,0,0
  176,2018/12/02,00:29:28,23,20.6,0,0
  177,2018/12/02,00:29:38,22.5,20,0,0
  178,2018/12/02,00:29:48,23,20,0,0
  179,2018/12/02,00:29:58,22,20,0,0
  180,2018/12/02,00:30:08,22.5,20,0,0
  181,2018/12/02,00:30:19,22.5,19.6,0,0
  182,2018/12/02,00:30:29,22.5,19.8,0,0
  183,2018/12/02,00:30:39,22,20.8,0,0
  184,2018/12/02,00:30:49,22,21.3,0,0
  185,2018/12/02,00:30:59,22,22,0,0
  186,2018/12/02,00:31:09,22.5,22,0,0
  187,2018/12/02,00:31:19,23,22.3,0,0
  188,2018/12/02,00:31:29,22.5,23,0,0
  189,2018/12/02,00:31:39,23,23,0,0
  190,2018/12/02,00:31:49,22,22.1,0,0
  191,2018/12/02,00:31:59,22,22,0,0
  192,2018/12/02,00:32:09,22,22.4,0,0
  193,2018/12/02,00:32:19,22,22.9,0,0
  194,2018/12/02,00:32:29,23,23,0,0
  195,2018/12/02,00:32:39,22.5,23,0,0
  196,2018/12/02,00:32:49,22,23.4,0,0
  197,2018/12/02,00:32:59,22,23.6,0,0
  198,2018/12/02,00:33:09,22,23.4,0,0
  199,2018/12/02,00:33:19,22,23.1,0,0
  200,2018/12/02,00:33:29,22,22.1,0,0
  201,2018/12/02,00:33:39,22,22,0,0
  202,2018/12/02,00:33:49,22,21.6,0,0
  203,2018/12/02,00:34:00,22,21.4,0,0
  204,2018/12/02,00:34:10,22,22,0,0
  205,2018/12/02,00:34:20,22,22,0,0
  206,2018/12/02,00:34:30,22,22,0,0
  207,2018/12/02,00:34:40,22.5,22,0,0
  208,2018/12/02,00:34:50,22.9,22.9,0,0
  209,2018/12/02,00:35:00,22,23,0,0
  210,2018/12/02,00:35:10,22.5,22.1,0,0
  211,2018/12/02,00:35:20,23,22,0,0
  212,2018/12/02,00:35:30,23,22,0,0
  213,2018/12/02,00:35:40,23,21.6,0,0
  214,2018/12/02,00:35:50,23,21,0,0
  215,2018/12/02,00:36:00,23,21,0,0
  216,2018/12/02,00:36:10,23,21,0,0
  217,2018/12/02,00:36:20,23.4,21,0,0
  218,2018/12/02,00:36:30,23,21,0,0
  219,2018/12/02,00:36:40,23,21,0,0
  220,2018/12/02,00:36:50,23.5,21,0,0
  221,2018/12/02,00:37:00,23.4,21,0,0
  222,2018/12/02,00:37:10,23,21,0,0
  223,2018/12/02,00:37:20,24,21,0,0
  224,2018/12/02,00:37:30,24,20,0,0
  225,2018/12/02,00:37:41,23.4,20,0,0
  226,2018/12/02,00:37:51,23.5,20,0,0
  227,2018/12/02,00:38:01,23.5,20,0,0
  228,2018/12/02,00:38:11,24,20,0,0
  229,2018/12/02,00:38:21,24,20.9,0,0
  230,2018/12/02,00:38:31,23.4,21,0,0
  231,2018/12/02,00:38:41,22.9,20,0,0
  232,2018/12/02,00:38:51,22.6,20,0,0
  233,2018/12/02,00:39:01,22.9,20,0,0
  234,2018/12/02,00:39:11,22,20,0,0
  235,2018/12/02,00:39:21,22,20,0,0
  236,2018/12/02,00:39:31,22,19,0,0
  237,2018/12/02,00:39:41,21.4,18.5,0,0
  238,2018/12/02,00:39:51,21.6,18,0,0
  239,2018/12/02,00:40:01,22,18.4,0,0
  240,2018/12/02,00:40:11,22.5,19,0,0
  241,2018/12/02,00:40:21,22.1,19,0,0
  242,2018/12/02,00:40:31,23.6,19,0,0
  243,2018/12/02,00:40:41,23.4,19,0,0
  244,2018/12/02,00:40:51,23,18,0,0
  245,2018/12/02,00:41:01,22.9,18,0,0
  246,2018/12/02,00:41:11,22,18.9,0,0
  247,2018/12/02,00:41:22,22,19,0,0
  248,2018/12/02,00:41:32,22.1,19.5,0,0
  249,2018/12/02,00:41:42,22.9,19.5,0,0
  250,2018/12/02,00:41:52,22,20,0,0
  251,2018/12/02,00:42:02,22,20,0,0
  252,2018/12/02,00:42:12,22,21,0,0
  253,2018/12/02,00:42:22,21.5,22,0,0
  254,2018/12/02,00:42:32,22,22,0,0
  255,2018/12/02,00:42:42,22,22,0,0
  256,2018/12/02,00:42:52,22,21,0,0
  257,2018/12/02,00:43:02,21.4,21.5,0,0
  258,2018/12/02,00:43:12,21,21.5,0,0
  259,2018/12/02,00:43:22,21,21,0,0
  260,2018/12/02,00:43:32,21.1,21,0,0
  261,2018/12/02,00:43:42,22,20,0,0
  262,2018/12/02,00:43:52,22.6,20,0,0
  263,2018/12/02,00:44:02,22.3,20,0,0
  264,2018/12/02,00:44:12,22.6,20,0,0
  265,2018/12/02,00:44:22,22.8,20,0,0
  266,2018/12/02,00:44:32,22,19,0,0
  267,2018/12/02,00:44:42,22,19,0,0
  268,2018/12/02,00:44:52,21.8,19,0,0
  269,2018/12/02,00:45:02,21,18.5,0,0
  270,2018/12/02,00:45:13,20.5,18.5,0,0
  271,2018/12/02,00:45:23,20.8,19,0,0
  272,2018/12/02,00:45:33,20,19,0,0
  273,2018/12/02,00:45:43,20.6,18.5,0,0
  274,2018/12/02,00:45:53,21,19,0,0
  275,2018/12/02,00:46:03,21,19,0,0
  276,2018/12/02,00:46:13,20.8,19.4,0,0
  277,2018/12/02,00:46:23,20,19,0,0
  278,2018/12/02,00:46:33,20,19,0,0
  279,2018/12/02,00:46:43,20.6,18.9,0,0
  280,2018/12/02,00:46:53,21,18.5,0,0
  281,2018/12/02,00:47:03,21.1,19,0,0
  282,2018/12/02,00:47:13,22,20,0,0
  283,2018/12/02,00:47:23,22.1,20,0,0
  284,2018/12/02,00:47:33,23,20,0,0
  285,2018/12/02,00:47:43,23,20,0,0
  286,2018/12/02,00:47:53,23,20,0,0
  287,2018/12/02,00:48:03,23,20,0,0
  288,2018/12/02,00:48:13,23,20.4,0,0
  289,2018/12/02,00:48:23,23.2,20,0,0
  290,2018/12/02,00:48:33,24,20,0,0
  291,2018/12/02,00:48:43,24,20.5,0,0
  292,2018/12/02,00:48:53,24,21,0,0
  293,2018/12/02,00:49:04,23.8,21.5,0,0
  294,2018/12/02,00:49:14,23,22,0,0
  295,2018/12/02,00:49:24,23,23,0,0
  296,2018/12/02,00:49:34,23.2,22.9,0,0
  297,2018/12/02,00:49:44,23.8,22.5,0,0
  298,2018/12/02,00:49:54,23,22.4,0,0
  299,2018/12/02,00:50:04,22.5,22,0,0
  300,2018/12/02,00:50:14,23,22,0,0
  301,2018/12/02,00:50:24,22.3,22,0,0
  302,2018/12/02,00:50:34,21.3,22,0,0
  303,2018/12/02,00:50:44,21.5,22,0,0
  304,2018/12/02,00:50:54,21.5,22.5,0,0
  305,2018/12/02,00:51:04,21,22,0,0
  306,2018/12/02,00:51:14,21,22,0,0
  307,2018/12/02,00:51:24,21,21.9,0,0
  308,2018/12/02,00:51:34,21,21,0,0
  309,2018/12/02,00:51:44,21.5,20.9,0,0
  310,2018/12/02,00:51:54,21,19.4,0,0
  311,2018/12/02,00:52:04,21,19,0,0
  312,2018/12/02,00:52:14,21.2,19,0,0
  313,2018/12/02,00:52:24,22,19,0,0
  314,2018/12/02,00:52:34,22,19.1,0,0
  315,2018/12/02,00:52:44,22,19.9,0,0
  316,2018/12/02,00:52:55,21.5,19,0,0
  317,2018/12/02,00:53:05,22,19,0,0
  318,2018/12/02,00:53:15,22,19,0,0
  319,2018/12/02,00:53:25,22,18.5,0,0
  320,2018/12/02,00:53:35,22,19,0,0
  321,2018/12/02,00:53:45,22,18.9,0,0
  322,2018/12/02,00:53:55,22,18.6,0,0
  323,2018/12/02,00:54:05,22,18.4,0,0
  324,2018/12/02,00:54:15,21.7,18.1,0,0
  325,2018/12/02,00:54:25,21.5,19,0,0
  326,2018/12/02,00:54:35,21,19,0,0
  327,2018/12/02,00:54:45,21,19.1,0,0
  328,2018/12/02,00:54:55,21,19.4,0,0
  329,2018/12/02,00:55:05,21,19,0,0
  330,2018/12/02,00:55:15,21,18.4,0,0
  331,2018/12/02,00:55:25,21,18.5,0,0
  332,2018/12/02,00:55:35,21,18.6,0,0
  333,2018/12/02,00:55:45,21,18.5,0,0
  334,2018/12/02,00:55:55,21,19,0,0
  335,2018/12/02,00:56:05,21,19,0,0
  336,2018/12/02,00:56:15,21,19,0,0
  337,2018/12/02,00:56:25,21,19,0,0
  338,2018/12/02,00:56:35,21,19,0,0
  339,2018/12/02,00:56:46,21,19.5,0,0
  340,2018/12/02,00:56:56,20.5,19.1,0,0
  341,2018/12/02,00:57:06,20.7,20,0,0
  342,2018/12/02,00:57:16,20.5,20,0,0
  343,2018/12/02,00:57:26,20,20.1,0,0
  344,2018/12/02,00:57:36,20,20.3,0,0
  345,2018/12/02,00:57:46,20,20,0,0
  346,2018/12/02,00:57:56,20,20,0,0
  347,2018/12/02,00:58:06,19.5,20,0,0
  348,2018/12/02,00:58:16,19.7,19.8,0,0
  349,2018/12/02,00:58:26,19,19.6,0,0
  350,2018/12/02,00:58:36,18.7,20,0,0
  351,2018/12/02,00:58:46,18.8,20,0,0
  352,2018/12/02,00:58:56,18.2,20,0,0
  353,2018/12/02,00:59:06,18,20,0,0
  354,2018/12/02,00:59:16,18,20,0,0
  355,2018/12/02,00:59:26,18,19.3,0,0
  356,2018/12/02,00:59:36,18,18.8,0,0
  357,2018/12/02,00:59:46,18,18.6,0,0
  358,2018/12/02,00:59:56,18,19,0,0
  359,2018/12/02,01:00:06,18.8,19,0,0
  360,2018/12/02,01:00:16,19,19,0,0
  361,2018/12/02,01:00:26,19,19,0,0
  362,2018/12/02,01:00:37,19,19,0,0
  363,2018/12/02,01:00:47,19,19,0,0
  364,2018/12/02,01:00:57,19,19,0,0
  365,2018/12/02,01:01:07,19.3,19,0,0
  366,2018/12/02,01:01:17,19.2,18.8,0,0
  367,2018/12/02,01:01:27,19.8,18,0,0
  368,2018/12/02,01:01:37,20.3,18,0,0
  369,2018/12/02,01:01:47,21,18,0,0
  370,2018/12/02,01:01:57,21,18,0,0
  371,2018/12/02,01:02:07,21,18,0,0
  372,2018/12/02,01:02:17,21,18,0,0
  373,2018/12/02,01:02:27,21,18,0,0
  374,2018/12/02,01:02:37,21,18,0,0
  375,2018/12/02,01:02:47,21,18,0,0
  376,2018/12/02,01:02:57,21,18,0,0
  377,2018/12/02,01:03:07,21,18,0,0
  378,2018/12/02,01:03:17,21,18,0,0
  379,2018/12/02,01:03:27,21.3,18,0,0
  380,2018/12/02,01:03:37,21.1,17.8,0,0
  381,2018/12/02,01:03:47,21.3,17.2,0,0
  382,2018/12/02,01:03:57,21.1,18,0,0
  383,2018/12/02,01:04:07,21,18.2,0,0
  384,2018/12/02,01:04:17,21,19,0,0
  385,2018/12/02,01:04:28,20.6,19,0,0
  386,2018/12/02,01:04:38,20.8,19.2,0,0
  387,2018/12/02,01:04:48,21.3,20,0,0
  388,2018/12/02,01:04:58,22,19.7,0,0
  389,2018/12/02,01:05:08,21.6,19.7,0,0
  390,2018/12/02,01:05:18,21,20,0,0
  391,2018/12/02,01:05:28,21,20,0,0
  392,2018/12/02,01:05:38,21,20.5,0,0
  393,2018/12/02,01:05:48,20.6,19.7,0,0
  394,2018/12/02,01:05:58,20,19,0,0
  395,2018/12/02,01:06:08,19.6,19,0,0
  396,2018/12/02,01:06:18,19.4,19,0,0
  397,2018/12/02,01:06:28,19,19,0,0
  398,2018/12/02,01:06:38,19,18.7,0,0
  399,2018/12/02,01:06:48,19.4,18,0,0
  400,2018/12/02,01:06:58,20,17.7,0,0
  401,2018/12/02,01:07:08,20,17,0,0
  402,2018/12/02,01:07:18,20,16.2,0,0
  403,2018/12/02,01:07:28,19.6,16,0,0
  404,2018/12/02,01:07:38,19,16,0,0
  405,2018/12/02,01:07:48,19.4,16,0,0
  406,2018/12/02,01:07:58,20,16,0,0
  407,2018/12/02,01:08:08,19.6,16,0,0
  408,2018/12/02,01:08:19,19.9,16.7,0,0
  409,2018/12/02,01:08:29,20,17.2,0,0
  410,2018/12/02,01:08:39,20,18,0,0
  411,2018/12/02,01:08:49,20,18.7,0,0
  412,2018/12/02,01:08:59,20.9,19,0,0
  413,2018/12/02,01:09:09,20.6,19,0,0
  414,2018/12/02,01:09:19,20,19.4,0,0
  415,2018/12/02,01:09:29,20,19.8,0,0
  416,2018/12/02,01:09:39,20,20,0,0
  417,2018/12/02,01:09:49,20,19.5,0,0
  418,2018/12/02,01:09:59,20,19.2,0,0
  419,2018/12/02,01:10:09,20,19,0,0
  420,2018/12/02,01:10:19,20,18.7,0,0
  421,2018/12/02,01:10:29,20,18.8,0,0
  422,2018/12/02,01:10:39,20,18.2,0,0
  423,2018/12/02,01:10:49,19.5,18,0,0
  424,2018/12/02,01:10:59,20,17.5,0,0
  425,2018/12/02,01:11:09,20,17.2,0,0
  426,2018/12/02,01:11:19,20,17,0,0
  427,2018/12/02,01:11:29,20,17,0,0
  428,2018/12/02,01:11:39,20,17,0,0
  429,2018/12/02,01:11:49,20,17,0,0
  430,2018/12/02,01:11:59,20,17,0,0
  431,2018/12/02,01:12:10,20,17,0,0
  432,2018/12/02,01:12:20,20,17.3,0,0
  433,2018/12/02,01:12:30,19,18,0,0
  434,2018/12/02,01:12:40,19,18,0,0
  435,2018/12/02,01:12:50,19,18,0,0
  436,2018/12/02,01:13:00,18,17.2,0,0
  437,2018/12/02,01:13:10,18.4,17,0,0
  438,2018/12/02,01:13:20,19,17,0,0
  439,2018/12/02,01:13:30,19,17,0,0
  440,2018/12/02,01:13:40,19,17,0,0
  441,2018/12/02,01:13:50,18.5,17,0,0
  442,2018/12/02,01:14:00,18.4,17,0,0
  443,2018/12/02,01:14:10,19,17,0,0
  444,2018/12/02,01:14:20,19,17,0,0
  445,2018/12/02,01:14:30,19,16.5,0,0
  446,2018/12/02,01:14:40,19.4,17,0,0
  447,2018/12/02,01:14:50,20,17,0,0
  448,2018/12/02,01:15:00,20.9,17,0,0
  449,2018/12/02,01:15:10,21,17,0,0
  450,2018/12/02,01:15:20,21,17,0,0
  451,2018/12/02,01:15:30,21,17,0,0
  452,2018/12/02,01:15:40,21,17.3,0,0
  453,2018/12/02,01:15:50,21,18,0,0
  454,2018/12/02,01:16:00,20.5,18,0,0
  455,2018/12/02,01:16:11,21,17.6,0,0
  456,2018/12/02,01:16:21,21,17,0,0
  457,2018/12/02,01:16:31,21,17,0,0
  458,2018/12/02,01:16:41,20.5,16.5,0,0
  459,2018/12/02,01:16:51,21,17,0,0
  460,2018/12/02,01:17:01,20.5,17,0,0
  461,2018/12/02,01:17:11,20.5,16.6,0,0
  462,2018/12/02,01:17:21,19.5,16.5,0,0
  463,2018/12/02,01:17:31,19,16.8,0,0
  464,2018/12/02,01:17:41,20,17,0,0
  465,2018/12/02,01:17:51,19,17.3,0,0
  466,2018/12/02,01:18:01,19.5,18,0,0
  467,2018/12/02,01:18:11,19,18,0,0
  468,2018/12/02,01:18:21,19,18,0,0
  469,2018/12/02,01:18:31,19,18.3,0,0
  470,2018/12/02,01:18:41,19,19,0,0
  471,2018/12/02,01:18:51,19,19,0,0
  472,2018/12/02,01:19:01,19,19,0,0
  473,2018/12/02,01:19:11,19.5,19.9,0,0
  474,2018/12/02,01:19:21,20,20,0,0
  475,2018/12/02,01:19:31,20,20,0,0
  476,2018/12/02,01:19:41,20,20,0,0
  477,2018/12/02,01:19:51,19.5,20,0,0
  478,2018/12/02,01:20:02,19.5,20,0,0
  479,2018/12/02,01:20:12,20,20,0,0
  480,2018/12/02,01:20:22,20,20,0,0
  481,2018/12/02,01:20:32,20,19.1,0,0
  482,2018/12/02,01:20:42,20,18.6,0,0
  483,2018/12/02,01:20:52,20.4,18.9,0,0
  484,2018/12/02,01:21:02,20.5,19,0,0
  485,2018/12/02,01:21:12,20.9,19,0,0
  486,2018/12/02,01:21:22,20.5,18.1,0,0
  487,2018/12/02,01:21:32,20.9,18,0,0
  488,2018/12/02,01:21:42,20,18,0,0
  489,2018/12/02,01:21:52,20,18,0,0
  490,2018/12/02,01:22:02,19.9,17.1,0,0
  491,2018/12/02,01:22:12,19.5,17.4,0,0
  492,2018/12/02,01:22:22,20,18,0,0
  493,2018/12/02,01:22:32,20,17.6,0,0
  494,2018/12/02,01:22:42,20.5,17,0,0
  495,2018/12/02,01:22:52,20.4,17,0,0
  496,2018/12/02,01:23:02,20,17,0,0
  497,2018/12/02,01:23:12,20.9,17.9,0,0
  498,2018/12/02,01:23:22,20.5,17,0,0
  499,2018/12/02,01:23:32,20.4,17.9,0,0
  500,2018/12/02,01:23:42,20,18,0,0
  501,2018/12/02,01:23:53,19.4,18,0,0
  502,2018/12/02,01:24:03,19,18,0,0
  503,2018/12/02,01:24:13,18.9,18,0,0
  504,2018/12/02,01:24:23,18.5,18.4,0,0
  505,2018/12/02,01:24:33,19.5,19,0,0
  506,2018/12/02,01:24:43,20,19,0,0
  507,2018/12/02,01:24:53,20,19,0,0
  508,2018/12/02,01:25:03,19.9,19.4,0,0
  509,2018/12/02,01:25:13,19,20,0,0
  510,2018/12/02,01:25:23,19,20,0,0
  511,2018/12/02,01:25:33,19,20,0,0
  512,2018/12/02,01:25:43,19,20,0,0
  513,2018/12/02,01:25:53,19,20,0,0
  514,2018/12/02,01:26:03,19.1,19.5,0,0
  515,2018/12/02,01:26:13,20,20,0,0
  516,2018/12/02,01:26:23,20.1,19,0,0
  517,2018/12/02,01:26:33,21,19,0,0
  518,2018/12/02,01:26:43,21.1,19,0,0
  519,2018/12/02,01:26:53,21.4,19,0,0
  520,2018/12/02,01:27:03,21,19,0,0
  521,2018/12/02,01:27:13,21,19,0,0
  522,2018/12/02,01:27:23,20.9,19,0,0
  523,2018/12/02,01:27:34,20,18.5,0,0
  524,2018/12/02,01:27:44,20,18,0,0
  525,2018/12/02,01:27:54,20,18,0,0
  526,2018/12/02,01:28:04,20,17.5,0,0
  527,2018/12/02,01:28:14,20,18,0,0
  528,2018/12/02,01:28:24,19.4,18,0,0
  529,2018/12/02,01:28:34,19,18,0,0
  530,2018/12/02,01:28:44,18.4,17,0,0
  531,2018/12/02,01:28:54,18,18,0,0
  532,2018/12/02,01:29:04,17.9,18,0,0
  533,2018/12/02,01:29:14,16.9,18,0,0
  534,2018/12/02,01:29:24,16.6,18,0,0
  535,2018/12/02,01:29:34,17,17.5,0,0
  536,2018/12/02,01:29:44,16.3,17,0,0
  537,2018/12/02,01:29:54,16,17.5,0,0
  538,2018/12/02,01:30:04,16.1,17,0,0
  539,2018/12/02,01:30:14,17,17.5,0,0
  540,2018/12/02,01:30:24,17,18,0,0
  541,2018/12/02,01:30:34,17.1,18,0,0
  542,2018/12/02,01:30:44,18,18,0,0
  543,2018/12/02,01:30:54,18.1,18,0,0
  544,2018/12/02,01:31:05,19,18,0,0
  545,2018/12/02,01:31:15,19,18.5,0,0
  546,2018/12/02,01:31:25,19,18,0,0
  547,2018/12/02,01:31:35,19.1,18,0,0
  548,2018/12/02,01:31:45,20,18,0,0
  549,2018/12/02,01:31:55,20,17,0,0
