  116,2019/12/21,00:19:29,36.8,33,0,0
  117,2019/12/21,00:19:39,37,33,0,0
  118,2019/12/21,00:19:49,36.7,32.2,0,0
  119,2019/12/21,00:19:59,36.8,32,0,0
  120,2019/12/21,00:20:09,37,32,0,0
  121,2019/12/21,00:20:19,37,32,0,0
  122,2019/12/21,00:20:29,37,32,0,0
  123,2019/12/21,00:20:39,37,32,0,0
  124,2019/12/21,00:20:49,37,32,0,0
  125,2019/12/21,00:20:59,37.3,32,0,0
  126,2019/12/21,00:21:10,37.5,32.7,0,0
  127,2019/12/21,00:21:20,37.2,32.2,0,0
  128,2019/12/21,00:21:30,37.8,32,0,0
  129,2019/12/21,00:21:40,38.5,32.7,0,0
  130,2019/12/21,00:21:50,38.5,33,0,0
  131,2019/12/21,00:22:00,38.3,33.2,0,0
  132,2019/12/21,00:22:10,39,34,0,0
  133,2019/12/21,00:22:20,39,34.2,0,0
  134,2019/12/21,00:22:30,38.1,34.5,0,0
  135,2019/12/21,00:22:40,38,35,0,0
  136,2019/12/21,00:22:50,38,35,0,0
  137,2019/12/21,00:23:00,37.1,35.2,0,0
  138,2019/12/21,00:23:10,37,36,0,0
  139,2019/12/21,00:23:21,37.3,36,0,0
  140,2019/12/21,00:23:31,37.1,36,0,0
  141,2019/12/21,00:23:41,37,36,0,0
  142,2019/12/21,00:23:51,36.1,36.7,0,0
  143,2019/12/21,00:24:01,36,36.2,0,0
  144,2019/12/21,00:24:11,35.5,36,0,0
  145,2019/12/21,00:24:21,36,36,0,0
  146,2019/12/21,00:24:31,35.6,36.3,0,0
  147,2019/12/21,00:24:41,35,37,0,0
  148,2019/12/21,00:24:51,35,36.5,0,0
  149,2019/12/21,00:25:01,35.3,37,0,0
  150,2019/12/21,00:25:11,35.6,37.8,0,0
  151,2019/12/21,00:25:21,35.8,38,0,0
  152,2019/12/21,00:25:32,36.3,38,0,0
  153,2019/12/21,00:25:42,37,37.7,0,0
  154,2019/12/21,00:25:52,36.5,37.3,0,0
  155,2019/12/21,00:26:02,36.6,38,0,0
  156,2019/12/21,00:26:12,36,38,0,0
  157,2019/12/21,00:26:22,36.8,38,0,0
  158,2019/12/21,00:26:32,36.5,38.8,0,0
  159,2019/12/21,00:26:42,37,39,0,0
  160,2019/12/21,00:26:52,37,37.9,0,0
  161,2019/12/21,00:27:02,37.9,37,0,0
  162,2019/12/21,00:27:12,38,37,0,0
  163,2019/12/21,00:27:22,38,37,0,0
  164,2019/12/21,00:27:32,38,36.2,0,0
  165,2019/12/21,00:27:43,38,36,0,0
  166,2019/12/21,00:27:53,38.4,36,0,0
  167,2019/12/21,00:28:03,38.1,36,0,0
  168,2019/12/21,00:28:13,38,36.8,0,0
  169,2019/12/21,00:28:23,38,37,0,0
  170,2019/12/21,00:28:33,38,37,0,0
  171,2019/12/21,00:28:43,38.4,36.2,0,0
  172,2019/12/21,00:28:53,39,36,0,0
  173,2019/12/21,00:29:03,39,36,0,0
  174,2019/12/21,00:29:13,39,36,0,0
  175,2019/12/21,00:29:23,38.1,36.3,0,0
  176,2019/12/21,00:29:33,38,36.1,0,0
  177,2019/12/21,00:29:43,38,36,0,0
  178,2019/12/21,00:29:54,38,36,0,0
  179,2019/12/21,00:30:04,38.4,36.8,0,0
  180,2019/12/21,00:30:14,38.1,37,0,0
  181,2019/12/21,00:30:24,38,36.1,0,0
  182,2019/12/21,00:30:34,38.4,35.1,0,0
  183,2019/12/21,00:30:44,39,35,0,0
  184,2019/12/21,00:30:54,39,35,0,0
  185,2019/12/21,00:31:04,39,34.6,0,0
  186,2019/12/21,00:31:14,39,34.8,0,0
  187,2019/12/21,00:31:24,38.5,35,0,0
  188,2019/12/21,00:31:34,38,34.6,0,0
  189,2019/12/21,00:31:44,38,34,0,0
  190,2019/12/21,00:31:54,38.9,34.8,0,0
  191,2019/12/21,00:32:05,38.5,35.3,0,0
  192,2019/12/21,00:32:15,38.4,36,0,0
  193,2019/12/21,00:32:25,38.5,36,0,0
  194,2019/12/21,00:32:35,38.5,36,0,0
  195,2019/12/21,00:32:45,38.4,36,0,0
  196,2019/12/21,00:32:55,38.5,36.8,0,0
  197,2019/12/21,00:33:05,38.5,37,0,0
  198,2019/12/21,00:33:15,38,37.8,0,0
  199,2019/12/21,00:33:25,38,38,0,0
  200,2019/12/21,00:33:35,37.5,38.5,0,0
  201,2019/12/21,00:33:45,37.9,38,0,0
  202,2019/12/21,00:33:55,38,37.9,0,0
  203,2019/12/21,00:34:05,38,38.5,0,0
  204,2019/12/21,00:34:15,38,39.5,0,0
  205,2019/12/21,00:34:26,38,39,0,0
  206,2019/12/21,00:34:36,38.4,39,0,0
  207,2019/12/21,00:34:46,39.4,38.6,0,0
  208,2019/12/21,00:34:56,40,38,0,0
  209,2019/12/21,00:35:06,39.5,38,0,0
  210,2019/12/21,00:35:16,39.9,37.1,0,0
  211,2019/12/21,00:35:26,40,37,0,0
  212,2019/12/21,00:35:36,40,37,0,0
  213,2019/12/21,00:35:46,40,37,0,0
  214,2019/12/21,00:35:56,39,37,0,0
  215,2019/12/21,00:36:06,39.5,37,0,0
  216,2019/12/21,00:36:16,40,37,0,0
  217,2019/12/21,00:36:26,40,37,0,0
  218,2019/12/21,00:36:37,40,37,0,0
  219,2019/12/21,00:36:47,40.5,37,0,0
  220,2019/12/21,00:36:57,39,37,0,0
  221,2019/12/21,00:37:07,39,37.4,0,0
  222,2019/12/21,00:37:17,38.5,38,0,0
  223,2019/12/21,00:37:27,38,38,0,0
  224,2019/12/21,00:37:37,38,38,0,0
  225,2019/12/21,00:37:47,37.5,38.4,0,0
  226,2019/12/21,00:37:57,38,38.1,0,0
  227,2019/12/21,00:38:07,38,38,0,0
  228,2019/12/21,00:38:17,38,38,0,0
  229,2019/12/21,00:38:27,39,38,0,0
  230,2019/12/21,00:38:37,39.5,37.5,0,0
  231,2019/12/21,00:38:48,39,37.9,0,0
  232,2019/12/21,00:38:58,40,38,0,0
  233,2019/12/21,00:39:08,40,37,0,0
  234,2019/12/21,00:39:18,39.5,36.5,0,0
  235,2019/12/21,00:39:28,40.5,36.4,0,0
  236,2019/12/21,00:39:38,40,36,0,0
  237,2019/12/21,00:39:48,40,35.5,0,0
  238,2019/12/21,00:39:58,40.5,36,0,0
  239,2019/12/21,00:40:08,42,36,0,0
  240,2019/12/21,00:40:18,42,35.5,0,0
  241,2019/12/21,00:40:28,42,36,0,0
  242,2019/12/21,00:40:38,42,36.4,0,0
  243,2019/12/21,00:40:48,42,37,0,0
  244,2019/12/21,00:40:59,42.5,37.5,0,0
  245,2019/12/21,00:41:09,42.4,37.9,0,0
  246,2019/12/21,00:41:19,42,38,0,0
  247,2019/12/21,00:41:29,42.5,38.9,0,0
  248,2019/12/21,00:41:39,43,40.4,0,0
  249,2019/12/21,00:41:49,42.9,40,0,0
  250,2019/12/21,00:41:59,42.5,39,0,0
  251,2019/12/21,00:42:09,42,39,0,0
  252,2019/12/21,00:42:19,42.5,38.5,0,0
  253,2019/12/21,00:42:29,41.9,38.4,0,0
  254,2019/12/21,00:42:39,41,39,0,0
  255,2019/12/21,00:42:49,41,39,0,0
  256,2019/12/21,00:42:59,40.9,39.5,0,0
  257,2019/12/21,00:43:09,40,39.5,0,0
  258,2019/12/21,00:43:20,40,39,0,0
  259,2019/12/21,00:43:30,40,38.5,0,0
  260,2019/12/21,00:43:40,40,39,0,0
  261,2019/12/21,00:43:50,40.4,39,0,0
  262,2019/12/21,00:44:00,40,38,0,0
  263,2019/12/21,00:44:10,40,36.5,0,0
  264,2019/12/21,00:44:20,39.5,37,0,0
  265,2019/12/21,00:44:30,40,37,0,0
  266,2019/12/21,00:44:40,40.5,37,0,0
  267,2019/12/21,00:44:50,41,37.5,0,0
  268,2019/12/21,00:45:00,40.4,38,0,0
  269,2019/12/21,00:45:10,40.6,37,0,0
  270,2019/12/21,00:45:20,41.5,36,0,0
  271,2019/12/21,00:45:31,42.1,36.5,0,0
  272,2019/12/21,00:45:41,43,36,0,0
  273,2019/12/21,00:45:51,43,36,0,0
  274,2019/12/21,00:46:01,43,36,0,0
  275,2019/12/21,00:46:11,42.9,35.5,0,0
  276,2019/12/21,00:46:21,42,35,0,0
  277,2019/12/21,00:46:31,42.6,36,0,0
  278,2019/12/21,00:46:41,43,36,0,0
  279,2019/12/21,00:46:51,43,37,0,0
  280,2019/12/21,00:47:01,43,37,0,0
  281,2019/12/21,00:47:11,43,36,0,0
  282,2019/12/21,00:47:21,42.4,36,0,0
  283,2019/12/21,00:47:32,42.5,36,0,0
  284,2019/12/21,00:47:42,42,37,0,0
  285,2019/12/21,00:47:52,41.9,37.5,0,0
  286,2019/12/21,00:48:02,41.5,37.5,0,0
  287,2019/12/21,00:48:12,41,38,0,0
  288,2019/12/21,00:48:22,40.5,38,0,0
  289,2019/12/21,00:48:32,41,38,0,0
  290,2019/12/21,00:48:42,41,37.9,0,0
  291,2019/12/21,00:48:52,40.9,37.5,0,0
  292,2019/12/21,00:49:02,40.1,38,0,0
  293,2019/12/21,00:49:12,40.5,39.5,0,0
  294,2019/12/21,00:49:22,41,40,0,0
  295,2019/12/21,00:49:32,41,40.5,0,0
  296,2019/12/21,00:49:43,41,41,0,0
  297,2019/12/21,00:49:53,41,41.9,0,0
  298,2019/12/21,00:50:03,41.1,41,0,0
  299,2019/12/21,00:50:13,42,41.5,0,0
  300,2019/12/21,00:50:23,41.5,41.5,0,0
  301,2019/12/21,00:50:33,41.3,42,0,0
  302,2019/12/21,00:50:43,40.8,42,0,0
  303,2019/12/21,00:50:53,40.6,43,0,0
  304,2019/12/21,00:51:03,41,43.5,0,0
  305,2019/12/21,00:51:13,41,43.4,0,0
  306,2019/12/21,00:51:23,41.1,43.5,0,0
  307,2019/12/21,00:51:33,41.2,43.4,0,0
  308,2019/12/21,00:51:43,40.6,42,0,0
  309,2019/12/21,00:51:53,41,42,0,0
  310,2019/12/21,00:52:04,40.3,41.9,0,0
  311,2019/12/21,00:52:14,40,41.1,0,0
  312,2019/12/21,00:52:24,39.3,42,0,0
  313,2019/12/21,00:52:34,39,41.4,0,0
  314,2019/12/21,00:52:44,39,41,0,0
  315,2019/12/21,00:52:54,39.1,41.5,0,0
  316,2019/12/21,00:53:04,40,41,0,0
  317,2019/12/21,00:53:14,40.1,41,0,0
  318,2019/12/21,00:53:24,40.3,41,0,0
  319,2019/12/21,00:53:34,39.5,40.4,0,0
  320,2019/12/21,00:53:44,40.1,40,0,0
  321,2019/12/21,00:53:54,40.2,40.6,0,0
  322,2019/12/21,00:54:04,39,40.4,0,0
  323,2019/12/21,00:54:15,39,40,0,0
  324,2019/12/21,00:54:25,39,40,0,0
  325,2019/12/21,00:54:35,39,40,0,0
  326,2019/12/21,00:54:45,39,40,0,0
  327,2019/12/21,00:54:55,39.7,40,0,0
  328,2019/12/21,00:55:05,39.8,40.5,0,0
  329,2019/12/21,00:55:15,39.5,40,0,0
  330,2019/12/21,00:55:25,38.8,40,0,0
  331,2019/12/21,00:55:35,38,39.4,0,0
  332,2019/12/21,00:55:45,38,38.9,0,0
  333,2019/12/21,00:55:55,37.3,38.1,0,0
  334,2019/12/21,00:56:05,37,39,0,0
  335,2019/12/21,00:56:15,37,39,0,0
  336,2019/12/21,00:56:25,37,38.9,0,0
  337,2019/12/21,00:56:36,37,38.6,0,0
  338,2019/12/21,00:56:46,37,39,0,0
  339,2019/12/21,00:56:56,37,39,0,0
  340,2019/12/21,00:57:06,36.3,38.3,0,0
  341,2019/12/21,00:57:16,36,38,0,0
  342,2019/12/21,00:57:26,35.8,38,0,0
  343,2019/12/21,00:57:36,35,37.3,0,0
  344,2019/12/21,00:57:46,34.5,37,0,0
  345,2019/12/21,00:57:56,35,36.8,0,0
  346,2019/12/21,00:58:06,35.7,36.5,0,0
  347,2019/12/21,00:58:16,36.2,36.6,0,0
  348,2019/12/21,00:58:26,37,36.8,0,0
  349,2019/12/21,00:58:36,37,36,0,0
  350,2019/12/21,00:58:46,37,35.3,0,0
  351,2019/12/21,00:58:57,37,35,0,0
  352,2019/12/21,00:59:07,37.2,34.8,0,0
  353,2019/12/21,00:59:17,38,34,0,0
  354,2019/12/21,00:59:27,38,34.1,0,0
  355,2019/12/21,00:59:37,38,35,0,0
  356,2019/12/21,00:59:47,38,35,0,0
  357,2019/12/21,00:59:57,38,34.3,0,0
  358,2019/12/21,01:00:07,38,34.1,0,0
  359,2019/12/21,01:00:17,38,34.3,0,0
  360,2019/12/21,01:00:27,38.5,33.8,0,0
  361,2019/12/21,01:00:37,38,33.6,0,0
  362,2019/12/21,01:00:47,38,34,0,0
  363,2019/12/21,01:00:57,37.5,33.8,0,0
  364,2019/12/21,01:01:07,37.7,33,0,0
  365,2019/12/21,01:01:18,37.7,33,0,0
  366,2019/12/21,01:01:28,37.5,33.2,0,0
  367,2019/12/21,01:01:38,38,33.5,0,0
  368,2019/12/21,01:01:48,37.5,34,0,0
  369,2019/12/21,01:01:58,38,33.3,0,0
  370,2019/12/21,01:02:08,38,32.5,0,0
  371,2019/12/21,01:02:18,38,33,0,0
  372,2019/12/21,01:02:28,38,33.7,0,0
  373,2019/12/21,01:02:38,37.7,33.8,0,0
  374,2019/12/21,01:02:48,37,33.2,0,0
  375,2019/12/21,01:02:58,36.2,34,0,0
  376,2019/12/21,01:03:08,35.7,34,0,0
  377,2019/12/21,01:03:18,35.7,33.8,0,0
  378,2019/12/21,01:03:29,35.2,33,0,0
  379,2019/12/21,01:03:39,35,33,0,0
  380,2019/12/21,01:03:49,34.5,33.9,0,0
  381,2019/12/21,01:03:59,35,34.1,0,0
  382,2019/12/21,01:04:09,34.7,33.7,0,0
  383,2019/12/21,01:04:19,34.5,33.5,0,0
  384,2019/12/21,01:04:29,34,34,0,0
  385,2019/12/21,01:04:39,34,34,0,0
  386,2019/12/21,01:04:49,34,34,0,0
  387,2019/12/21,01:04:59,34.3,34,0,0
  388,2019/12/21,01:05:09,35,34,0,0
  389,2019/12/21,01:05:19,35.8,34,0,0
  390,2019/12/21,01:05:29,36.3,34,0,0
  391,2019/12/21,01:05:39,37,33.8,0,0
  392,2019/12/21,01:05:50,37,33.2,0,0
  393,2019/12/21,01:06:00,37.3,34.7,0,0
  394,2019/12/21,01:06:10,38,35,0,0
  395,2019/12/21,01:06:20,38.5,34.2,0,0
  396,2019/12/21,01:06:30,38,34,0,0
  397,2019/12/21,01:06:40,38,34,0,0
  398,2019/12/21,01:06:50,38,33.7,0,0
  399,2019/12/21,01:07:00,38,33,0,0
  400,2019/12/21,01:07:10,38,33.2,0,0
  401,2019/12/21,01:07:20,38,34,0,0
  402,2019/12/21,01:07:30,38,33.2,0,0
  403,2019/12/21,01:07:40,38,33.7,0,0
  404,2019/12/21,01:07:50,37.7,33.7,0,0
  405,2019/12/21,01:08:00,37,33.2,0,0
  406,2019/12/21,01:08:10,35.7,34.2,0,0
  407,2019/12/21,01:08:21,36.3,35.5,0,0
  408,2019/12/21,01:08:31,37,35,0,0
  409,2019/12/21,01:08:41,37,35,0,0
  410,2019/12/21,01:08:51,37,35.5,0,0
  411,2019/12/21,01:09:01,37,35.2,0,0
  412,2019/12/21,01:09:11,37,36,0,0
  413,2019/12/21,01:09:21,37,36,0,0
  414,2019/12/21,01:09:31,36.1,36,0,0
  415,2019/12/21,01:09:41,36.8,35.7,0,0
  416,2019/12/21,01:09:51,37.3,35.5,0,0
  417,2019/12/21,01:10:01,37.5,35.5,0,0
  418,2019/12/21,01:10:11,38,34.7,0,0
  419,2019/12/21,01:10:21,38,34.2,0,0
  420,2019/12/21,01:10:31,38.3,35,0,0
  421,2019/12/21,01:10:42,38.6,34.5,0,0
  422,2019/12/21,01:10:52,38.5,33,0,0
  423,2019/12/21,01:11:02,37.6,33,0,0
  424,2019/12/21,01:11:12,37,33,0,0
  425,2019/12/21,01:11:22,36.1,33,0,0
  426,2019/12/21,01:11:32,35.5,33,0,0
  427,2019/12/21,01:11:42,35.6,32.7,0,0
  428,2019/12/21,01:11:52,35.8,32,0,0
  429,2019/12/21,01:12:02,36.8,32,0,0
  430,2019/12/21,01:12:12,37,32,0,0
  431,2019/12/21,01:12:22,36.1,32.3,0,0
  432,2019/12/21,01:12:32,35.6,33,0,0
  433,2019/12/21,01:12:42,35.5,33,0,0
  434,2019/12/21,01:12:52,35.3,32.5,0,0
  435,2019/12/21,01:13:03,35.6,32.7,0,0
  436,2019/12/21,01:13:13,35.4,32,0,0
  437,2019/12/21,01:13:23,35.1,32,0,0
  438,2019/12/21,01:13:33,35.9,32,0,0
  439,2019/12/21,01:13:43,36,32,0,0
  440,2019/12/21,01:13:53,36.9,32.8,0,0
  441,2019/12/21,01:14:03,37,33,0,0
  442,2019/12/21,01:14:13,37,33.3,0,0
  443,2019/12/21,01:14:23,37,34.3,0,0
  444,2019/12/21,01:14:33,36.6,35,0,0
  445,2019/12/21,01:14:43,36,35,0,0
  446,2019/12/21,01:14:53,36,34.2,0,0
  447,2019/12/21,01:15:03,36,34.3,0,0
  448,2019/12/21,01:15:13,36,35,0,0
  449,2019/12/21,01:15:24,36,35.4,0,0
  450,2019/12/21,01:15:34,36,35,0,0
  451,2019/12/21,01:15:44,36.9,35.3,0,0
  452,2019/12/21,01:15:54,37,36,0,0
  453,2019/12/21,01:16:04,37,36,0,0
  454,2019/12/21,01:16:14,37,36,0,0
  455,2019/12/21,01:16:24,37,36,0,0
  456,2019/12/21,01:16:34,37.4,36,0,0
  457,2019/12/21,01:16:44,38,36,0,0
  458,2019/12/21,01:16:54,38,36.5,0,0
  459,2019/12/21,01:17:04,38,36,0,0
  460,2019/12/21,01:17:14,38,36.8,0,0
  461,2019/12/21,01:17:24,38.4,37.8,0,0
  462,2019/12/21,01:17:35,39,38,0,0
  463,2019/12/21,01:17:45,39,38.3,0,0
  464,2019/12/21,01:17:55,39.9,38.5,0,0
  465,2019/12/21,01:18:05,40,39,0,0
  466,2019/12/21,01:18:15,39,38.1,0,0
  467,2019/12/21,01:18:25,39,37.1,0,0
  468,2019/12/21,01:18:35,39.5,37,0,0
  469,2019/12/21,01:18:45,39.9,37,0,0
  470,2019/12/21,01:18:55,39.5,37.8,0,0
  471,2019/12/21,01:19:05,39,38,0,0
  472,2019/12/21,01:19:15,39,38,0,0
  473,2019/12/21,01:19:25,39,37.1,0,0
  474,2019/12/21,01:19:35,39,37.3,0,0
  475,2019/12/21,01:19:45,39,38,0,0
  476,2019/12/21,01:19:56,38,38,0,0
  477,2019/12/21,01:20:06,38,37.6,0,0
  478,2019/12/21,01:20:16,38,37,0,0
  479,2019/12/21,01:20:26,38,37.9,0,0
  480,2019/12/21,01:20:36,38.4,37.6,0,0
  481,2019/12/21,01:20:46,38.5,38.8,0,0
  482,2019/12/21,01:20:56,38,39,0,0
  483,2019/12/21,01:21:06,38,39.9,0,0
  484,2019/12/21,01:21:16,38,39.6,0,0
  485,2019/12/21,01:21:26,37.5,39,0,0
  486,2019/12/21,01:21:36,39.4,39.9,0,0
  487,2019/12/21,01:21:46,39.5,40,0,0
  488,2019/12/21,01:21:56,39.4,40.4,0,0
  489,2019/12/21,01:22:07,39,40.6,0,0
  490,2019/12/21,01:22:17,39.4,40.9,0,0
  491,2019/12/21,01:22:27,40,40.6,0,0
  492,2019/12/21,01:22:37,39,40,0,0
  493,2019/12/21,01:22:47,39,40,0,0
  494,2019/12/21,01:22:57,38,39.6,0,0
  495,2019/12/21,01:23:07,38,39.9,0,0
  496,2019/12/21,01:23:17,38.5,39.1,0,0
  497,2019/12/21,01:23:27,39,39.4,0,0
  498,2019/12/21,01:23:37,39,39.1,0,0
  499,2019/12/21,01:23:47,39,39,0,0
  500,2019/12/21,01:23:57,39,39,0,0
  501,2019/12/21,01:24:07,38.5,39,0,0
  502,2019/12/21,01:24:17,39,37.7,0,0
  503,2019/12/21,01:24:28,39,37,0,0
  504,2019/12/21,01:24:38,39,36.5,0,0
  505,2019/12/21,01:24:48,39,35.2,0,0
  506,2019/12/21,01:24:58,39,35.4,0,0
  507,2019/12/21,01:25:08,39.5,36.4,0,0
  508,2019/12/21,01:25:18,40.5,37,0,0
  509,2019/12/21,01:25:28,41,37,0,0
  510,2019/12/21,01:25:38,42,37,0,0
  511,2019/12/21,01:25:48,41.5,37,0,0
  512,2019/12/21,01:25:58,42,37,0,0
  513,2019/12/21,01:26:08,42,37,0,0
  514,2019/12/21,01:26:18,42,37,0,0
  515,2019/12/21,01:26:28,42,37.9,0,0
  516,2019/12/21,01:26:38,42,38,0,0
  517,2019/12/21,01:26:49,42,38.4,0,0
  518,2019/12/21,01:26:59,42.5,39,0,0
  519,2019/12/21,01:27:09,43,39,0,0
  520,2019/12/21,01:27:19,43,39,0,0
  521,2019/12/21,01:27:29,43,39,0,0
  522,2019/12/21,01:27:39,42.9,39,0,0
  523,2019/12/21,01:27:49,42,38,0,0
  524,2019/12/21,01:27:59,42,38,0,0
  525,2019/12/21,01:28:09,42,37.5,0,0
  526,2019/12/21,01:28:19,42.5,37.4,0,0
  527,2019/12/21,01:28:29,42,38,0,0
  528,2019/12/21,01:28:39,42,37,0,0
  529,2019/12/21,01:28:49,42.5,37,0,0
  530,2019/12/21,01:28:59,42.5,36,0,0
  531,2019/12/21,01:29:10,41.9,36,0,0
  532,2019/12/21,01:29:20,41,36.4,0,0
  533,2019/12/21,01:29:30,42,36,0,0
  534,2019/12/21,01:29:40,42.5,36,0,0
  535,2019/12/21,01:29:50,42.9,36,0,0
  536,2019/12/21,01:30:00,42,36,0,0
  537,2019/12/21,01:30:10,43,36,0,0
  538,2019/12/21,01:30:20,42.9,37,0,0
  539,2019/12/21,01:30:30,42,37,0,0
  540,2019/12/21,01:30:40,41.5,38,0,0
  541,2019/12/21,01:30:50,41.5,37.5,0,0
  542,2019/12/21,01:31:00,41.4,37,0,0
  543,2019/12/21,01:31:10,41,36.5,0,0
