   86,2017/07/16,00:14:25,57,0,122.1,0
   87,2017/07/16,00:14:35,57.8,0,121.7,0
   88,2017/07/16,00:14:45,58.3,0,119.3,0
   89,2017/07/16,00:14:55,60.7,0,118,0
   90,2017/07/16,00:15:05,60.6,0,116.5,0
   91,2017/07/16,00:15:15,59.3,0,112.3,0
   92,2017/07/16,00:15:25,58,0,104.1,0
   93,2017/07/16,00:15:35,56.3,0,99.7,0
   94,2017/07/16,00:15:45,54.3,0,99.8,0
   95,2017/07/16,00:15:55,51.6,0,104,0
   96,2017/07/16,00:16:05,46.4,0,109.9,0
   97,2017/07/16,00:16:15,41.1,0,112.8,0
   98,2017/07/16,00:16:26,40.5,0,111.9,0
   99,2017/07/16,00:16:36,41.2,0,104.3,0
  100,2017/07/16,00:16:46,45.9,0,92.8,0
  101,2017/07/16,00:16:56,52.9,0,82,0
  102,2017/07/16,00:17:06,58.7,0,75.2,0
  103,2017/07/16,00:17:16,63.4,0,68.9,0
  104,2017/07/16,00:17:26,66.5,0,62.5,0
  105,2017/07/16,00:17:36,70.1,0,59.1,0
  106,2017/07/16,00:17:46,75,0,57.5,0
  107,2017/07/16,00:17:56,82.6,0,57.3,0
  108,2017/07/16,00:18:06,90,0,56.1,0
  109,2017/07/16,00:18:16,92.8,0,53.7,0
  110,2017/07/16,00:18:26,95.6,0,47.4,0
  111,2017/07/16,00:18:36,102.3,0,39.6,0
  112,2017/07/16,00:18:46,107.5,0,34.4,0
  113,2017/07/16,00:18:56,111.1,0,32.1,0
  114,2017/07/16,00:19:06,119.8,0,30.1,0
  115,2017/07/16,00:19:16,129.5,0,29,0
  116,2017/07/16,00:19:26,131.8,0,28.5,0
  117,2017/07/16,00:19:37,131.2,0,29,0
  118,2017/07/16,00:19:47,127.7,0,29.2,0
  119,2017/07/16,00:19:57,132.1,0,30.2,0
  120,2017/07/16,00:20:07,128.6,0,32.6,0
  121,2017/07/16,00:20:17,123,0,35.1,0
  122,2017/07/16,00:20:27,114.5,0,38.1,0
  123,2017/07/16,00:20:37,107,0,42.5,0
  124,2017/07/16,00:20:47,106.4,0,46.3,0
  125,2017/07/16,00:20:57,114.9,0,50.6,0
  126,2017/07/16,00:21:07,121.4,0,53.8,0
  127,2017/07/16,00:21:17,125.8,0,57,0
  128,2017/07/16,00:21:27,124.4,0,59,0
  129,2017/07/16,00:21:37,114.3,0,60.2,0
  130,2017/07/16,00:21:47,99,0,60.7,0
  131,2017/07/16,00:21:57,86.6,0,59.7,0
  132,2017/07/16,00:22:07,78.9,0,59,0
  133,2017/07/16,00:22:17,73.3,0,58.7,0
  134,2017/07/16,00:22:27,64.9,0,57.7,0
  135,2017/07/16,00:22:37,62.1,0,55,0
  136,2017/07/16,00:22:48,60.5,0,51.7,0
  137,2017/07/16,00:22:58,60,0,49,0
  138,2017/07/16,00:23:08,58.6,0,46,0
  139,2017/07/16,00:23:18,57,0,42.5,0
  140,2017/07/16,00:23:28,48.5,0,38.2,0
  141,2017/07/16,00:23:38,40.8,0,35.2,0
  142,2017/07/16,00:23:48,36.6,0,33.2,0
  143,2017/07/16,00:23:58,34.6,0,32,0
  144,2017/07/16,00:24:08,33.5,0,31.5,0
  145,2017/07/16,00:24:18,33,0,31,0
  146,2017/07/16,00:24:28,33,0,31,0
  147,2017/07/16,00:24:38,33,0,31,0
  148,2017/07/16,00:24:48,33,0,30.7,0
  149,2017/07/16,00:24:58,33.4,0,30,0
  150,2017/07/16,00:25:08,35.3,0,30.7,0
  151,2017/07/16,00:25:18,38.4,0,30.7,0
  152,2017/07/16,00:25:28,41.8,0,29.2,0
  153,2017/07/16,00:25:38,45.8,0,29,0
  154,2017/07/16,00:25:48,51.2,0,28.2,0
  155,2017/07/16,00:25:58,55.8,0,28,0
  156,2017/07/16,00:26:09,58.9,0,27.7,0
  157,2017/07/16,00:26:19,59.4,0,27,0
  158,2017/07/16,00:26:29,60.4,0,27,0
  159,2017/07/16,00:26:39,62.4,0,26.7,0
  160,2017/07/16,00:26:49,63.9,0,26,0
  161,2017/07/16,00:26:59,64,0,26.5,0
  162,2017/07/16,00:27:09,64,0,26,0
  163,2017/07/16,00:27:19,64,0,25.5,0
  164,2017/07/16,00:27:29,62.5,0,26,0
  165,2017/07/16,00:27:39,59.5,0,25.7,0
  166,2017/07/16,00:27:49,55.5,0,25.8,0
  167,2017/07/16,00:27:59,52.5,0,26,0
  168,2017/07/16,00:28:09,48,0,26,0
  169,2017/07/16,00:28:19,43.5,0,26,0
  170,2017/07/16,00:28:29,39,0,26.8,0
  171,2017/07/16,00:28:39,35.5,0,26.2,0
  172,2017/07/16,00:28:49,34.5,0,26.8,0
  173,2017/07/16,00:28:59,33.5,0,27,0
  174,2017/07/16,00:29:09,33,0,27.3,0
  175,2017/07/16,00:29:20,32,0,28,0
  176,2017/07/16,00:29:30,31.5,0,28.3,0
  177,2017/07/16,00:29:40,31.5,0,30.1,0
  178,2017/07/16,00:29:50,31.5,0,31.5,0
  179,2017/07/16,00:30:00,31,0,31.8,0
  180,2017/07/16,00:30:10,32,0,32.8,0
  181,2017/07/16,00:30:20,32,0,33,0
  182,2017/07/16,00:30:30,32,0,33.3,0
  183,2017/07/16,00:30:40,33,0,34,0
  184,2017/07/16,00:30:50,32.5,0,34.3,0
  185,2017/07/16,00:31:00,32.5,0,34.5,0
  186,2017/07/16,00:31:10,33,0,35.3,0
  187,2017/07/16,00:31:20,33.5,0,35.6,0
  188,2017/07/16,00:31:30,33.4,0,35,0
  189,2017/07/16,00:31:40,32.4,0,35.3,0
  190,2017/07/16,00:31:50,32,0,35.1,0
  191,2017/07/16,00:32:00,31.9,0,35,0
  192,2017/07/16,00:32:10,31,0,33.8,0
  193,2017/07/16,00:32:20,31.5,0,33,0
  194,2017/07/16,00:32:30,31.9,0,31.8,0
  195,2017/07/16,00:32:40,30.9,0,31,0
  196,2017/07/16,00:32:51,30,0,31,0
  197,2017/07/16,00:33:01,30,0,31,0
  198,2017/07/16,00:33:11,30,0,30.1,0
  199,2017/07/16,00:33:21,30,0,30,0
  200,2017/07/16,00:33:31,30,0,30,0
  201,2017/07/16,00:33:41,30,0,29.1,0
  202,2017/07/16,00:33:51,30,0,29,0
  203,2017/07/16,00:34:01,30.5,0,29,0
  204,2017/07/16,00:34:11,31,0,29,0
  205,2017/07/16,00:34:21,31,0,28.6,0
  206,2017/07/16,00:34:31,31,0,28,0
  207,2017/07/16,00:34:41,32.5,0,27.5,0
  208,2017/07/16,00:34:51,33,0,27.1,0
  209,2017/07/16,00:35:01,34,0,27,0
  210,2017/07/16,00:35:11,35,0,27,0
  211,2017/07/16,00:35:21,36,0,27,0
  212,2017/07/16,00:35:31,36,0,26.1,0
  213,2017/07/16,00:35:41,35.9,0,26,0
  214,2017/07/16,00:35:51,35,0,25.6,0
  215,2017/07/16,00:36:01,36,0,24.1,0
  216,2017/07/16,00:36:12,36.6,0,24.4,0
  217,2017/07/16,00:36:22,36.9,0,24.1,0
  218,2017/07/16,00:36:32,36,0,24,0
  219,2017/07/16,00:36:42,36,0,23.1,0
  220,2017/07/16,00:36:52,36,0,23,0
  221,2017/07/16,00:37:02,35.9,0,23,0
  222,2017/07/16,00:37:12,34.4,0,23.5,0
  223,2017/07/16,00:37:22,33.4,0,23,0
  224,2017/07/16,00:37:32,33,0,23.5,0
  225,2017/07/16,00:37:42,32.4,0,23,0
  226,2017/07/16,00:37:52,32,0,23.5,0
  227,2017/07/16,00:38:02,32.1,0,23.4,0
  228,2017/07/16,00:38:12,33,0,24,0
  229,2017/07/16,00:38:22,33,0,25.7,0
  230,2017/07/16,00:38:32,33,0,27.4,0
  231,2017/07/16,00:38:42,32.4,0,27.6,0
  232,2017/07/16,00:38:52,32,0,27,0
  233,2017/07/16,00:39:02,32.6,0,27.4,0
  234,2017/07/16,00:39:12,33,0,27.6,0
  235,2017/07/16,00:39:22,33,0,27.9,0
  236,2017/07/16,00:39:32,32.5,0,28,0
  237,2017/07/16,00:39:42,32.4,0,28,0
  238,2017/07/16,00:39:52,32,0,28,0
  239,2017/07/16,00:40:02,32.7,0,27.5,0
  240,2017/07/16,00:40:13,34,0,27,0
  241,2017/07/16,00:40:23,34,0,27,0
  242,2017/07/16,00:40:33,33.4,0,26.5,0
  243,2017/07/16,00:40:43,33,0,26.9,0
  244,2017/07/16,00:40:53,32.3,0,25.6,0
  245,2017/07/16,00:41:03,31.3,0,24,0
  246,2017/07/16,00:41:13,31,0,24,0
  247,2017/07/16,00:41:23,30.8,0,24.4,0
  248,2017/07/16,00:41:33,30,0,24,0
  249,2017/07/16,00:41:43,30,0,24,0
  250,2017/07/16,00:41:53,30,0,24,0
  251,2017/07/16,00:42:03,29.3,0,23,0
  252,2017/07/16,00:42:13,29,0,23.5,0
  253,2017/07/16,00:42:23,29.5,0,23,0
  254,2017/07/16,00:42:33,28.2,0,23,0
  255,2017/07/16,00:42:43,26.3,0,23.9,0
  256,2017/07/16,00:42:53,25.3,0,24,0
  257,2017/07/16,00:43:03,24.8,0,24.4,0
  258,2017/07/16,00:43:13,24,0,25,0
  259,2017/07/16,00:43:23,24.1,0,24,0
  260,2017/07/16,00:43:33,25.8,0,24,0
  261,2017/07/16,00:43:43,27.1,0,24,0
  262,2017/07/16,00:43:53,28.1,0,24,0
  263,2017/07/16,00:44:04,28.3,0,24,0
  264,2017/07/16,00:44:14,28,0,24.9,0
  265,2017/07/16,00:44:24,28,0,25,0
  266,2017/07/16,00:44:34,28,0,26.5,0
  267,2017/07/16,00:44:44,27.8,0,28.5,0
  268,2017/07/16,00:44:54,27,0,30.5,0
  269,2017/07/16,00:45:04,27,0,33,0
  270,2017/07/16,00:45:14,27,0,34,0
  271,2017/07/16,00:45:24,27.6,0,35,0
  272,2017/07/16,00:45:34,28.2,0,36,0
  273,2017/07/16,00:45:44,29,0,37,0
  274,2017/07/16,00:45:54,29.5,0,38.5,0
  275,2017/07/16,00:46:04,27.4,0,42,0
  276,2017/07/16,00:46:14,26,0,43.5,0
  277,2017/07/16,00:46:24,25.3,0,45.5,0
  278,2017/07/16,00:46:34,25.7,0,46,0
  279,2017/07/16,00:46:44,26.5,0,46,0
  280,2017/07/16,00:46:54,26,0,46,0
  281,2017/07/16,00:47:04,26,0,45.5,0
  282,2017/07/16,00:47:14,26.7,0,44,0
  283,2017/07/16,00:47:24,27.2,0,42.5,0
  284,2017/07/16,00:47:34,27.5,0,40.5,0
  285,2017/07/16,00:47:44,28.7,0,40,0
  286,2017/07/16,00:47:55,29,0,40.5,0
  287,2017/07/16,00:48:05,29,0,40,0
  288,2017/07/16,00:48:15,28.3,0,39,0
  289,2017/07/16,00:48:25,27.5,0,38,0
  290,2017/07/16,00:48:35,28,0,35.5,0
  291,2017/07/16,00:48:45,27.8,0,34,0
  292,2017/07/16,00:48:55,27,0,33.5,0
  293,2017/07/16,00:49:05,27.7,0,34.5,0
  294,2017/07/16,00:49:15,28,0,36.5,0
  295,2017/07/16,00:49:25,28.9,0,37,0
  296,2017/07/16,00:49:35,30.4,0,38.1,0
  297,2017/07/16,00:49:45,32.9,0,41.1,0
  298,2017/07/16,00:49:55,34.7,0,43.6,0
  299,2017/07/16,00:50:05,35.7,0,45.6,0
  300,2017/07/16,00:50:15,36,0,46.9,0
  301,2017/07/16,00:50:25,36.7,0,46.5,0
  302,2017/07/16,00:50:35,38,0,47.6,0
  303,2017/07/16,00:50:45,40,0,49,0
  304,2017/07/16,00:50:55,42.7,0,50,0
  305,2017/07/16,00:51:05,45.7,0,51,0
  306,2017/07/16,00:51:15,48.7,0,52.5,0
  307,2017/07/16,00:51:26,50.7,0,53,0
  308,2017/07/16,00:51:36,51,0,52.9,0
  309,2017/07/16,00:51:46,51.7,0,51.4,0
  310,2017/07/16,00:51:56,51.7,0,51.6,0
  311,2017/07/16,00:52:06,50.2,0,53.3,0
  312,2017/07/16,00:52:16,47.2,0,50.4,0
  313,2017/07/16,00:52:26,46,0,49.5,0
  314,2017/07/16,00:52:36,45,0,49.4,0
  315,2017/07/16,00:52:46,45.7,0,48,0
  316,2017/07/16,00:52:56,46,0,49.1,0
  317,2017/07/16,00:53:06,46,0,49.4,0
  318,2017/07/16,00:53:16,44.2,0,48.9,0
  319,2017/07/16,00:53:26,41.7,0,48.5,0
  320,2017/07/16,00:53:36,39.2,0,49.5,0
  321,2017/07/16,00:53:46,38,0,50.6,0
  322,2017/07/16,00:53:56,37,0,52,0
  323,2017/07/16,00:54:06,37,0,52,0
  324,2017/07/16,00:54:16,37.2,0,52,0
  325,2017/07/16,00:54:26,37.7,0,51.3,0
  326,2017/07/16,00:54:36,40.2,0,49.9,0
  327,2017/07/16,00:54:46,43.1,0,48.9,0
  328,2017/07/16,00:54:56,45.4,0,47.8,0
  329,2017/07/16,00:55:07,47.8,0,45.4,0
  330,2017/07/16,00:55:17,48.3,0,43.7,0
  331,2017/07/16,00:55:27,49.8,0,40.8,0
  332,2017/07/16,00:55:37,50.8,0,39.3,0
  333,2017/07/16,00:55:47,52.1,0,38,0
  334,2017/07/16,00:55:57,53.8,0,37.3,0
  335,2017/07/16,00:56:07,54.5,0,35.3,0
  336,2017/07/16,00:56:17,54.3,0,32.7,0
  337,2017/07/16,00:56:27,55.8,0,30.3,0
  338,2017/07/16,00:56:37,56,0,28.9,0
  339,2017/07/16,00:56:47,56.3,0,28,0
  340,2017/07/16,00:56:57,58.6,0,27.3,0
  341,2017/07/16,00:57:07,58.7,0,26,0
  342,2017/07/16,00:57:17,57.2,0,25.5,0
  343,2017/07/16,00:57:27,55.9,0,25.5,0
  344,2017/07/16,00:57:37,54.7,0,26,0
  345,2017/07/16,00:57:47,53.2,0,26.6,0
  346,2017/07/16,00:57:57,53,0,27.6,0
  347,2017/07/16,00:58:07,53,0,28.6,0
  348,2017/07/16,00:58:17,53,0,29,0
  349,2017/07/16,00:58:28,53,0,29,0
  350,2017/07/16,00:58:38,54.1,0,29,0
  351,2017/07/16,00:58:48,56.3,0,29.1,0
  352,2017/07/16,00:58:58,55.7,0,29.5,0
  353,2017/07/16,00:59:08,55.5,0,30,0
  354,2017/07/16,00:59:18,54.7,0,29.3,0
  355,2017/07/16,00:59:28,52.3,0,29.6,0
  356,2017/07/16,00:59:38,49.9,0,30,0
  357,2017/07/16,00:59:48,49,0,30,0
  358,2017/07/16,00:59:58,48.1,0,30,0
  359,2017/07/16,01:00:08,47.5,0,29.3,0
  360,2017/07/16,01:00:18,46.4,0,28.8,0
  361,2017/07/16,01:00:28,43.3,0,27.8,0
  362,2017/07/16,01:00:38,41.3,0,26.8,0
  363,2017/07/16,01:00:48,39.3,0,26,0
  364,2017/07/16,01:00:58,38.1,0,26.6,0
  365,2017/07/16,01:01:08,35.9,0,26.3,0
  366,2017/07/16,01:01:18,33.3,0,26,0
  367,2017/07/16,01:01:28,32.1,0,26,0
  368,2017/07/16,01:01:38,31.5,0,25.5,0
  369,2017/07/16,01:01:48,31.1,0,26,0
  370,2017/07/16,01:01:59,30.6,0,25.5,0
  371,2017/07/16,01:02:09,30,0,26,0
  372,2017/07/16,01:02:19,29.1,0,25.8,0
  373,2017/07/16,01:02:29,29,0,25,0
  374,2017/07/16,01:02:39,28.1,0,25.6,0
  375,2017/07/16,01:02:49,28,0,26,0
  376,2017/07/16,01:02:59,29.2,0,26.1,0
  377,2017/07/16,01:03:09,30.3,0,27.7,0
  378,2017/07/16,01:03:19,31.3,0,28.9,0
  379,2017/07/16,01:03:29,32,0,30,0
  380,2017/07/16,01:03:39,32.3,0,30.7,0
  381,2017/07/16,01:03:49,33.3,0,31,0
  382,2017/07/16,01:03:59,33.5,0,31.7,0
  383,2017/07/16,01:04:09,34,0,32.7,0
  384,2017/07/16,01:04:19,33.5,0,33.2,0
  385,2017/07/16,01:04:29,33.5,0,33.3,0
  386,2017/07/16,01:04:39,34,0,33,0
  387,2017/07/16,01:04:49,34.9,0,33,0
  388,2017/07/16,01:04:59,34.1,0,33.5,0
  389,2017/07/16,01:05:09,34,0,33,0
  390,2017/07/16,01:05:20,34,0,33,0
  391,2017/07/16,01:05:30,32.7,0,32.8,0
  392,2017/07/16,01:05:40,31.6,0,31.1,0
  393,2017/07/16,01:05:50,30.6,0,29.1,0
  394,2017/07/16,01:06:00,30,0,27.3,0
  395,2017/07/16,01:06:10,30,0,26.3,0
  396,2017/07/16,01:06:20,29.1,0,26.2,0
  397,2017/07/16,01:06:30,29,0,27.9,0
  398,2017/07/16,01:06:40,28.1,0,29.9,0
  399,2017/07/16,01:06:50,28.9,0,31.7,0
  400,2017/07/16,01:07:00,28.6,0,32.7,0
  401,2017/07/16,01:07:10,27.6,0,34.1,0
  402,2017/07/16,01:07:20,27.5,0,37.4,0
  403,2017/07/16,01:07:30,27.9,0,39.1,0
  404,2017/07/16,01:07:40,28.9,0,41.9,0
  405,2017/07/16,01:07:50,29,0,43.5,0
  406,2017/07/16,01:08:00,28.1,0,46.7,0
  407,2017/07/16,01:08:10,30.2,0,49,0
  408,2017/07/16,01:08:20,32.3,0,51,0
  409,2017/07/16,01:08:30,33.4,0,53.7,0
  410,2017/07/16,01:08:40,34.4,0,55.7,0
  411,2017/07/16,01:08:51,35.4,0,57,0
  412,2017/07/16,01:09:01,36,0,57.2,0
  413,2017/07/16,01:09:11,36,0,56.2,0
  414,2017/07/16,01:09:21,36,0,55,0
  415,2017/07/16,01:09:31,36.9,0,54,0
  416,2017/07/16,01:09:41,37.9,0,53,0
  417,2017/07/16,01:09:51,38,0,50.2,0
  418,2017/07/16,01:10:01,38,0,49,0
  419,2017/07/16,01:10:11,38,0,48.2,0
  420,2017/07/16,01:10:21,38,0,47.7,0
  421,2017/07/16,01:10:31,38,0,47,0
  422,2017/07/16,01:10:41,36.1,0,47,0
  423,2017/07/16,01:10:51,34,0,47.5,0
  424,2017/07/16,01:11:01,33,0,47.7,0
  425,2017/07/16,01:11:11,33.9,0,47.5,0
  426,2017/07/16,01:11:21,33,0,47.7,0
  427,2017/07/16,01:11:31,35.3,0,46,0
  428,2017/07/16,01:11:41,40.7,0,44.7,0
  429,2017/07/16,01:11:51,44.3,0,44,0
  430,2017/07/16,01:12:01,46.4,0,44,0
  431,2017/07/16,01:12:11,48.4,0,43.7,0
  432,2017/07/16,01:12:21,51.3,0,43,0
  433,2017/07/16,01:12:31,55.3,0,41.9,0
  434,2017/07/16,01:12:42,56,0,40.2,0
  435,2017/07/16,01:12:52,57.8,0,39.2,0
  436,2017/07/16,01:13:02,60.4,0,38.2,0
  437,2017/07/16,01:13:12,62.8,0,36.4,0
  438,2017/07/16,01:13:22,64.5,0,35.2,0
  439,2017/07/16,01:13:32,66.5,0,33.9,0
  440,2017/07/16,01:13:42,66,0,33.5,0
  441,2017/07/16,01:13:52,68,0,32.2,0
  442,2017/07/16,01:14:02,67.5,0,32,0
  443,2017/07/16,01:14:12,63,0,31.7,0
  444,2017/07/16,01:14:22,59.5,0,31,0
  445,2017/07/16,01:14:32,56.5,0,30.2,0
  446,2017/07/16,01:14:42,54,0,29.7,0
  447,2017/07/16,01:14:52,51.5,0,30.1,0
  448,2017/07/16,01:15:02,49,0,32.6,0
  449,2017/07/16,01:15:12,49.5,0,34.1,0
  450,2017/07/16,01:15:22,49.5,0,34.2,0
  451,2017/07/16,01:15:32,48,0,34,0
  452,2017/07/16,01:15:42,48.5,0,33.7,0
  453,2017/07/16,01:15:52,49.5,0,32.5,0
  454,2017/07/16,01:16:03,48.5,0,32.2,0
  455,2017/07/16,01:16:13,48,0,32,0
  456,2017/07/16,01:16:23,48,0,30.9,0
  457,2017/07/16,01:16:33,46,0,30,0
  458,2017/07/16,01:16:43,44.5,0,29.5,0
  459,2017/07/16,01:16:53,45,0,29.7,0
  460,2017/07/16,01:17:03,44,0,29,0
  461,2017/07/16,01:17:13,44.5,0,29,0
  462,2017/07/16,01:17:23,43.5,0,27.8,0
  463,2017/07/16,01:17:33,42,0,25.3,0
  464,2017/07/16,01:17:43,41.5,0,24.1,0
  465,2017/07/16,01:17:53,39.9,0,24.8,0
  466,2017/07/16,01:18:03,38.9,0,25.8,0
  467,2017/07/16,01:18:13,37.3,0,26.8,0
  468,2017/07/16,01:18:23,34.9,0,27,0
  469,2017/07/16,01:18:33,34.5,0,27,0
  470,2017/07/16,01:18:43,33.9,0,27,0
  471,2017/07/16,01:18:53,32.4,0,27.8,0
  472,2017/07/16,01:19:03,31.9,0,28.5,0
  473,2017/07/16,01:19:13,31,0,28.8,0
  474,2017/07/16,01:19:23,31,0,30.2,0
  475,2017/07/16,01:19:33,30.9,0,31.8,0
  476,2017/07/16,01:19:44,30,0,32.3,0
  477,2017/07/16,01:19:54,31.6,0,34.2,0
  478,2017/07/16,01:20:04,33.5,0,36.2,0
  479,2017/07/16,01:20:14,33,0,35.8,0
  480,2017/07/16,01:20:24,33,0,35,0
  481,2017/07/16,01:20:34,32.5,0,34.1,0
  482,2017/07/16,01:20:44,33,0,33.1,0
  483,2017/07/16,01:20:54,32.4,0,32.6,0
  484,2017/07/16,01:21:04,32,0,32.8,0
  485,2017/07/16,01:21:14,32.4,0,33.3,0
  486,2017/07/16,01:21:24,32.5,0,34,0
  487,2017/07/16,01:21:34,33,0,34,0
  488,2017/07/16,01:21:44,33,0,33.6,0
  489,2017/07/16,01:21:54,33,0,31.2,0
  490,2017/07/16,01:22:04,34,0,30.5,0
  491,2017/07/16,01:22:14,34.5,0,29.7,0
  492,2017/07/16,01:22:24,33.8,0,28.6,0
  493,2017/07/16,01:22:34,32,0,28,0
  494,2017/07/16,01:22:44,33.3,0,28,0
  495,2017/07/16,01:22:54,35.7,0,27.9,0
  496,2017/07/16,01:23:04,37,0,29,0
  497,2017/07/16,01:23:14,37.1,0,29.4,0
  498,2017/07/16,01:23:25,38.7,0,30,0
  499,2017/07/16,01:23:35,40,0,29.6,0
  500,2017/07/16,01:23:45,40,0,29.5,0
  501,2017/07/16,01:23:55,39.9,0,28.1,0
  502,2017/07/16,01:24:05,39,0,27.6,0
  503,2017/07/16,01:24:15,39,0,27.9,0
  504,2017/07/16,01:24:25,39.1,0,28.9,0
  505,2017/07/16,01:24:35,40,0,29.5,0
  506,2017/07/16,01:24:45,40.1,0,29,0
  507,2017/07/16,01:24:55,41,0,29,0
  508,2017/07/16,01:25:05,41,0,28.6,0
  509,2017/07/16,01:25:15,39.7,0,27.6,0
  510,2017/07/16,01:25:25,38,0,26.6,0
  511,2017/07/16,01:25:35,37.3,0,26,0
  512,2017/07/16,01:25:45,35.9,0,25.1,0
  513,2017/07/16,01:25:55,34.4,0,24.1,0
  514,2017/07/16,01:26:05,34,0,24,0
  515,2017/07/16,01:26:15,33.4,0,23.1,0
  516,2017/07/16,01:26:25,33.1,0,23.4,0
  517,2017/07/16,01:26:35,34.6,0,23,0
  518,2017/07/16,01:26:45,35.5,0,23,0
  519,2017/07/16,01:26:55,34.9,0,23,0
  520,2017/07/16,01:27:06,33.9,0,23,0
  521,2017/07/16,01:27:16,32.8,0,23,0
  522,2017/07/16,01:27:26,31.3,0,23,0
  523,2017/07/16,01:27:36,31.5,0,23.4,0
  524,2017/07/16,01:27:46,31.6,0,24.9,0
  525,2017/07/16,01:27:56,31.8,0,25.9,0
  526,2017/07/16,01:28:06,31.6,0,25,0
