  128,2018/11/03,00:21:24,36,37,0,0
  129,2018/11/03,00:21:34,36,36.1,0,0
  130,2018/11/03,00:21:45,36,36,0,0
  131,2018/11/03,00:21:55,36,36.9,0,0
  132,2018/11/03,00:22:05,36.5,37,0,0
  133,2018/11/03,00:22:15,36,37,0,0
  134,2018/11/03,00:22:25,36,36.5,0,0
  135,2018/11/03,00:22:35,36,37,0,0
  136,2018/11/03,00:22:45,35.9,36.1,0,0
  137,2018/11/03,00:22:55,34.9,36,0,0
  138,2018/11/03,00:23:05,34,36.9,0,0
  139,2018/11/03,00:23:15,34,36.5,0,0
  140,2018/11/03,00:23:25,34,37,0,0
  141,2018/11/03,00:23:35,34,36.6,0,0
  142,2018/11/03,00:23:45,33.5,36,0,0
  143,2018/11/03,00:23:55,34,36,0,0
  144,2018/11/03,00:24:05,34,36.5,0,0
  145,2018/11/03,00:24:15,34,36,0,0
  146,2018/11/03,00:24:25,35,35.1,0,0
  147,2018/11/03,00:24:35,35,35,0,0
  148,2018/11/03,00:24:45,36,35.5,0,0
  149,2018/11/03,00:24:55,35.9,35,0,0
  150,2018/11/03,00:25:05,35.2,35,0,0
  151,2018/11/03,00:25:15,37,35.4,0,0
  152,2018/11/03,00:25:25,37,36,0,0
  153,2018/11/03,00:25:35,37,35.1,0,0
  154,2018/11/03,00:25:45,37,35,0,0
  155,2018/11/03,00:25:55,37.1,35,0,0
  156,2018/11/03,00:26:05,38,35.4,0,0
  157,2018/11/03,00:26:15,38,35,0,0
  158,2018/11/03,00:26:25,37.9,35,0,0
  159,2018/11/03,00:26:35,37.6,34.9,0,0
  160,2018/11/03,00:26:45,37.4,36,0,0
  161,2018/11/03,00:26:55,37,36,0,0
  162,2018/11/03,00:27:06,36.4,35.5,0,0
  163,2018/11/03,00:27:16,36,35,0,0
  164,2018/11/03,00:27:26,36,35.9,0,0
  165,2018/11/03,00:27:36,35.9,36,0,0
  166,2018/11/03,00:27:46,34.9,35.5,0,0
  167,2018/11/03,00:27:56,34,35,0,0
  168,2018/11/03,00:28:06,34,34.5,0,0
  169,2018/11/03,00:28:16,34,34,0,0
  170,2018/11/03,00:28:26,34.1,34,0,0
  171,2018/11/03,00:28:36,35,34.9,0,0
  172,2018/11/03,00:28:46,35,34,0,0
  173,2018/11/03,00:28:56,35,34,0,0
  174,2018/11/03,00:29:06,34.9,34.5,0,0
  175,2018/11/03,00:29:16,34,34,0,0
  176,2018/11/03,00:29:26,34.6,34.5,0,0
  177,2018/11/03,00:29:36,35,34.9,0,0
  178,2018/11/03,00:29:46,35,35,0,0
  179,2018/11/03,00:29:56,35,35,0,0
  180,2018/11/03,00:30:06,35.6,35.4,0,0
  181,2018/11/03,00:30:16,36.1,35.5,0,0
  182,2018/11/03,00:30:26,37.1,36,0,0
  183,2018/11/03,00:30:36,37.5,35.5,0,0
  184,2018/11/03,00:30:46,37.3,35.5,0,0
  185,2018/11/03,00:30:56,36.8,35.5,0,0
  186,2018/11/03,00:31:06,36.6,34,0,0
  187,2018/11/03,00:31:16,37,34,0,0
  188,2018/11/03,00:31:26,37,34.5,0,0
  189,2018/11/03,00:31:36,37,34,0,0
  190,2018/11/03,00:31:46,37,34,0,0
  191,2018/11/03,00:31:56,37,33,0,0
  192,2018/11/03,00:32:06,37.8,32.5,0,0
  193,2018/11/03,00:32:16,38.5,33,0,0
  194,2018/11/03,00:32:27,39,33,0,0
  195,2018/11/03,00:32:37,38.8,33,0,0
  196,2018/11/03,00:32:47,38.6,32.5,0,0
  197,2018/11/03,00:32:57,39,32,0,0
  198,2018/11/03,00:33:07,38.3,32,0,0
  199,2018/11/03,00:33:17,38.6,32,0,0
  200,2018/11/03,00:33:27,38.5,32,0,0
  201,2018/11/03,00:33:37,38.3,33,0,0
  202,2018/11/03,00:33:47,38,33,0,0
  203,2018/11/03,00:33:57,38.6,33,0,0
  204,2018/11/03,00:34:07,38.8,34,0,0
  205,2018/11/03,00:34:17,38.7,34,0,0
  206,2018/11/03,00:34:27,39,34,0,0
  207,2018/11/03,00:34:37,38.3,34.5,0,0
  208,2018/11/03,00:34:47,38,34,0,0
  209,2018/11/03,00:34:57,38,34,0,0
  210,2018/11/03,00:35:07,38,34,0,0
  211,2018/11/03,00:35:17,37.3,34,0,0
  212,2018/11/03,00:35:27,37,33.9,0,0
  213,2018/11/03,00:35:37,37,33.5,0,0
  214,2018/11/03,00:35:47,37,34,0,0
  215,2018/11/03,00:35:57,37,33.9,0,0
  216,2018/11/03,00:36:07,37,33,0,0
  217,2018/11/03,00:36:17,37,33.5,0,0
  218,2018/11/03,00:36:27,36.5,33,0,0
  219,2018/11/03,00:36:37,37,32.5,0,0
  220,2018/11/03,00:36:47,37,33,0,0
  221,2018/11/03,00:36:57,37.7,33,0,0
  222,2018/11/03,00:37:07,37.3,33,0,0
  223,2018/11/03,00:37:17,37,33,0,0
  224,2018/11/03,00:37:27,37,33,0,0
  225,2018/11/03,00:37:37,37.2,33,0,0
  226,2018/11/03,00:37:47,38,33,0,0
  227,2018/11/03,00:37:58,38,33.5,0,0
  228,2018/11/03,00:38:08,38.5,34,0,0
  229,2018/11/03,00:38:18,38,34,0,0
  230,2018/11/03,00:38:28,38,34,0,0
  231,2018/11/03,00:38:38,38,35,0,0
  232,2018/11/03,00:38:48,38,34.4,0,0
  233,2018/11/03,00:38:58,37.7,34,0,0
  234,2018/11/03,00:39:08,37,34,0,0
  235,2018/11/03,00:39:18,36.2,34,0,0
  236,2018/11/03,00:39:28,35.5,34,0,0
  237,2018/11/03,00:39:38,35.7,35,0,0
  238,2018/11/03,00:39:48,35.5,35.6,0,0
  239,2018/11/03,00:39:58,35,36,0,0
  240,2018/11/03,00:40:08,35,36.1,0,0
  241,2018/11/03,00:40:18,35,36.5,0,0
  242,2018/11/03,00:40:28,34.7,36.4,0,0
  243,2018/11/03,00:40:38,34,36,0,0
  244,2018/11/03,00:40:48,33.7,36,0,0
  245,2018/11/03,00:40:58,33,36,0,0
  246,2018/11/03,00:41:08,33,36.1,0,0
  247,2018/11/03,00:41:18,33,37.6,0,0
  248,2018/11/03,00:41:28,33,38,0,0
  249,2018/11/03,00:41:38,33,37.9,0,0
  250,2018/11/03,00:41:48,33,37.5,0,0
  251,2018/11/03,00:41:58,32.7,37,0,0
  252,2018/11/03,00:42:08,32.2,36.9,0,0
  253,2018/11/03,00:42:18,33,35.9,0,0
  254,2018/11/03,00:42:28,33,35,0,0
  255,2018/11/03,00:42:38,32.7,35,0,0
  256,2018/11/03,00:42:48,32,35,0,0
  257,2018/11/03,00:42:58,32,34.5,0,0
  258,2018/11/03,00:43:08,32.7,35,0,0
  259,2018/11/03,00:43:18,33,34.9,0,0
  260,2018/11/03,00:43:28,33,34,0,0
  261,2018/11/03,00:43:39,33,33.5,0,0
  262,2018/11/03,00:43:49,33,34,0,0
  263,2018/11/03,00:43:59,33.3,34.1,0,0
  264,2018/11/03,00:44:09,34,34.4,0,0
  265,2018/11/03,00:44:19,34.8,34.1,0,0
  266,2018/11/03,00:44:29,35,34.3,0,0
  267,2018/11/03,00:44:39,35,34,0,0
  268,2018/11/03,00:44:49,35.3,34.1,0,0
  269,2018/11/03,00:44:59,36,35.1,0,0
  270,2018/11/03,00:45:09,36,36,0,0
  271,2018/11/03,00:45:19,36,36,0,0
  272,2018/11/03,00:45:29,36,36.6,0,0
  273,2018/11/03,00:45:39,36,37,0,0
  274,2018/11/03,00:45:49,36,37,0,0
  275,2018/11/03,00:45:59,36.3,37,0,0
  276,2018/11/03,00:46:09,36.5,37,0,0
  277,2018/11/03,00:46:19,37,36.3,0,0
  278,2018/11/03,00:46:29,37.8,36,0,0
  279,2018/11/03,00:46:39,38,36.1,0,0
  280,2018/11/03,00:46:49,38,37,0,0
  281,2018/11/03,00:46:59,38,36.5,0,0
  282,2018/11/03,00:47:09,38,36.5,0,0
  283,2018/11/03,00:47:19,38,36.3,0,0
  284,2018/11/03,00:47:29,38,36,0,0
  285,2018/11/03,00:47:39,38.3,35.3,0,0
  286,2018/11/03,00:47:49,39,34.8,0,0
  287,2018/11/03,00:47:59,39,34,0,0
  288,2018/11/03,00:48:09,39,34,0,0
  289,2018/11/03,00:48:19,39,34,0,0
  290,2018/11/03,00:48:29,39,34,0,0
  291,2018/11/03,00:48:39,39.8,34.6,0,0
  292,2018/11/03,00:48:49,39.6,35.5,0,0
  293,2018/11/03,00:48:59,38.6,35,0,0
  294,2018/11/03,00:49:09,38.3,34.8,0,0
  295,2018/11/03,00:49:19,38.6,34,0,0
  296,2018/11/03,00:49:30,38,34.2,0,0
  297,2018/11/03,00:49:40,37.6,35,0,0
  298,2018/11/03,00:49:50,36.6,35.2,0,0
  299,2018/11/03,00:50:00,36.8,36,0,0
  300,2018/11/03,00:50:10,36.6,36,0,0
  301,2018/11/03,00:50:20,36.3,36.2,0,0
  302,2018/11/03,00:50:30,36.1,37.5,0,0
  303,2018/11/03,00:50:40,36,37.2,0,0
  304,2018/11/03,00:50:50,36,37.3,0,0
  305,2018/11/03,00:51:00,36,37,0,0
  306,2018/11/03,00:51:10,35.6,36.8,0,0
  307,2018/11/03,00:51:20,35,35.3,0,0
  308,2018/11/03,00:51:30,35.3,35.7,0,0
  309,2018/11/03,00:51:40,36,36.2,0,0
  310,2018/11/03,00:51:50,36,37,0,0
  311,2018/11/03,00:52:00,36,36.8,0,0
  312,2018/11/03,00:52:10,36.3,36,0,0
  313,2018/11/03,00:52:20,36.5,35.3,0,0
  314,2018/11/03,00:52:30,36.6,35,0,0
  315,2018/11/03,00:52:40,36,35,0,0
  316,2018/11/03,00:52:50,35.6,34.8,0,0
  317,2018/11/03,00:53:00,35.9,34,0,0
  318,2018/11/03,00:53:10,35.1,34,0,0
  319,2018/11/03,00:53:20,35,34,0,0
  320,2018/11/03,00:53:30,35.4,33.5,0,0
  321,2018/11/03,00:53:40,36,34.7,0,0
  322,2018/11/03,00:53:50,36,35,0,0
  323,2018/11/03,00:54:00,36,35.2,0,0
  324,2018/11/03,00:54:10,35.1,35.2,0,0
  325,2018/11/03,00:54:20,35,35.2,0,0
  326,2018/11/03,00:54:30,35.5,36,0,0
  327,2018/11/03,00:54:40,34.6,36.7,0,0
  328,2018/11/03,00:54:50,34.9,36.7,0,0
  329,2018/11/03,00:55:00,35,36.7,0,0
  330,2018/11/03,00:55:10,35,37.7,0,0
  331,2018/11/03,00:55:20,35,38.7,0,0
  332,2018/11/03,00:55:31,35,39,0,0
  333,2018/11/03,00:55:41,35.9,39,0,0
  334,2018/11/03,00:55:51,35.6,39.7,0,0
  335,2018/11/03,00:56:01,35.5,39.7,0,0
  336,2018/11/03,00:56:11,35,39.7,0,0
  337,2018/11/03,00:56:21,35,40,0,0
  338,2018/11/03,00:56:31,35,40.2,0,0
  339,2018/11/03,00:56:41,35,40.2,0,0
  340,2018/11/03,00:56:51,35,40,0,0
  341,2018/11/03,00:57:01,35.4,39.2,0,0
  342,2018/11/03,00:57:11,36,38.5,0,0
  343,2018/11/03,00:57:21,36,39,0,0
  344,2018/11/03,00:57:31,36.4,38.7,0,0
  345,2018/11/03,00:57:41,36.5,37.7,0,0
  346,2018/11/03,00:57:51,37.4,37,0,0
  347,2018/11/03,00:58:01,38,36.7,0,0
  348,2018/11/03,00:58:11,37.5,36,0,0
  349,2018/11/03,00:58:21,37,35.7,0,0
  350,2018/11/03,00:58:31,37,35,0,0
  351,2018/11/03,00:58:41,37.9,34.2,0,0
  352,2018/11/03,00:58:51,38,34,0,0
  353,2018/11/03,00:59:01,38.5,33.7,0,0
  354,2018/11/03,00:59:11,38,33.8,0,0
  355,2018/11/03,00:59:21,38.4,33.7,0,0
  356,2018/11/03,00:59:31,38,33.5,0,0
  357,2018/11/03,00:59:41,38,33.8,0,0
  358,2018/11/03,00:59:51,38,34,0,0
  359,2018/11/03,01:00:01,37,33.2,0,0
  360,2018/11/03,01:00:11,38.4,33.5,0,0
  361,2018/11/03,01:00:21,38,33.8,0,0
  362,2018/11/03,01:00:31,38.4,34.3,0,0
  363,2018/11/03,01:00:41,39,35,0,0
  364,2018/11/03,01:00:51,39.4,35,0,0
  365,2018/11/03,01:01:02,40,36.1,0,0
  366,2018/11/03,01:01:12,39,37.8,0,0
  367,2018/11/03,01:01:22,39,38.3,0,0
  368,2018/11/03,01:01:32,39,39,0,0
  369,2018/11/03,01:01:42,39,38.5,0,0
  370,2018/11/03,01:01:52,39,39,0,0
  371,2018/11/03,01:02:02,39.5,39,0,0
  372,2018/11/03,01:02:12,39.5,39,0,0
  373,2018/11/03,01:02:22,40,39,0,0
  374,2018/11/03,01:02:32,41,39,0,0
  375,2018/11/03,01:02:42,40,39.3,0,0
  376,2018/11/03,01:02:52,40,39.2,0,0
  377,2018/11/03,01:03:02,39.5,39,0,0
  378,2018/11/03,01:03:12,39,39,0,0
  379,2018/11/03,01:03:22,39,39,0,0
  380,2018/11/03,01:03:32,39,38.1,0,0
  381,2018/11/03,01:03:42,39,37.6,0,0
  382,2018/11/03,01:03:52,39,37.8,0,0
  383,2018/11/03,01:04:02,38.5,37.1,0,0
  384,2018/11/03,01:04:12,39,37.8,0,0
  385,2018/11/03,01:04:22,38.5,38,0,0
  386,2018/11/03,01:04:32,38,37.1,0,0
  387,2018/11/03,01:04:42,38,37,0,0
  388,2018/11/03,01:04:52,38,37.8,0,0
  389,2018/11/03,01:05:02,38.5,38,0,0
  390,2018/11/03,01:05:12,38.5,38,0,0
  391,2018/11/03,01:05:22,37,38,0,0
  392,2018/11/03,01:05:32,37,38.5,0,0
  393,2018/11/03,01:05:42,38,37.6,0,0
  394,2018/11/03,01:05:52,37.5,37,0,0
  395,2018/11/03,01:06:02,38.5,37.8,0,0
  396,2018/11/03,01:06:12,39,38,0,0
  397,2018/11/03,01:06:23,39,38.5,0,0
  398,2018/11/03,01:06:33,39.9,38.5,0,0
  399,2018/11/03,01:06:43,39,38.5,0,0
  400,2018/11/03,01:06:53,39.5,38.8,0,0
  401,2018/11/03,01:07:03,40,39,0,0
  402,2018/11/03,01:07:13,40,39,0,0
  403,2018/11/03,01:07:23,40,38.1,0,0
  404,2018/11/03,01:07:33,39.4,38,0,0
  405,2018/11/03,01:07:43,39,38,0,0
  406,2018/11/03,01:07:53,39.4,38,0,0
  407,2018/11/03,01:08:03,39.5,38,0,0
  408,2018/11/03,01:08:13,40.5,38,0,0
  409,2018/11/03,01:08:23,41.4,38,0,0
  410,2018/11/03,01:08:33,39.4,38,0,0
  411,2018/11/03,01:08:43,39,38.5,0,0
  412,2018/11/03,01:08:53,38.9,38,0,0
  413,2018/11/03,01:09:03,38.5,38,0,0
  414,2018/11/03,01:09:13,39,37.5,0,0
  415,2018/11/03,01:09:23,39,37.5,0,0
  416,2018/11/03,01:09:33,38.9,37.6,0,0
  417,2018/11/03,01:09:43,38,37.9,0,0
  418,2018/11/03,01:09:53,38.5,37.6,0,0
  419,2018/11/03,01:10:03,39,37.9,0,0
  420,2018/11/03,01:10:13,39,38.9,0,0
  421,2018/11/03,01:10:23,39,38.1,0,0
  422,2018/11/03,01:10:33,38.9,37.1,0,0
  423,2018/11/03,01:10:43,37.5,37,0,0
  424,2018/11/03,01:10:53,38,36.5,0,0
  425,2018/11/03,01:11:03,38.5,37,0,0
  426,2018/11/03,01:11:13,39,36.1,0,0
  427,2018/11/03,01:11:23,39.6,36,0,0
  428,2018/11/03,01:11:33,39.4,36,0,0
  429,2018/11/03,01:11:43,39.1,35.6,0,0
  430,2018/11/03,01:11:54,39.9,35,0,0
  431,2018/11/03,01:12:04,39,35.9,0,0
  432,2018/11/03,01:12:14,39.5,35.1,0,0
  433,2018/11/03,01:12:24,39,35.9,0,0
  434,2018/11/03,01:12:34,39,36,0,0
  435,2018/11/03,01:12:44,39,35.5,0,0
  436,2018/11/03,01:12:54,39,36,0,0
  437,2018/11/03,01:13:04,39,36.9,0,0
  438,2018/11/03,01:13:14,39,37.9,0,0
  439,2018/11/03,01:13:24,39,38.5,0,0
  440,2018/11/03,01:13:34,39,38.4,0,0
  441,2018/11/03,01:13:44,39,39,0,0
  442,2018/11/03,01:13:54,39,39,0,0
  443,2018/11/03,01:14:04,39,39,0,0
  444,2018/11/03,01:14:14,39,39,0,0
  445,2018/11/03,01:14:24,39,39.5,0,0
  446,2018/11/03,01:14:34,38.5,39,0,0
  447,2018/11/03,01:14:44,38.4,39.4,0,0
  448,2018/11/03,01:14:54,38,39,0,0
  449,2018/11/03,01:15:04,38,39,0,0
  450,2018/11/03,01:15:14,37.9,39,0,0
  451,2018/11/03,01:15:24,37,38,0,0
  452,2018/11/03,01:15:34,37,38.5,0,0
  453,2018/11/03,01:15:44,37,38,0,0
  454,2018/11/03,01:15:54,36.8,38,0,0
  455,2018/11/03,01:16:04,36.5,37.5,0,0
  456,2018/11/03,01:16:14,36,37,0,0
  457,2018/11/03,01:16:24,36.6,37,0,0
  458,2018/11/03,01:16:34,36.3,37.9,0,0
  459,2018/11/03,01:16:44,36,38,0,0
  460,2018/11/03,01:16:54,36.1,37.5,0,0
  461,2018/11/03,01:17:04,37.1,37,0,0
  462,2018/11/03,01:17:14,38,37,0,0
  463,2018/11/03,01:17:24,37.8,37,0,0
  464,2018/11/03,01:17:34,37,37,0,0
  465,2018/11/03,01:17:44,37,37,0,0
  466,2018/11/03,01:17:54,37.5,37,0,0
  467,2018/11/03,01:18:05,37.6,37,0,0
  468,2018/11/03,01:18:15,38,37,0,0
  469,2018/11/03,01:18:25,37.3,37.5,0,0
  470,2018/11/03,01:18:35,37,37.5,0,0
  471,2018/11/03,01:18:45,37,38,0,0
  472,2018/11/03,01:18:55,36.3,38,0,0
  473,2018/11/03,01:19:05,36.1,38,0,0
  474,2018/11/03,01:19:15,36.8,38,0,0
  475,2018/11/03,01:19:25,36,38,0,0
  476,2018/11/03,01:19:35,35.8,38,0,0
  477,2018/11/03,01:19:45,35,38,0,0
  478,2018/11/03,01:19:55,35,37.5,0,0
  479,2018/11/03,01:20:05,35,37.5,0,0
  480,2018/11/03,01:20:15,35.6,38,0,0
  481,2018/11/03,01:20:25,36,38,0,0
  482,2018/11/03,01:20:35,36,38,0,0
  483,2018/11/03,01:20:45,35.8,37.5,0,0
  484,2018/11/03,01:20:55,35.7,37,0,0
  485,2018/11/03,01:21:05,36,37.5,0,0
  486,2018/11/03,01:21:15,35.8,37,0,0
  487,2018/11/03,01:21:25,35.2,37,0,0
  488,2018/11/03,01:21:35,36,37,0,0
  489,2018/11/03,01:21:45,36,37,0,0
  490,2018/11/03,01:21:55,36,37.5,0,0
  491,2018/11/03,01:22:05,36.2,38,0,0
  492,2018/11/03,01:22:15,37,38.5,0,0
  493,2018/11/03,01:22:25,37.7,39.5,0,0
  494,2018/11/03,01:22:35,38,39,0,0
  495,2018/11/03,01:22:45,38.2,39,0,0
  496,2018/11/03,01:22:55,39,39,0,0
  497,2018/11/03,01:23:05,39,39.6,0,0
  498,2018/11/03,01:23:15,39.2,41.5,0,0
  499,2018/11/03,01:23:26,40,41.4,0,0
  500,2018/11/03,01:23:36,40.2,41,0,0
  501,2018/11/03,01:23:46,41.2,41.9,0,0
  502,2018/11/03,01:23:56,42,41,0,0
  503,2018/11/03,01:24:06,41.5,41,0,0
  504,2018/11/03,01:24:16,42.2,41,0,0
  505,2018/11/03,01:24:26,43,40.9,0,0
  506,2018/11/03,01:24:36,43,40.5,0,0
  507,2018/11/03,01:24:46,42.8,41,0,0
  508,2018/11/03,01:24:56,42,40.9,0,0
  509,2018/11/03,01:25:06,41.7,39.4,0,0
  510,2018/11/03,01:25:16,41,38.9,0,0
  511,2018/11/03,01:25:26,40.7,38,0,0
  512,2018/11/03,01:25:36,40.7,37.9,0,0
  513,2018/11/03,01:25:46,41,36.5,0,0
  514,2018/11/03,01:25:56,41,37,0,0
  515,2018/11/03,01:26:06,41,36.9,0,0
  516,2018/11/03,01:26:16,41.7,36.6,0,0
  517,2018/11/03,01:26:26,42,37,0,0
  518,2018/11/03,01:26:36,41.7,37,0,0
  519,2018/11/03,01:26:46,41,37.1,0,0
  520,2018/11/03,01:26:56,41.2,38,0,0
  521,2018/11/03,01:27:06,41.2,37.5,0,0
  522,2018/11/03,01:27:16,41.2,37.9,0,0
  523,2018/11/03,01:27:26,42.5,37.1,0,0
  524,2018/11/03,01:27:36,42,38,0,0
  525,2018/11/03,01:27:46,42,38.6,0,0
  526,2018/11/03,01:27:56,42.2,38.5,0,0
  527,2018/11/03,01:28:06,42.7,38.5,0,0
  528,2018/11/03,01:28:16,42,39,0,0
  529,2018/11/03,01:28:26,42,39,0,0
  530,2018/11/03,01:28:36,42.5,39,0,0
  531,2018/11/03,01:28:46,41.2,38.9,0,0
  532,2018/11/03,01:28:56,41.5,38,0,0
  533,2018/11/03,01:29:06,41.7,38,0,0
  534,2018/11/03,01:29:17,42,37.9,0,0
  535,2018/11/03,01:29:27,42,37.1,0,0
  536,2018/11/03,01:29:37,41.7,37.4,0,0
  537,2018/11/03,01:29:47,41.4,36.9,0,0
  538,2018/11/03,01:29:57,41,36.6,0,0
  539,2018/11/03,01:30:07,41,36.5,0,0
  540,2018/11/03,01:30:17,40.7,37,0,0
  541,2018/11/03,01:30:27,40,37.5,0,0
  542,2018/11/03,01:30:37,40,37.6,0,0
