   62,2019/03/17,00:10:24,68,56,0,0
   63,2019/03/17,00:10:34,67.8,55.3,0,0
   64,2019/03/17,00:10:44,67,56.5,0,0
   65,2019/03/17,00:10:54,67.7,57.5,0,0
   66,2019/03/17,00:11:04,69.4,57.5,0,0
   67,2019/03/17,00:11:14,69.3,59.2,0,0
   68,2019/03/17,00:11:24,69,60,0,0
   69,2019/03/17,00:11:34,69,59.5,0,0
   70,2019/03/17,00:11:44,69.7,60,0,0
   71,2019/03/17,00:11:54,70,60,0,0
   72,2019/03/17,00:12:04,69.8,60,0,0
   73,2019/03/17,00:12:14,69.5,59.5,0,0
   74,2019/03/17,00:12:24,70.1,59.2,0,0
   75,2019/03/17,00:12:34,72,59,0,0
   76,2019/03/17,00:12:45,71.1,59.2,0,0
   77,2019/03/17,00:12:55,71.8,60,0,0
   78,2019/03/17,00:13:05,74.2,60.2,0,0
   79,2019/03/17,00:13:15,75,59.5,0,0
   80,2019/03/17,00:13:25,76.5,58.2,0,0
   81,2019/03/17,00:13:35,76.5,58,0,0
   82,2019/03/17,00:13:45,76.5,57.5,0,0
   83,2019/03/17,00:13:55,75.7,58,0,0
   84,2019/03/17,00:14:05,76.2,58.7,0,0
   85,2019/03/17,00:14:15,76.5,58.7,0,0
   86,2019/03/17,00:14:25,78,59,0,0
   87,2019/03/17,00:14:35,78.5,60.7,0,0
   88,2019/03/17,00:14:45,79.2,60.7,0,0
   89,2019/03/17,00:14:55,79.7,61,0,0
   90,2019/03/17,00:15:05,79,62,0,0
   91,2019/03/17,00:15:15,79,62,0,0
   92,2019/03/17,00:15:25,79,62.8,0,0
   93,2019/03/17,00:15:35,79.2,63.3,0,0
   94,2019/03/17,00:15:45,80,65.1,0,0
   95,2019/03/17,00:15:56,79.5,66.3,0,0
   96,2019/03/17,00:16:06,80.2,67.8,0,0
   97,2019/03/17,00:16:16,81.2,68,0,0
   98,2019/03/17,00:16:26,82.2,67.4,0,0
   99,2019/03/17,00:16:36,84,66.5,0,0
  100,2019/03/17,00:16:46,85.7,67.9,0,0
  101,2019/03/17,00:16:56,86,69.8,0,0
  102,2019/03/17,00:17:06,86.2,70.3,0,0
  103,2019/03/17,00:17:16,86.2,71.3,0,0
  104,2019/03/17,00:17:26,85.5,71.2,0,0
  105,2019/03/17,00:17:36,86,71.8,0,0
  106,2019/03/17,00:17:46,86,72.8,0,0
  107,2019/03/17,00:17:56,86,73.8,0,0
  108,2019/03/17,00:18:06,85.7,74.3,0,0
  109,2019/03/17,00:18:16,86.1,75.3,0,0
  110,2019/03/17,00:18:26,87,76.5,0,0
  111,2019/03/17,00:18:36,86.7,77.1,0,0
  112,2019/03/17,00:18:46,87.1,78.8,0,0
  113,2019/03/17,00:18:56,88,80.1,0,0
  114,2019/03/17,00:19:07,86.6,81.3,0,0
  115,2019/03/17,00:19:17,85,81.2,0,0
  116,2019/03/17,00:19:27,84.7,79.4,0,0
  117,2019/03/17,00:19:37,85,79.3,0,0
  118,2019/03/17,00:19:47,84.8,80.8,0,0
  119,2019/03/17,00:19:57,85,81.8,0,0
  120,2019/03/17,00:20:07,84.2,81.5,0,0
  121,2019/03/17,00:20:17,85.9,82,0,0
  122,2019/03/17,00:20:27,85.9,82.8,0,0
  123,2019/03/17,00:20:37,85.8,82.1,0,0
  124,2019/03/17,00:20:47,84.3,82,0,0
  125,2019/03/17,00:20:57,82,82,0,0
  126,2019/03/17,00:21:07,83.1,81.6,0,0
  127,2019/03/17,00:21:17,82.1,80.5,0,0
  128,2019/03/17,00:21:27,81,80.1,0,0
  129,2019/03/17,00:21:37,82.1,79.1,0,0
  130,2019/03/17,00:21:47,83.8,80.7,0,0
  131,2019/03/17,00:21:57,84,81,0,0
  132,2019/03/17,00:22:07,83.2,80.1,0,0
  133,2019/03/17,00:22:17,81.9,80.3,0,0
  134,2019/03/17,00:22:28,81,80.1,0,0
  135,2019/03/17,00:22:38,80.6,80.5,0,0
  136,2019/03/17,00:22:48,77.4,80.5,0,0
  137,2019/03/17,00:22:58,78.7,80,0,0
  138,2019/03/17,00:23:08,79,81.7,0,0
  139,2019/03/17,00:23:18,79,82,0,0
  140,2019/03/17,00:23:28,78.1,82.3,0,0
  141,2019/03/17,00:23:38,76.3,83.8,0,0
  142,2019/03/17,00:23:48,77,84.8,0,0
  143,2019/03/17,00:23:58,78.1,85.8,0,0
  144,2019/03/17,00:24:08,76.8,88,0,0
  145,2019/03/17,00:24:18,76,88.5,0,0
  146,2019/03/17,00:24:28,76,89,0,0
  147,2019/03/17,00:24:38,75.6,89.9,0,0
  148,2019/03/17,00:24:48,77,89.6,0,0
  149,2019/03/17,00:24:58,78,89.1,0,0
  150,2019/03/17,00:25:08,77.5,88.8,0,0
  151,2019/03/17,00:25:18,77.6,88.7,0,0
  152,2019/03/17,00:25:29,77,88.5,0,0
  153,2019/03/17,00:25:39,76.1,87.1,0,0
  154,2019/03/17,00:25:49,76,87,0,0
  155,2019/03/17,00:25:59,76.3,85.7,0,0
  156,2019/03/17,00:26:09,77.8,84.1,0,0
  157,2019/03/17,00:26:19,78,84,0,0
  158,2019/03/17,00:26:29,78,82.7,0,0
  159,2019/03/17,00:26:39,79.2,81.2,0,0
  160,2019/03/17,00:26:49,77.9,79.1,0,0
  161,2019/03/17,00:26:59,77.8,79,0,0
  162,2019/03/17,00:27:09,77.5,79,0,0
  163,2019/03/17,00:27:19,75.8,78.5,0,0
  164,2019/03/17,00:27:29,75,78.6,0,0
  165,2019/03/17,00:27:39,75,78.9,0,0
  166,2019/03/17,00:27:49,74.6,79,0,0
  167,2019/03/17,00:27:59,74.9,76.3,0,0
  168,2019/03/17,00:28:09,75.9,77.3,0,0
  169,2019/03/17,00:28:19,76,76.7,0,0
  170,2019/03/17,00:28:29,76,76,0,0
  171,2019/03/17,00:28:39,76.4,76.4,0,0
  172,2019/03/17,00:28:50,76.1,76,0,0
  173,2019/03/17,00:29:00,76,76.2,0,0
  174,2019/03/17,00:29:10,75.6,75.4,0,0
  175,2019/03/17,00:29:20,76.3,76.9,0,0
  176,2019/03/17,00:29:30,76.6,77,0,0
  177,2019/03/17,00:29:40,76.9,76,0,0
  178,2019/03/17,00:29:50,76.6,76.9,0,0
  179,2019/03/17,00:30:00,76.4,77,0,0
  180,2019/03/17,00:30:10,77.4,77,0,0
  181,2019/03/17,00:30:20,78.9,77,0,0
  182,2019/03/17,00:30:30,77.2,77.9,0,0
  183,2019/03/17,00:30:40,76.5,79.9,0,0
  184,2019/03/17,00:30:50,77.4,80,0,0
  185,2019/03/17,00:31:00,77.6,80,0,0
  186,2019/03/17,00:31:10,76.6,80,0,0
  187,2019/03/17,00:31:20,75.6,79,0,0
  188,2019/03/17,00:31:30,74.1,78.5,0,0
  189,2019/03/17,00:31:40,74,79,0,0
  190,2019/03/17,00:31:50,72.1,78,0,0
  191,2019/03/17,00:32:00,72,78.4,0,0
  192,2019/03/17,00:32:11,72.9,78.5,0,0
  193,2019/03/17,00:32:21,73.5,78.4,0,0
  194,2019/03/17,00:32:31,74,77.6,0,0
  195,2019/03/17,00:32:41,74.9,77.5,0,0
  196,2019/03/17,00:32:51,75,76,0,0
  197,2019/03/17,00:33:01,75,76.9,0,0
  198,2019/03/17,00:33:11,75.9,75.1,0,0
  199,2019/03/17,00:33:21,75.5,74.5,0,0
  200,2019/03/17,00:33:31,73.6,75.9,0,0
  201,2019/03/17,00:33:41,72.5,75.5,0,0
  202,2019/03/17,00:33:51,73,76.9,0,0
  203,2019/03/17,00:34:01,73.5,77,0,0
  204,2019/03/17,00:34:11,72.5,77,0,0
  205,2019/03/17,00:34:21,73.9,76,0,0
  206,2019/03/17,00:34:31,75,75,0,0
  207,2019/03/17,00:34:41,74,73,0,0
  208,2019/03/17,00:34:51,73.5,72,0,0
  209,2019/03/17,00:35:01,74,71,0,0
  210,2019/03/17,00:35:11,72.1,71,0,0
  211,2019/03/17,00:35:22,70,71,0,0
  212,2019/03/17,00:35:32,70.5,70,0,0
  213,2019/03/17,00:35:42,69.9,71.5,0,0
  214,2019/03/17,00:35:52,70,72,0,0
  215,2019/03/17,00:36:02,70.9,70.5,0,0
  216,2019/03/17,00:36:12,71,70.5,0,0
  217,2019/03/17,00:36:22,71.9,70,0,0
  218,2019/03/17,00:36:32,73,68,0,0
  219,2019/03/17,00:36:42,74,69,0,0
  220,2019/03/17,00:36:52,73.5,70,0,0
  221,2019/03/17,00:37:02,73.5,70,0,0
  222,2019/03/17,00:37:12,73.5,70.5,0,0
  223,2019/03/17,00:37:22,73.5,72.5,0,0
  224,2019/03/17,00:37:32,72.5,73,0,0
  225,2019/03/17,00:37:42,72,72,0,0
  226,2019/03/17,00:37:52,73,72.5,0,0
  227,2019/03/17,00:38:02,74.5,72,0,0
  228,2019/03/17,00:38:12,74,70.5,0,0
  229,2019/03/17,00:38:22,73,70,0,0
  230,2019/03/17,00:38:32,72.5,68.9,0,0
  231,2019/03/17,00:38:43,72,68.5,0,0
  232,2019/03/17,00:38:53,71.5,69.6,0,0
  233,2019/03/17,00:39:03,71.5,70.9,0,0
  234,2019/03/17,00:39:13,70,69.9,0,0
  235,2019/03/17,00:39:23,68.5,68.5,0,0
  236,2019/03/17,00:39:33,68,69,0,0
  237,2019/03/17,00:39:43,68.5,68.9,0,0
  238,2019/03/17,00:39:53,68,67.5,0,0
  239,2019/03/17,00:40:03,68.5,68.5,0,0
  240,2019/03/17,00:40:13,71,69.5,0,0
  241,2019/03/17,00:40:23,71,68.5,0,0
  242,2019/03/17,00:40:33,69,69,0,0
  243,2019/03/17,00:40:43,68.5,69.5,0,0
  244,2019/03/17,00:40:53,67.5,69.5,0,0
  245,2019/03/17,00:41:03,66.9,70,0,0
  246,2019/03/17,00:41:13,65.9,70.4,0,0
  247,2019/03/17,00:41:23,64.3,69.9,0,0
  248,2019/03/17,00:41:33,62,69.5,0,0
  249,2019/03/17,00:41:43,62,70,0,0
  250,2019/03/17,00:41:54,62,70.4,0,0
  251,2019/03/17,00:42:04,61.4,70.5,0,0
  252,2019/03/17,00:42:14,61,70.5,0,0
  253,2019/03/17,00:42:24,59.8,70.4,0,0
  254,2019/03/17,00:42:34,57.4,71,0,0
  255,2019/03/17,00:42:44,55.4,70.4,0,0
  256,2019/03/17,00:42:54,54.4,69.9,0,0
  257,2019/03/17,00:43:04,52.9,69.5,0,0
  258,2019/03/17,00:43:14,51.9,69.4,0,0
  259,2019/03/17,00:43:24,51,68.8,0,0
  260,2019/03/17,00:43:34,51,66.3,0,0
  261,2019/03/17,00:43:44,51,65.1,0,0
  262,2019/03/17,00:43:54,51,66,0,0
  263,2019/03/17,00:44:04,51.5,65.9,0,0
  264,2019/03/17,00:44:14,52.5,64.4,0,0
  265,2019/03/17,00:44:24,52,64,0,0
  266,2019/03/17,00:44:34,51.9,64,0,0
  267,2019/03/17,00:44:44,51,64,0,0
  268,2019/03/17,00:44:54,51,63.9,0,0
  269,2019/03/17,00:45:05,52,62.4,0,0
  270,2019/03/17,00:45:15,52.5,62,0,0
  271,2019/03/17,00:45:25,52.5,61.4,0,0
  272,2019/03/17,00:45:35,53,61,0,0
  273,2019/03/17,00:45:45,53.1,61.6,0,0
  274,2019/03/17,00:45:55,53.5,62,0,0
  275,2019/03/17,00:46:05,54,62,0,0
  276,2019/03/17,00:46:15,54.5,62,0,0
  277,2019/03/17,00:46:25,54.7,62,0,0
  278,2019/03/17,00:46:35,55.4,61.4,0,0
  279,2019/03/17,00:46:45,54.4,60.4,0,0
  280,2019/03/17,00:46:55,54,59.4,0,0
  281,2019/03/17,00:47:05,53.9,58.4,0,0
  282,2019/03/17,00:47:15,53,57.4,0,0
  283,2019/03/17,00:47:25,53,56.4,0,0
  284,2019/03/17,00:47:35,53,56,0,0
  285,2019/03/17,00:47:45,53,56,0,0
  286,2019/03/17,00:47:55,52.9,56,0,0
  287,2019/03/17,00:48:05,51.9,55.8,0,0
  288,2019/03/17,00:48:16,50.9,54.7,0,0
  289,2019/03/17,00:48:26,50,53,0,0
  290,2019/03/17,00:48:36,49.9,53,0,0
  291,2019/03/17,00:48:46,49,53,0,0
  292,2019/03/17,00:48:56,48.9,53,0,0
  293,2019/03/17,00:49:06,48,53,0,0
  294,2019/03/17,00:49:16,47.9,53,0,0
  295,2019/03/17,00:49:26,47.6,53.6,0,0
  296,2019/03/17,00:49:36,48.1,54.6,0,0
  297,2019/03/17,00:49:46,48.9,55,0,0
  298,2019/03/17,00:49:56,48,54.8,0,0
  299,2019/03/17,00:50:06,48,54.5,0,0
  300,2019/03/17,00:50:16,47.4,54,0,0
  301,2019/03/17,00:50:26,47.5,54.6,0,0
  302,2019/03/17,00:50:36,47,54.3,0,0
  303,2019/03/17,00:50:46,47,54,0,0
  304,2019/03/17,00:50:56,47,53.8,0,0
  305,2019/03/17,00:51:06,47,52.3,0,0
  306,2019/03/17,00:51:16,46.8,51.3,0,0
  307,2019/03/17,00:51:27,45.8,50.3,0,0
  308,2019/03/17,00:51:37,45,49.5,0,0
  309,2019/03/17,00:51:47,44.8,50,0,0
  310,2019/03/17,00:51:57,44,49.8,0,0
  311,2019/03/17,00:52:07,43.5,49.6,0,0
  312,2019/03/17,00:52:17,44,50,0,0
  313,2019/03/17,00:52:27,44,50,0,0
  314,2019/03/17,00:52:37,44,50.2,0,0
  315,2019/03/17,00:52:47,43.8,51.2,0,0
  316,2019/03/17,00:52:57,43,51.3,0,0
  317,2019/03/17,00:53:07,43,51.2,0,0
  318,2019/03/17,00:53:17,42.8,51.8,0,0
  319,2019/03/17,00:53:27,42.1,51.2,0,0
  320,2019/03/17,00:53:37,42.8,51.8,0,0
  321,2019/03/17,00:53:47,41.3,51.2,0,0
  322,2019/03/17,00:53:57,41.6,52,0,0
  323,2019/03/17,00:54:07,41.3,51.8,0,0
  324,2019/03/17,00:54:17,41,50.3,0,0
  325,2019/03/17,00:54:27,41.6,49.8,0,0
  326,2019/03/17,00:54:38,41.3,48.8,0,0
  327,2019/03/17,00:54:48,41,48,0,0
  328,2019/03/17,00:54:58,41.4,47.5,0,0
  329,2019/03/17,00:55:08,40.3,47.8,0,0
  330,2019/03/17,00:55:18,40,46.1,0,0
  331,2019/03/17,00:55:28,40,44.1,0,0
  332,2019/03/17,00:55:38,39.3,43,0,0
  333,2019/03/17,00:55:48,39.7,42.3,0,0
  334,2019/03/17,00:55:58,40,42,0,0
  335,2019/03/17,00:56:08,40,42,0,0
  336,2019/03/17,00:56:18,40,42,0,0
  337,2019/03/17,00:56:28,40,41.3,0,0
  338,2019/03/17,00:56:38,40.7,41,0,0
  339,2019/03/17,00:56:48,41,40.8,0,0
  340,2019/03/17,00:56:58,40.3,40.7,0,0
  341,2019/03/17,00:57:08,40,40.3,0,0
  342,2019/03/17,00:57:18,40,40,0,0
  343,2019/03/17,00:57:28,39.3,39,0,0
  344,2019/03/17,00:57:39,39,37.2,0,0
  345,2019/03/17,00:57:49,39,37.2,0,0
  346,2019/03/17,00:57:59,38.8,38,0,0
  347,2019/03/17,00:58:09,38,37.5,0,0
  348,2019/03/17,00:58:19,37.3,38,0,0
  349,2019/03/17,00:58:29,36.8,38,0,0
  350,2019/03/17,00:58:39,36,37.7,0,0
  351,2019/03/17,00:58:49,36,37,0,0
  352,2019/03/17,00:58:59,36,36.7,0,0
  353,2019/03/17,00:59:09,35.5,36,0,0
  354,2019/03/17,00:59:19,35.3,36.2,0,0
  355,2019/03/17,00:59:29,35,37,0,0
  356,2019/03/17,00:59:39,35,37.7,0,0
  357,2019/03/17,00:59:49,34.5,37.5,0,0
  358,2019/03/17,00:59:59,35,37.5,0,0
  359,2019/03/17,01:00:09,34.2,38,0,0
  360,2019/03/17,01:00:19,33.7,38.2,0,0
  361,2019/03/17,01:00:29,34,38.2,0,0
  362,2019/03/17,01:00:40,35,38,0,0
  363,2019/03/17,01:00:50,35.7,38,0,0
  364,2019/03/17,01:01:00,35.2,38,0,0
  365,2019/03/17,01:01:10,35.5,38,0,0
  366,2019/03/17,01:01:20,35,38.5,0,0
  367,2019/03/17,01:01:30,35,39.5,0,0
  368,2019/03/17,01:01:40,34.7,40,0,0
  369,2019/03/17,01:01:50,34.7,40,0,0
  370,2019/03/17,01:02:00,35.2,40,0,0
  371,2019/03/17,01:02:10,36,40,0,0
  372,2019/03/17,01:02:20,35.7,40,0,0
  373,2019/03/17,01:02:30,34.5,40,0,0
  374,2019/03/17,01:02:40,35.2,39.7,0,0
  375,2019/03/17,01:02:50,36,39,0,0
  376,2019/03/17,01:03:00,36,39.3,0,0
  377,2019/03/17,01:03:10,35.2,39.2,0,0
  378,2019/03/17,01:03:20,35,39,0,0
  379,2019/03/17,01:03:31,35.5,39,0,0
  380,2019/03/17,01:03:41,35,38.7,0,0
  381,2019/03/17,01:03:51,34,38.5,0,0
  382,2019/03/17,01:04:01,33,37.7,0,0
  383,2019/03/17,01:04:11,33,36.7,0,0
  384,2019/03/17,01:04:21,33,36,0,0
  385,2019/03/17,01:04:31,33.5,36,0,0
  386,2019/03/17,01:04:41,33.3,36,0,0
  387,2019/03/17,01:04:51,34,35.2,0,0
  388,2019/03/17,01:05:01,34.8,35,0,0
  389,2019/03/17,01:05:11,34.2,35,0,0
  390,2019/03/17,01:05:21,33.7,35,0,0
  391,2019/03/17,01:05:31,33.8,35,0,0
  392,2019/03/17,01:05:41,33.2,35.5,0,0
  393,2019/03/17,01:05:51,33.3,34.2,0,0
  394,2019/03/17,01:06:01,33.2,34,0,0
  395,2019/03/17,01:06:11,33,34,0,0
  396,2019/03/17,01:06:21,33.8,34,0,0
  397,2019/03/17,01:06:32,34.8,34,0,0
  398,2019/03/17,01:06:42,35,34,0,0
  399,2019/03/17,01:06:52,35.8,34,0,0
  400,2019/03/17,01:07:02,35.2,33.6,0,0
  401,2019/03/17,01:07:12,36.1,33,0,0
  402,2019/03/17,01:07:22,37,33,0,0
  403,2019/03/17,01:07:32,37,33,0,0
  404,2019/03/17,01:07:42,37,32.6,0,0
  405,2019/03/17,01:07:52,37.8,32.5,0,0
  406,2019/03/17,01:08:02,38,32,0,0
  407,2019/03/17,01:08:12,38,32,0,0
  408,2019/03/17,01:08:22,38,32.3,0,0
  409,2019/03/17,01:08:32,38,33,0,0
  410,2019/03/17,01:08:42,39.1,33,0,0
  411,2019/03/17,01:08:52,40,33.3,0,0
  412,2019/03/17,01:09:02,40,33.1,0,0
  413,2019/03/17,01:09:12,39.5,33,0,0
  414,2019/03/17,01:09:23,39.1,33,0,0
  415,2019/03/17,01:09:33,39.3,33,0,0
  416,2019/03/17,01:09:43,38.8,33,0,0
  417,2019/03/17,01:09:53,38.3,33.8,0,0
  418,2019/03/17,01:10:03,38.6,34,0,0
  419,2019/03/17,01:10:13,38.3,34.3,0,0
  420,2019/03/17,01:10:23,38.5,34.1,0,0
  421,2019/03/17,01:10:33,39,34.8,0,0
  422,2019/03/17,01:10:43,39,35,0,0
  423,2019/03/17,01:10:53,39,35,0,0
  424,2019/03/17,01:11:03,39,35,0,0
  425,2019/03/17,01:11:13,38.6,35,0,0
  426,2019/03/17,01:11:23,38,35,0,0
  427,2019/03/17,01:11:33,37.1,35,0,0
  428,2019/03/17,01:11:43,37.5,35.9,0,0
  429,2019/03/17,01:11:53,37,36,0,0
  430,2019/03/17,01:12:03,37.5,36.9,0,0
  431,2019/03/17,01:12:13,37,37,0,0
  432,2019/03/17,01:12:24,37,37.5,0,0
  433,2019/03/17,01:12:34,36.5,38.3,0,0
  434,2019/03/17,01:12:44,37,39,0,0
  435,2019/03/17,01:12:54,37.5,39.4,0,0
  436,2019/03/17,01:13:04,37,39.5,0,0
  437,2019/03/17,01:13:14,37,40,0,0
  438,2019/03/17,01:13:24,36.6,40.9,0,0
  439,2019/03/17,01:13:34,36.8,41,0,0
  440,2019/03/17,01:13:44,37,41.9,0,0
  441,2019/03/17,01:13:54,36.5,42.9,0,0
  442,2019/03/17,01:14:04,36.5,43,0,0
  443,2019/03/17,01:14:14,36.5,43,0,0
  444,2019/03/17,01:14:24,36.1,43,0,0
  445,2019/03/17,01:14:34,35.1,42.5,0,0
  446,2019/03/17,01:14:44,34.1,42.6,0,0
  447,2019/03/17,01:14:54,34,41.9,0,0
  448,2019/03/17,01:15:04,33.6,42.6,0,0
  449,2019/03/17,01:15:15,33,42.9,0,0
  450,2019/03/17,01:15:25,32.1,43.9,0,0
  451,2019/03/17,01:15:35,32.9,43.1,0,0
  452,2019/03/17,01:15:45,32.6,43,0,0
  453,2019/03/17,01:15:55,32,42.5,0,0
  454,2019/03/17,01:16:05,32.4,42,0,0
  455,2019/03/17,01:16:15,32.5,41,0,0
  456,2019/03/17,01:16:25,33,39.6,0,0
  457,2019/03/17,01:16:35,33,39,0,0
  458,2019/03/17,01:16:45,32.1,39,0,0
  459,2019/03/17,01:16:55,32,39,0,0
  460,2019/03/17,01:17:05,32,38.5,0,0
  461,2019/03/17,01:17:15,32,38,0,0
  462,2019/03/17,01:17:25,31.6,37.5,0,0
  463,2019/03/17,01:17:35,31,36.5,0,0
  464,2019/03/17,01:17:45,31,35.6,0,0
  465,2019/03/17,01:17:55,31,34.5,0,0
  466,2019/03/17,01:18:05,31,34,0,0
  467,2019/03/17,01:18:15,31,33,0,0
  468,2019/03/17,01:18:26,31,33.9,0,0
  469,2019/03/17,01:18:36,31,34.9,0,0
  470,2019/03/17,01:18:46,31,35,0,0
  471,2019/03/17,01:18:56,31,35,0,0
  472,2019/03/17,01:19:06,31,35,0,0
  473,2019/03/17,01:19:16,31.5,35,0,0
  474,2019/03/17,01:19:26,31,35,0,0
  475,2019/03/17,01:19:36,31,34,0,0
  476,2019/03/17,01:19:46,31,34.5,0,0
  477,2019/03/17,01:19:56,31,34,0,0
  478,2019/03/17,01:20:06,30,33.5,0,0
  479,2019/03/17,01:20:16,30,33,0,0
  480,2019/03/17,01:20:26,30,32.5,0,0
  481,2019/03/17,01:20:36,28.6,32.5,0,0
  482,2019/03/17,01:20:46,27.5,32.5,0,0
  483,2019/03/17,01:20:56,27,32,0,0
  484,2019/03/17,01:21:06,27,32,0,0
  485,2019/03/17,01:21:16,26,32,0,0
  486,2019/03/17,01:21:26,26,32,0,0
  487,2019/03/17,01:21:37,26,32,0,0
  488,2019/03/17,01:21:47,25,32,0,0
  489,2019/03/17,01:21:57,25,32,0,0
  490,2019/03/17,01:22:07,25,32,0,0
  491,2019/03/17,01:22:17,25,32,0,0
  492,2019/03/17,01:22:27,25.9,32,0,0
  493,2019/03/17,01:22:37,26,32,0,0
  494,2019/03/17,01:22:47,26,32,0,0
  495,2019/03/17,01:22:57,26,31,0,0
  496,2019/03/17,01:23:07,26,32,0,0
  497,2019/03/17,01:23:17,26,32,0,0
  498,2019/03/17,01:23:27,26.5,31,0,0
  499,2019/03/17,01:23:37,26,30.5,0,0
  500,2019/03/17,01:23:47,26,30,0,0
  501,2019/03/17,01:23:57,26,29,0,0
  502,2019/03/17,01:24:07,26,29,0,0
  503,2019/03/17,01:24:17,25.5,29,0,0
  504,2019/03/17,01:24:27,26,28.5,0,0
  505,2019/03/17,01:24:38,26,28.5,0,0
  506,2019/03/17,01:24:48,26,28,0,0
  507,2019/03/17,01:24:58,26,28,0,0
  508,2019/03/17,01:25:08,26,27,0,0
  509,2019/03/17,01:25:18,26,27,0,0
  510,2019/03/17,01:25:28,26,26.9,0,0
  511,2019/03/17,01:25:38,25.5,26,0,0
  512,2019/03/17,01:25:48,25,26,0,0
  513,2019/03/17,01:25:58,25,26,0,0
  514,2019/03/17,01:26:08,25.5,25.9,0,0
  515,2019/03/17,01:26:18,26,25,0,0
  516,2019/03/17,01:26:28,26,25,0,0
  517,2019/03/17,01:26:38,26,25,0,0
  518,2019/03/17,01:26:48,26,24.4,0,0
  519,2019/03/17,01:26:58,25.5,24,0,0
  520,2019/03/17,01:27:08,25.5,24,0,0
  521,2019/03/17,01:27:18,25,24,0,0
  522,2019/03/17,01:27:28,25.5,24,0,0
  523,2019/03/17,01:27:38,26,24,0,0
  524,2019/03/17,01:27:49,26.5,24,0,0
  525,2019/03/17,01:27:59,27,24,0,0
  526,2019/03/17,01:28:09,28,24,0,0
  527,2019/03/17,01:28:19,28.5,24,0,0
  528,2019/03/17,01:28:29,28.9,24,0,0
  529,2019/03/17,01:28:39,28,24,0,0
  530,2019/03/17,01:28:49,28,24,0,0
  531,2019/03/17,01:28:59,28.5,24,0,0
  532,2019/03/17,01:29:09,29,24,0,0
  533,2019/03/17,01:29:19,29,24,0,0
  534,2019/03/17,01:29:29,29.5,24,0,0
