  123,2016/06/25,00:20:41,19.9,14.1,13,0
  124,2016/06/25,00:20:51,19.6,14,13,0
  125,2016/06/25,00:21:01,20.5,14,13,0
  126,2016/06/25,00:21:12,20,13.1,12.6,0
  127,2016/06/25,00:21:22,20,13,12.4,0
  128,2016/06/25,00:21:32,20,13,13,0
  129,2016/06/25,00:21:42,20,13,13,0
  130,2016/06/25,00:21:52,20,13,13,0
  131,2016/06/25,00:22:02,20,13,13,0
  132,2016/06/25,00:22:12,20,13,13,0
  133,2016/06/25,00:22:22,20,12.6,12.1,0
  134,2016/06/25,00:22:32,20,12,11.1,0
  135,2016/06/25,00:22:42,20,13.2,11,0
  136,2016/06/25,00:22:52,20,14,11.4,0
  137,2016/06/25,00:23:03,20,14,12,0
  138,2016/06/25,00:23:13,20,14,12,0
  139,2016/06/25,00:23:23,20,14,12,0
  140,2016/06/25,00:23:33,19.5,14,12.9,0
  141,2016/06/25,00:23:43,19.3,14,12.1,0
  142,2016/06/25,00:23:53,19.6,14,12,0
  143,2016/06/25,00:24:03,20,14,12.9,0
  144,2016/06/25,00:24:13,19.8,14,13,0
  145,2016/06/25,00:24:23,19.1,14,12.5,0
  146,2016/06/25,00:24:33,20,14,13,0
  147,2016/06/25,00:24:43,20,14,13,0
  148,2016/06/25,00:24:53,20,14.9,13,0
  149,2016/06/25,00:25:04,20,15,13,0
  150,2016/06/25,00:25:14,20,14.6,13,0
  151,2016/06/25,00:25:24,20.5,14.4,13,0
  152,2016/06/25,00:25:34,20,14.5,12.5,0
  153,2016/06/25,00:25:44,20,15,12,0
  154,2016/06/25,00:25:54,19.3,15,12.9,0
  155,2016/06/25,00:26:04,19,15.9,12,0
  156,2016/06/25,00:26:14,18.8,15.6,12,0
  157,2016/06/25,00:26:24,18,15,12,0
  158,2016/06/25,00:26:34,18,15,11.5,0
  159,2016/06/25,00:26:44,18,15,11.9,0
  160,2016/06/25,00:26:55,18,15,11.5,0
  161,2016/06/25,00:27:05,18,15,11,0
  162,2016/06/25,00:27:15,17.5,15,11,0
  163,2016/06/25,00:27:25,17.8,15,11,0
  164,2016/06/25,00:27:35,17.7,15,10.5,0
  165,2016/06/25,00:27:45,17.3,15,10.5,0
  166,2016/06/25,00:27:55,17.2,15,10.9,0
  167,2016/06/25,00:28:05,18,15,11,0
  168,2016/06/25,00:28:15,18,14.6,11,0
  169,2016/06/25,00:28:25,18,14,11,0
  170,2016/06/25,00:28:35,18,14.4,11,0
  171,2016/06/25,00:28:45,18.7,14.5,11,0
  172,2016/06/25,00:28:56,19,15,11,0
  173,2016/06/25,00:29:06,19,15,11,0
  174,2016/06/25,00:29:16,19,15,12,0
  175,2016/06/25,00:29:26,18.3,15,11.5,0
  176,2016/06/25,00:29:36,18,15,12,0
  177,2016/06/25,00:29:46,18,15,13,0
  178,2016/06/25,00:29:56,18,15,12,0
  179,2016/06/25,00:30:06,18,15,12,0
  180,2016/06/25,00:30:16,18,15,12,0
  181,2016/06/25,00:30:26,17.3,15,12,0
  182,2016/06/25,00:30:36,17,15,12,0
  183,2016/06/25,00:30:46,17,15,12,0
  184,2016/06/25,00:30:57,17,15,12,0
  185,2016/06/25,00:31:07,17,15,12,0
  186,2016/06/25,00:31:17,17,15,12,0
  187,2016/06/25,00:31:27,17,15,12,0
  188,2016/06/25,00:31:37,17,15,12,0
  189,2016/06/25,00:31:47,17.2,14,12,0
  190,2016/06/25,00:31:57,18,14.9,11,0
  191,2016/06/25,00:32:07,18,15.4,11,0
  192,2016/06/25,00:32:17,18.7,16,11,0
  193,2016/06/25,00:32:27,19,15.5,11,0
  194,2016/06/25,00:32:37,18.5,15,11,0
  195,2016/06/25,00:32:48,18.7,15,11.5,0
  196,2016/06/25,00:32:58,18.7,15.9,11,0
  197,2016/06/25,00:33:08,19,15.5,12,0
  198,2016/06/25,00:33:18,19,15,12,0
  199,2016/06/25,00:33:28,19,15,12,0
  200,2016/06/25,00:33:38,19.7,15,12,0
  201,2016/06/25,00:33:48,19.2,15,12,0
  202,2016/06/25,00:33:58,19,15,12,0
  203,2016/06/25,00:34:08,19,15,13,0
  204,2016/06/25,00:34:18,19,15,13,0
  205,2016/06/25,00:34:28,19,14.5,13,0
  206,2016/06/25,00:34:39,19,14,13,0
  207,2016/06/25,00:34:49,19,13,13,0
  208,2016/06/25,00:34:59,19,13,13,0
  209,2016/06/25,00:35:09,19,14,13.5,0
  210,2016/06/25,00:35:19,19.7,13.5,13.4,0
  211,2016/06/25,00:35:29,20,13,13,0
  212,2016/06/25,00:35:39,20,13,13,0
  213,2016/06/25,00:35:49,20,13.5,13.5,0
  214,2016/06/25,00:35:59,19.2,14,13,0
  215,2016/06/25,00:36:09,19,14.5,13.5,0
  216,2016/06/25,00:36:19,19,14,14,0
  217,2016/06/25,00:36:30,19.7,14,13.4,0
  218,2016/06/25,00:36:40,19.7,14,13,0
  219,2016/06/25,00:36:50,19,13,13,0
  220,2016/06/25,00:37:00,19,13.5,14,0
  221,2016/06/25,00:37:10,19,14,13.9,0
  222,2016/06/25,00:37:20,18.5,14,13.5,0
  223,2016/06/25,00:37:30,18.5,14,14,0
  224,2016/06/25,00:37:40,19,14.5,14,0
  225,2016/06/25,00:37:50,17.9,15,14,0
  226,2016/06/25,00:38:00,17,15,15,0
  227,2016/06/25,00:38:10,17.8,15,14.9,0
  228,2016/06/25,00:38:20,18,16,14,0
  229,2016/06/25,00:38:31,17.7,16,14,0
  230,2016/06/25,00:38:41,17,15.5,14,0
  231,2016/06/25,00:38:51,17,15.5,13.9,0
  232,2016/06/25,00:39:01,17,15.5,13.6,0
  233,2016/06/25,00:39:11,16.5,16,14,0
  234,2016/06/25,00:39:21,16.7,15.9,13.9,0
  235,2016/06/25,00:39:31,16.5,15,13.6,0
  236,2016/06/25,00:39:41,16.3,15,14,0
  237,2016/06/25,00:39:51,17,15,13.4,0
  238,2016/06/25,00:40:01,17,14.9,13,0
  239,2016/06/25,00:40:11,16.2,14,13.6,0
  240,2016/06/25,00:40:22,16,14,13.4,0
  241,2016/06/25,00:40:32,16.8,14,13,0
  242,2016/06/25,00:40:42,16.2,13.9,13.1,0
  243,2016/06/25,00:40:52,16.8,13,13.4,0
  244,2016/06/25,00:41:02,17,13,13,0
  245,2016/06/25,00:41:12,17,13,13,0
  246,2016/06/25,00:41:22,17,13,13.6,0
  247,2016/06/25,00:41:32,17.5,14,13.4,0
  248,2016/06/25,00:41:42,17,14,13.6,0
  249,2016/06/25,00:41:52,17.3,14.5,14,0
  250,2016/06/25,00:42:02,17.6,15,13.4,0
  251,2016/06/25,00:42:12,17,15,13,0
  252,2016/06/25,00:42:23,17,15,13,0
  253,2016/06/25,00:42:33,16.1,15,13,0
  254,2016/06/25,00:42:43,16.3,15,13.1,0
  255,2016/06/25,00:42:53,17,15,13.5,0
  256,2016/06/25,00:43:03,16.6,15,13.8,0
  257,2016/06/25,00:43:13,16.8,14.5,12.8,0
  258,2016/06/25,00:43:23,17,15,12,0
  259,2016/06/25,00:43:33,16.1,15,12.1,0
  260,2016/06/25,00:43:43,16,15,13,0
  261,2016/06/25,00:43:53,16,15.5,12.3,0
  262,2016/06/25,00:44:03,16,15,12,0
  263,2016/06/25,00:44:13,16.3,15,12,0
  264,2016/06/25,00:44:24,16.1,15,12,0
  265,2016/06/25,00:44:34,16.8,15,12,0
  266,2016/06/25,00:44:44,17,15,12,0
  267,2016/06/25,00:44:54,17,15.6,12,0
  268,2016/06/25,00:45:04,17.3,16,12.1,0
  269,2016/06/25,00:45:14,17.6,16,12.3,0
  270,2016/06/25,00:45:24,17,15.9,12.5,0
  271,2016/06/25,00:45:34,17,15,12,0
  272,2016/06/25,00:45:44,17,15,12.1,0
  273,2016/06/25,00:45:54,17,15,13,0
  274,2016/06/25,00:46:04,17,15,12.8,0
  275,2016/06/25,00:46:15,17.4,15,12.6,0
  276,2016/06/25,00:46:25,17.1,15,13,0
  277,2016/06/25,00:46:35,17.4,15,13,0
  278,2016/06/25,00:46:45,17.6,14.4,13,0
  279,2016/06/25,00:46:55,17,14,12.5,0
  280,2016/06/25,00:47:05,17,13.9,13,0
  281,2016/06/25,00:47:15,17,13.1,13,0
  282,2016/06/25,00:47:25,17,13.3,13,0
  283,2016/06/25,00:47:35,17,12,13,0
  284,2016/06/25,00:47:45,16.5,12.6,12.8,0
  285,2016/06/25,00:47:55,16.6,13.1,12,0
  286,2016/06/25,00:48:06,16.9,14,12,0
  287,2016/06/25,00:48:16,16.1,14,12,0
  288,2016/06/25,00:48:26,16,14,12,0
  289,2016/06/25,00:48:36,16.4,14,12.2,0
  290,2016/06/25,00:48:46,16.1,14,12.3,0
  291,2016/06/25,00:48:56,16,13.3,12.5,0
  292,2016/06/25,00:49:06,16,13,12,0
  293,2016/06/25,00:49:16,16,13,12,0
  294,2016/06/25,00:49:26,16,13.6,12,0
  295,2016/06/25,00:49:36,16.5,14,12,0
  296,2016/06/25,00:49:46,16.5,14,11.8,0
  297,2016/06/25,00:49:57,16.4,14,11.5,0
  298,2016/06/25,00:50:07,16.5,14,11,0
  299,2016/06/25,00:50:17,17,14,11,0
  300,2016/06/25,00:50:27,17,14,11,0
  301,2016/06/25,00:50:37,17,14.1,11.7,0
  302,2016/06/25,00:50:47,17,15,11.3,0
  303,2016/06/25,00:50:57,17,15,11,0
  304,2016/06/25,00:51:07,17,15.1,11,0
  305,2016/06/25,00:51:17,17.5,16,11,0
  306,2016/06/25,00:51:27,17.4,16.1,10.3,0
  307,2016/06/25,00:51:37,18,17.1,10,0
  308,2016/06/25,00:51:48,18,17.5,10,0
  309,2016/06/25,00:51:58,18,17.3,10.7,0
  310,2016/06/25,00:52:08,18,17,11,0
  311,2016/06/25,00:52:18,18,17,11,0
  312,2016/06/25,00:52:28,18.5,17,11,0
  313,2016/06/25,00:52:38,18.5,16.8,11,0
  314,2016/06/25,00:52:48,18,16.2,11.7,0
  315,2016/06/25,00:52:58,18,17,12,0
  316,2016/06/25,00:53:08,18.9,16.3,12.7,0
  317,2016/06/25,00:53:18,19,16,13,0
  318,2016/06/25,00:53:28,19,15.8,13,0
  319,2016/06/25,00:53:39,19,15.7,13,0
  320,2016/06/25,00:53:49,19.4,15.8,13,0
  321,2016/06/25,00:53:59,19.5,15,13,0
  322,2016/06/25,00:54:09,19.4,14.3,13,0
  323,2016/06/25,00:54:19,19,13.8,13,0
  324,2016/06/25,00:54:29,19,13.7,12.2,0
  325,2016/06/25,00:54:39,19,14.5,12,0
  326,2016/06/25,00:54:49,19,14,12,0
  327,2016/06/25,00:54:59,19,14,12,0
  328,2016/06/25,00:55:09,19,14.7,12,0
  329,2016/06/25,00:55:19,19,15,12,0
  330,2016/06/25,00:55:30,19,14.5,12,0
  331,2016/06/25,00:55:40,19,14.8,11.2,0
  332,2016/06/25,00:55:50,19.5,14,11.2,0
  333,2016/06/25,00:56:00,19,14,12,0
  334,2016/06/25,00:56:10,20,13.3,12,0
  335,2016/06/25,00:56:20,19.5,13,12,0
  336,2016/06/25,00:56:30,19,13,12,0
  337,2016/06/25,00:56:40,19,13,12,0
  338,2016/06/25,00:56:50,20,13.7,12.3,0
  339,2016/06/25,00:57:00,20,14,12.2,0
  340,2016/06/25,00:57:10,19.5,14,12.3,0
  341,2016/06/25,00:57:21,20,13.3,13,0
  342,2016/06/25,00:57:31,20,13.2,13,0
  343,2016/06/25,00:57:41,20,14,13,0
  344,2016/06/25,00:57:51,19.5,13.7,12.7,0
  345,2016/06/25,00:58:01,19,13.5,12,0
  346,2016/06/25,00:58:11,18.5,13,12,0
  347,2016/06/25,00:58:21,18.5,13,12,0
  348,2016/06/25,00:58:31,18,13,12,0
  349,2016/06/25,00:58:41,18,13.5,12,0
  350,2016/06/25,00:58:51,17.5,13.5,12,0
  351,2016/06/25,00:59:01,17,13.7,11.7,0
  352,2016/06/25,00:59:11,16.5,14,11.8,0
  353,2016/06/25,00:59:22,16,14,11.2,0
  354,2016/06/25,00:59:32,17,13.7,11,0
  355,2016/06/25,00:59:42,17,13.2,11,0
  356,2016/06/25,00:59:52,17,14,11,0
  357,2016/06/25,01:00:02,17,13.2,10.7,0
  358,2016/06/25,01:00:12,15.9,13,10,0
  359,2016/06/25,01:00:22,15.5,13,10,0
  360,2016/06/25,01:00:32,15.9,13,10,0
  361,2016/06/25,01:00:42,15,13,10,0
  362,2016/06/25,01:00:52,15,12.2,10,0
  363,2016/06/25,01:01:02,15,12,10,0
  364,2016/06/25,01:01:13,15.5,12,10,0
  365,2016/06/25,01:01:23,16,12.7,10,0
  366,2016/06/25,01:01:33,17,12.7,10.3,0
  367,2016/06/25,01:01:43,16.4,12,10.1,0
  368,2016/06/25,01:01:53,16,11.5,10,0
  369,2016/06/25,01:02:03,16,12,10,0
  370,2016/06/25,01:02:13,16,12,10,0
  371,2016/06/25,01:02:23,15.9,12,10.3,0
  372,2016/06/25,01:02:33,15,12,10.1,0
  373,2016/06/25,01:02:43,16,12,10.8,0
  374,2016/06/25,01:02:53,16,11.7,11,0
  375,2016/06/25,01:03:03,16,11.3,11,0
  376,2016/06/25,01:03:14,16,12,11,0
  377,2016/06/25,01:03:24,15.4,12.8,11,0
  378,2016/06/25,01:03:34,14.9,13.5,11,0
  379,2016/06/25,01:03:44,14,13.8,10.5,0
  380,2016/06/25,01:03:54,14.9,13.2,11,0
  381,2016/06/25,01:04:04,14,13,10.6,0
  382,2016/06/25,01:04:14,14,13.8,10.3,0
  383,2016/06/25,01:04:24,14,14,11.3,0
  384,2016/06/25,01:04:34,13.5,14,12,0
  385,2016/06/25,01:04:44,14,14,12,0
  386,2016/06/25,01:04:54,14,14,12.5,0
  387,2016/06/25,01:05:05,14,14,12,0
  388,2016/06/25,01:05:15,14,14.3,12.3,0
  389,2016/06/25,01:05:25,14,15,12.6,0
  390,2016/06/25,01:05:35,14.6,14.2,12,0
  391,2016/06/25,01:05:45,15,14,12,0
  392,2016/06/25,01:05:55,15,13.7,12,0
  393,2016/06/25,01:06:05,15,13,12.4,0
  394,2016/06/25,01:06:15,15,13,12.6,0
  395,2016/06/25,01:06:25,15,13.3,12,0
  396,2016/06/25,01:06:35,15,13.2,12,0
  397,2016/06/25,01:06:45,15.6,13,12,0
  398,2016/06/25,01:06:55,16,13,11.6,0
  399,2016/06/25,01:07:06,15.9,13,11,0
  400,2016/06/25,01:07:16,15.1,13,11,0
  401,2016/06/25,01:07:26,16,13,11.9,0
  402,2016/06/25,01:07:36,16.1,13,11.1,0
  403,2016/06/25,01:07:46,16.9,12.6,11,0
  404,2016/06/25,01:07:56,16.1,12,11,0
  405,2016/06/25,01:08:06,16.5,12,11,0
  406,2016/06/25,01:08:16,17,11.5,11,0
  407,2016/06/25,01:08:26,17.1,11.6,11,0
  408,2016/06/25,01:08:36,18,11.5,11,0
  409,2016/06/25,01:08:46,17.9,11,11,0
  410,2016/06/25,01:08:57,17,11,11.9,0
  411,2016/06/25,01:09:07,17,11,12,0
  412,2016/06/25,01:09:17,16.9,11,11.5,0
  413,2016/06/25,01:09:27,15.8,11,12,0
  414,2016/06/25,01:09:37,15.8,11,12,0
  415,2016/06/25,01:09:47,16.3,10.6,11.6,0
  416,2016/06/25,01:09:57,15.8,10,11,0
  417,2016/06/25,01:10:07,15,10,11,0
  418,2016/06/25,01:10:17,14.3,10.3,11,0
  419,2016/06/25,01:10:27,14,10.5,11,0
  420,2016/06/25,01:10:37,14,10.5,11,0
  421,2016/06/25,01:10:48,14,11,11.4,0
  422,2016/06/25,01:10:58,13.8,11,11,0
  423,2016/06/25,01:11:08,13,11,11,0
  424,2016/06/25,01:11:18,13,10.6,11,0
  425,2016/06/25,01:11:28,13,10.4,11,0
  426,2016/06/25,01:11:38,13,10,11,0
  427,2016/06/25,01:11:48,13,10,10.5,0
  428,2016/06/25,01:11:58,13,10,10.5,0
  429,2016/06/25,01:12:08,12.8,9.6,10,0
  430,2016/06/25,01:12:18,12,9.4,10,0
  431,2016/06/25,01:12:28,12,10,10,0
  432,2016/06/25,01:12:39,12,10,10,0
  433,2016/06/25,01:12:49,12.1,10,10.4,0
  434,2016/06/25,01:12:59,13,10,11,0
  435,2016/06/25,01:13:09,12.3,10.4,11,0
  436,2016/06/25,01:13:19,12,11,11,0
  437,2016/06/25,01:13:29,12,11,10,0
  438,2016/06/25,01:13:39,12,11.9,10.5,0
  439,2016/06/25,01:13:49,12,12,10,0
  440,2016/06/25,01:13:59,12,12,9.5,0
  441,2016/06/25,01:14:09,11.8,12.4,9,0
  442,2016/06/25,01:14:19,11.7,12.1,9,0
  443,2016/06/25,01:14:30,12,12.9,9,0
  444,2016/06/25,01:14:40,12.2,13,9.9,0
  445,2016/06/25,01:14:50,13,13,10,0
  446,2016/06/25,01:15:00,12.3,12.1,10,0
  447,2016/06/25,01:15:10,12,12.9,10,0
  448,2016/06/25,01:15:20,11.8,12.6,9.5,0
  449,2016/06/25,01:15:30,11,12.9,9,0
  450,2016/06/25,01:15:40,11.2,11.7,9,0
  451,2016/06/25,01:15:50,11.8,11,9,0
  452,2016/06/25,01:16:00,11.2,10.6,9,0
  453,2016/06/25,01:16:10,11.8,10,9,0
  454,2016/06/25,01:16:21,11.2,10,9,0
  455,2016/06/25,01:16:31,12,10,9,0
  456,2016/06/25,01:16:41,12,10,9.5,0
  457,2016/06/25,01:16:51,12,10,9,0
  458,2016/06/25,01:17:01,12,9.5,9.5,0
  459,2016/06/25,01:17:11,11.3,9,10,0
  460,2016/06/25,01:17:21,11,9,10,0
  461,2016/06/25,01:17:31,11.7,9,10,0
  462,2016/06/25,01:17:41,12,9,10,0
  463,2016/06/25,01:17:51,12,9,10,0
  464,2016/06/25,01:18:01,12,9,10,0
  465,2016/06/25,01:18:12,12,9,10,0
  466,2016/06/25,01:18:22,12.2,9,10,0
  467,2016/06/25,01:18:32,12.3,9.9,10,0
  468,2016/06/25,01:18:42,12,9.5,10,0
  469,2016/06/25,01:18:52,12.7,9,10,0
  470,2016/06/25,01:19:02,13,9,10,0
  471,2016/06/25,01:19:12,13,9,10,0
  472,2016/06/25,01:19:22,13,9,10,0
  473,2016/06/25,01:19:32,13,9,10,0
  474,2016/06/25,01:19:42,13.5,9,10,0
  475,2016/06/25,01:19:52,13.2,9,10,0
  476,2016/06/25,01:20:03,13.2,8,10,0
  477,2016/06/25,01:20:13,13,8,10,0
  478,2016/06/25,01:20:23,13,7.5,10,0
  479,2016/06/25,01:20:33,13,7.9,10,0
  480,2016/06/25,01:20:43,13,7.5,10,0
  481,2016/06/25,01:20:53,12.2,7,10,0
  482,2016/06/25,01:21:03,12,7.5,10,0
  483,2016/06/25,01:21:13,12,8,10,0
  484,2016/06/25,01:21:23,12,8,10.5,0
  485,2016/06/25,01:21:33,12,8,11,0
  486,2016/06/25,01:21:43,12,8,11,0
  487,2016/06/25,01:21:53,11.7,9,11,0
  488,2016/06/25,01:22:04,11,8,10.5,0
  489,2016/06/25,01:22:14,11,9,10.4,0
  490,2016/06/25,01:22:24,11,10,10,0
  491,2016/06/25,01:22:34,11,10,10.5,0
  492,2016/06/25,01:22:44,11,10,10,0
  493,2016/06/25,01:22:54,11,10,10.5,0
  494,2016/06/25,01:23:04,11,10,10.5,0
  495,2016/06/25,01:23:14,11.2,11,10.4,0
  496,2016/06/25,01:23:24,11.2,11,10,0
  497,2016/06/25,01:23:34,11,11,10,0
  498,2016/06/25,01:23:44,11,11,10.4,0
  499,2016/06/25,01:23:54,11,11,10,0
  500,2016/06/25,01:24:04,11,11,10,0
  501,2016/06/25,01:24:15,11,11,10,0
  502,2016/06/25,01:24:25,11,11.5,9.5,0
  503,2016/06/25,01:24:35,11,12,9.9,0
  504,2016/06/25,01:24:45,11,12,9.1,0
  505,2016/06/25,01:24:55,11,12,10,0
  506,2016/06/25,01:25:05,11,12,10,0
  507,2016/06/25,01:25:15,11.3,12.5,10,0
  508,2016/06/25,01:25:25,12,13,10,0
  509,2016/06/25,01:25:35,12.3,13,10,0
  510,2016/06/25,01:25:45,13,13.5,10.6,0
  511,2016/06/25,01:25:55,13,13,11,0
  512,2016/06/25,01:26:06,13,13.5,11,0
  513,2016/06/25,01:26:16,13.8,14,10.5,0
  514,2016/06/25,01:26:26,14,14,11,0
  515,2016/06/25,01:26:36,14,15,11,0
  516,2016/06/25,01:26:46,14,14.9,11,0
  517,2016/06/25,01:26:56,14,14,11,0
  518,2016/06/25,01:27:06,14,14,11,0
  519,2016/06/25,01:27:16,14.8,13.4,10.9,0
  520,2016/06/25,01:27:26,15,13.5,10,0
  521,2016/06/25,01:27:36,15,14,10,0
  522,2016/06/25,01:27:46,15,13.5,10,0
  523,2016/06/25,01:27:56,14.7,14,9.9,0
  524,2016/06/25,01:28:07,14,13.9,9.1,0
  525,2016/06/25,01:28:17,14,13,10,0
  526,2016/06/25,01:28:27,14,14,10,0
  527,2016/06/25,01:28:37,14.3,13.5,10.6,0
  528,2016/06/25,01:28:47,15,13.4,11,0
  529,2016/06/25,01:28:57,15,13,10.4,0
  530,2016/06/25,01:29:07,15,12.5,10,0
  531,2016/06/25,01:29:17,15,13,10.1,0
  532,2016/06/25,01:29:27,16.2,13,11,0
  533,2016/06/25,01:29:37,16.1,13,11,0
  534,2016/06/25,01:29:47,15.6,13.5,11,0
  535,2016/06/25,01:29:58,15.8,13.5,11,0
  536,2016/06/25,01:30:08,15.6,13,10.8,0
  537,2016/06/25,01:30:18,15.5,12.9,10.6,0
