   55,2018/02/26,00:09:13,30.6,0,31,0
   56,2018/02/26,00:09:23,30.4,0,30.4,0
   57,2018/02/26,00:09:33,30.6,0,30,0
   58,2018/02/26,00:09:43,30.5,0,30,0
   59,2018/02/26,00:09:53,30.9,0,30.5,0
   60,2018/02/26,00:10:03,31.9,0,30,0
   61,2018/02/26,00:10:14,32,0,30,0
   62,2018/02/26,00:10:24,32.9,0,30.8,0
   63,2018/02/26,00:10:34,33,0,30.9,0
   64,2018/02/26,00:10:44,33,0,31,0
   65,2018/02/26,00:10:54,33,0,31,0
   66,2018/02/26,00:11:04,33.4,0,30.5,0
   67,2018/02/26,00:11:14,33,0,30,0
   68,2018/02/26,00:11:24,33,0,31,0
   69,2018/02/26,00:11:34,33,0,31,0
   70,2018/02/26,00:11:44,33.4,0,31,0
   71,2018/02/26,00:11:54,33,0,31,0
   72,2018/02/26,00:12:04,32,0,30.5,0
   73,2018/02/26,00:12:14,31.5,0,30,0
   74,2018/02/26,00:12:24,31,0,30,0
   75,2018/02/26,00:12:34,30,0,30.5,0
   76,2018/02/26,00:12:44,30.4,0,30,0
   77,2018/02/26,00:12:54,29.6,0,30,0
   78,2018/02/26,00:13:04,29,0,29.5,0
   79,2018/02/26,00:13:15,29,0,29,0
   80,2018/02/26,00:13:25,29,0,29.5,0
   81,2018/02/26,00:13:35,28.5,0,30,0
   82,2018/02/26,00:13:45,29,0,30,0
   83,2018/02/26,00:13:55,28.5,0,29.5,0
   84,2018/02/26,00:14:05,28,0,29.5,0
   85,2018/02/26,00:14:15,28,0,29,0
   86,2018/02/26,00:14:25,28,0,29,0
   87,2018/02/26,00:14:35,28,0,29,0
   88,2018/02/26,00:14:45,28.9,0,29,0
   89,2018/02/26,00:14:55,29,0,29,0
   90,2018/02/26,00:15:05,29,0,28,0
   91,2018/02/26,00:15:15,28.5,0,28.5,0
   92,2018/02/26,00:15:25,28.5,0,28,0
   93,2018/02/26,00:15:35,30,0,28,0
   94,2018/02/26,00:15:45,30,0,29,0
   95,2018/02/26,00:15:55,30,0,28,0
   96,2018/02/26,00:16:05,30.5,0,28,0
   97,2018/02/26,00:16:16,31,0,29,0
   98,2018/02/26,00:16:26,31,0,29.5,0
   99,2018/02/26,00:16:36,31,0,29.5,0
  100,2018/02/26,00:16:46,31,0,30,0
  101,2018/02/26,00:16:56,31,0,29.5,0
  102,2018/02/26,00:17:06,31,0,29.5,0
  103,2018/02/26,00:17:16,31,0,30,0
  104,2018/02/26,00:17:26,31,0,30,0
  105,2018/02/26,00:17:36,31,0,30.9,0
  106,2018/02/26,00:17:46,30.5,0,30,0
  107,2018/02/26,00:17:56,30,0,30,0
  108,2018/02/26,00:18:06,29.5,0,30,0
  109,2018/02/26,00:18:16,29.5,0,30,0
  110,2018/02/26,00:18:26,29.5,0,30.5,0
  111,2018/02/26,00:18:36,29,0,30.9,0
  112,2018/02/26,00:18:46,29,0,30,0
  113,2018/02/26,00:18:56,29,0,30,0
  114,2018/02/26,00:19:06,29,0,29.4,0
  115,2018/02/26,00:19:16,29,0,29,0
  116,2018/02/26,00:19:27,29,0,29,0
  117,2018/02/26,00:19:37,28.4,0,30,0
  118,2018/02/26,00:19:47,28,0,30,0
  119,2018/02/26,00:19:57,29,0,30,0
  120,2018/02/26,00:20:07,28.4,0,30,0
  121,2018/02/26,00:20:17,28,0,30,0
  122,2018/02/26,00:20:27,28,0,31,0
  123,2018/02/26,00:20:37,28.4,0,30.9,0
  124,2018/02/26,00:20:47,27.9,0,30,0
  125,2018/02/26,00:20:57,27,0,30,0
  126,2018/02/26,00:21:07,28,0,29.9,0
  127,2018/02/26,00:21:17,27.9,0,29,0
  128,2018/02/26,00:21:27,27,0,29.1,0
  129,2018/02/26,00:21:37,27,0,30,0
  130,2018/02/26,00:21:47,27,0,30,0
  131,2018/02/26,00:21:57,27,0,29.5,0
  132,2018/02/26,00:22:07,27,0,29.5,0
  133,2018/02/26,00:22:17,27,0,30,0
  134,2018/02/26,00:22:27,27,0,29.9,0
  135,2018/02/26,00:22:38,27,0,29,0
  136,2018/02/26,00:22:48,27,0,29,0
  137,2018/02/26,00:22:58,26.4,0,29,0
  138,2018/02/26,00:23:08,26.5,0,29,0
  139,2018/02/26,00:23:18,27,0,29.6,0
  140,2018/02/26,00:23:28,27,0,29.4,0
  141,2018/02/26,00:23:38,27,0,28.9,0
  142,2018/02/26,00:23:48,27,0,28,0
  143,2018/02/26,00:23:58,27.5,0,28,0
  144,2018/02/26,00:24:08,28,0,28,0
  145,2018/02/26,00:24:18,27.9,0,28,0
  146,2018/02/26,00:24:28,27.6,0,28.6,0
  147,2018/02/26,00:24:38,28,0,28.3,0
  148,2018/02/26,00:24:48,28,0,27,0
  149,2018/02/26,00:24:58,27.9,0,27.6,0
  150,2018/02/26,00:25:08,27,0,27.4,0
  151,2018/02/26,00:25:18,27,0,27,0
  152,2018/02/26,00:25:28,27.1,0,27,0
  153,2018/02/26,00:25:39,27.9,0,26.8,0
  154,2018/02/26,00:25:49,27,0,26,0
  155,2018/02/26,00:25:59,27.6,0,26,0
  156,2018/02/26,00:26:09,27.4,0,26.6,0
  157,2018/02/26,00:26:19,27,0,27,0
  158,2018/02/26,00:26:29,27,0,26.3,0
  159,2018/02/26,00:26:39,27,0,26.5,0
  160,2018/02/26,00:26:49,27,0,26.6,0
  161,2018/02/26,00:26:59,27,0,26.8,0
  162,2018/02/26,00:27:09,26.4,0,26.6,0
  163,2018/02/26,00:27:19,26,0,26.3,0
  164,2018/02/26,00:27:29,26.6,0,26,0
  165,2018/02/26,00:27:39,27,0,26,0
  166,2018/02/26,00:27:49,27.6,0,26,0
  167,2018/02/26,00:27:59,27.4,0,26,0
  168,2018/02/26,00:28:09,26.5,0,26,0
  169,2018/02/26,00:28:19,27,0,26.6,0
  170,2018/02/26,00:28:29,27,0,26.5,0
  171,2018/02/26,00:28:40,27,0,26.3,0
  172,2018/02/26,00:28:50,27,0,26,0
  173,2018/02/26,00:29:00,27,0,26,0
  174,2018/02/26,00:29:10,27,0,26,0
  175,2018/02/26,00:29:20,27.6,0,26,0
  176,2018/02/26,00:29:30,28,0,26,0
  177,2018/02/26,00:29:40,28.6,0,26,0
  178,2018/02/26,00:29:50,29,0,26,0
  179,2018/02/26,00:30:00,29.1,0,26.2,0
  180,2018/02/26,00:30:10,30,0,26.3,0
  181,2018/02/26,00:30:20,30,0,26,0
  182,2018/02/26,00:30:30,30,0,26,0
  183,2018/02/26,00:30:40,30,0,26,0
  184,2018/02/26,00:30:50,30,0,26,0
  185,2018/02/26,00:31:00,29.8,0,26,0
  186,2018/02/26,00:31:10,29,0,26,0
  187,2018/02/26,00:31:20,29,0,26,0
  188,2018/02/26,00:31:31,29,0,25.5,0
  189,2018/02/26,00:31:41,29,0,26,0
  190,2018/02/26,00:31:51,29,0,25.3,0
  191,2018/02/26,00:32:01,29,0,25,0
  192,2018/02/26,00:32:11,28.8,0,25,0
  193,2018/02/26,00:32:21,28.5,0,25,0
  194,2018/02/26,00:32:31,27.8,0,25,0
  195,2018/02/26,00:32:41,27.6,0,24.8,0
  196,2018/02/26,00:32:51,28,0,24.7,0
  197,2018/02/26,00:33:01,28,0,25,0
  198,2018/02/26,00:33:11,28,0,25,0
  199,2018/02/26,00:33:21,28.1,0,24.3,0
  200,2018/02/26,00:33:31,28.8,0,24,0
  201,2018/02/26,00:33:41,28.2,0,24,0
  202,2018/02/26,00:33:51,28.3,0,24.7,0
  203,2018/02/26,00:34:01,28,0,25,0
  204,2018/02/26,00:34:11,28,0,25.2,0
  205,2018/02/26,00:34:22,28,0,25.5,0
  206,2018/02/26,00:34:32,28,0,26,0
  207,2018/02/26,00:34:42,28,0,25.7,0
  208,2018/02/26,00:34:52,27.8,0,25,0
  209,2018/02/26,00:35:02,27.7,0,25,0
  210,2018/02/26,00:35:12,28,0,25,0
  211,2018/02/26,00:35:22,28,0,25,0
  212,2018/02/26,00:35:32,28,0,25.7,0
  213,2018/02/26,00:35:42,28.2,0,26,0
  214,2018/02/26,00:35:52,28.5,0,26,0
  215,2018/02/26,00:36:02,29.2,0,26,0
  216,2018/02/26,00:36:12,30,0,26.7,0
  217,2018/02/26,00:36:22,30,0,27,0
  218,2018/02/26,00:36:32,30,0,27,0
  219,2018/02/26,00:36:42,30,0,26.2,0
  220,2018/02/26,00:36:52,30,0,26,0
  221,2018/02/26,00:37:02,30.7,0,26,0
  222,2018/02/26,00:37:13,31.7,0,26,0
  223,2018/02/26,00:37:23,31.3,0,26,0
  224,2018/02/26,00:37:33,31,0,26.5,0
  225,2018/02/26,00:37:43,31,0,26,0
  226,2018/02/26,00:37:53,31.7,0,26,0
  227,2018/02/26,00:38:03,32,0,25.2,0
  228,2018/02/26,00:38:13,32,0,25,0
  229,2018/02/26,00:38:23,31.2,0,25.2,0
  230,2018/02/26,00:38:33,30.2,0,26,0
  231,2018/02/26,00:38:43,30,0,25.2,0
  232,2018/02/26,00:38:53,30,0,25,0
  233,2018/02/26,00:39:03,30,0,25,0
  234,2018/02/26,00:39:13,29.7,0,25,0
  235,2018/02/26,00:39:23,29,0,25,0
  236,2018/02/26,00:39:33,28.7,0,25,0
  237,2018/02/26,00:39:43,28,0,25,0
  238,2018/02/26,00:39:54,28.7,0,25,0
  239,2018/02/26,00:40:04,29.2,0,25.8,0
  240,2018/02/26,00:40:14,29.2,0,25.7,0
  241,2018/02/26,00:40:24,29,0,25.8,0
  242,2018/02/26,00:40:34,29,0,26,0
  243,2018/02/26,00:40:44,29,0,26,0
  244,2018/02/26,00:40:54,29,0,26,0
  245,2018/02/26,00:41:04,29.2,0,25.5,0
  246,2018/02/26,00:41:14,30,0,26,0
  247,2018/02/26,00:41:24,30,0,26.8,0
  248,2018/02/26,00:41:34,30,0,26.5,0
  249,2018/02/26,00:41:44,30.7,0,27.3,0
  250,2018/02/26,00:41:54,31,0,28,0
  251,2018/02/26,00:42:04,31.2,0,28,0
  252,2018/02/26,00:42:14,31.7,0,28.3,0
  253,2018/02/26,00:42:24,31.2,0,28.5,0
  254,2018/02/26,00:42:35,31.2,0,28.7,0
  255,2018/02/26,00:42:45,31.2,0,28.8,0
  256,2018/02/26,00:42:55,31.2,0,29,0
  257,2018/02/26,00:43:05,31,0,29.5,0
  258,2018/02/26,00:43:15,31,0,29,0
  259,2018/02/26,00:43:25,31,0,29.3,0
  260,2018/02/26,00:43:35,30.7,0,29.7,0
  261,2018/02/26,00:43:45,30,0,29,0
  262,2018/02/26,00:43:55,30,0,29,0
  263,2018/02/26,00:44:05,30,0,29,0
  264,2018/02/26,00:44:15,30,0,29,0
  265,2018/02/26,00:44:25,30,0,28.1,0
  266,2018/02/26,00:44:35,30,0,28.3,0
  267,2018/02/26,00:44:45,29.7,0,28.1,0
  268,2018/02/26,00:44:55,29.5,0,28.5,0
  269,2018/02/26,00:45:05,29.8,0,28.3,0
  270,2018/02/26,00:45:15,30,0,28.1,0
  271,2018/02/26,00:45:26,30,0,27.5,0
  272,2018/02/26,00:45:36,30,0,27.1,0
  273,2018/02/26,00:45:46,30,0,27.5,0
  274,2018/02/26,00:45:56,30.3,0,27,0
  275,2018/02/26,00:46:06,31,0,27,0
  276,2018/02/26,00:46:16,31.8,0,27,0
  277,2018/02/26,00:46:26,31.2,0,27,0
  278,2018/02/26,00:46:36,31.8,0,27,0
  279,2018/02/26,00:46:46,31.2,0,27,0
  280,2018/02/26,00:46:56,31.5,0,27.8,0
  281,2018/02/26,00:47:06,31,0,27.6,0
  282,2018/02/26,00:47:16,31,0,27,0
  283,2018/02/26,00:47:26,31,0,27,0
  284,2018/02/26,00:47:36,30.6,0,27,0
  285,2018/02/26,00:47:46,30,0,27,0
  286,2018/02/26,00:47:57,30,0,27,0
  287,2018/02/26,00:48:07,30,0,27.8,0
  288,2018/02/26,00:48:17,29.6,0,28,0
  289,2018/02/26,00:48:27,28.6,0,28,0
  290,2018/02/26,00:48:37,28.3,0,28.4,0
  291,2018/02/26,00:48:47,28.1,0,29,0
  292,2018/02/26,00:48:57,28,0,29,0
  293,2018/02/26,00:49:07,28,0,29,0
  294,2018/02/26,00:49:17,28,0,28.6,0
  295,2018/02/26,00:49:27,28,0,28,0
  296,2018/02/26,00:49:37,28,0,28,0
  297,2018/02/26,00:49:47,28,0,28.4,0
  298,2018/02/26,00:49:57,28,0,29,0
  299,2018/02/26,00:50:07,28,0,28.6,0
  300,2018/02/26,00:50:17,28,0,28,0
  301,2018/02/26,00:50:27,28,0,28.5,0
  302,2018/02/26,00:50:38,28,0,28,0
  303,2018/02/26,00:50:48,28.3,0,28.4,0
  304,2018/02/26,00:50:58,29,0,29,0
  305,2018/02/26,00:51:08,28.6,0,29,0
  306,2018/02/26,00:51:18,28.3,0,28.6,0
  307,2018/02/26,00:51:28,28.1,0,28.4,0
  308,2018/02/26,00:51:38,28.8,0,28.1,0
  309,2018/02/26,00:51:48,29,0,28,0
  310,2018/02/26,00:51:58,29,0,28,0
  311,2018/02/26,00:52:08,29,0,28,0
  312,2018/02/26,00:52:18,29.4,0,28,0
  313,2018/02/26,00:52:28,29,0,27.6,0
  314,2018/02/26,00:52:38,29,0,27.9,0
  315,2018/02/26,00:52:48,29,0,28,0
  316,2018/02/26,00:52:58,29,0,27.5,0
  317,2018/02/26,00:53:09,29.9,0,28,0
  318,2018/02/26,00:53:19,29.1,0,27.5,0
  319,2018/02/26,00:53:29,29,0,27,0
  320,2018/02/26,00:53:39,29,0,27,0
  321,2018/02/26,00:53:49,29,0,27,0
  322,2018/02/26,00:53:59,29,0,27,0
  323,2018/02/26,00:54:09,29,0,27,0
  324,2018/02/26,00:54:19,28.1,0,27,0
  325,2018/02/26,00:54:29,28,0,27,0
  326,2018/02/26,00:54:39,28,0,27,0
  327,2018/02/26,00:54:49,28,0,27,0
  328,2018/02/26,00:54:59,28,0,27,0
  329,2018/02/26,00:55:09,28.4,0,27,0
  330,2018/02/26,00:55:19,29,0,27.4,0
  331,2018/02/26,00:55:29,29,0,28,0
  332,2018/02/26,00:55:39,29,0,27,0
  333,2018/02/26,00:55:50,29,0,27,0
  334,2018/02/26,00:56:00,29,0,27,0
  335,2018/02/26,00:56:10,29,0,27,0
  336,2018/02/26,00:56:20,29.5,0,27.9,0
  337,2018/02/26,00:56:30,29.9,0,27.5,0
  338,2018/02/26,00:56:40,29.1,0,28,0
  339,2018/02/26,00:56:50,29.4,0,28,0
  340,2018/02/26,00:57:00,30,0,28.5,0
  341,2018/02/26,00:57:10,30,0,28,0
  342,2018/02/26,00:57:20,30,0,28,0
  343,2018/02/26,00:57:30,30,0,28,0
  344,2018/02/26,00:57:40,29.5,0,28,0
  345,2018/02/26,00:57:50,29,0,28,0
  346,2018/02/26,00:58:00,28.5,0,28,0
  347,2018/02/26,00:58:10,28.9,0,28.5,0
  348,2018/02/26,00:58:20,28,0,29,0
  349,2018/02/26,00:58:31,28,0,29,0
  350,2018/02/26,00:58:41,28,0,28.5,0
  351,2018/02/26,00:58:51,28,0,28,0
  352,2018/02/26,00:59:01,27,0,28.5,0
  353,2018/02/26,00:59:11,27.9,0,28,0
  354,2018/02/26,00:59:21,28.5,0,28,0
  355,2018/02/26,00:59:31,28,0,28,0
  356,2018/02/26,00:59:41,28,0,28,0
  357,2018/02/26,00:59:51,28,0,28.5,0
  358,2018/02/26,01:00:01,28,0,28.5,0
  359,2018/02/26,01:00:11,28,0,28,0
  360,2018/02/26,01:00:21,28,0,28.5,0
  361,2018/02/26,01:00:31,28,0,28,0
  362,2018/02/26,01:00:41,28,0,28.5,0
  363,2018/02/26,01:00:51,28,0,28.5,0
  364,2018/02/26,01:01:01,28,0,29,0
  365,2018/02/26,01:01:12,27,0,29,0
  366,2018/02/26,01:01:22,27.4,0,29,0
  367,2018/02/26,01:01:32,28,0,29,0
  368,2018/02/26,01:01:42,27,0,29.5,0
  369,2018/02/26,01:01:52,26,0,29.5,0
  370,2018/02/26,01:02:02,26,0,29,0
  371,2018/02/26,01:02:12,26,0,28.5,0
  372,2018/02/26,01:02:22,26,0,28,0
  373,2018/02/26,01:02:32,26,0,28,0
  374,2018/02/26,01:02:42,25.5,0,28.5,0
  375,2018/02/26,01:02:52,25,0,28.5,0
  376,2018/02/26,01:03:02,26,0,27.9,0
  377,2018/02/26,01:03:12,25.5,0,27,0
  378,2018/02/26,01:03:22,26,0,26.4,0
  379,2018/02/26,01:03:32,25.5,0,26,0
  380,2018/02/26,01:03:42,26,0,26,0
  381,2018/02/26,01:03:52,26,0,26,0
  382,2018/02/26,01:04:03,26,0,25.4,0
  383,2018/02/26,01:04:13,26.5,0,25,0
  384,2018/02/26,01:04:23,27,0,25,0
  385,2018/02/26,01:04:33,27,0,25,0
  386,2018/02/26,01:04:43,27,0,25.5,0
  387,2018/02/26,01:04:53,27,0,26,0
  388,2018/02/26,01:05:03,28,0,26,0
  389,2018/02/26,01:05:13,27.5,0,26,0
  390,2018/02/26,01:05:23,27.5,0,26,0
  391,2018/02/26,01:05:33,27,0,26,0
  392,2018/02/26,01:05:43,27,0,26.9,0
  393,2018/02/26,01:05:53,27,0,26,0
  394,2018/02/26,01:06:03,27,0,26.5,0
  395,2018/02/26,01:06:13,27,0,27.5,0
  396,2018/02/26,01:06:23,27.5,0,27.9,0
  397,2018/02/26,01:06:33,27.9,0,27.5,0
  398,2018/02/26,01:06:43,27,0,28,0
  399,2018/02/26,01:06:54,27,0,28,0
  400,2018/02/26,01:07:04,27,0,28,0
  401,2018/02/26,01:07:14,27,0,28,0
  402,2018/02/26,01:07:24,26.9,0,28,0
  403,2018/02/26,01:07:34,26,0,27.4,0
  404,2018/02/26,01:07:44,27,0,27.6,0
  405,2018/02/26,01:07:54,27,0,28,0
  406,2018/02/26,01:08:04,27,0,27.9,0
  407,2018/02/26,01:08:14,27,0,27.1,0
  408,2018/02/26,01:08:24,27,0,28.1,0
  409,2018/02/26,01:08:34,27,0,28.4,0
  410,2018/02/26,01:08:44,27,0,28,0
  411,2018/02/26,01:08:54,27,0,28,0
  412,2018/02/26,01:09:04,27,0,28,0
  413,2018/02/26,01:09:14,27,0,28,0
  414,2018/02/26,01:09:24,27,0,28,0
  415,2018/02/26,01:09:34,28,0,28,0
  416,2018/02/26,01:09:45,28,0,28.1,0
  417,2018/02/26,01:09:55,27.5,0,28.5,0
  418,2018/02/26,01:10:05,27.4,0,29,0
  419,2018/02/26,01:10:15,27,0,28.9,0
  420,2018/02/26,01:10:25,27,0,28,0
  421,2018/02/26,01:10:35,27,0,28,0
  422,2018/02/26,01:10:45,27,0,28,0
  423,2018/02/26,01:10:55,27.6,0,28,0
  424,2018/02/26,01:11:05,28,0,28,0
  425,2018/02/26,01:11:15,28,0,27.4,0
  426,2018/02/26,01:11:25,28,0,27,0
  427,2018/02/26,01:11:35,28,0,26.9,0
  428,2018/02/26,01:11:45,28,0,26.1,0
  429,2018/02/26,01:11:55,28,0,27,0
  430,2018/02/26,01:12:05,28,0,27,0
  431,2018/02/26,01:12:15,28,0,26.8,0
  432,2018/02/26,01:12:26,28.6,0,26.5,0
  433,2018/02/26,01:12:36,29.1,0,26,0
  434,2018/02/26,01:12:46,30,0,26,0
  435,2018/02/26,01:12:56,30,0,26,0
  436,2018/02/26,01:13:06,30,0,26.5,0
  437,2018/02/26,01:13:16,30,0,26,0
  438,2018/02/26,01:13:26,30,0,26,0
  439,2018/02/26,01:13:36,30,0,26,0
  440,2018/02/26,01:13:46,30,0,26,0
  441,2018/02/26,01:13:56,30,0,26,0
  442,2018/02/26,01:14:06,30,0,26.1,0
  443,2018/02/26,01:14:16,30,0,27,0
  444,2018/02/26,01:14:26,30,0,27,0
  445,2018/02/26,01:14:36,30,0,26.8,0
  446,2018/02/26,01:14:46,29.5,0,26.5,0
  447,2018/02/26,01:14:56,29.4,0,26,0
  448,2018/02/26,01:15:07,29.5,0,26,0
  449,2018/02/26,01:15:17,29,0,26,0
  450,2018/02/26,01:15:27,29,0,26,0
  451,2018/02/26,01:15:37,28.3,0,25.5,0
  452,2018/02/26,01:15:47,28,0,26,0
  453,2018/02/26,01:15:57,28,0,26.1,0
  454,2018/02/26,01:16:07,28,0,27,0
  455,2018/02/26,01:16:17,28,0,27.1,0
  456,2018/02/26,01:16:27,28,0,28,0
  457,2018/02/26,01:16:37,28,0,28,0
  458,2018/02/26,01:16:47,27.5,0,27.8,0
  459,2018/02/26,01:16:57,28,0,27,0
  460,2018/02/26,01:17:07,28,0,27.5,0
  461,2018/02/26,01:17:17,28,0,27.7,0
  462,2018/02/26,01:17:27,28,0,28,0
  463,2018/02/26,01:17:37,28,0,28,0
  464,2018/02/26,01:17:47,28,0,28,0
  465,2018/02/26,01:17:58,28,0,28,0
  466,2018/02/26,01:18:08,28,0,28,0
  467,2018/02/26,01:18:18,28,0,28,0
  468,2018/02/26,01:18:28,28,0,27.8,0
  469,2018/02/26,01:18:38,27.3,0,27.2,0
  470,2018/02/26,01:18:48,27,0,27.3,0
  471,2018/02/26,01:18:58,27,0,27,0
  472,2018/02/26,01:19:08,27,0,26.8,0
  473,2018/02/26,01:19:18,27.6,0,26,0
  474,2018/02/26,01:19:28,28,0,26,0
  475,2018/02/26,01:19:38,27.8,0,26,0
  476,2018/02/26,01:19:48,27.5,0,26,0
  477,2018/02/26,01:19:58,27.1,0,26,0
  478,2018/02/26,01:20:08,27.5,0,26,0
  479,2018/02/26,01:20:18,28,0,26,0
  480,2018/02/26,01:20:28,28,0,26,0
  481,2018/02/26,01:20:38,28,0,26,0
  482,2018/02/26,01:20:49,28,0,26,0
  483,2018/02/26,01:20:59,28.2,0,26,0
  484,2018/02/26,01:21:09,29,0,25.7,0
  485,2018/02/26,01:21:19,29,0,25.7,0
  486,2018/02/26,01:21:29,29,0,26,0
  487,2018/02/26,01:21:39,29,0,26,0
  488,2018/02/26,01:21:49,28.1,0,26,0
  489,2018/02/26,01:21:59,27,0,26,0
  490,2018/02/26,01:22:09,27,0,26,0
  491,2018/02/26,01:22:19,27,0,26,0
  492,2018/02/26,01:22:29,27,0,26,0
  493,2018/02/26,01:22:39,27,0,26,0
  494,2018/02/26,01:22:49,27,0,26,0
  495,2018/02/26,01:22:59,27.2,0,26,0
  496,2018/02/26,01:23:09,27.3,0,26,0
  497,2018/02/26,01:23:19,27,0,26.2,0
  498,2018/02/26,01:23:30,27,0,26.7,0
  499,2018/02/26,01:23:40,27,0,26.2,0
  500,2018/02/26,01:23:50,27,0,26.2,0
  501,2018/02/26,01:24:00,27,0,26,0
  502,2018/02/26,01:24:10,27,0,26,0
  503,2018/02/26,01:24:20,27.7,0,26,0
  504,2018/02/26,01:24:30,28.7,0,26,0
  505,2018/02/26,01:24:40,29.7,0,26.2,0
  506,2018/02/26,01:24:50,30,0,27,0
  507,2018/02/26,01:25:00,30,0,26.7,0
  508,2018/02/26,01:25:10,30,0,26.7,0
  509,2018/02/26,01:25:20,30,0,26.7,0
  510,2018/02/26,01:25:30,30,0,26,0
  511,2018/02/26,01:25:40,30.2,0,26,0
  512,2018/02/26,01:25:50,30.5,0,26,0
  513,2018/02/26,01:26:00,31,0,26,0
  514,2018/02/26,01:26:11,30.7,0,26,0
  515,2018/02/26,01:26:21,30,0,26.3,0
  516,2018/02/26,01:26:31,30.7,0,27,0
  517,2018/02/26,01:26:41,31,0,26.2,0
  518,2018/02/26,01:26:51,31,0,26,0
  519,2018/02/26,01:27:01,30.2,0,26,0
  520,2018/02/26,01:27:11,29.2,0,25.5,0
  521,2018/02/26,01:27:21,28.7,0,26.3,0
  522,2018/02/26,01:27:31,28.5,0,27,0
  523,2018/02/26,01:27:41,28.7,0,27,0
  524,2018/02/26,01:27:51,28.2,0,27,0
  525,2018/02/26,01:28:01,28,0,27,0
  526,2018/02/26,01:28:11,28,0,27,0
  527,2018/02/26,01:28:21,28,0,26.5,0
  528,2018/02/26,01:28:31,27.2,0,27,0
  529,2018/02/26,01:28:41,27.7,0,27,0
  530,2018/02/26,01:28:51,27.2,0,27,0
  531,2018/02/26,01:29:02,27,0,27,0
  532,2018/02/26,01:29:12,27,0,27,0
  533,2018/02/26,01:29:22,27,0,27,0
  534,2018/02/26,01:29:32,27.3,0,27,0
  535,2018/02/26,01:29:42,28,0,27,0
  536,2018/02/26,01:29:52,28,0,27,0
  537,2018/02/26,01:30:02,28,0,26.2,0
  538,2018/02/26,01:30:12,27.5,0,26.8,0
  539,2018/02/26,01:30:22,28,0,27,0
  540,2018/02/26,01:30:32,28,0,27,0
  541,2018/02/26,01:30:42,28,0,27,0
  542,2018/02/26,01:30:52,28,0,27.8,0
  543,2018/02/26,01:31:02,28,0,28,0
  544,2018/02/26,01:31:12,28,0,27.1,0
  545,2018/02/26,01:31:22,28,0,27,0
  546,2018/02/26,01:31:32,28,0,27,0
  547,2018/02/26,01:31:42,28,0,27.8,0
  548,2018/02/26,01:31:53,28,0,28,0
  549,2018/02/26,01:32:03,28,0,27.5,0
  550,2018/02/26,01:32:13,27.5,0,28,0
