  189,2016/08/17,00:31:43,19,21,12,0
  190,2016/08/17,00:31:53,19.8,20.8,11.7,0
  191,2016/08/17,00:32:03,19.1,20,11.3,0
  192,2016/08/17,00:32:13,19,20,11.2,0
  193,2016/08/17,00:32:23,18.6,19.3,11,0
  194,2016/08/17,00:32:33,18,19,11,0
  195,2016/08/17,00:32:43,18,19,11.8,0
  196,2016/08/17,00:32:53,18,19.2,12,0
  197,2016/08/17,00:33:03,18,20,11.1,0
  198,2016/08/17,00:33:13,18,19.8,11.8,0
  199,2016/08/17,00:33:23,18,19,11.1,0
  200,2016/08/17,00:33:33,17.6,18.5,11.3,0
  201,2016/08/17,00:33:43,17.8,19,12,0
  202,2016/08/17,00:33:54,18.3,19,11.1,0
  203,2016/08/17,00:34:04,19,18.3,11,0
  204,2016/08/17,00:34:14,19,18,11,0
  205,2016/08/17,00:34:24,19,18.7,11,0
  206,2016/08/17,00:34:34,19.8,19,11,0
  207,2016/08/17,00:34:44,20,19,11,0
  208,2016/08/17,00:34:54,20,19,11,0
  209,2016/08/17,00:35:04,20.8,19,10.1,0
  210,2016/08/17,00:35:14,21,19,10,0
  211,2016/08/17,00:35:24,21,18.8,10.8,0
  212,2016/08/17,00:35:34,21.8,18,11,0
  213,2016/08/17,00:35:44,22,17.3,11,0
  214,2016/08/17,00:35:54,22.9,17,11.3,0
  215,2016/08/17,00:36:04,23,16.8,12,0
  216,2016/08/17,00:36:14,23.4,16,12,0
  217,2016/08/17,00:36:24,24,15.8,12,0
  218,2016/08/17,00:36:35,23.6,15.5,12,0
  219,2016/08/17,00:36:45,23.5,15,12.8,0
  220,2016/08/17,00:36:55,22.6,15,13,0
  221,2016/08/17,00:37:05,22,15.2,13.3,0
  222,2016/08/17,00:37:15,22.9,15.2,14,0
  223,2016/08/17,00:37:25,23,15,13.5,0
  224,2016/08/17,00:37:35,23.4,15.2,14,0
  225,2016/08/17,00:37:45,24,16,13.1,0
  226,2016/08/17,00:37:55,24,15.5,13,0
  227,2016/08/17,00:38:05,23.1,16,13,0
  228,2016/08/17,00:38:15,22.5,16,13,0
  229,2016/08/17,00:38:25,23,16,12.6,0
  230,2016/08/17,00:38:35,23,16.7,12,0
  231,2016/08/17,00:38:45,22.1,17.2,12,0
  232,2016/08/17,00:38:55,22,18,12,0
  233,2016/08/17,00:39:06,22.5,18,12,0
  234,2016/08/17,00:39:16,22,18,12,0
  235,2016/08/17,00:39:26,22.9,18.7,12,0
  236,2016/08/17,00:39:36,23.9,18.2,11.6,0
  237,2016/08/17,00:39:46,23.6,18,11.9,0
  238,2016/08/17,00:39:56,23,18.7,12,0
  239,2016/08/17,00:40:06,22.6,18.2,12,0
  240,2016/08/17,00:40:16,22.9,18,12,0
  241,2016/08/17,00:40:26,23,18.2,11.6,0
  242,2016/08/17,00:40:36,23,19,11.9,0
  243,2016/08/17,00:40:46,23,19,12,0
  244,2016/08/17,00:40:56,23,18.5,12,0
  245,2016/08/17,00:41:06,23.4,18.2,12,0
  246,2016/08/17,00:41:16,24.4,18,12,0
  247,2016/08/17,00:41:26,24.5,18,12,0
  248,2016/08/17,00:41:36,24,18,11.6,0
  249,2016/08/17,00:41:46,24,18,11,0
  250,2016/08/17,00:41:57,23.5,18.3,11,0
  251,2016/08/17,00:42:07,23,19,11.4,0
  252,2016/08/17,00:42:17,23,19,12,0
  253,2016/08/17,00:42:27,23,19.3,11.5,0
  254,2016/08/17,00:42:37,23,20,11.4,0
  255,2016/08/17,00:42:47,23,20,12,0
  256,2016/08/17,00:42:57,23,19.7,12.4,0
  257,2016/08/17,00:43:07,23,19,12.5,0
  258,2016/08/17,00:43:17,23.4,19,12.4,0
  259,2016/08/17,00:43:27,23,19.8,13,0
  260,2016/08/17,00:43:37,23,20,13,0
  261,2016/08/17,00:43:47,22.5,20,13,0
  262,2016/08/17,00:43:57,22.9,20,13.4,0
  263,2016/08/17,00:44:07,23.9,20,14,0
  264,2016/08/17,00:44:17,24,20.8,13.5,0
  265,2016/08/17,00:44:27,24,20.7,13,0
  266,2016/08/17,00:44:37,24,20.3,12.5,0
  267,2016/08/17,00:44:48,24,21,12,0
  268,2016/08/17,00:44:58,23.5,21,12,0
  269,2016/08/17,00:45:08,23,21,12,0
  270,2016/08/17,00:45:18,23,21.8,11.5,0
  271,2016/08/17,00:45:28,24,22,11,0
  272,2016/08/17,00:45:38,23.5,22,11,0
  273,2016/08/17,00:45:48,23.5,22,11,0
  274,2016/08/17,00:45:58,23,22,11,0
  275,2016/08/17,00:46:08,23,22,11,0
  276,2016/08/17,00:46:18,23,22.3,11,0
  277,2016/08/17,00:46:28,23,22.6,10.5,0
  278,2016/08/17,00:46:38,22.5,22,10.4,0
  279,2016/08/17,00:46:48,22,22,11,0
  280,2016/08/17,00:46:58,22,21.5,11,0
  281,2016/08/17,00:47:08,22,21.6,11,0
  282,2016/08/17,00:47:18,22.5,21.5,11,0
  283,2016/08/17,00:47:29,23,20.6,11,0
  284,2016/08/17,00:47:39,22,20,11,0
  285,2016/08/17,00:47:49,22.5,20,11,0
  286,2016/08/17,00:47:59,22,19.1,11,0
  287,2016/08/17,00:48:09,22,19,11,0
  288,2016/08/17,00:48:19,21,19.8,10.5,0
  289,2016/08/17,00:48:29,21.5,19.5,10,0
  290,2016/08/17,00:48:39,21.5,19.6,10.5,0
  291,2016/08/17,00:48:49,21,19,11,0
  292,2016/08/17,00:48:59,21,19,11,0
  293,2016/08/17,00:49:09,20.5,19,11,0
  294,2016/08/17,00:49:19,20.5,19,11,0
  295,2016/08/17,00:49:29,20,19.3,11,0
  296,2016/08/17,00:49:39,20,19.5,11,0
  297,2016/08/17,00:49:49,20,19.1,10.5,0
  298,2016/08/17,00:49:59,20,19.3,10,0
  299,2016/08/17,00:50:10,20.9,20,10,0
  300,2016/08/17,00:50:20,20,20,10,0
  301,2016/08/17,00:50:30,21,20.8,10,0
  302,2016/08/17,00:50:40,21,20.1,10,0
  303,2016/08/17,00:50:50,20.9,20,10,0
  304,2016/08/17,00:51:00,20,20,11,0
  305,2016/08/17,00:51:10,20,20,10,0
  306,2016/08/17,00:51:20,20,19.1,10,0
  307,2016/08/17,00:51:30,20,18.1,10,0
  308,2016/08/17,00:51:40,20,18.9,10,0
  309,2016/08/17,00:51:50,20,19,10,0
  310,2016/08/17,00:52:00,20.6,18.5,10,0
  311,2016/08/17,00:52:10,21.9,19,10,0
  312,2016/08/17,00:52:20,21,19,11,0
  313,2016/08/17,00:52:30,21,19,11,0
  314,2016/08/17,00:52:40,21,18.6,11,0
  315,2016/08/17,00:52:51,21.5,18,11,0
  316,2016/08/17,00:53:01,21.4,18,11,0
  317,2016/08/17,00:53:11,21,18,11,0
  318,2016/08/17,00:53:21,22,18.5,11.5,0
  319,2016/08/17,00:53:31,22,18,11.5,0
  320,2016/08/17,00:53:41,22,18.4,11.4,0
  321,2016/08/17,00:53:51,22,19,11,0
  322,2016/08/17,00:54:01,22,19,11,0
  323,2016/08/17,00:54:11,22,19,12,0
  324,2016/08/17,00:54:21,22.5,19,12,0
  325,2016/08/17,00:54:31,21.5,18.6,12,0
  326,2016/08/17,00:54:41,22,18,13,0
  327,2016/08/17,00:54:51,22.1,18.9,12.4,0
  328,2016/08/17,00:55:01,23,19,12,0
  329,2016/08/17,00:55:11,22.4,19,12,0
  330,2016/08/17,00:55:22,21.5,18.6,12,0
  331,2016/08/17,00:55:32,22,18,12,0
  332,2016/08/17,00:55:42,21.9,18,12,0
  333,2016/08/17,00:55:52,21,17.5,12,0
  334,2016/08/17,00:56:02,21.5,18,12,0
  335,2016/08/17,00:56:12,21,18,12,0
  336,2016/08/17,00:56:22,20.9,18,12,0
  337,2016/08/17,00:56:32,20,18,12,0
  338,2016/08/17,00:56:42,20.1,18,12,0
  339,2016/08/17,00:56:52,21,18,12,0
  340,2016/08/17,00:57:02,21,18,11.9,0
  341,2016/08/17,00:57:12,21,18,11,0
  342,2016/08/17,00:57:22,20.9,18,11,0
  343,2016/08/17,00:57:32,20,18,11,0
  344,2016/08/17,00:57:42,20,18,11,0
  345,2016/08/17,00:57:52,20,18,10.9,0
  346,2016/08/17,00:58:03,20,18,10.5,0
  347,2016/08/17,00:58:13,20.6,18,10,0
  348,2016/08/17,00:58:23,21,18.9,10.1,0
  349,2016/08/17,00:58:33,21,18.5,11,0
  350,2016/08/17,00:58:43,21,19.4,11,0
  351,2016/08/17,00:58:53,21,20,11,0
  352,2016/08/17,00:59:03,21,20,10.4,0
  353,2016/08/17,00:59:13,21,20,10,0
  354,2016/08/17,00:59:23,20.8,20.4,9.4,0
  355,2016/08/17,00:59:33,20.6,21,9,0
  356,2016/08/17,00:59:43,20.8,21,9.6,0
  357,2016/08/17,00:59:53,20,21,10,0
  358,2016/08/17,01:00:03,20,21,10,0
  359,2016/08/17,01:00:13,20.6,21,10,0
  360,2016/08/17,01:00:23,21,21,10,0
  361,2016/08/17,01:00:34,21,21,10.1,0
  362,2016/08/17,01:00:44,21,21,11,0
  363,2016/08/17,01:00:54,21,21,11,0
  364,2016/08/17,01:01:04,20.5,21.5,11,0
  365,2016/08/17,01:01:14,20.3,21,11,0
  366,2016/08/17,01:01:24,20,20.5,11,0
  367,2016/08/17,01:01:34,20,21,11,0
  368,2016/08/17,01:01:44,20,21,11,0
  369,2016/08/17,01:01:54,20,20,11,0
  370,2016/08/17,01:02:04,20,20,11,0
  371,2016/08/17,01:02:14,20,20,11,0
  372,2016/08/17,01:02:24,20.5,19.5,11.6,0
  373,2016/08/17,01:02:34,20.8,19.5,11.3,0
  374,2016/08/17,01:02:44,21.3,20,11,0
  375,2016/08/17,01:02:54,21.5,21,11,0
  376,2016/08/17,01:03:04,21,21,11,0
  377,2016/08/17,01:03:15,21,21,10.8,0
  378,2016/08/17,01:03:25,21.2,21,10,0
  379,2016/08/17,01:03:35,22.2,20.5,10,0
  380,2016/08/17,01:03:45,23.7,20.5,10,0
  381,2016/08/17,01:03:55,23.7,21,10,0
  382,2016/08/17,01:04:05,23.7,20.5,10,0
  383,2016/08/17,01:04:15,24,20.5,10,0
  384,2016/08/17,01:04:25,24,21,10,0
  385,2016/08/17,01:04:35,24,20,10,0
  386,2016/08/17,01:04:45,23.5,20,10,0
  387,2016/08/17,01:04:55,24,20.5,10,0
  388,2016/08/17,01:05:05,23.2,20,10,0
  389,2016/08/17,01:05:15,23.7,19.9,10,0
  390,2016/08/17,01:05:25,23.2,19,10,0
  391,2016/08/17,01:05:36,23,19,10,0
  392,2016/08/17,01:05:46,23,19,10,0
  393,2016/08/17,01:05:56,23.5,19,10.7,0
  394,2016/08/17,01:06:06,22.7,19,11,0
  395,2016/08/17,01:06:16,22,19,10.8,0
  396,2016/08/17,01:06:26,22.7,18.4,10,0
  397,2016/08/17,01:06:36,23.2,18.5,10.7,0
  398,2016/08/17,01:06:46,24,19,11,0
  399,2016/08/17,01:06:56,24,19,11,0
  400,2016/08/17,01:07:06,24.7,19.5,11,0
  401,2016/08/17,01:07:16,24.7,19.5,11,0
  402,2016/08/17,01:07:26,24,20,11,0
  403,2016/08/17,01:07:36,24,20,10.3,0
  404,2016/08/17,01:07:46,23.2,20,10.7,0
  405,2016/08/17,01:07:56,23.2,20,11,0
  406,2016/08/17,01:08:07,23.7,19.4,11,0
  407,2016/08/17,01:08:17,23,19,11,0
  408,2016/08/17,01:08:27,23,19,10.5,0
  409,2016/08/17,01:08:37,23,19,11,0
  410,2016/08/17,01:08:47,23,19,11,0
  411,2016/08/17,01:08:57,22.2,19,11,0
  412,2016/08/17,01:09:07,22,19.5,11,0
  413,2016/08/17,01:09:17,21.7,19.5,11,0
  414,2016/08/17,01:09:27,21,20,11,0
  415,2016/08/17,01:09:37,21,19.5,10.3,0
  416,2016/08/17,01:09:47,21,19.4,10,0
  417,2016/08/17,01:09:57,21,19,10.7,0
  418,2016/08/17,01:10:07,21.3,19,11,0
  419,2016/08/17,01:10:17,22,19,11,0
  420,2016/08/17,01:10:27,22,19.1,11,0
  421,2016/08/17,01:10:37,22.3,20,11,0
  422,2016/08/17,01:10:47,23,20,11.5,0
  423,2016/08/17,01:10:58,23,20,11.5,0
  424,2016/08/17,01:11:08,23.3,20.6,11,0
  425,2016/08/17,01:11:18,24,20.9,11,0
  426,2016/08/17,01:11:28,24,20.1,11,0
  427,2016/08/17,01:11:38,24,20.9,11,0
  428,2016/08/17,01:11:48,24,20.6,11,0
  429,2016/08/17,01:11:58,24.8,21,11,0
  430,2016/08/17,01:12:08,25.8,21,11,0
  431,2016/08/17,01:12:18,26,21.1,11,0
  432,2016/08/17,01:12:28,26,22,11,0
  433,2016/08/17,01:12:38,26,22,11,0
  434,2016/08/17,01:12:48,25.2,22,11,0
  435,2016/08/17,01:12:58,25,22,11,0
  436,2016/08/17,01:13:08,25,22.1,11,0
  437,2016/08/17,01:13:18,25,22.9,11.2,0
  438,2016/08/17,01:13:28,25,22.1,12,0
  439,2016/08/17,01:13:39,25,22.5,12,0
  440,2016/08/17,01:13:49,25,23,12,0
  441,2016/08/17,01:13:59,25,22.4,12,0
  442,2016/08/17,01:14:09,25,22,11.7,0
  443,2016/08/17,01:14:19,24.1,22,11,0
  444,2016/08/17,01:14:29,24,22,11,0
  445,2016/08/17,01:14:39,24,22,11,0
  446,2016/08/17,01:14:49,24,21.8,11,0
  447,2016/08/17,01:14:59,24,21,10.2,0
  448,2016/08/17,01:15:09,24,20.5,10.8,0
  449,2016/08/17,01:15:19,24,21,10.2,0
  450,2016/08/17,01:15:29,24,20.5,10.5,0
  451,2016/08/17,01:15:39,23.6,20.8,10,0
  452,2016/08/17,01:15:49,23,20.6,9.7,0
  453,2016/08/17,01:15:59,23,20.8,9,0
  454,2016/08/17,01:16:09,23,20,9.8,0
  455,2016/08/17,01:16:20,22.5,20,10,0
  456,2016/08/17,01:16:30,22.5,19.5,10,0
  457,2016/08/17,01:16:40,22.5,20,10,0
  458,2016/08/17,01:16:50,23,20,10,0
  459,2016/08/17,01:17:00,22.1,20,10.3,0
  460,2016/08/17,01:17:10,21.6,20,11,0
  461,2016/08/17,01:17:20,21,20,11,0
  462,2016/08/17,01:17:30,21,20,11,0
  463,2016/08/17,01:17:40,21.9,20.1,11,0
  464,2016/08/17,01:17:50,22,21,11,0
  465,2016/08/17,01:18:00,22.4,20.8,11,0
  466,2016/08/17,01:18:10,23,20.1,11,0
  467,2016/08/17,01:18:20,23.4,20.3,11,0
  468,2016/08/17,01:18:30,24,20.5,11,0
  469,2016/08/17,01:18:40,24.4,20,11,0
  470,2016/08/17,01:18:50,25,20.6,11,0
  471,2016/08/17,01:19:00,25,21.2,11,0
  472,2016/08/17,01:19:11,24.5,21.3,11,0
  473,2016/08/17,01:19:21,24,21,11,0
  474,2016/08/17,01:19:31,23.5,21,11,0
  475,2016/08/17,01:19:41,23,21,11,0
  476,2016/08/17,01:19:51,23,21.7,11,0
  477,2016/08/17,01:20:01,23,22,10.6,0
  478,2016/08/17,01:20:11,23,22,10.3,0
  479,2016/08/17,01:20:21,23,22,11,0
  480,2016/08/17,01:20:31,22.5,22.7,11,0
  481,2016/08/17,01:20:41,22,22.5,11.8,0
  482,2016/08/17,01:20:51,22,23,12,0
  483,2016/08/17,01:21:01,21.5,23,12,0
  484,2016/08/17,01:21:11,20.6,22.5,12,0
  485,2016/08/17,01:21:21,20,22.8,12.3,0
  486,2016/08/17,01:21:31,20,22.5,13,0
  487,2016/08/17,01:21:41,20.4,22.7,12.6,0
  488,2016/08/17,01:21:52,21,23,12.3,0
  489,2016/08/17,01:22:02,21.9,23,12.1,0
  490,2016/08/17,01:22:12,22,23,12,0
  491,2016/08/17,01:22:22,23,23,12,0
  492,2016/08/17,01:22:32,23,23,12,0
  493,2016/08/17,01:22:42,21.9,22.8,12,0
  494,2016/08/17,01:22:52,21,22,12,0
  495,2016/08/17,01:23:02,21.5,22,11.1,0
  496,2016/08/17,01:23:12,21.5,22.7,11,0
  497,2016/08/17,01:23:22,22,23,11.5,0
  498,2016/08/17,01:23:32,21.4,22.2,11,0
  499,2016/08/17,01:23:42,21,22.5,11,0
  500,2016/08/17,01:23:52,22,22.2,11,0
  501,2016/08/17,01:24:02,22,23,11,0
  502,2016/08/17,01:24:12,21.9,22.7,11,0
  503,2016/08/17,01:24:22,21,22,11,0
  504,2016/08/17,01:24:32,21.5,22,11,0
  505,2016/08/17,01:24:43,22.5,22,11,0
  506,2016/08/17,01:24:53,22,22,10.1,0
  507,2016/08/17,01:25:03,23,22,10,0
  508,2016/08/17,01:25:13,24,22,10,0
  509,2016/08/17,01:25:23,25,21.7,10,0
  510,2016/08/17,01:25:33,25,21.7,10,0
  511,2016/08/17,01:25:43,25,21.2,10,0
  512,2016/08/17,01:25:53,25.5,21.5,10,0
  513,2016/08/17,01:26:03,26,21.7,10,0
  514,2016/08/17,01:26:13,26.5,22,10,0
  515,2016/08/17,01:26:23,26.4,22,9.6,0
  516,2016/08/17,01:26:33,26.5,21.2,9.4,0
  517,2016/08/17,01:26:43,26.6,21,9.1,0
  518,2016/08/17,01:26:53,28,21,9,0
  519,2016/08/17,01:27:03,27.9,21,9,0
  520,2016/08/17,01:27:13,27,20.7,9,0
  521,2016/08/17,01:27:23,27,20,9,0
  522,2016/08/17,01:27:34,26.9,20,9,0
  523,2016/08/17,01:27:44,26,20,9.9,0
  524,2016/08/17,01:27:54,26,20.5,10,0
  525,2016/08/17,01:28:04,26,20,10,0
  526,2016/08/17,01:28:14,26,20,10,0
  527,2016/08/17,01:28:24,25.5,19.2,10,0
  528,2016/08/17,01:28:34,26,18.7,10,0
  529,2016/08/17,01:28:44,26,18,10,0
  530,2016/08/17,01:28:54,25.9,18,10.4,0
  531,2016/08/17,01:29:04,25,18,10.5,0
  532,2016/08/17,01:29:14,25,18,10.9,0
  533,2016/08/17,01:29:24,25,18,11,0
  534,2016/08/17,01:29:34,25,18,11,0
  535,2016/08/17,01:29:44,24.9,18,11.9,0
