   60,2016/08/02,00:10:06,38.7,34,45,0
   61,2016/08/02,00:10:16,39,33.9,44.5,0
   62,2016/08/02,00:10:26,39.7,33,45,0
   63,2016/08/02,00:10:36,40.2,33,44.3,0
   64,2016/08/02,00:10:46,40.3,33.5,44,0
   65,2016/08/02,00:10:56,40,33,43.8,0
   66,2016/08/02,00:11:06,40,33,43,0
   67,2016/08/02,00:11:17,40,33.6,42.8,0
   68,2016/08/02,00:11:27,40.2,34.1,42.1,0
   69,2016/08/02,00:11:37,40.2,34.4,43,0
   70,2016/08/02,00:11:47,40,33.9,43,0
   71,2016/08/02,00:11:57,40,33,42.8,0
   72,2016/08/02,00:12:07,40.4,33,42.5,0
   73,2016/08/02,00:12:17,40.5,33,42.6,0
   74,2016/08/02,00:12:27,41,33.7,42.3,0
   75,2016/08/02,00:12:37,40.6,34.9,42,0
   76,2016/08/02,00:12:47,40.5,34.1,42,0
   77,2016/08/02,00:12:58,40,35.1,41.8,0
   78,2016/08/02,00:13:08,39.6,36,40.5,0
   79,2016/08/02,00:13:18,39,36,41,0
   80,2016/08/02,00:13:28,39.9,36,41,0
   81,2016/08/02,00:13:38,40.4,36,41.5,0
   82,2016/08/02,00:13:48,40.6,36,41.6,0
   83,2016/08/02,00:13:58,39.6,36,41.5,0
   84,2016/08/02,00:14:08,39.9,36.1,41.5,0
   85,2016/08/02,00:14:18,39.5,37.1,42,0
   86,2016/08/02,00:14:28,41.8,38,42,0
   87,2016/08/02,00:14:38,41.6,38,41.5,0
   88,2016/08/02,00:14:49,41.9,38.6,41.8,0
   89,2016/08/02,00:14:59,41.6,38.3,41.2,0
   90,2016/08/02,00:15:09,41.4,37.3,42,0
   91,2016/08/02,00:15:19,40.6,37,42,0
   92,2016/08/02,00:15:29,40.5,36.3,42,0
   93,2016/08/02,00:15:39,40.5,36.6,42.5,0
   94,2016/08/02,00:15:49,40.1,37.1,42,0
   95,2016/08/02,00:15:59,39.1,38,41.8,0
   96,2016/08/02,00:16:09,39,38,42.6,0
   97,2016/08/02,00:16:19,39,37.5,43.5,0
   98,2016/08/02,00:16:29,39.4,38,44,0
   99,2016/08/02,00:16:40,40,38,44,0
  100,2016/08/02,00:16:50,40.5,37.8,43.8,0
  101,2016/08/02,00:17:00,40,37,43.2,0
  102,2016/08/02,00:17:10,40,37,43.8,0
  103,2016/08/02,00:17:20,40,36.3,43,0
  104,2016/08/02,00:17:30,40,36,42.8,0
  105,2016/08/02,00:17:40,40.9,36.6,42,0
  106,2016/08/02,00:17:50,41.9,37,41.8,0
  107,2016/08/02,00:18:00,41.5,36.3,41,0
  108,2016/08/02,00:18:10,41.9,35.2,41.2,0
  109,2016/08/02,00:18:20,41.5,33.3,42,0
  110,2016/08/02,00:18:31,42,33.6,42.7,0
  111,2016/08/02,00:18:41,42,34,41.6,0
  112,2016/08/02,00:18:51,42.9,33.8,41,0
  113,2016/08/02,00:19:01,43,33,40.7,0
  114,2016/08/02,00:19:11,43,32.8,40.7,0
  115,2016/08/02,00:19:21,43,32,41.5,0
  116,2016/08/02,00:19:31,42,32.2,40.7,0
  117,2016/08/02,00:19:41,42,33,40.5,0
  118,2016/08/02,00:19:51,42.5,33.7,42,0
  119,2016/08/02,00:20:01,42,34.7,42.7,0
  120,2016/08/02,00:20:11,41,35,43.2,0
  121,2016/08/02,00:20:22,41,34.3,44,0
  122,2016/08/02,00:20:32,41,34,44.5,0
  123,2016/08/02,00:20:42,41,34.2,44,0
  124,2016/08/02,00:20:52,41.5,34.8,43.7,0
  125,2016/08/02,00:21:02,41,34,42.2,0
  126,2016/08/02,00:21:12,41,33.8,42,0
  127,2016/08/02,00:21:22,41,33,42,0
  128,2016/08/02,00:21:32,41,33,42,0
  129,2016/08/02,00:21:42,41.5,32.5,42,0
  130,2016/08/02,00:21:52,41.5,33.2,41.5,0
  131,2016/08/02,00:22:02,41.5,33.3,42,0
  132,2016/08/02,00:22:13,42,32.8,41.7,0
  133,2016/08/02,00:22:23,42,31.3,41,0
  134,2016/08/02,00:22:33,42,30.3,41,0
  135,2016/08/02,00:22:43,43,29.5,40.7,0
  136,2016/08/02,00:22:53,43,30,40,0
  137,2016/08/02,00:23:03,43.5,29.3,39.2,0
  138,2016/08/02,00:23:13,44,29,39.7,0
  139,2016/08/02,00:23:23,44,29,40,0
  140,2016/08/02,00:23:33,44,29.5,40.3,0
  141,2016/08/02,00:23:43,44,29,40.2,0
  142,2016/08/02,00:23:53,43,29,40.8,0
  143,2016/08/02,00:24:04,42.5,28.2,41.3,0
  144,2016/08/02,00:24:14,43,27.7,41.2,0
  145,2016/08/02,00:24:24,43,27.2,41,0
  146,2016/08/02,00:24:34,42,28,41,0
  147,2016/08/02,00:24:44,42.5,28.2,41.3,0
  148,2016/08/02,00:24:54,42.5,29.7,42,0
  149,2016/08/02,00:25:04,42,30,41.2,0
  150,2016/08/02,00:25:14,41,29.2,42.1,0
  151,2016/08/02,00:25:24,41,29.2,43,0
  152,2016/08/02,00:25:34,40,30.5,43,0
  153,2016/08/02,00:25:44,39.9,30.5,43,0
  154,2016/08/02,00:25:54,39.5,30,43,0
  155,2016/08/02,00:26:05,40,29.2,43,0
  156,2016/08/02,00:26:15,40,30,43,0
  157,2016/08/02,00:26:25,40,31.2,42.2,0
  158,2016/08/02,00:26:35,40.5,32.2,41.7,0
  159,2016/08/02,00:26:45,40.4,33.7,41.5,0
  160,2016/08/02,00:26:55,40,34,41.8,0
  161,2016/08/02,00:27:05,40.5,34,42,0
  162,2016/08/02,00:27:15,39.9,34.7,41.7,0
  163,2016/08/02,00:27:25,39,34.2,41.3,0
  164,2016/08/02,00:27:35,39,33.7,42,0
  165,2016/08/02,00:27:45,39,33,41.2,0
  166,2016/08/02,00:27:56,39.4,33,41.8,0
  167,2016/08/02,00:28:06,39.5,33.2,42,0
  168,2016/08/02,00:28:16,39.9,33.5,42.3,0
  169,2016/08/02,00:28:26,38.9,33.2,43.5,0
  170,2016/08/02,00:28:36,38.5,31.9,43,0
  171,2016/08/02,00:28:46,38.5,29.9,43,0
  172,2016/08/02,00:28:56,39,28.7,43,0
  173,2016/08/02,00:29:06,38.4,28,43,0
  174,2016/08/02,00:29:16,37,27.2,43,0
  175,2016/08/02,00:29:26,37,27,42.1,0
  176,2016/08/02,00:29:36,36.9,26.2,42,0
  177,2016/08/02,00:29:46,36.5,25.2,42,0
  178,2016/08/02,00:29:57,37,24.5,42,0
  179,2016/08/02,00:30:07,38.5,25,41.6,0
  180,2016/08/02,00:30:17,38,25.8,41.8,0
  181,2016/08/02,00:30:27,38.5,26.5,41.1,0
  182,2016/08/02,00:30:37,38,26.8,40.1,0
  183,2016/08/02,00:30:47,38,27,40,0
  184,2016/08/02,00:30:57,38,27.8,38.6,0
  185,2016/08/02,00:31:07,38.1,28.3,39,0
  186,2016/08/02,00:31:17,39,29,38.1,0
  187,2016/08/02,00:31:27,38.3,29,38.8,0
  188,2016/08/02,00:31:37,38,29.8,38.5,0
  189,2016/08/02,00:31:47,38.7,30.8,39.3,0
  190,2016/08/02,00:31:58,39.5,31,40.3,0
  191,2016/08/02,00:32:08,39,31,41,0
  192,2016/08/02,00:32:18,39,31.3,41.8,0
  193,2016/08/02,00:32:28,38.8,32.3,42.3,0
  194,2016/08/02,00:32:38,37.3,33.3,42.1,0
  195,2016/08/02,00:32:48,37,34.8,41.6,0
  196,2016/08/02,00:32:58,36.8,33.9,41.4,0
  197,2016/08/02,00:33:08,36,33,42,0
  198,2016/08/02,00:33:18,36.2,33,42,0
  199,2016/08/02,00:33:28,36.2,32.6,42.5,0
  200,2016/08/02,00:33:38,35.7,32.5,42,0
  201,2016/08/02,00:33:48,35.7,32.3,42,0
  202,2016/08/02,00:33:59,36,33.3,42,0
  203,2016/08/02,00:34:09,36,32.8,42.5,0
  204,2016/08/02,00:34:19,36,32.5,41.6,0
  205,2016/08/02,00:34:29,36,32,39.8,0
  206,2016/08/02,00:34:39,36,32,41.1,0
  207,2016/08/02,00:34:49,36,31.5,40.6,0
  208,2016/08/02,00:34:59,36,32,40.4,0
  209,2016/08/02,00:35:09,36.8,31.1,41.4,0
  210,2016/08/02,00:35:19,37,31.3,42,0
  211,2016/08/02,00:35:29,37,32,41.6,0
  212,2016/08/02,00:35:39,37,32.8,41,0
  213,2016/08/02,00:35:49,37,33.3,40.5,0
  214,2016/08/02,00:36:00,37.5,34.7,41.4,0
  215,2016/08/02,00:36:10,37.3,35.5,42.4,0
  216,2016/08/02,00:36:20,37.6,36.5,43,0
  217,2016/08/02,00:36:30,37.3,36.5,42.1,0
  218,2016/08/02,00:36:40,38,37.2,42.4,0
  219,2016/08/02,00:36:50,37.1,38.3,42.1,0
  220,2016/08/02,00:37:00,37.8,39,41.1,0
  221,2016/08/02,00:37:10,38.3,39,40.2,0
  222,2016/08/02,00:37:20,39.8,39,43,0
  223,2016/08/02,00:37:30,39.5,39,42.5,0
  224,2016/08/02,00:37:40,40,39,42,0
  225,2016/08/02,00:37:50,40,39,41.5,0
  226,2016/08/02,00:38:01,40,39,42,0
  227,2016/08/02,00:38:11,39.6,38.1,43.4,0
  228,2016/08/02,00:38:21,39.3,38,44,0
  229,2016/08/02,00:38:31,39.1,37.6,44,0
  230,2016/08/02,00:38:41,39.8,37.9,44,0
  231,2016/08/02,00:38:51,40,38.9,43,0
  232,2016/08/02,00:39:01,40.8,38.1,43.9,0
  233,2016/08/02,00:39:11,42.3,38,41.3,0
  234,2016/08/02,00:39:21,42.8,38,43.4,0
  235,2016/08/02,00:39:31,42.1,38,40.9,0
  236,2016/08/02,00:39:41,42,38,42,0
  237,2016/08/02,00:39:51,41,38.9,41.5,0
  238,2016/08/02,00:40:02,41,39.4,42,0
  239,2016/08/02,00:40:12,40,40.4,42.5,0
  240,2016/08/02,00:40:22,40,41,42.5,0
  241,2016/08/02,00:40:32,39.5,41.4,42.4,0
  242,2016/08/02,00:40:42,40,42.9,42,0
  243,2016/08/02,00:40:52,39.5,42.6,42,0
  244,2016/08/02,00:41:02,39.9,42.4,41.5,0
  245,2016/08/02,00:41:12,39,43,41.5,0
  246,2016/08/02,00:41:22,39,43,40.5,0
  247,2016/08/02,00:41:32,37.6,43,40,0
  248,2016/08/02,00:41:42,36,43,38,0
  249,2016/08/02,00:41:52,35.5,43,40,0
  250,2016/08/02,00:42:03,36,42.6,40,0
  251,2016/08/02,00:42:13,36,43.3,38.9,0
  252,2016/08/02,00:42:23,36,43.1,40.5,0
  253,2016/08/02,00:42:33,36.4,43,40,0
  254,2016/08/02,00:42:43,37,42.5,39.5,0
  255,2016/08/02,00:42:53,37.4,42,39.5,0
  256,2016/08/02,00:43:03,38.5,41,38.5,0
  257,2016/08/02,00:43:13,39,40,38,0
  258,2016/08/02,00:43:23,39,40,37,0
  259,2016/08/02,00:43:33,38,39.5,37,0
  260,2016/08/02,00:43:43,38,39,37,0
  261,2016/08/02,00:43:54,37.5,38,37.5,0
  262,2016/08/02,00:44:04,38,38.4,38.5,0
  263,2016/08/02,00:44:14,38.5,38.5,38.5,0
  264,2016/08/02,00:44:24,39.4,38,38,0
  265,2016/08/02,00:44:34,39,38,38,0
  266,2016/08/02,00:44:44,39,36.6,35.6,0
  267,2016/08/02,00:44:54,39.1,36,38,0
  268,2016/08/02,00:45:04,39.4,35.5,38.4,0
  269,2016/08/02,00:45:14,38.5,35.4,38,0
  270,2016/08/02,00:45:24,38.4,36,38,0
  271,2016/08/02,00:45:34,37.5,36,39,0
  272,2016/08/02,00:45:44,38,34.5,39,0
  273,2016/08/02,00:45:55,38,34,39,0
  274,2016/08/02,00:46:05,38.1,34.5,39,0
  275,2016/08/02,00:46:15,39,34,39,0
  276,2016/08/02,00:46:25,39,34.4,39,0
  277,2016/08/02,00:46:35,39.6,34.5,39,0
  278,2016/08/02,00:46:45,39.8,34.9,40.1,0
  279,2016/08/02,00:46:55,39.6,34.5,38.9,0
  280,2016/08/02,00:47:05,39.5,34.4,41.7,0
  281,2016/08/02,00:47:15,40,35,40.7,0
  282,2016/08/02,00:47:25,40,35,42,0
  283,2016/08/02,00:47:35,40,35,42.6,0
  284,2016/08/02,00:47:45,39.8,34.5,43.7,0
  285,2016/08/02,00:47:56,39.6,35,45,0
  286,2016/08/02,00:48:06,40,35.5,45,0
  287,2016/08/02,00:48:16,40,36.5,45,0
  288,2016/08/02,00:48:26,40.7,37.5,45.6,0
  289,2016/08/02,00:48:36,41.7,37,43.7,0
  290,2016/08/02,00:48:46,42,36.5,46,0
  291,2016/08/02,00:48:56,42,36,45.9,0
  292,2016/08/02,00:49:06,41.2,36,45,0
  293,2016/08/02,00:49:16,40.7,36,42.7,0
  294,2016/08/02,00:49:26,40,38.5,45,0
  295,2016/08/02,00:49:36,40,38,44.4,0
  296,2016/08/02,00:49:46,40,38,41.8,0
  297,2016/08/02,00:49:57,40,38,44.6,0
  298,2016/08/02,00:50:07,40.8,39,44.4,0
  299,2016/08/02,00:50:17,41,38.5,44,0
  300,2016/08/02,00:50:27,41,37.5,43.4,0
  301,2016/08/02,00:50:37,41,36.5,43.1,0
  302,2016/08/02,00:50:47,41,37.5,44,0
  303,2016/08/02,00:50:57,40.2,37.5,42.8,0
  304,2016/08/02,00:51:07,39.7,37,42,0
  305,2016/08/02,00:51:17,39,38.5,39.9,0
  306,2016/08/02,00:51:27,39,39,42.6,0
  307,2016/08/02,00:51:37,39.8,39,42.3,0
  308,2016/08/02,00:51:47,39.5,39.5,42,0
  309,2016/08/02,00:51:57,39.7,38.5,39.4,0
  310,2016/08/02,00:52:08,39,39.5,41.3,0
  311,2016/08/02,00:52:18,39.8,40.5,58.8,0
  312,2016/08/02,00:52:28,40.5,41,38,0
  313,2016/08/02,00:52:38,39.1,42,39.3,0
  314,2016/08/02,00:52:48,39.3,42.5,39,0
  315,2016/08/02,00:52:58,40.3,43,39,0
  316,2016/08/02,00:53:08,41,43,39,0
  317,2016/08/02,00:53:18,40.1,43,39.5,0
  318,2016/08/02,00:53:28,40,42.5,39,0
  319,2016/08/02,00:53:38,40,43,37,0
  320,2016/08/02,00:53:48,40,43,39,0
  321,2016/08/02,00:53:59,40,43,39,0
  322,2016/08/02,00:54:09,39,43,38.8,0
  323,2016/08/02,00:54:19,39.5,42.4,38,0
  324,2016/08/02,00:54:29,39.4,41.9,36.3,0
  325,2016/08/02,00:54:39,39,40.4,39.2,0
  326,2016/08/02,00:54:49,39,40,40.5,0
  327,2016/08/02,00:54:59,38.5,39.9,40,0
  328,2016/08/02,00:55:09,38.4,37.9,38,0
  329,2016/08/02,00:55:19,38,37,40,0
  330,2016/08/02,00:55:29,38,36.5,40.7,0
  331,2016/08/02,00:55:39,38,36.4,40.3,0
  332,2016/08/02,00:55:49,38.4,36,39.5,0
  333,2016/08/02,00:56:00,39,36,40,0
  334,2016/08/02,00:56:10,39,37,40,0
  335,2016/08/02,00:56:20,39,37,40,0
  336,2016/08/02,00:56:30,39,36.9,40.3,0
  337,2016/08/02,00:56:40,39.5,36.1,41,0
  338,2016/08/02,00:56:50,39,37,38.9,0
  339,2016/08/02,00:57:00,39,37,41.8,0
  340,2016/08/02,00:57:10,39,37,42.5,0
  341,2016/08/02,00:57:20,39,36.4,41.5,0
  342,2016/08/02,00:57:30,39.5,36,39.9,0
  343,2016/08/02,00:57:40,39.5,36.7,41.1,0
  344,2016/08/02,00:57:50,39.9,38,41,0
  345,2016/08/02,00:58:01,38.9,38.5,40.5,0
  346,2016/08/02,00:58:11,38,38.7,40.5,0
  347,2016/08/02,00:58:21,38.9,40.6,40.6,0
  348,2016/08/02,00:58:31,38,41.5,40.8,0
  349,2016/08/02,00:58:41,38,41.1,41,0
  350,2016/08/02,00:58:51,38,41.9,41,0
  351,2016/08/02,00:59:01,38,41,40.6,0
  352,2016/08/02,00:59:11,38,40.9,40.3,0
  353,2016/08/02,00:59:21,38,40,41.5,0
  354,2016/08/02,00:59:31,38.6,40.1,38.5,0
  355,2016/08/02,00:59:41,39,41,40,0
  356,2016/08/02,00:59:51,39,41,40.5,0
  357,2016/08/02,01:00:02,39,41,38,0
  358,2016/08/02,01:00:12,39,40.9,40.9,0
  359,2016/08/02,01:00:22,39,40,41,0
  360,2016/08/02,01:00:32,39.7,40,41.9,0
  361,2016/08/02,01:00:42,39.5,40,41.6,0
  362,2016/08/02,01:00:52,40,39.4,41,0
  363,2016/08/02,01:01:02,40,38.9,41,0
  364,2016/08/02,01:01:12,40.7,38,40,0
  365,2016/08/02,01:01:22,41,37.8,40.5,0
  366,2016/08/02,01:01:32,41.7,37,40.9,0
  367,2016/08/02,01:01:42,41.2,37,41.5,0
  368,2016/08/02,01:01:52,40.7,37,40.5,0
  369,2016/08/02,01:02:03,39.7,37,38.9,0
  370,2016/08/02,01:02:13,39,37,41.9,0
  371,2016/08/02,01:02:23,38.7,37.1,41.5,0
  372,2016/08/02,01:02:33,38,38,39,0
  373,2016/08/02,01:02:43,38.8,38,38.9,0
  374,2016/08/02,01:02:53,37,38,41,0
  375,2016/08/02,01:03:03,38.6,38,41,0
  376,2016/08/02,01:03:13,38.5,38,41,0
  377,2016/08/02,01:03:23,38,37.3,41.9,0
  378,2016/08/02,01:03:33,37.1,37,42,0
  379,2016/08/02,01:03:43,37,37,42.9,0
  380,2016/08/02,01:03:53,37,37.5,43,0
  381,2016/08/02,01:04:04,36.6,37.6,42,0
  382,2016/08/02,01:04:14,37.2,38.6,41,0
  383,2016/08/02,01:04:24,38,39,41,0
  384,2016/08/02,01:04:34,38.3,38.8,38.5,0
  385,2016/08/02,01:04:44,39.5,38.6,39,0
  386,2016/08/02,01:04:54,39.3,38.8,39,0
  387,2016/08/02,01:05:04,39.6,38.1,37,0
  388,2016/08/02,01:05:14,39.3,39,37,0
  389,2016/08/02,01:05:24,40.5,38.8,38,0
  390,2016/08/02,01:05:34,40,38.5,38,0
  391,2016/08/02,01:05:44,39.1,38.6,38,0
  392,2016/08/02,01:05:54,39.3,39.4,37.5,0
  393,2016/08/02,01:06:05,40,38.3,35.6,0
  394,2016/08/02,01:06:15,39.1,38.7,37,0
  395,2016/08/02,01:06:25,39,38.3,37,0
  396,2016/08/02,01:06:35,39,37.8,37,0
  397,2016/08/02,01:06:45,38.1,36.3,38,0
  398,2016/08/02,01:06:55,38,36.5,35.6,0
  399,2016/08/02,01:07:05,37.5,36,38,0
  400,2016/08/02,01:07:15,38,35.3,38.5,0
  401,2016/08/02,01:07:25,38.4,34.5,38,0
  402,2016/08/02,01:07:35,39,34.8,37,0
  403,2016/08/02,01:07:45,39,34.2,38.5,0
  404,2016/08/02,01:07:55,38,34.1,41,0
  405,2016/08/02,01:08:06,38.4,32.8,41.5,0
  406,2016/08/02,01:08:16,39,31.3,41,0
  407,2016/08/02,01:08:26,39,30.3,42,0
  408,2016/08/02,01:08:36,39,30.2,42,0
  409,2016/08/02,01:08:46,39,30.3,40.3,0
  410,2016/08/02,01:08:56,39,30,43,0
  411,2016/08/02,01:09:06,39,30.7,42,0
  412,2016/08/02,01:09:16,39,32.4,42,0
  413,2016/08/02,01:09:26,39.5,32.3,41.5,0
  414,2016/08/02,01:09:36,40,32.5,42,0
  415,2016/08/02,01:09:46,40,32,41.4,0
  416,2016/08/02,01:09:57,39,32,39.5,0
  417,2016/08/02,01:10:07,38.5,32.2,39.3,0
  418,2016/08/02,01:10:17,39,33,40.2,0
  419,2016/08/02,01:10:27,39,33.2,39,0
  420,2016/08/02,01:10:37,38.5,35,39,0
  421,2016/08/02,01:10:47,39,36,39.1,0
  422,2016/08/02,01:10:57,39,36,39.3,0
  423,2016/08/02,01:11:07,40,36,36.9,0
  424,2016/08/02,01:11:17,40,35.2,37.3,0
  425,2016/08/02,01:11:27,40,35,37.1,0
  426,2016/08/02,01:11:37,41,35,37.8,0
  427,2016/08/02,01:11:47,41.6,34,37,0
  428,2016/08/02,01:11:58,42,33.7,37.1,0
  429,2016/08/02,01:12:08,42,34,38,0
  430,2016/08/02,01:12:18,42,33.7,38,0
  431,2016/08/02,01:12:28,42.1,33.5,38.6,0
  432,2016/08/02,01:12:38,42.3,33.5,37,0
  433,2016/08/02,01:12:48,41.5,33,37,0
  434,2016/08/02,01:12:58,41.3,33,37.5,0
  435,2016/08/02,01:13:08,40.8,32.2,39.2,0
  436,2016/08/02,01:13:18,40,32.7,39.3,0
  437,2016/08/02,01:13:28,40,33,39.2,0
  438,2016/08/02,01:13:38,39.8,33.2,38,0
  439,2016/08/02,01:13:48,39,34.5,40,0
  440,2016/08/02,01:13:59,39,35,40,0
  441,2016/08/02,01:14:09,39,36,40.7,0
  442,2016/08/02,01:14:19,38.5,36.2,41.2,0
  443,2016/08/02,01:14:29,38.8,37,41.3,0
  444,2016/08/02,01:14:39,38.7,37,41.2,0
  445,2016/08/02,01:14:49,39.2,37.7,42,0
  446,2016/08/02,01:14:59,39.3,38,40.7,0
  447,2016/08/02,01:15:09,38.7,38,38.4,0
  448,2016/08/02,01:15:19,38.7,38,41.7,0
  449,2016/08/02,01:15:29,39,38,39.4,0
  450,2016/08/02,01:15:39,39,38,42,0
  451,2016/08/02,01:15:49,39.7,38,42,0
  452,2016/08/02,01:16:00,40,38,42,0
  453,2016/08/02,01:16:10,39.2,38.8,39.9,0
  454,2016/08/02,01:16:20,39.7,38.5,42,0
  455,2016/08/02,01:16:30,40.5,38.2,42,0
  456,2016/08/02,01:16:40,40,38.3,42,0
  457,2016/08/02,01:16:50,39.7,38.2,42,0
  458,2016/08/02,01:17:00,39.9,38,42,0
  459,2016/08/02,01:17:10,39.6,38,49.9,0
  460,2016/08/02,01:17:20,39.9,38.3,42,0
  461,2016/08/02,01:17:30,40,39,39.9,0
  462,2016/08/02,01:17:40,40.4,39,42.7,0
  463,2016/08/02,01:17:50,40.6,39,42.2,0
  464,2016/08/02,01:18:01,40,39.8,39.9,0
  465,2016/08/02,01:18:11,40,39.5,42,0
  466,2016/08/02,01:18:21,39.6,39.7,41.2,0
  467,2016/08/02,01:18:31,39,39.8,41,0
  468,2016/08/02,01:18:41,39,39.2,38.9,0
  469,2016/08/02,01:18:51,39.5,39,41,0
  470,2016/08/02,01:19:01,39,38.7,40.7,0
  471,2016/08/02,01:19:11,39,38,40,0
  472,2016/08/02,01:19:21,39,38,40.3,0
  473,2016/08/02,01:19:31,39,37.2,41,0
  474,2016/08/02,01:19:41,39,37.3,40.2,0
  475,2016/08/02,01:19:51,39,37.2,37.7,0
  476,2016/08/02,01:20:02,39,37.3,39.3,0
  477,2016/08/02,01:20:12,39,37.1,36.9,0
  478,2016/08/02,01:20:22,39.5,37,39.1,0
  479,2016/08/02,01:20:32,39.5,36.6,37.2,0
  480,2016/08/02,01:20:42,40,36,38.5,0
  481,2016/08/02,01:20:52,39,35.6,39.3,0
  482,2016/08/02,01:21:02,39,35.8,40,0
  483,2016/08/02,01:21:12,39,36.8,40.3,0
  484,2016/08/02,01:21:22,39,37,38.1,0
  485,2016/08/02,01:21:32,39.5,37,37.5,0
  486,2016/08/02,01:21:42,40,37.8,40,0
  487,2016/08/02,01:21:52,39.9,38,40.8,0
  488,2016/08/02,01:22:03,38.4,38,40.1,0
  489,2016/08/02,01:22:13,38,38,40,0
  490,2016/08/02,01:22:23,37.4,38,38.3,0
  491,2016/08/02,01:22:33,37,36.8,38.4,0
  492,2016/08/02,01:22:43,37,36,41,0
  493,2016/08/02,01:22:53,37,36,39.8,0
  494,2016/08/02,01:23:03,37,36,37.4,0
  495,2016/08/02,01:23:13,36.5,36,40,0
  496,2016/08/02,01:23:23,37,35.5,40,0
  497,2016/08/02,01:23:33,37,35.1,40,0
  498,2016/08/02,01:23:43,36.9,34.6,39.5,0
  499,2016/08/02,01:23:53,36,34,39.1,0
  500,2016/08/02,01:24:04,36,34.3,37.8,0
  501,2016/08/02,01:24:14,36,34.1,40,0
  502,2016/08/02,01:24:24,36,34,40.4,0
  503,2016/08/02,01:24:34,36,34,41,0
  504,2016/08/02,01:24:44,36,34,41,0
  505,2016/08/02,01:24:54,36.1,34.9,38.9,0
  506,2016/08/02,01:25:04,36.8,35,40.2,0
  507,2016/08/02,01:25:14,36.6,35.9,39,0
  508,2016/08/02,01:25:24,37.6,36.4,40,0
  509,2016/08/02,01:25:34,38,36.5,38,0
  510,2016/08/02,01:25:44,38.8,37,40.5,0
  511,2016/08/02,01:25:55,38,37.9,39.5,0
  512,2016/08/02,01:26:05,40,37.5,40,0
  513,2016/08/02,01:26:15,40,38,41,0
  514,2016/08/02,01:26:25,40.2,38,41.5,0
