 1525,2020/09/06,04:16:37,11,10.6,0,0
 1526,2020/09/06,04:16:47,11,10.9,0,0
 1527,2020/09/06,04:16:57,11,10,0,0
 1528,2020/09/06,04:17:07,11,10,0,0
 1529,2020/09/06,04:17:17,11,10,0,0
 1530,2020/09/06,04:17:27,11,10,0,0
 1531,2020/09/06,04:17:37,11,10,0,0
 1532,2020/09/06,04:17:47,11,10,0,0
 1533,2020/09/06,04:17:57,11,10,0,0
 1534,2020/09/06,04:18:07,11,10,0,0
 1535,2020/09/06,04:18:17,11,10,0,0
 1536,2020/09/06,04:18:28,11,10.6,0,0
 1537,2020/09/06,04:18:38,11,11,0,0
 1538,2020/09/06,04:18:48,11,11,0,0
 1539,2020/09/06,04:18:58,11,11,0,0
 1540,2020/09/06,04:19:08,11,10.8,0,0
 1541,2020/09/06,04:19:18,11,10.6,0,0
 1542,2020/09/06,04:19:28,11.8,10.8,0,0
 1543,2020/09/06,04:19:38,11.5,10,0,0
 1544,2020/09/06,04:19:48,12,10,0,0
 1545,2020/09/06,04:19:58,12,10,0,0
 1546,2020/09/06,04:20:08,12,10,0,0
 1547,2020/09/06,04:20:18,12,10,0,0
 1548,2020/09/06,04:20:29,11.6,10,0,0
 1549,2020/09/06,04:20:39,11,10,0,0
 1550,2020/09/06,04:20:49,11,10,0,0
 1551,2020/09/06,04:20:59,11.8,10,0,0
 1552,2020/09/06,04:21:09,12,10,0,0
 1553,2020/09/06,04:21:19,11.6,10,0,0
 1554,2020/09/06,04:21:29,11.8,10,0,0
 1555,2020/09/06,04:21:39,12,10,0,0
 1556,2020/09/06,04:21:49,12,10,0,0
 1557,2020/09/06,04:21:59,12,10,0,0
 1558,2020/09/06,04:22:09,12,10,0,0
 1559,2020/09/06,04:22:19,11.1,10,0,0
 1560,2020/09/06,04:22:30,11.8,10,0,0
 1561,2020/09/06,04:22:40,12,10,0,0
 1562,2020/09/06,04:22:50,11.5,10,0,0
 1563,2020/09/06,04:23:00,12,10.5,0,0
 1564,2020/09/06,04:23:10,12,10.7,0,0
 1565,2020/09/06,04:23:20,12,11,0,0
 1566,2020/09/06,04:23:30,12,11,0,0
 1567,2020/09/06,04:23:40,12,11,0,0
 1568,2020/09/06,04:23:50,12,11,0,0
 1569,2020/09/06,04:24:00,12,11,0,0
 1570,2020/09/06,04:24:10,12,11,0,0
 1571,2020/09/06,04:24:21,12,11,0,0
 1572,2020/09/06,04:24:31,12,11,0,0
 1573,2020/09/06,04:24:41,11.1,11,0,0
 1574,2020/09/06,04:24:51,11.5,11,0,0
 1575,2020/09/06,04:25:01,11,11,0,0
 1576,2020/09/06,04:25:11,11,11.7,0,0
 1577,2020/09/06,04:25:21,11,11.3,0,0
 1578,2020/09/06,04:25:31,11,11.2,0,0
 1579,2020/09/06,04:25:41,11,12,0,0
 1580,2020/09/06,04:25:51,11,12,0,0
 1581,2020/09/06,04:26:02,10.1,11.3,0,0
 1582,2020/09/06,04:26:12,10,11.7,0,0
 1583,2020/09/06,04:26:22,10.9,12,0,0
 1584,2020/09/06,04:26:32,11,12,0,0
 1585,2020/09/06,04:26:42,10.6,12,0,0
 1586,2020/09/06,04:26:52,10.9,11.5,0,0
 1587,2020/09/06,04:27:02,11,12,0,0
 1588,2020/09/06,04:27:12,11.4,12,0,0
 1589,2020/09/06,04:27:22,12,12,0,0
 1590,2020/09/06,04:27:32,12,12,0,0
 1591,2020/09/06,04:27:42,12,12,0,0
 1592,2020/09/06,04:27:53,12,12,0,0
 1593,2020/09/06,04:28:03,12,12,0,0
 1594,2020/09/06,04:28:13,12,12,0,0
 1595,2020/09/06,04:28:23,12,11.5,0,0
 1596,2020/09/06,04:28:33,12.9,11.5,0,0
 1597,2020/09/06,04:28:43,12.5,11.5,0,0
 1598,2020/09/06,04:28:53,12,11.2,0,0
 1599,2020/09/06,04:29:03,12,11,0,0
 1600,2020/09/06,04:29:13,12,11,0,0
 1601,2020/09/06,04:29:23,12,11,0,0
 1602,2020/09/06,04:29:33,11.5,11.5,0,0
 1603,2020/09/06,04:29:44,11,11,0,0
 1604,2020/09/06,04:29:54,11,11.7,0,0
 1605,2020/09/06,04:30:04,11,12,0,0
 1606,2020/09/06,04:30:14,11,12,0,0
 1607,2020/09/06,04:30:24,11,12,0,0
 1608,2020/09/06,04:30:34,10,12,0,0
 1609,2020/09/06,04:30:44,10,12,0,0
 1610,2020/09/06,04:30:54,10,11.7,0,0
 1611,2020/09/06,04:31:04,10,11,0,0
 1612,2020/09/06,04:31:14,10,11,0,0
 1613,2020/09/06,04:31:24,10,11.7,0,0
 1614,2020/09/06,04:31:35,10.9,12,0,0
 1615,2020/09/06,04:31:45,11,12,0,0
 1616,2020/09/06,04:31:55,11,11.7,0,0
 1617,2020/09/06,04:32:05,10.5,11,0,0
 1618,2020/09/06,04:32:15,10.9,11,0,0
 1619,2020/09/06,04:32:25,11,11,0,0
 1620,2020/09/06,04:32:35,11.4,11,0,0
 1621,2020/09/06,04:32:45,11.5,11,0,0
 1622,2020/09/06,04:32:55,12,11,0,0
 1623,2020/09/06,04:33:05,11.5,11,0,0
 1624,2020/09/06,04:33:16,11.5,11,0,0
 1625,2020/09/06,04:33:26,11.5,11,0,0
 1626,2020/09/06,04:33:36,11,11.5,0,0
 1627,2020/09/06,04:33:46,11,11,0,0
 1628,2020/09/06,04:33:56,11.5,11,0,0
 1629,2020/09/06,04:34:06,11.5,11,0,0
 1630,2020/09/06,04:34:16,11.5,11,0,0
 1631,2020/09/06,04:34:26,12,11,0,0
 1632,2020/09/06,04:34:36,12,11,0,0
 1633,2020/09/06,04:34:46,12,11,0,0
 1634,2020/09/06,04:34:56,12,11,0,0
 1635,2020/09/06,04:35:07,12,11,0,0
 1636,2020/09/06,04:35:17,11.5,11,0,0
 1637,2020/09/06,04:35:27,11.5,11,0,0
 1638,2020/09/06,04:35:37,12,11,0,0
 1639,2020/09/06,04:35:47,12,10.7,0,0
 1640,2020/09/06,04:35:57,12,10.8,0,0
 1641,2020/09/06,04:36:07,12,11,0,0
 1642,2020/09/06,04:36:17,12,11,0,0
 1643,2020/09/06,04:36:27,12,11,0,0
 1644,2020/09/06,04:36:37,12,11,0,0
 1645,2020/09/06,04:36:47,12,11.3,0,0
 1646,2020/09/06,04:36:58,12,12,0,0
 1647,2020/09/06,04:37:08,12,12,0,0
 1648,2020/09/06,04:37:18,12,12,0,0
 1649,2020/09/06,04:37:28,12,12,0,0
 1650,2020/09/06,04:37:38,12,12,0,0
 1651,2020/09/06,04:37:48,12,12,0,0
 1652,2020/09/06,04:37:58,12,12,0,0
 1653,2020/09/06,04:38:08,12,12,0,0
 1654,2020/09/06,04:38:18,12,12,0,0
 1655,2020/09/06,04:38:28,13,12,0,0
 1656,2020/09/06,04:38:38,13,12,0,0
 1657,2020/09/06,04:38:49,13,11.6,0,0
 1658,2020/09/06,04:38:59,13.5,11,0,0
 1659,2020/09/06,04:39:09,13.4,11,0,0
 1660,2020/09/06,04:39:19,13.5,11,0,0
 1661,2020/09/06,04:39:29,14,11,0,0
 1662,2020/09/06,04:39:39,14,11,0,0
 1663,2020/09/06,04:39:49,14,11,0,0
 1664,2020/09/06,04:39:59,13.9,11,0,0
 1665,2020/09/06,04:40:09,13.5,11,0,0
 1666,2020/09/06,04:40:19,14,11,0,0
 1667,2020/09/06,04:40:29,14,11,0,0
 1668,2020/09/06,04:40:40,13.4,11,0,0
 1669,2020/09/06,04:40:50,13,11,0,0
 1670,2020/09/06,04:41:00,13,11,0,0
 1671,2020/09/06,04:41:10,13,11,0,0
 1672,2020/09/06,04:41:20,12.4,11.4,0,0
 1673,2020/09/06,04:41:30,12,11.6,0,0
 1674,2020/09/06,04:41:40,12,11.4,0,0
 1675,2020/09/06,04:41:50,12,12,0,0
 1676,2020/09/06,04:42:00,12,12,0,0
 1677,2020/09/06,04:42:10,12,12,0,0
 1678,2020/09/06,04:42:21,12,12,0,0
 1679,2020/09/06,04:42:31,12,11.1,0,0
 1680,2020/09/06,04:42:41,11.4,11.9,0,0
 1681,2020/09/06,04:42:51,11,11.1,0,0
 1682,2020/09/06,04:43:01,11,11.4,0,0
 1683,2020/09/06,04:43:11,11.6,11.6,0,0
 1684,2020/09/06,04:43:21,12,11.4,0,0
 1685,2020/09/06,04:43:31,12,12,0,0
 1686,2020/09/06,04:43:41,12,12,0,0
 1687,2020/09/06,04:43:51,12,12,0,0
 1688,2020/09/06,04:44:01,12,11.1,0,0
 1689,2020/09/06,04:44:12,12,11,0,0
 1690,2020/09/06,04:44:22,12,11,0,0
 1691,2020/09/06,04:44:32,12,11.9,0,0
 1692,2020/09/06,04:44:42,12,12,0,0
 1693,2020/09/06,04:44:52,12,11.6,0,0
 1694,2020/09/06,04:45:02,12,11,0,0
 1695,2020/09/06,04:45:12,12,11,0,0
 1696,2020/09/06,04:45:22,12,11.4,0,0
 1697,2020/09/06,04:45:32,12,12,0,0
 1698,2020/09/06,04:45:42,12,12,0,0
 1699,2020/09/06,04:45:52,12,12,0,0
 1700,2020/09/06,04:46:03,12,12,0,0
 1701,2020/09/06,04:46:13,12,11,0,0
 1702,2020/09/06,04:46:23,12,11,0,0
 1703,2020/09/06,04:46:33,12,11.4,0,0
 1704,2020/09/06,04:46:43,12,11.5,0,0
 1705,2020/09/06,04:46:53,12,11,0,0
 1706,2020/09/06,04:47:03,11.3,11,0,0
 1707,2020/09/06,04:47:13,11,11,0,0
 1708,2020/09/06,04:47:23,11,11.4,0,0
 1709,2020/09/06,04:47:33,11.6,12,0,0
 1710,2020/09/06,04:47:44,11.8,11.5,0,0
 1711,2020/09/06,04:47:54,11,11.5,0,0
 1712,2020/09/06,04:48:04,11.5,11,0,0
 1713,2020/09/06,04:48:14,11,11,0,0
 1714,2020/09/06,04:48:24,11,11,0,0
 1715,2020/09/06,04:48:34,11,11,0,0
 1716,2020/09/06,04:48:44,11,11,0,0
 1717,2020/09/06,04:48:54,11,11,0,0
 1718,2020/09/06,04:49:04,11,11,0,0
 1719,2020/09/06,04:49:14,11,11,0,0
 1720,2020/09/06,04:49:24,11,11,0,0
 1721,2020/09/06,04:49:35,11,11.5,0,0
 1722,2020/09/06,04:49:45,11,11,0,0
 1723,2020/09/06,04:49:55,11,11,0,0
 1724,2020/09/06,04:50:05,11,11,0,0
 1725,2020/09/06,04:50:15,11,11,0,0
 1726,2020/09/06,04:50:25,11,10.5,0,0
 1727,2020/09/06,04:50:35,11.1,10.5,0,0
 1728,2020/09/06,04:50:45,12,11,0,0
 1729,2020/09/06,04:50:55,12,10,0,0
 1730,2020/09/06,04:51:05,12,10,0,0
 1731,2020/09/06,04:51:16,12,10,0,0
 1732,2020/09/06,04:51:26,12,10,0,0
 1733,2020/09/06,04:51:36,12,10,0,0
 1734,2020/09/06,04:51:46,12,10,0,0
 1735,2020/09/06,04:51:56,12,10,0,0
 1736,2020/09/06,04:52:06,12,10,0,0
 1737,2020/09/06,04:52:16,12,10,0,0
 1738,2020/09/06,04:52:26,12,10,0,0
 1739,2020/09/06,04:52:36,11.5,10,0,0
 1740,2020/09/06,04:52:46,12,10,0,0
 1741,2020/09/06,04:52:56,12,10,0,0
 1742,2020/09/06,04:53:07,11.3,10,0,0
 1743,2020/09/06,04:53:17,11,10,0,0
 1744,2020/09/06,04:53:27,11,10,0,0
 1745,2020/09/06,04:53:37,11,10,0,0
 1746,2020/09/06,04:53:47,11,10,0,0
 1747,2020/09/06,04:53:57,11,10,0,0
 1748,2020/09/06,04:54:07,11,10,0,0
 1749,2020/09/06,04:54:17,11,10,0,0
 1750,2020/09/06,04:54:27,11,10,0,0
 1751,2020/09/06,04:54:37,11,10,0,0
 1752,2020/09/06,04:54:47,11,10,0,0
 1753,2020/09/06,04:54:58,11,9.9,0,0
 1754,2020/09/06,04:55:08,11,9.5,0,0
 1755,2020/09/06,04:55:18,11,10,0,0
 1756,2020/09/06,04:55:28,10.5,10,0,0
 1757,2020/09/06,04:55:38,11,10,0,0
 1758,2020/09/06,04:55:48,11,10,0,0
 1759,2020/09/06,04:55:58,11,10,0,0
 1760,2020/09/06,04:56:08,11,10,0,0
 1761,2020/09/06,04:56:18,11,10,0,0
 1762,2020/09/06,04:56:28,11,10,0,0
 1763,2020/09/06,04:56:39,11,10,0,0
 1764,2020/09/06,04:56:49,11,10,0,0
 1765,2020/09/06,04:56:59,11,10,0,0
 1766,2020/09/06,04:57:09,11,10,0,0
 1767,2020/09/06,04:57:19,11,9.4,0,0
 1768,2020/09/06,04:57:29,11,9,0,0
 1769,2020/09/06,04:57:39,11,9.4,0,0
 1770,2020/09/06,04:57:49,11,9,0,0
 1771,2020/09/06,04:57:59,11,9,0,0
 1772,2020/09/06,04:58:09,10.5,9,0,0
 1773,2020/09/06,04:58:19,10.7,9,0,0
 1774,2020/09/06,04:58:30,10,9,0,0
 1775,2020/09/06,04:58:40,10.5,9,0,0
 1776,2020/09/06,04:58:50,10.7,9,0,0
 1777,2020/09/06,04:59:00,11,9,0,0
 1778,2020/09/06,04:59:10,11,9,0,0
 1779,2020/09/06,04:59:20,11,9,0,0
 1780,2020/09/06,04:59:30,11,9,0,0
 1781,2020/09/06,04:59:40,10.2,9,0,0
 1782,2020/09/06,04:59:50,10,9,0,0
 1783,2020/09/06,05:00:00,10,9,0,0
 1784,2020/09/06,05:00:10,10,9.6,0,0
 1785,2020/09/06,05:00:21,10,10,0,0
 1786,2020/09/06,05:00:31,10,10,0,0
 1787,2020/09/06,05:00:41,10,9.5,0,0
 1788,2020/09/06,05:00:51,10,9.4,0,0
 1789,2020/09/06,05:01:01,10,9.6,0,0
 1790,2020/09/06,05:01:11,10,10,0,0
 1791,2020/09/06,05:01:21,10,10,0,0
 1792,2020/09/06,05:01:31,10,10.1,0,0
 1793,2020/09/06,05:01:41,10,10.5,0,0
 1794,2020/09/06,05:01:51,10,11,0,0
 1795,2020/09/06,05:02:02,10,11,0,0
 1796,2020/09/06,05:02:12,10,10.5,0,0
 1797,2020/09/06,05:02:22,10,10.9,0,0
 1798,2020/09/06,05:02:32,10.3,10.5,0,0
 1799,2020/09/06,05:02:42,11,10,0,0
 1800,2020/09/06,05:02:52,11,10,0,0
 1801,2020/09/06,05:03:02,11,10,0,0
 1802,2020/09/06,05:03:12,11,10,0,0
 1803,2020/09/06,05:03:22,11,10,0,0
 1804,2020/09/06,05:03:32,11,10,0,0
 1805,2020/09/06,05:03:42,11,10,0,0
 1806,2020/09/06,05:03:53,10.2,10,0,0
 1807,2020/09/06,05:04:03,10.8,9.4,0,0
 1808,2020/09/06,05:04:13,11,9,0,0
 1809,2020/09/06,05:04:23,11,9,0,0
 1810,2020/09/06,05:04:33,11,9,0,0
 1811,2020/09/06,05:04:43,11,9,0,0
 1812,2020/09/06,05:04:53,11,9,0,0
 1813,2020/09/06,05:05:03,10.7,9,0,0
 1814,2020/09/06,05:05:13,10.8,9.6,0,0
 1815,2020/09/06,05:05:23,10.2,10,0,0
 1816,2020/09/06,05:05:33,10,10,0,0
 1817,2020/09/06,05:05:44,10,10,0,0
 1818,2020/09/06,05:05:54,10,9.5,0,0
 1819,2020/09/06,05:06:04,10,10,0,0
 1820,2020/09/06,05:06:14,10,10,0,0
 1821,2020/09/06,05:06:24,10,10,0,0
 1822,2020/09/06,05:06:34,10,10,0,0
 1823,2020/09/06,05:06:44,10,10,0,0
 1824,2020/09/06,05:06:54,10,10,0,0
 1825,2020/09/06,05:07:04,10,10,0,0
 1826,2020/09/06,05:07:14,10,10,0,0
 1827,2020/09/06,05:07:25,10,10,0,0
 1828,2020/09/06,05:07:35,10,10,0,0
 1829,2020/09/06,05:07:45,10,9.3,0,0
 1830,2020/09/06,05:07:55,10,9.5,0,0
 1831,2020/09/06,05:08:05,10,9.1,0,0
 1832,2020/09/06,05:08:15,9.1,10,0,0
 1833,2020/09/06,05:08:25,9.3,10,0,0
 1834,2020/09/06,05:08:35,9.5,10,0,0
 1835,2020/09/06,05:08:45,10,10,0,0
 1836,2020/09/06,05:08:55,10,10,0,0
 1837,2020/09/06,05:09:05,10,9.5,0,0
 1838,2020/09/06,05:09:16,9.6,10,0,0
 1839,2020/09/06,05:09:26,9,9.5,0,0
 1840,2020/09/06,05:09:36,9,9.8,0,0
 1841,2020/09/06,05:09:46,9,9,0,0
 1842,2020/09/06,05:09:56,9,9,0,0
 1843,2020/09/06,05:10:06,9.5,9,0,0
 1844,2020/09/06,05:10:16,9.9,9.7,0,0
 1845,2020/09/06,05:10:26,10,9.8,0,0
 1846,2020/09/06,05:10:36,10,9,0,0
 1847,2020/09/06,05:10:46,10,9,0,0
 1848,2020/09/06,05:10:56,10,9,0,0
 1849,2020/09/06,05:11:07,10,9,0,0
 1850,2020/09/06,05:11:17,10,9.2,0,0
 1851,2020/09/06,05:11:27,10,10,0,0
 1852,2020/09/06,05:11:37,10,10,0,0
 1853,2020/09/06,05:11:47,10,9.8,0,0
 1854,2020/09/06,05:11:57,10,9.2,0,0
 1855,2020/09/06,05:12:07,10,10,0,0
 1856,2020/09/06,05:12:17,10,10,0,0
 1857,2020/09/06,05:12:27,10,10,0,0
 1858,2020/09/06,05:12:37,10.4,10.5,0,0
 1859,2020/09/06,05:12:48,10.1,10,0,0
 1860,2020/09/06,05:12:58,10.4,10,0,0
 1861,2020/09/06,05:13:08,10.1,10,0,0
 1862,2020/09/06,05:13:18,10,10,0,0
 1863,2020/09/06,05:13:28,10,10,0,0
 1864,2020/09/06,05:13:38,10.4,10,0,0
 1865,2020/09/06,05:13:48,10.1,9.7,0,0
 1866,2020/09/06,05:13:58,10.9,9.5,0,0
 1867,2020/09/06,05:14:08,11,9,0,0
 1868,2020/09/06,05:14:18,11,9.7,0,0
 1869,2020/09/06,05:14:28,10.6,10,0,0
 1870,2020/09/06,05:14:39,10,9.2,0,0
 1871,2020/09/06,05:14:49,10,9,0,0
 1872,2020/09/06,05:14:59,10,9,0,0
 1873,2020/09/06,05:15:09,10,9,0,0
 1874,2020/09/06,05:15:19,10.4,9.2,0,0
 1875,2020/09/06,05:15:29,10.5,10,0,0
 1876,2020/09/06,05:15:39,10,10.2,0,0
 1877,2020/09/06,05:15:49,10,11,0,0
 1878,2020/09/06,05:15:59,10,11,0,0
 1879,2020/09/06,05:16:09,10,11,0,0
 1880,2020/09/06,05:16:19,10,11,0,0
 1881,2020/09/06,05:16:30,9,11,0,0
 1882,2020/09/06,05:16:40,9.4,11,0,0
 1883,2020/09/06,05:16:50,10,11,0,0
 1884,2020/09/06,05:17:00,10,11,0,0
 1885,2020/09/06,05:17:10,10,11,0,0
 1886,2020/09/06,05:17:20,10,11,0,0
 1887,2020/09/06,05:17:30,10,11,0,0
 1888,2020/09/06,05:17:40,10,11,0,0
 1889,2020/09/06,05:17:50,9,11,0,0
 1890,2020/09/06,05:18:00,9.9,10.7,0,0
 1891,2020/09/06,05:18:11,10,10,0,0
 1892,2020/09/06,05:18:21,10,9.2,0,0
 1893,2020/09/06,05:18:31,10,9,0,0
 1894,2020/09/06,05:18:41,10.4,9,0,0
 1895,2020/09/06,05:18:51,11,9,0,0
 1896,2020/09/06,05:19:01,11,9,0,0
 1897,2020/09/06,05:19:11,10.5,9.3,0,0
 1898,2020/09/06,05:19:21,10.4,9.5,0,0
 1899,2020/09/06,05:19:31,10,10,0,0
 1900,2020/09/06,05:19:41,10,9.5,0,0
 1901,2020/09/06,05:19:51,10,9.5,0,0
 1902,2020/09/06,05:20:02,10,9.2,0,0
 1903,2020/09/06,05:20:12,10,9.8,0,0
 1904,2020/09/06,05:20:22,10.5,10,0,0
 1905,2020/09/06,05:20:32,10,10,0,0
 1906,2020/09/06,05:20:42,10,10,0,0
 1907,2020/09/06,05:20:52,10,10,0,0
 1908,2020/09/06,05:21:02,10,10,0,0
 1909,2020/09/06,05:21:12,10,10,0,0
 1910,2020/09/06,05:21:22,10.5,10,0,0
 1911,2020/09/06,05:21:32,10,10.8,0,0
 1912,2020/09/06,05:21:42,10,11,0,0
 1913,2020/09/06,05:21:53,10,11,0,0
 1914,2020/09/06,05:22:03,10,11,0,0
 1915,2020/09/06,05:22:13,10.5,11,0,0
 1916,2020/09/06,05:22:23,11,11,0,0
 1917,2020/09/06,05:22:33,11,11,0,0
 1918,2020/09/06,05:22:43,11,10.7,0,0
 1919,2020/09/06,05:22:53,11,10.3,0,0
 1920,2020/09/06,05:23:03,11,10.2,0,0
 1921,2020/09/06,05:23:13,11.5,10,0,0
 1922,2020/09/06,05:23:23,11,10,0,0
 1923,2020/09/06,05:23:34,11,10,0,0
 1924,2020/09/06,05:23:44,11,10,0,0
 1925,2020/09/06,05:23:54,11,10,0,0
 1926,2020/09/06,05:24:04,11,10,0,0
 1927,2020/09/06,05:24:14,11,10,0,0
 1928,2020/09/06,05:24:24,11,10,0,0
 1929,2020/09/06,05:24:34,11,10,0,0
 1930,2020/09/06,05:24:44,11,10,0,0
 1931,2020/09/06,05:24:54,11,10.8,0,0
 1932,2020/09/06,05:25:04,11,11,0,0
 1933,2020/09/06,05:25:15,11,11,0,0
 1934,2020/09/06,05:25:25,11,11,0,0
 1935,2020/09/06,05:25:35,11,11,0,0
 1936,2020/09/06,05:25:45,10.4,11,0,0
 1937,2020/09/06,05:25:55,10,11,0,0
 1938,2020/09/06,05:26:05,10,11,0,0
 1939,2020/09/06,05:26:15,10,11,0,0
 1940,2020/09/06,05:26:25,10,11,0,0
 1941,2020/09/06,05:26:35,10,11,0,0
 1942,2020/09/06,05:26:45,10,11,0,0
 1943,2020/09/06,05:26:55,10,11,0,0
 1944,2020/09/06,05:27:06,10,11,0,0
 1945,2020/09/06,05:27:16,10,11,0,0
 1946,2020/09/06,05:27:26,9.9,10.6,0,0
 1947,2020/09/06,05:27:36,9.5,10.3,0,0
 1948,2020/09/06,05:27:46,10,10.6,0,0
 1949,2020/09/06,05:27:56,10,10,0,0
 1950,2020/09/06,05:28:06,10,10,0,0
 1951,2020/09/06,05:28:16,10,10,0,0
 1952,2020/09/06,05:28:26,10,10,0,0
 1953,2020/09/06,05:28:36,10,10,0,0
 1954,2020/09/06,05:28:47,10,10,0,0
 1955,2020/09/06,05:28:57,10,10,0,0
 1956,2020/09/06,05:29:07,10.1,10,0,0
 1957,2020/09/06,05:29:17,11,10,0,0
 1958,2020/09/06,05:29:27,11.1,10,0,0
 1959,2020/09/06,05:29:37,11.5,10,0,0
 1960,2020/09/06,05:29:47,12,10,0,0
 1961,2020/09/06,05:29:57,12,9.1,0,0
 1962,2020/09/06,05:30:07,12.1,9,0,0
 1963,2020/09/06,05:30:17,13,9,0,0
 1964,2020/09/06,05:30:27,13,9,0,0
 1965,2020/09/06,05:30:38,13,9,0,0
 1966,2020/09/06,05:30:48,13,9,0,0
 1967,2020/09/06,05:30:58,13,9,0,0
 1968,2020/09/06,05:31:08,13,9,0,0
 1969,2020/09/06,05:31:18,13,9,0,0
 1970,2020/09/06,05:31:28,13,9,0,0
 1971,2020/09/06,05:31:38,12.9,9,0,0
 1972,2020/09/06,05:31:48,11.9,9,0,0
 1973,2020/09/06,05:31:58,11,9.4,0,0
 1974,2020/09/06,05:32:08,11,9.1,0,0
 1975,2020/09/06,05:32:19,11,9,0,0
 1976,2020/09/06,05:32:29,10.4,9,0,0
 1977,2020/09/06,05:32:39,10,9,0,0
 1978,2020/09/06,05:32:49,10,9,0,0
 1979,2020/09/06,05:32:59,10,9,0,0
 1980,2020/09/06,05:33:09,10,9,0,0
 1981,2020/09/06,05:33:19,10,9,0,0
 1982,2020/09/06,05:33:29,10,9,0,0
 1983,2020/09/06,05:33:39,10,9,0,0
 1984,2020/09/06,05:33:49,10,9,0,0
 1985,2020/09/06,05:33:59,10.6,9,0,0
 1986,2020/09/06,05:34:10,11,9,0,0
 1987,2020/09/06,05:34:20,11,9,0,0
 1988,2020/09/06,05:34:30,11.5,9,0,0
 1989,2020/09/06,05:34:40,11,9,0,0
 1990,2020/09/06,05:34:50,11,9,0,0
 1991,2020/09/06,05:35:00,11,9,0,0
 1992,2020/09/06,05:35:10,11,9,0,0
 1993,2020/09/06,05:35:20,11,9,0,0
 1994,2020/09/06,05:35:30,11,9,0,0
 1995,2020/09/06,05:35:40,11.6,9,0,0
 1996,2020/09/06,05:35:51,12,9,0,0
 1997,2020/09/06,05:36:01,12,9,0,0
 1998,2020/09/06,05:36:11,11.5,9,0,0
 1999,2020/09/06,05:36:21,11.3,9,0,0
 2000,2020/09/06,05:36:31,11,9,0,0
 2001,2020/09/06,05:36:41,11,9,0,0
 2002,2020/09/06,05:36:51,11,9,0,0
 2003,2020/09/06,05:37:01,11,9,0,0
 2004,2020/09/06,05:37:11,11,9,0,0
 2005,2020/09/06,05:37:21,11,9,0,0
 2006,2020/09/06,05:37:32,10.5,9,0,0
 2007,2020/09/06,05:37:42,11,9,0,0
 2008,2020/09/06,05:37:52,11,9,0,0
 2009,2020/09/06,05:38:02,11,9,0,0
 2010,2020/09/06,05:38:12,10.8,9,0,0
 2011,2020/09/06,05:38:22,10.2,9.5,0,0
 2012,2020/09/06,05:38:32,10.3,10.5,0,0
 2013,2020/09/06,05:38:42,10.7,11,0,0
 2014,2020/09/06,05:38:52,10.8,10.5,0,0
 2015,2020/09/06,05:39:02,10,10.5,0,0
 2016,2020/09/06,05:39:12,10,11,0,0
 2017,2020/09/06,05:39:23,10,10,0,0
 2018,2020/09/06,05:39:33,10.2,10,0,0
 2019,2020/09/06,05:39:43,10.3,10,0,0
 2020,2020/09/06,05:39:53,10,10,0,0
 2021,2020/09/06,05:40:03,10,10,0,0
 2022,2020/09/06,05:40:13,10,10,0,0
 2023,2020/09/06,05:40:23,10,11,0,0
 2024,2020/09/06,05:40:33,10,11,0,0
 2025,2020/09/06,05:40:43,10,11,0,0
 2026,2020/09/06,05:40:53,9.8,11,0,0
 2027,2020/09/06,05:41:04,9.2,10,0,0
 2028,2020/09/06,05:41:14,10,10,0,0
 2029,2020/09/06,05:41:24,10,10.5,0,0
 2030,2020/09/06,05:41:34,10,11,0,0
 2031,2020/09/06,05:41:44,10,11,0,0
 2032,2020/09/06,05:41:54,10,11,0,0
 2033,2020/09/06,05:42:04,9.8,11,0,0
 2034,2020/09/06,05:42:14,9.7,11,0,0
 2035,2020/09/06,05:42:24,10,12,0,0
 2036,2020/09/06,05:42:34,10.7,12,0,0
 2037,2020/09/06,05:42:45,10.8,11.9,0,0
 2038,2020/09/06,05:42:55,10.7,11,0,0
 2039,2020/09/06,05:43:05,11,11.9,0,0
 2040,2020/09/06,05:43:15,11,11,0,0
 2041,2020/09/06,05:43:25,11,11,0,0
 2042,2020/09/06,05:43:35,11,11,0,0
 2043,2020/09/06,05:43:45,10.2,11,0,0
 2044,2020/09/06,05:43:55,10,11,0,0
 2045,2020/09/06,05:44:05,10.7,11,0,0
 2046,2020/09/06,05:44:15,11,10.4,0,0
 2047,2020/09/06,05:44:26,11.7,10,0,0
 2048,2020/09/06,05:44:36,12,10,0,0
 2049,2020/09/06,05:44:46,11.2,10.5,0,0
 2050,2020/09/06,05:44:56,11,10,0,0
 2051,2020/09/06,05:45:06,11,10,0,0
 2052,2020/09/06,05:45:16,11,10,0,0
 2053,2020/09/06,05:45:26,11,10,0,0
 2054,2020/09/06,05:45:36,11,10,0,0
 2055,2020/09/06,05:45:46,11,10,0,0
 2056,2020/09/06,05:45:56,11,10,0,0
 2057,2020/09/06,05:46:06,11,10,0,0
 2058,2020/09/06,05:46:17,11,10,0,0
 2059,2020/09/06,05:46:27,11,10,0,0
 2060,2020/09/06,05:46:37,11,10,0,0
 2061,2020/09/06,05:46:47,11,10,0,0
 2062,2020/09/06,05:46:57,11,10,0,0
 2063,2020/09/06,05:47:07,11,10,0,0
 2064,2020/09/06,05:47:17,11,10,0,0
 2065,2020/09/06,05:47:27,11,9.5,0,0
