   65,2016/12/09,00:10:54,66.4,0,65.3,0
   66,2016/12/09,00:11:04,68,0,64.8,0
   67,2016/12/09,00:11:14,67.3,0,63.8,0
   68,2016/12/09,00:11:24,66.6,0,63.2,0
   69,2016/12/09,00:11:34,65.5,0,63.8,0
   70,2016/12/09,00:11:44,65,0,63.2,0
   71,2016/12/09,00:11:54,64.8,0,64,0
   72,2016/12/09,00:12:04,64.5,0,62.8,0
   73,2016/12/09,00:12:14,63.8,0,63.2,0
   74,2016/12/09,00:12:24,63,0,64.9,0
   75,2016/12/09,00:12:34,63.2,0,66.2,0
   76,2016/12/09,00:12:44,64,0,67,0
   77,2016/12/09,00:12:54,64.9,0,66.3,0
   78,2016/12/09,00:13:04,66,0,65.3,0
   79,2016/12/09,00:13:14,66.7,0,65.7,0
   80,2016/12/09,00:13:24,66.8,0,66.7,0
   81,2016/12/09,00:13:34,66,0,66.9,0
   82,2016/12/09,00:13:44,66.5,0,69.2,0
   83,2016/12/09,00:13:55,66.9,0,69,0
   84,2016/12/09,00:14:05,68,0,67.5,0
   85,2016/12/09,00:14:15,68,0,68,0
   86,2016/12/09,00:14:25,68.2,0,67.2,0
   87,2016/12/09,00:14:35,69,0,66.5,0
   88,2016/12/09,00:14:45,69,0,65.5,0
   89,2016/12/09,00:14:55,68.2,0,64.2,0
   90,2016/12/09,00:15:05,67.7,0,63.2,0
   91,2016/12/09,00:15:15,67.7,0,63,0
   92,2016/12/09,00:15:25,67,0,63.2,0
   93,2016/12/09,00:15:35,66,0,63.7,0
   94,2016/12/09,00:15:45,65.2,0,64.7,0
   95,2016/12/09,00:15:55,65,0,64.7,0
   96,2016/12/09,00:16:05,64.2,0,64.5,0
   97,2016/12/09,00:16:15,64.2,0,63,0
   98,2016/12/09,00:16:25,65,0,63.5,0
   99,2016/12/09,00:16:35,65.2,0,65.7,0
  100,2016/12/09,00:16:45,66,0,65.7,0
  101,2016/12/09,00:16:55,65.7,0,65,0
  102,2016/12/09,00:17:06,65,0,66,0
  103,2016/12/09,00:17:16,65.7,0,66.5,0
  104,2016/12/09,00:17:26,66.7,0,67.5,0
  105,2016/12/09,00:17:36,67.2,0,67,0
  106,2016/12/09,00:17:46,68.5,0,66.2,0
  107,2016/12/09,00:17:56,68.7,0,66,0
  108,2016/12/09,00:18:06,69,0,66.5,0
  109,2016/12/09,00:18:16,69,0,66,0
  110,2016/12/09,00:18:26,69,0,65.2,0
  111,2016/12/09,00:18:36,69.2,0,65.3,0
  112,2016/12/09,00:18:46,70.3,0,66.3,0
  113,2016/12/09,00:18:56,70.2,0,66.7,0
  114,2016/12/09,00:19:06,69.2,0,66,0
  115,2016/12/09,00:19:16,67.9,0,66.8,0
  116,2016/12/09,00:19:26,67.8,0,67.3,0
  117,2016/12/09,00:19:36,68,0,65.9,0
  118,2016/12/09,00:19:46,68,0,65.2,0
  119,2016/12/09,00:19:56,67.2,0,64.2,0
  120,2016/12/09,00:20:06,66.2,0,64.8,0
  121,2016/12/09,00:20:17,66,0,65,0
  122,2016/12/09,00:20:27,66,0,65.8,0
  123,2016/12/09,00:20:37,66,0,66,0
  124,2016/12/09,00:20:47,65.7,0,66,0
  125,2016/12/09,00:20:57,66.1,0,66,0
  126,2016/12/09,00:21:07,66.7,0,66,0
  127,2016/12/09,00:21:17,64.9,0,64.9,0
  128,2016/12/09,00:21:27,64.8,0,64,0
  129,2016/12/09,00:21:37,65.5,0,64.5,0
  130,2016/12/09,00:21:47,65.3,0,63.2,0
  131,2016/12/09,00:21:57,65.2,0,63.8,0
  132,2016/12/09,00:22:07,65.5,0,65.1,0
  133,2016/12/09,00:22:17,65.8,0,66,0
  134,2016/12/09,00:22:27,65.5,0,66,0
  135,2016/12/09,00:22:37,66,0,66,0
  136,2016/12/09,00:22:47,65.2,0,66.8,0
  137,2016/12/09,00:22:57,65.6,0,66.7,0
  138,2016/12/09,00:23:07,66.2,0,65.2,0
  139,2016/12/09,00:23:17,65.2,0,65,0
  140,2016/12/09,00:23:28,65,0,64.6,0
  141,2016/12/09,00:23:38,64.5,0,63.5,0
  142,2016/12/09,00:23:48,65,0,64,0
  143,2016/12/09,00:23:58,65.8,0,64,0
  144,2016/12/09,00:24:08,67.2,0,63,0
  145,2016/12/09,00:24:18,68.8,0,64.3,0
  146,2016/12/09,00:24:28,69.8,0,64.6,0
  147,2016/12/09,00:24:38,69.5,0,63.6,0
  148,2016/12/09,00:24:48,69.5,0,63,0
  149,2016/12/09,00:24:58,70.5,0,62.6,0
  150,2016/12/09,00:25:08,70,0,62,0
  151,2016/12/09,00:25:18,70,0,61.1,0
  152,2016/12/09,00:25:28,69.6,0,61.8,0
  153,2016/12/09,00:25:38,69.8,0,61.1,0
  154,2016/12/09,00:25:48,71.2,0,61.8,0
  155,2016/12/09,00:25:58,70.3,0,62,0
  156,2016/12/09,00:26:08,70,0,62.5,0
  157,2016/12/09,00:26:18,71.2,0,61.6,0
  158,2016/12/09,00:26:29,71.1,0,61.8,0
  159,2016/12/09,00:26:39,69.8,0,62.8,0
  160,2016/12/09,00:26:49,69,0,62.6,0
  161,2016/12/09,00:26:59,68.1,0,62,0
  162,2016/12/09,00:27:09,68,0,62.3,0
  163,2016/12/09,00:27:19,68.5,0,62.6,0
  164,2016/12/09,00:27:29,68,0,64,0
  165,2016/12/09,00:27:39,68.8,0,64.1,0
  166,2016/12/09,00:27:49,69,0,64.8,0
  167,2016/12/09,00:27:59,69,0,64.6,0
  168,2016/12/09,00:28:09,68.6,0,64.1,0
  169,2016/12/09,00:28:19,68,0,62.1,0
  170,2016/12/09,00:28:29,67.6,0,62,0
  171,2016/12/09,00:28:39,67.4,0,62.9,0
  172,2016/12/09,00:28:49,67.1,0,63,0
  173,2016/12/09,00:28:59,66.2,0,62.6,0
  174,2016/12/09,00:29:09,65.9,0,62,0
  175,2016/12/09,00:29:19,66,0,62,0
  176,2016/12/09,00:29:29,66,0,62.4,0
  177,2016/12/09,00:29:40,65.1,0,62.6,0
  178,2016/12/09,00:29:50,64.1,0,62.4,0
  179,2016/12/09,00:30:00,62.7,0,61.3,0
  180,2016/12/09,00:30:10,62.9,0,60.5,0
  181,2016/12/09,00:30:20,63.9,0,60.5,0
  182,2016/12/09,00:30:30,64,0,60.8,0
  183,2016/12/09,00:30:40,63.6,0,61.5,0
  184,2016/12/09,00:30:50,63.9,0,62.9,0
  185,2016/12/09,00:31:00,63.6,0,63.9,0
  186,2016/12/09,00:31:10,63.5,0,64,0
  187,2016/12/09,00:31:20,62.6,0,64.4,0
  188,2016/12/09,00:31:30,62.9,0,65.4,0
  189,2016/12/09,00:31:40,62.6,0,65.1,0
  190,2016/12/09,00:31:50,62.5,0,64.1,0
  191,2016/12/09,00:32:00,62.9,0,64,0
  192,2016/12/09,00:32:10,63.9,0,63.6,0
  193,2016/12/09,00:32:20,64.9,0,63.9,0
  194,2016/12/09,00:32:30,65.9,0,65.3,0
  195,2016/12/09,00:32:41,65.2,0,66.4,0
  196,2016/12/09,00:32:51,64.9,0,66,0
  197,2016/12/09,00:33:01,65,0,65.6,0
  198,2016/12/09,00:33:11,67.3,0,64.5,0
  199,2016/12/09,00:33:21,68,0,64,0
  200,2016/12/09,00:33:31,68.9,0,63,0
  201,2016/12/09,00:33:41,69.5,0,63.9,0
  202,2016/12/09,00:33:51,70.4,0,63,0
  203,2016/12/09,00:34:01,69.6,0,63,0
  204,2016/12/09,00:34:11,69.9,0,63.9,0
  205,2016/12/09,00:34:21,70.9,0,64,0
  206,2016/12/09,00:34:31,70,0,64,0
  207,2016/12/09,00:34:41,68.6,0,63,0
  208,2016/12/09,00:34:51,68,0,62,0
  209,2016/12/09,00:35:01,67,0,61,0
  210,2016/12/09,00:35:11,67.4,0,60,0
  211,2016/12/09,00:35:21,67.5,0,57,0
  212,2016/12/09,00:35:31,65.6,0,60,0
  213,2016/12/09,00:35:42,65,0,60,0
  214,2016/12/09,00:35:52,63.5,0,60,0
  215,2016/12/09,00:36:02,63.1,0,60,0
  216,2016/12/09,00:36:12,62.4,0,59.5,0
  217,2016/12/09,00:36:22,62.5,0,59,0
  218,2016/12/09,00:36:32,63.4,0,59,0
  219,2016/12/09,00:36:42,63.5,0,58,0
  220,2016/12/09,00:36:52,63.5,0,58,0
  221,2016/12/09,00:37:02,64.9,0,58,0
  222,2016/12/09,00:37:12,65,0,58.5,0
  223,2016/12/09,00:37:22,65.4,0,58.9,0
  224,2016/12/09,00:37:32,65,0,58.5,0
  225,2016/12/09,00:37:42,64.5,0,59.6,0
  226,2016/12/09,00:37:52,64.5,0,60.4,0
  227,2016/12/09,00:38:02,65,0,60,0
  228,2016/12/09,00:38:12,65.5,0,60,0
  229,2016/12/09,00:38:22,66,0,61,0
  230,2016/12/09,00:38:32,68,0,61.5,0
  231,2016/12/09,00:38:42,69,0,61,0
  232,2016/12/09,00:38:52,68.5,0,60.5,0
  233,2016/12/09,00:39:03,69,0,61.1,0
  234,2016/12/09,00:39:13,69,0,62,0
  235,2016/12/09,00:39:23,68,0,62.1,0
  236,2016/12/09,00:39:33,66.5,0,63.6,0
  237,2016/12/09,00:39:43,68,0,64.1,0
  238,2016/12/09,00:39:53,68,0,65.6,0
  239,2016/12/09,00:40:03,69.5,0,66,0
  240,2016/12/09,00:40:13,70,0,65.4,0
  241,2016/12/09,00:40:23,70,0,65.5,0
  242,2016/12/09,00:40:33,69.5,0,65.1,0
  243,2016/12/09,00:40:43,70.5,0,66.8,0
  244,2016/12/09,00:40:53,71,0,67.5,0
  245,2016/12/09,00:41:03,70.5,0,68.3,0
  246,2016/12/09,00:41:13,68.5,0,69.5,0
  247,2016/12/09,00:41:23,69,0,70,0
  248,2016/12/09,00:41:33,68.5,0,69.7,0
  249,2016/12/09,00:41:43,68,0,68.6,0
  250,2016/12/09,00:41:53,68,0,68.8,0
  251,2016/12/09,00:42:03,67.4,0,68.9,0
  252,2016/12/09,00:42:14,65.4,0,70,0
  253,2016/12/09,00:42:24,63.9,0,69.2,0
  254,2016/12/09,00:42:34,63,0,68.5,0
  255,2016/12/09,00:42:44,63,0,68.7,0
  256,2016/12/09,00:42:54,63.5,0,68,0
  257,2016/12/09,00:43:04,63.9,0,68.7,0
  258,2016/12/09,00:43:14,62.4,0,68.2,0
  259,2016/12/09,00:43:24,62,0,67.7,0
  260,2016/12/09,00:43:34,62,0,66,0
  261,2016/12/09,00:43:44,62,0,66.2,0
  262,2016/12/09,00:43:54,62,0,65.2,0
  263,2016/12/09,00:44:04,62,0,65.7,0
  264,2016/12/09,00:44:14,62.5,0,64.9,0
  265,2016/12/09,00:44:24,63,0,64,0
  266,2016/12/09,00:44:34,64,0,64.2,0
  267,2016/12/09,00:44:44,64.5,0,63,0
  268,2016/12/09,00:44:54,65.5,0,63.3,0
  269,2016/12/09,00:45:04,66.5,0,64.8,0
  270,2016/12/09,00:45:14,67,0,64.5,0
  271,2016/12/09,00:45:25,67,0,65.5,0
  272,2016/12/09,00:45:35,67,0,64.2,0
  273,2016/12/09,00:45:45,68.5,0,64,0
  274,2016/12/09,00:45:55,68,0,64.8,0
  275,2016/12/09,00:46:05,69,0,65.8,0
  276,2016/12/09,00:46:15,69,0,66,0
  277,2016/12/09,00:46:25,69.5,0,66.8,0
  278,2016/12/09,00:46:35,70,0,67.3,0
  279,2016/12/09,00:46:45,69.4,0,67.1,0
  280,2016/12/09,00:46:55,69.6,0,66.1,0
  281,2016/12/09,00:47:05,70,0,65.1,0
  282,2016/12/09,00:47:15,70,0,64.2,0
  283,2016/12/09,00:47:25,70,0,62.6,0
  284,2016/12/09,00:47:35,69.3,0,61.5,0
  285,2016/12/09,00:47:45,68.1,0,61.5,0
  286,2016/12/09,00:47:55,70.1,0,61,0
  287,2016/12/09,00:48:05,70,0,61,0
  288,2016/12/09,00:48:15,69.4,0,61,0
  289,2016/12/09,00:48:25,69.4,0,60.5,0
  290,2016/12/09,00:48:36,68.1,0,59,0
  291,2016/12/09,00:48:46,69,0,59.5,0
  292,2016/12/09,00:48:56,68.5,0,59.4,0
  293,2016/12/09,00:49:06,68.3,0,59,0
  294,2016/12/09,00:49:16,67.5,0,61,0
  295,2016/12/09,00:49:26,66.9,0,61,0
  296,2016/12/09,00:49:36,65.9,0,61.5,0
  297,2016/12/09,00:49:46,65.1,0,62.5,0
  298,2016/12/09,00:49:56,65.4,0,65,0
  299,2016/12/09,00:50:06,65.5,0,66,0
  300,2016/12/09,00:50:16,65.5,0,65,0
  301,2016/12/09,00:50:26,64.5,0,66,0
  302,2016/12/09,00:50:36,65.1,0,65,0
  303,2016/12/09,00:50:46,66.7,0,64.4,0
  304,2016/12/09,00:50:56,68.7,0,64,0
  305,2016/12/09,00:51:06,69.4,0,64.6,0
  306,2016/12/09,00:51:16,68.5,0,65.6,0
  307,2016/12/09,00:51:26,69,0,64.9,0
  308,2016/12/09,00:51:36,69,0,64.9,0
  309,2016/12/09,00:51:47,68.3,0,64.1,0
  310,2016/12/09,00:51:57,67.3,0,65.4,0
  311,2016/12/09,00:52:07,67,0,64.1,0
  312,2016/12/09,00:52:17,67.1,0,64.7,0
  313,2016/12/09,00:52:27,68.3,0,63,0
  314,2016/12/09,00:52:37,67,0,62.8,0
  315,2016/12/09,00:52:47,66.8,0,62,0
  316,2016/12/09,00:52:57,65.8,0,62,0
  317,2016/12/09,00:53:07,64.7,0,61.3,0
  318,2016/12/09,00:53:17,62.8,0,61,0
  319,2016/12/09,00:53:27,61.3,0,61,0
  320,2016/12/09,00:53:37,61,0,61,0
  321,2016/12/09,00:53:47,60.3,0,60.3,0
  322,2016/12/09,00:53:57,60,0,60.4,0
  323,2016/12/09,00:54:07,59.8,0,61.5,0
  324,2016/12/09,00:54:17,59.1,0,62,0
  325,2016/12/09,00:54:27,60.1,0,62.9,0
  326,2016/12/09,00:54:37,61,0,63.5,0
  327,2016/12/09,00:54:47,61,0,63.5,0
  328,2016/12/09,00:54:58,61,0,64,0
  329,2016/12/09,00:55:08,61,0,64.2,0
  330,2016/12/09,00:55:18,61,0,65,0
  331,2016/12/09,00:55:28,61.1,0,65.2,0
  332,2016/12/09,00:55:38,62,0,67,0
  333,2016/12/09,00:55:48,62,0,67.5,0
  334,2016/12/09,00:55:58,62.2,0,68.8,0
  335,2016/12/09,00:56:08,62.5,0,67.9,0
  336,2016/12/09,00:56:18,62.8,0,67.5,0
  337,2016/12/09,00:56:28,62,0,67,0
  338,2016/12/09,00:56:38,62.2,0,66.2,0
  339,2016/12/09,00:56:48,62.1,0,64.7,0
  340,2016/12/09,00:56:58,60.5,0,64.2,0
  341,2016/12/09,00:57:08,61.7,0,64,0
  342,2016/12/09,00:57:18,62.5,0,63.1,0
  343,2016/12/09,00:57:28,62.5,0,63,0
  344,2016/12/09,00:57:38,62,0,62.1,0
  345,2016/12/09,00:57:48,61.5,0,62.8,0
  346,2016/12/09,00:57:59,62,0,63.5,0
  347,2016/12/09,00:58:09,62,0,63,0
  348,2016/12/09,00:58:19,62,0,63.8,0
  349,2016/12/09,00:58:29,62,0,63.6,0
  350,2016/12/09,00:58:39,61.8,0,63,0
  351,2016/12/09,00:58:49,61.4,0,63.8,0
  352,2016/12/09,00:58:59,63,0,64.4,0
  353,2016/12/09,00:59:09,63.7,0,64.9,0
  354,2016/12/09,00:59:19,64.2,0,65.5,0
  355,2016/12/09,00:59:29,65.5,0,65.9,0
  356,2016/12/09,00:59:39,63.8,0,65.5,0
  357,2016/12/09,00:59:49,63.3,0,65.1,0
  358,2016/12/09,00:59:59,63,0,65,0
  359,2016/12/09,01:00:09,63.2,0,65.4,0
  360,2016/12/09,01:00:19,64,0,65.1,0
  361,2016/12/09,01:00:29,64,0,64.5,0
  362,2016/12/09,01:00:39,64,0,65,0
  363,2016/12/09,01:00:49,64.2,0,64,0
  364,2016/12/09,01:00:59,65,0,64.5,0
  365,2016/12/09,01:01:10,65,0,65,0
  366,2016/12/09,01:01:20,64.7,0,64,0
  367,2016/12/09,01:01:30,64.2,0,64.5,0
  368,2016/12/09,01:01:40,64.2,0,64.5,0
  369,2016/12/09,01:01:50,63.7,0,63,0
  370,2016/12/09,01:02:00,62.5,0,61.5,0
  371,2016/12/09,01:02:10,63,0,61,0
  372,2016/12/09,01:02:20,63,0,62,0
  373,2016/12/09,01:02:30,63.2,0,62.1,0
  374,2016/12/09,01:02:40,64.2,0,63.4,0
  375,2016/12/09,01:02:50,64.5,0,63.5,0
  376,2016/12/09,01:03:00,63.5,0,63.4,0
  377,2016/12/09,01:03:10,63,0,62.4,0
  378,2016/12/09,01:03:20,63.5,0,61.4,0
  379,2016/12/09,01:03:30,63,0,61,0
  380,2016/12/09,01:03:40,63,0,61,0
  381,2016/12/09,01:03:50,63,0,61.5,0
  382,2016/12/09,01:04:00,62.7,0,60.5,0
  383,2016/12/09,01:04:11,62.7,0,61.6,0
  384,2016/12/09,01:04:21,63.2,0,62.1,0
  385,2016/12/09,01:04:31,64.2,0,63.6,0
  386,2016/12/09,01:04:41,64.7,0,64.6,0
  387,2016/12/09,01:04:51,64.7,0,65.1,0
  388,2016/12/09,01:05:01,64.2,0,65.8,0
  389,2016/12/09,01:05:11,64,0,64.5,0
  390,2016/12/09,01:05:21,63.7,0,64.1,0
  391,2016/12/09,01:05:31,63.5,0,64.4,0
  392,2016/12/09,01:05:41,63.3,0,64.3,0
  393,2016/12/09,01:05:51,63.5,0,64.7,0
  394,2016/12/09,01:06:01,63.7,0,65.2,0
  395,2016/12/09,01:06:11,62.7,0,65.5,0
  396,2016/12/09,01:06:21,63.1,0,64.6,0
  397,2016/12/09,01:06:31,64,0,64.7,0
  398,2016/12/09,01:06:41,63.5,0,64,0
  399,2016/12/09,01:06:51,64,0,63.5,0
  400,2016/12/09,01:07:01,63.7,0,63,0
  401,2016/12/09,01:07:12,62.5,0,63,0
  402,2016/12/09,01:07:22,61.4,0,62.7,0
  403,2016/12/09,01:07:32,60.7,0,62,0
  404,2016/12/09,01:07:42,60.3,0,62.5,0
  405,2016/12/09,01:07:52,61,0,61.7,0
  406,2016/12/09,01:08:02,62.1,0,62.2,0
  407,2016/12/09,01:08:12,63.5,0,61.7,0
  408,2016/12/09,01:08:22,63.8,0,60.7,0
  409,2016/12/09,01:08:32,64.3,0,60,0
  410,2016/12/09,01:08:42,65.8,0,59.7,0
  411,2016/12/09,01:08:52,65.2,0,59.2,0
  412,2016/12/09,01:09:02,64.2,0,59.7,0
  413,2016/12/09,01:09:12,64,0,60,0
  414,2016/12/09,01:09:22,63.2,0,61.2,0
  415,2016/12/09,01:09:32,63.3,0,61.7,0
  416,2016/12/09,01:09:42,64,0,59.9,0
  417,2016/12/09,01:09:52,64,0,59,0
  418,2016/12/09,01:10:03,64.3,0,60.2,0
  419,2016/12/09,01:10:13,64.1,0,60.1,0
  420,2016/12/09,01:10:23,64,0,60.8,0
  421,2016/12/09,01:10:33,62.8,0,61,0
  422,2016/12/09,01:10:43,62,0,61.8,0
  423,2016/12/09,01:10:53,62,0,62.3,0
  424,2016/12/09,01:11:03,61.6,0,63,0
  425,2016/12/09,01:11:13,61,0,63.3,0
  426,2016/12/09,01:11:23,60.5,0,63.6,0
  427,2016/12/09,01:11:33,62.2,0,64.3,0
  428,2016/12/09,01:11:43,63.8,0,64.1,0
  429,2016/12/09,01:11:53,63.6,0,64.9,0
  430,2016/12/09,01:12:03,63.5,0,66.8,0
  431,2016/12/09,01:12:13,63.3,0,67.4,0
  432,2016/12/09,01:12:23,64.3,0,67.1,0
  433,2016/12/09,01:12:33,64.6,0,66.6,0
  434,2016/12/09,01:12:43,64,0,65.5,0
  435,2016/12/09,01:12:53,64,0,66,0
  436,2016/12/09,01:13:04,64.3,0,65.6,0
  437,2016/12/09,01:13:14,65,0,65.9,0
  438,2016/12/09,01:13:24,65,0,66,0
  439,2016/12/09,01:13:34,64.6,0,66,0
  440,2016/12/09,01:13:44,64.3,0,66.5,0
  441,2016/12/09,01:13:54,65,0,66,0
  442,2016/12/09,01:14:04,64.6,0,65.1,0
  443,2016/12/09,01:14:14,63.5,0,64.9,0
  444,2016/12/09,01:14:24,64,0,64,0
  445,2016/12/09,01:14:34,63.1,0,63,0
  446,2016/12/09,01:14:44,63,0,62.5,0
  447,2016/12/09,01:14:54,62.1,0,63,0
  448,2016/12/09,01:15:04,62,0,63,0
  449,2016/12/09,01:15:14,62,0,63,0
  450,2016/12/09,01:15:24,61.6,0,63,0
  451,2016/12/09,01:15:34,61,0,62.9,0
  452,2016/12/09,01:15:44,60.5,0,62,0
  453,2016/12/09,01:15:55,61,0,62.4,0
  454,2016/12/09,01:16:05,61.9,0,61.9,0
  455,2016/12/09,01:16:15,62,0,61,0
  456,2016/12/09,01:16:25,61.6,0,61,0
  457,2016/12/09,01:16:35,61.4,0,61.4,0
  458,2016/12/09,01:16:45,62,0,60.4,0
  459,2016/12/09,01:16:55,62,0,60,0
  460,2016/12/09,01:17:05,62.9,0,60.1,0
  461,2016/12/09,01:17:15,63,0,61.5,0
  462,2016/12/09,01:17:25,63,0,60.4,0
  463,2016/12/09,01:17:35,63.9,0,60.1,0
  464,2016/12/09,01:17:45,63.1,0,61.1,0
  465,2016/12/09,01:17:55,63.9,0,62,0
  466,2016/12/09,01:18:05,64.5,0,62.1,0
  467,2016/12/09,01:18:15,64.5,0,63.5,0
  468,2016/12/09,01:18:25,63.1,0,63,0
  469,2016/12/09,01:18:35,63.4,0,63,0
  470,2016/12/09,01:18:45,64,0,62.3,0
  471,2016/12/09,01:18:56,64,0,62.5,0
  472,2016/12/09,01:19:06,64,0,62.7,0
  473,2016/12/09,01:19:16,63.1,0,63.9,0
  474,2016/12/09,01:19:26,63,0,65.3,0
  475,2016/12/09,01:19:36,62,0,63.8,0
  476,2016/12/09,01:19:46,63.4,0,63,0
  477,2016/12/09,01:19:56,64.4,0,63,0
  478,2016/12/09,01:20:06,65.9,0,62.5,0
  479,2016/12/09,01:20:16,66.4,0,61,0
  480,2016/12/09,01:20:26,67,0,61,0
  481,2016/12/09,01:20:36,66.5,0,61,0
  482,2016/12/09,01:20:46,66.5,0,61.2,0
  483,2016/12/09,01:20:56,66.5,0,62,0
  484,2016/12/09,01:21:06,66,0,62.5,0
  485,2016/12/09,01:21:16,65.5,0,62.7,0
  486,2016/12/09,01:21:26,65,0,63.6,0
  487,2016/12/09,01:21:36,65,0,64.2,0
  488,2016/12/09,01:21:46,64,0,64,0
  489,2016/12/09,01:21:57,64.9,0,63.2,0
  490,2016/12/09,01:22:07,65,0,63.8,0
  491,2016/12/09,01:22:17,65.9,0,64,0
  492,2016/12/09,01:22:27,65,0,65.1,0
  493,2016/12/09,01:22:37,64,0,66.3,0
  494,2016/12/09,01:22:47,64,0,66.2,0
  495,2016/12/09,01:22:57,64.5,0,65.1,0
  496,2016/12/09,01:23:07,63.5,0,64.6,0
  497,2016/12/09,01:23:17,64.4,0,62.8,0
  498,2016/12/09,01:23:27,65.4,0,62.4,0
  499,2016/12/09,01:23:37,66.4,0,62.1,0
  500,2016/12/09,01:23:47,67.4,0,61.9,0
  501,2016/12/09,01:23:57,68.4,0,60.8,0
  502,2016/12/09,01:24:07,68.5,0,60,0
  503,2016/12/09,01:24:17,69,0,60,0
  504,2016/12/09,01:24:27,69.5,0,60.4,0
  505,2016/12/09,01:24:37,69.5,0,61,0
  506,2016/12/09,01:24:47,68,0,61.4,0
  507,2016/12/09,01:24:58,67,0,61.5,0
  508,2016/12/09,01:25:08,67,0,61,0
  509,2016/12/09,01:25:18,67,0,61.5,0
  510,2016/12/09,01:25:28,67,0,61,0
  511,2016/12/09,01:25:38,67.5,0,61,0
  512,2016/12/09,01:25:48,65.5,0,61.9,0
  513,2016/12/09,01:25:58,65,0,62.4,0
  514,2016/12/09,01:26:08,64.5,0,62,0
  515,2016/12/09,01:26:18,64.5,0,62.5,0
  516,2016/12/09,01:26:28,64,0,62,0
  517,2016/12/09,01:26:38,63.5,0,62.5,0
  518,2016/12/09,01:26:48,63,0,61,0
  519,2016/12/09,01:26:58,63,0,60.5,0
  520,2016/12/09,01:27:08,63,0,60,0
  521,2016/12/09,01:27:18,64,0,60.5,0
  522,2016/12/09,01:27:28,64,0,60.5,0
  523,2016/12/09,01:27:38,63,0,62,0
  524,2016/12/09,01:27:48,63,0,62,0
