  231,2017/01/24,00:38:43,102.6,0,102.2,0
  232,2017/01/24,00:38:53,102.6,0,103,0
  233,2017/01/24,00:39:03,104.9,0,102.6,0
  234,2017/01/24,00:39:13,105.5,0,102.9,0
  235,2017/01/24,00:39:23,106.7,0,103.4,0
  236,2017/01/24,00:39:33,106.8,0,104.8,0
  237,2017/01/24,00:39:43,107.6,0,105.2,0
  238,2017/01/24,00:39:53,109.2,0,102.7,0
  239,2017/01/24,00:40:03,110.7,0,102.5,0
  240,2017/01/24,00:40:13,111.5,0,102.5,0
  241,2017/01/24,00:40:23,110.7,0,102.4,0
  242,2017/01/24,00:40:33,112.7,0,102.5,0
  243,2017/01/24,00:40:43,113,0,102.4,0
  244,2017/01/24,00:40:53,113.2,0,102.5,0
  245,2017/01/24,00:41:03,115.9,0,103.4,0
  246,2017/01/24,00:41:13,116.7,0,105.9,0
  247,2017/01/24,00:41:23,116.8,0,105.5,0
  248,2017/01/24,00:41:34,115.1,0,105.4,0
  249,2017/01/24,00:41:44,113.3,0,106.9,0
  250,2017/01/24,00:41:54,113.3,0,107,0
  251,2017/01/24,00:42:04,112.9,0,107,0
  252,2017/01/24,00:42:14,111.9,0,107,0
  253,2017/01/24,00:42:24,110.3,0,108.9,0
  254,2017/01/24,00:42:34,109.3,0,108.5,0
  255,2017/01/24,00:42:44,108.5,0,108,0
  256,2017/01/24,00:42:54,108.5,0,108,0
  257,2017/01/24,00:43:04,107.2,0,108,0
  258,2017/01/24,00:43:14,107.7,0,107.5,0
  259,2017/01/24,00:43:24,107.7,0,106.5,0
  260,2017/01/24,00:43:34,105,0,107,0
  261,2017/01/24,00:43:44,105.5,0,106,0
  262,2017/01/24,00:43:54,105.7,0,105,0
  263,2017/01/24,00:44:04,105.2,0,105.5,0
  264,2017/01/24,00:44:14,106.7,0,105,0
  265,2017/01/24,00:44:24,107.2,0,107,0
  266,2017/01/24,00:44:34,108.5,0,105.5,0
  267,2017/01/24,00:44:45,107.7,0,105.5,0
  268,2017/01/24,00:44:55,108.2,0,106.5,0
  269,2017/01/24,00:45:05,109,0,106.3,0
  270,2017/01/24,00:45:15,109.5,0,105.4,0
  271,2017/01/24,00:45:25,109.7,0,104.5,0
  272,2017/01/24,00:45:35,108.2,0,104,0
  273,2017/01/24,00:45:45,105.7,0,104.7,0
  274,2017/01/24,00:45:55,105.5,0,106.6,0
  275,2017/01/24,00:46:05,108,0,107,0
  276,2017/01/24,00:46:15,109,0,107.7,0
  277,2017/01/24,00:46:25,109.2,0,109.6,0
  278,2017/01/24,00:46:35,110.7,0,110,0
  279,2017/01/24,00:46:45,111.7,0,110.5,0
  280,2017/01/24,00:46:55,111,0,110.8,0
  281,2017/01/24,00:47:05,110,0,111.3,0
  282,2017/01/24,00:47:15,110.2,0,110.3,0
  283,2017/01/24,00:47:25,110.5,0,109.5,0
  284,2017/01/24,00:47:35,110.7,0,111.4,0
  285,2017/01/24,00:47:45,110,0,113,0
  286,2017/01/24,00:47:56,109.2,0,112.6,0
  287,2017/01/24,00:48:06,110.1,0,113.3,0
  288,2017/01/24,00:48:16,112.1,0,113.7,0
  289,2017/01/24,00:48:26,112.7,0,113.1,0
  290,2017/01/24,00:48:36,111.2,0,111.3,0
  291,2017/01/24,00:48:46,110.2,0,110.1,0
  292,2017/01/24,00:48:56,108.9,0,108.3,0
  293,2017/01/24,00:49:06,108.3,0,108.7,0
  294,2017/01/24,00:49:16,108,0,108.3,0
  295,2017/01/24,00:49:26,110.3,0,107.5,0
  296,2017/01/24,00:49:36,110,0,108,0
  297,2017/01/24,00:49:46,110.5,0,109.7,0
  298,2017/01/24,00:49:56,109.5,0,109.9,0
  299,2017/01/24,00:50:06,109.2,0,108.4,0
  300,2017/01/24,00:50:16,109.6,0,107,0
  301,2017/01/24,00:50:26,112.6,0,106.2,0
  302,2017/01/24,00:50:36,113,0,106.8,0
  303,2017/01/24,00:50:46,113,0,105.4,0
  304,2017/01/24,00:50:56,113,0,107.4,0
  305,2017/01/24,00:51:07,113.8,0,109.1,0
  306,2017/01/24,00:51:17,113.7,0,110,0
  307,2017/01/24,00:51:27,113.8,0,110,0
  308,2017/01/24,00:51:37,114,0,110,0
  309,2017/01/24,00:51:47,113.7,0,109.5,0
  310,2017/01/24,00:51:57,111.9,0,110.8,0
  311,2017/01/24,00:52:07,111,0,111.5,0
  312,2017/01/24,00:52:17,111.3,0,108.9,0
  313,2017/01/24,00:52:27,112,0,108,0
  314,2017/01/24,00:52:37,112.3,0,107.5,0
  315,2017/01/24,00:52:47,113.8,0,108,0
  316,2017/01/24,00:52:57,113.5,0,107.5,0
  317,2017/01/24,00:53:07,112.8,0,106.8,0
  318,2017/01/24,00:53:17,112.5,0,106,0
  319,2017/01/24,00:53:27,112.5,0,104.6,0
  320,2017/01/24,00:53:37,111.1,0,102.8,0
  321,2017/01/24,00:53:47,111,0,102.5,0
  322,2017/01/24,00:53:57,111,0,101.6,0
  323,2017/01/24,00:54:07,110.3,0,99.2,0
  324,2017/01/24,00:54:18,110.3,0,99.4,0
  325,2017/01/24,00:54:28,109.1,0,98.6,0
  326,2017/01/24,00:54:38,109.7,0,98.5,0
  327,2017/01/24,00:54:48,109.3,0,100.5,0
  328,2017/01/24,00:54:58,109.8,0,101,0
  329,2017/01/24,00:55:08,110,0,102,0
  330,2017/01/24,00:55:18,108.9,0,102,0
  331,2017/01/24,00:55:28,107.5,0,102.5,0
  332,2017/01/24,00:55:38,107.8,0,103,0
  333,2017/01/24,00:55:48,106.8,0,103,0
  334,2017/01/24,00:55:58,106.7,0,103,0
  335,2017/01/24,00:56:08,108.5,0,103.3,0
  336,2017/01/24,00:56:18,108.7,0,101.6,0
  337,2017/01/24,00:56:28,109.3,0,103.5,0
  338,2017/01/24,00:56:38,108.8,0,103,0
  339,2017/01/24,00:56:48,108.5,0,102.4,0
  340,2017/01/24,00:56:58,109.8,0,101,0
  341,2017/01/24,00:57:08,110.6,0,100.5,0
  342,2017/01/24,00:57:18,110.4,0,101,0
  343,2017/01/24,00:57:29,110.6,0,102.6,0
  344,2017/01/24,00:57:39,110.4,0,105,0
  345,2017/01/24,00:57:49,110.6,0,105.5,0
  346,2017/01/24,00:57:59,109.1,0,105.5,0
  347,2017/01/24,00:58:09,109.9,0,106.6,0
  348,2017/01/24,00:58:19,111.3,0,107,0
  349,2017/01/24,00:58:29,111.6,0,107.6,0
  350,2017/01/24,00:58:39,110.5,0,108.7,0
  351,2017/01/24,00:58:49,111.1,0,110.5,0
  352,2017/01/24,00:58:59,111.4,0,109.5,0
  353,2017/01/24,00:59:09,111.9,0,110,0
  354,2017/01/24,00:59:19,112,0,110.8,0
  355,2017/01/24,00:59:29,111.6,0,106.5,0
  356,2017/01/24,00:59:39,112.8,0,112.3,0
  357,2017/01/24,00:59:49,112.6,0,111.5,0
  358,2017/01/24,00:59:59,112.4,0,112.5,0
  359,2017/01/24,01:00:09,113.5,0,111.3,0
  360,2017/01/24,01:00:19,113,0,111,0
  361,2017/01/24,01:00:29,113.9,0,110.3,0
  362,2017/01/24,01:00:40,113.6,0,109.8,0
  363,2017/01/24,01:00:50,113.9,0,109,0
  364,2017/01/24,01:01:00,113,0,108,0
  365,2017/01/24,01:01:10,113.1,0,106,0
  366,2017/01/24,01:01:20,114.8,0,106,0
  367,2017/01/24,01:01:30,114.5,0,107,0
  368,2017/01/24,01:01:40,113.1,0,106.7,0
  369,2017/01/24,01:01:50,112,0,106,0
  370,2017/01/24,01:02:00,112.9,0,106.7,0
  371,2017/01/24,01:02:10,113,0,107.5,0
  372,2017/01/24,01:02:20,113.9,0,105.2,0
  373,2017/01/24,01:02:30,113.5,0,103.7,0
  374,2017/01/24,01:02:40,113,0,102.2,0
  375,2017/01/24,01:02:50,113.4,0,103.1,0
  376,2017/01/24,01:03:00,113,0,104,0
  377,2017/01/24,01:03:10,113.4,0,103.5,0
  378,2017/01/24,01:03:20,112.5,0,104.8,0
  379,2017/01/24,01:03:30,113.9,0,105.8,0
  380,2017/01/24,01:03:40,114,0,106.7,0
  381,2017/01/24,01:03:51,112.1,0,105.9,0
  382,2017/01/24,01:04:01,112.4,0,105.5,0
  383,2017/01/24,01:04:11,113.9,0,105.8,0
  384,2017/01/24,01:04:21,115,0,107,0
  385,2017/01/24,01:04:31,116,0,106.1,0
  386,2017/01/24,01:04:41,115.9,0,107.3,0
  387,2017/01/24,01:04:51,116,0,108.9,0
  388,2017/01/24,01:05:01,115.1,0,108.5,0
  389,2017/01/24,01:05:11,114,0,110.8,0
  390,2017/01/24,01:05:21,113.5,0,110,0
  391,2017/01/24,01:05:31,113,0,111.5,0
  392,2017/01/24,01:05:41,112.5,0,113,0
  393,2017/01/24,01:05:51,114.4,0,111,0
  394,2017/01/24,01:06:01,114,0,110.5,0
  395,2017/01/24,01:06:11,115,0,112,0
  396,2017/01/24,01:06:21,115.5,0,113,0
  397,2017/01/24,01:06:31,117.5,0,114,0
  398,2017/01/24,01:06:41,119.5,0,114,0
  399,2017/01/24,01:06:52,118,0,113,0
  400,2017/01/24,01:07:02,117,0,113,0
  401,2017/01/24,01:07:12,117,0,112.9,0
  402,2017/01/24,01:07:22,116,0,111.9,0
  403,2017/01/24,01:07:32,117.5,0,111.5,0
  404,2017/01/24,01:07:42,119,0,112,0
  405,2017/01/24,01:07:52,120,0,113,0
  406,2017/01/24,01:08:02,122.5,0,113,0
  407,2017/01/24,01:08:12,123,0,112.5,0
  408,2017/01/24,01:08:22,121.5,0,113.7,0
  409,2017/01/24,01:08:32,120,0,114.6,0
  410,2017/01/24,01:08:42,119,0,115.5,0
  411,2017/01/24,01:08:52,119,0,116.1,0
  412,2017/01/24,01:09:02,116.5,0,116.5,0
  413,2017/01/24,01:09:12,113.5,0,117,0
  414,2017/01/24,01:09:22,114,0,116.5,0
  415,2017/01/24,01:09:32,114,0,116.8,0
  416,2017/01/24,01:09:42,113,0,116,0
  417,2017/01/24,01:09:52,114,0,116,0
  418,2017/01/24,01:10:03,114.5,0,116,0
  419,2017/01/24,01:10:13,115,0,116.2,0
  420,2017/01/24,01:10:23,115,0,117.7,0
  421,2017/01/24,01:10:33,114,0,117.3,0
  422,2017/01/24,01:10:43,113,0,117,0
  423,2017/01/24,01:10:53,114,0,116.3,0
  424,2017/01/24,01:11:03,114.5,0,116.5,0
  425,2017/01/24,01:11:13,114,0,116.3,0
  426,2017/01/24,01:11:23,115,0,115.2,0
  427,2017/01/24,01:11:33,117,0,116.5,0
  428,2017/01/24,01:11:43,117.5,0,116.5,0
  429,2017/01/24,01:11:53,118.5,0,116,0
  430,2017/01/24,01:12:03,119,0,116.2,0
  431,2017/01/24,01:12:13,118.4,0,117.9,0
  432,2017/01/24,01:12:23,118.5,0,119.2,0
  433,2017/01/24,01:12:33,118,0,119.3,0
  434,2017/01/24,01:12:43,116.9,0,118.1,0
  435,2017/01/24,01:12:53,117,0,117.3,0
  436,2017/01/24,01:13:03,117.4,0,118,0
  437,2017/01/24,01:13:13,117,0,118.5,0
  438,2017/01/24,01:13:23,117,0,120.2,0
  439,2017/01/24,01:13:34,117.1,0,119.6,0
  440,2017/01/24,01:13:44,118.4,0,119.8,0
  441,2017/01/24,01:13:54,118.5,0,120.5,0
  442,2017/01/24,01:14:04,117.4,0,119.6,0
  443,2017/01/24,01:14:14,117.5,0,118.5,0
  444,2017/01/24,01:14:24,117.5,0,120.2,0
  445,2017/01/24,01:14:34,118,0,119.2,0
  446,2017/01/24,01:14:44,120.1,0,117.7,0
  447,2017/01/24,01:14:54,120.4,0,115.7,0
  448,2017/01/24,01:15:04,119,0,114.9,0
  449,2017/01/24,01:15:14,119.9,0,115.2,0
  450,2017/01/24,01:15:24,118.8,0,112.7,0
  451,2017/01/24,01:15:34,117.2,0,112.9,0
  452,2017/01/24,01:15:44,118.9,0,112.1,0
  453,2017/01/24,01:15:54,117.3,0,112,0
  454,2017/01/24,01:16:04,115.8,0,112.9,0
  455,2017/01/24,01:16:14,115.2,0,112,0
  456,2017/01/24,01:16:24,114.9,0,111,0
  457,2017/01/24,01:16:35,115.5,0,111.4,0
  458,2017/01/24,01:16:45,115,0,112.9,0
  459,2017/01/24,01:16:55,114.8,0,114.4,0
  460,2017/01/24,01:17:05,112.6,0,115.4,0
  461,2017/01/24,01:17:15,113.4,0,116,0
  462,2017/01/24,01:17:25,112.5,0,115.6,0
  463,2017/01/24,01:17:35,112.4,0,116,0
  464,2017/01/24,01:17:45,112,0,116.4,0
  465,2017/01/24,01:17:55,112.1,0,114.4,0
  466,2017/01/24,01:18:05,113.7,0,114,0
  467,2017/01/24,01:18:15,115.5,0,114.5,0
  468,2017/01/24,01:18:25,115.1,0,113.4,0
  469,2017/01/24,01:18:35,115.9,0,112.9,0
  470,2017/01/24,01:18:45,114.8,0,111.1,0
  471,2017/01/24,01:18:55,113.7,0,112.3,0
  472,2017/01/24,01:19:05,115.7,0,110,0
  473,2017/01/24,01:19:15,117.7,0,109.4,0
  474,2017/01/24,01:19:25,119,0,108.4,0
  475,2017/01/24,01:19:35,119.6,0,106.8,0
  476,2017/01/24,01:19:46,119.4,0,107.2,0
  477,2017/01/24,01:19:56,119.6,0,109.3,0
  478,2017/01/24,01:20:06,120.1,0,110.9,0
  479,2017/01/24,01:20:16,121.1,0,110.2,0
  480,2017/01/24,01:20:26,122,0,113,0
  481,2017/01/24,01:20:36,121.2,0,112.3,0
  482,2017/01/24,01:20:46,119.6,0,113.8,0
  483,2017/01/24,01:20:56,121.6,0,112.8,0
  484,2017/01/24,01:21:06,122.8,0,112.1,0
  485,2017/01/24,01:21:16,124,0,113.5,0
  486,2017/01/24,01:21:26,123.8,0,113.1,0
  487,2017/01/24,01:21:36,122.2,0,114.6,0
  488,2017/01/24,01:21:46,120.8,0,115,0
  489,2017/01/24,01:21:56,119.8,0,115.6,0
  490,2017/01/24,01:22:06,119,0,114.9,0
  491,2017/01/24,01:22:16,119.5,0,115.7,0
  492,2017/01/24,01:22:26,119,0,114.6,0
  493,2017/01/24,01:22:36,119.6,0,115,0
  494,2017/01/24,01:22:46,120,0,117,0
  495,2017/01/24,01:22:57,119.3,0,118,0
  496,2017/01/24,01:23:07,119.1,0,118.2,0
  497,2017/01/24,01:23:17,119.8,0,117.2,0
  498,2017/01/24,01:23:27,119.8,0,119.7,0
  499,2017/01/24,01:23:37,120.2,0,120.7,0
  500,2017/01/24,01:23:47,119.1,0,120.7,0
  501,2017/01/24,01:23:57,119.3,0,121.7,0
  502,2017/01/24,01:24:07,118.3,0,121.7,0
  503,2017/01/24,01:24:17,118,0,120.2,0
  504,2017/01/24,01:24:27,118,0,121,0
  505,2017/01/24,01:24:37,116.9,0,121.3,0
  506,2017/01/24,01:24:47,115.2,0,120.5,0
  507,2017/01/24,01:24:57,114.8,0,120.2,0
  508,2017/01/24,01:25:07,115.5,0,120,0
  509,2017/01/24,01:25:17,115,0,119.1,0
  510,2017/01/24,01:25:27,115.5,0,117.8,0
  511,2017/01/24,01:25:37,115.5,0,117,0
  512,2017/01/24,01:25:47,115.2,0,117.6,0
  513,2017/01/24,01:25:57,114.8,0,116.1,0
  514,2017/01/24,01:26:07,114.8,0,118,0
  515,2017/01/24,01:26:18,114.2,0,119,0
  516,2017/01/24,01:26:28,115,0,119.5,0
  517,2017/01/24,01:26:38,117.1,0,119.7,0
  518,2017/01/24,01:26:48,118.7,0,121.8,0
